# timestamp	V	A	W	V	A
1596459034.70743	229.789	0.041	3.744	325.872	0.206
1596459034.75783	229.698	0.041	3.706	325.872	0.201
1596459034.75944	229.832	0.041	3.772	325.872	0.200
1596459034.76140	229.832	0.040	3.722	325.872	0.200
1596459034.79978	229.789	0.041	3.707	325.791	0.206
1596459034.80748	229.796	0.041	3.752	325.952	0.202
1596459034.83180	229.783	0.040	3.693	325.952	0.201
1596459034.87982	229.815	0.040	3.712	325.952	0.198
1596459034.88279	229.812	0.040	3.730	326.033	0.201
1596459034.92044	229.796	0.041	3.727	325.952	0.205
1596459034.92744	229.832	0.041	3.756	325.952	0.209
1596459034.96582	229.833	0.041	3.726	325.952	0.203
1596459034.96643	229.779	0.040	3.697	325.872	0.198
1596459035.00583	229.728	0.040	3.709	325.952	0.200
1596459035.00644	229.693	0.040	3.717	325.791	0.203
1596459035.04584	229.730	0.041	3.726	325.872	0.204
1596459035.05746	229.694	0.040	3.686	325.630	0.201
1596459035.09580	229.722	0.040	3.719	325.791	0.201
1596459035.09645	229.716	0.040	3.691	325.791	0.199
1596459035.09738	229.774	0.041	3.769	325.791	0.198
1596459035.13542	229.767	0.041	3.703	325.872	0.209
1596459035.13648	229.729	0.040	3.719	325.872	0.209
1596459035.17480	229.670	0.040	3.697	325.711	0.201
1596459035.19142	229.734	0.040	3.694	325.711	0.199
1596459035.20145	229.724	0.041	3.689	325.791	0.202
1596459035.23936	229.728	0.041	3.743	325.952	0.199
1596459035.24026	229.675	0.040	3.684	325.791	0.209
1596459035.27761	229.744	0.041	3.798	325.711	0.206
1596459035.28742	229.746	0.040	3.688	325.872	0.201
1596459035.32986	229.772	0.040	3.725	325.711	0.198
1596459035.33146	229.725	0.040	3.721	325.711	0.193
1596459035.36984	229.737	0.041	3.778	326.033	0.206
1596459035.37038	229.761	0.040	3.706	325.952	0.203
1596459035.38147	229.675	0.040	3.706	325.711	0.204
1596459035.41944	229.616	0.041	3.723	325.630	0.205
1596459035.42049	229.607	0.040	3.700	325.711	0.201
1596459035.45785	229.633	0.040	3.710	325.630	0.197
1596459035.49682	229.588	0.041	3.728	325.791	0.204
1596459035.49746	229.597	0.040	3.736	325.550	0.203
1596459035.51184	229.576	0.041	3.708	325.711	0.212
1596459035.52148	229.625	0.041	3.745	325.630	0.204
1596459035.55979	229.565	0.040	3.674	325.791	0.202
1596459035.59647	229.484	0.040	3.681	325.550	0.202
1596459035.59746	229.461	0.041	3.715	325.550	0.203
1596459035.60645	229.536	0.041	3.746	325.469	0.203
1596459035.64447	229.530	0.040	3.701	325.469	0.204
1596459035.64540	229.440	0.040	3.699	325.550	0.203
1596459035.66658	229.433	0.040	3.700	325.469	0.200
1596459035.71583	229.489	0.040	3.705	325.389	0.194
1596459035.71648	229.478	0.041	3.738	325.389	0.205
1596459035.73045	229.483	0.041	3.750	325.711	0.205
1596459035.74048	229.430	0.040	3.720	325.550	0.204
1596459035.77789	229.441	0.041	3.747	325.469	0.211
1596459035.79386	229.507	0.040	3.755	325.469	0.202
1596459035.80248	229.521	0.040	3.704	325.469	0.195
1596459035.84185	229.469	0.041	3.732	325.389	0.203
1596459035.85239	229.549	0.040	3.716	325.469	0.204
1596459035.86283	229.561	0.040	3.726	325.550	0.203
1596459035.90083	229.563	0.040	3.723	325.389	0.200
1596459035.91249	229.509	0.040	3.656	325.389	0.198
1596459035.95083	229.560	0.041	3.731	325.469	0.199
1596459035.95245	229.512	0.041	3.744	325.550	0.202
1596459035.99084	229.534	0.041	3.720	325.550	0.200
1596459035.99245	229.455	0.040	3.702	325.550	0.205
1596459036.00251	229.478	0.041	3.699	325.550	0.199
1596459036.04084	229.513	0.040	3.707	325.389	0.195
1596459036.06084	229.483	0.040	3.709	325.469	0.199
1596459036.09785	229.534	0.041	3.775	325.469	0.206
1596459036.10949	229.529	0.040	3.692	325.469	0.201
1596459036.12044	229.535	0.041	3.726	325.308	0.205
1596459036.15787	229.478	0.041	3.715	325.389	0.204
1596459036.15949	229.508	0.040	3.699	325.389	0.199
1596459036.19685	229.479	0.041	3.750	325.389	0.202
1596459036.21389	229.517	0.041	3.732	325.469	0.203
1596459036.22485	229.454	0.040	3.679	325.550	0.206
1596459036.26187	229.448	0.040	3.704	325.389	0.202
1596459036.27160	229.412	0.040	3.679	325.389	0.203
1596459036.28166	229.464	0.041	3.756	325.389	0.199
1596459036.31984	229.441	0.040	3.693	325.469	0.203
1596459036.32049	229.511	0.041	3.745	325.308	0.205
1596459036.35747	229.517	0.041	3.760	325.550	0.207
1596459036.40287	229.524	0.041	3.761	325.469	0.203
1596459036.40447	229.507	0.040	3.693	325.550	0.199
1596459036.40545	229.530	0.041	3.748	325.469	0.201
1596459036.44286	229.509	0.041	3.692	325.469	0.204
1596459036.44450	229.574	0.040	3.728	325.550	0.199
1596459036.48188	229.556	0.040	3.735	325.550	0.202
1596459036.52085	229.566	0.040	3.712	325.550	0.204
1596459036.52148	229.583	0.040	3.702	325.550	0.199
1596459036.53139	229.562	0.041	3.749	325.469	0.200
1596459036.54142	229.489	0.040	3.708	325.469	0.206
1596459036.57985	229.506	0.041	3.751	325.389	0.211
1596459036.60187	229.497	0.040	3.733	325.550	0.203
1596459036.64086	229.471	0.041	3.697	325.469	0.201
1596459036.65149	229.550	0.040	3.711	325.389	0.197
1596459036.66253	229.559	0.040	3.698	325.469	0.200
1596459036.70487	229.539	0.040	3.724	325.308	0.209
1596459036.70551	229.493	0.040	3.716	325.630	0.206
1596459036.74247	229.605	0.041	3.737	325.550	0.205
1596459036.78787	229.568	0.040	3.731	325.389	0.199
1596459036.79047	229.529	0.041	3.696	325.389	0.202
1596459036.80055	229.563	0.041	3.755	325.389	0.202
1596459036.83790	229.529	0.040	3.678	325.308	0.202
1596459036.85049	229.494	0.040	3.645	325.469	0.200
1596459036.86053	229.495	0.040	3.636	325.389	0.202
1596459036.89791	229.454	0.041	3.738	325.469	0.199
1596459036.91233	229.531	0.041	3.716	325.389	0.199
1596459036.95772	229.526	0.041	3.665	325.389	0.204
1596459036.96038	229.572	0.041	3.730	325.469	0.212
1596459036.97168	229.529	0.041	3.665	325.469	0.204
1596459036.98171	229.564	0.041	3.673	325.550	0.204
1596459037.01990	229.510	0.041	3.694	325.550	0.203
1596459037.05790	229.509	0.041	3.732	325.469	0.205
1596459037.07748	229.543	0.041	3.725	325.389	0.211
1596459037.08538	229.491	0.040	3.696	325.469	0.205
1596459037.12490	229.451	0.041	3.712	325.228	0.209
1596459037.13188	229.431	0.041	3.739	325.228	0.200
1596459037.14454	229.468	0.041	3.739	325.308	0.206
1596459037.18288	229.437	0.041	3.745	325.308	0.205
1596459037.18453	229.466	0.041	3.751	325.308	0.206
1596459037.22192	229.418	0.041	3.726	325.228	0.201
1596459037.25967	229.440	0.040	3.725	325.228	0.197
1596459037.26147	229.480	0.041	3.747	325.308	0.201
1596459037.29990	229.420	0.041	3.742	325.147	0.205
1596459037.30049	229.435	0.040	3.688	325.147	0.203
1596459037.30947	229.507	0.040	3.744	325.308	0.202
1596459037.34787	229.512	0.040	3.704	325.228	0.201
1596459037.34953	229.514	0.041	3.728	325.308	0.205
1596459037.38649	229.511	0.041	3.742	325.308	0.203
1596459037.38963	229.464	0.041	3.774	325.389	0.205
1596459037.40091	229.520	0.041	3.753	325.389	0.205
1596459037.43889	229.480	0.040	3.709	325.389	0.207
1596459037.45052	229.506	0.041	3.746	325.308	0.202
1596459037.46054	229.469	0.040	3.698	325.308	0.195
1596459037.49857	229.511	0.040	3.742	325.389	0.198
1596459037.50046	229.471	0.041	3.696	325.228	0.205
1596459037.53788	229.448	0.040	3.700	325.228	0.197
1596459037.55889	229.428	0.040	3.683	325.389	0.206
1596459037.56755	229.442	0.041	3.722	325.308	0.206
1596459037.61791	229.439	0.041	3.738	325.228	0.199
1596459037.62852	229.457	0.041	3.699	325.228	0.201
1596459037.64855	229.548	0.041	3.780	325.389	0.205
1596459037.68691	229.548	0.040	3.718	325.389	0.205
1596459037.68755	229.567	0.040	3.716	325.308	0.201
1596459037.72591	229.555	0.040	3.706	325.550	0.200
1596459037.72754	229.529	0.040	3.692	325.469	0.203
1596459037.76689	229.541	0.041	3.733	325.469	0.203
1596459037.76961	229.550	0.041	3.746	325.308	0.207
1596459037.78150	229.525	0.041	3.722	325.389	0.211
1596459037.82090	229.463	0.041	3.716	325.308	0.203
1596459037.82155	229.515	0.041	3.732	325.308	0.198
1596459037.85992	229.504	0.040	3.664	325.469	0.198
1596459037.88191	229.485	0.040	3.672	325.308	0.202
1596459037.92091	229.548	0.040	3.716	325.308	0.204
1596459037.93054	229.588	0.041	3.701	325.389	0.207
1596459037.94060	229.579	0.040	3.696	325.469	0.198
1596459037.98268	229.573	0.040	3.714	325.308	0.200
1596459037.98448	229.516	0.040	3.725	325.389	0.205
1596459038.02194	229.589	0.041	3.766	325.389	0.210
1596459038.06690	229.541	0.041	3.732	325.469	0.204
1596459038.06755	229.554	0.041	3.732	325.469	0.202
1596459038.07053	229.484	0.040	3.686	325.389	0.199
1596459038.10792	229.554	0.041	3.736	325.389	0.203
1596459038.10954	229.538	0.041	3.718	325.389	0.202
1596459038.12950	229.528	0.041	3.753	325.308	0.206
1596459038.14064	229.568	0.041	3.773	325.308	0.211
1596459038.18751	229.496	0.040	3.668	325.389	0.204
1596459038.19066	229.549	0.041	3.755	325.389	0.201
1596459038.20051	229.568	0.041	3.722	325.389	0.202
1596459038.23861	229.522	0.041	3.710	325.389	0.206
1596459038.25051	229.508	0.041	3.722	325.389	0.205
1596459038.26174	229.503	0.040	3.699	325.389	0.205
1596459038.29991	229.509	0.040	3.683	325.308	0.205
1596459038.30156	229.515	0.041	3.710	325.469	0.201
1596459038.33994	229.511	0.041	3.711	325.308	0.200
1596459038.36096	229.558	0.041	3.725	325.630	0.207
1596459038.40291	229.531	0.041	3.741	325.389	0.206
1596459038.40449	229.521	0.041	3.715	325.308	0.206
1596459038.42194	229.456	0.040	3.645	325.389	0.203
1596459038.45991	229.528	0.041	3.660	325.308	0.199
1596459038.46161	229.499	0.041	3.687	325.308	0.203
1596459038.49992	229.494	0.041	3.687	325.469	0.207
1596459038.50057	229.496	0.041	3.649	325.389	0.205
1596459038.53993	229.378	0.040	3.674	325.389	0.203
1596459038.55159	229.463	0.041	3.703	325.308	0.203
1596459038.59194	229.449	0.041	3.685	325.389	0.203
1596459038.60844	229.405	0.040	3.635	325.308	0.203
1596459038.62053	229.470	0.040	3.733	325.308	0.202
1596459038.65750	229.475	0.040	3.711	325.228	0.204
1596459038.65974	229.452	0.040	3.713	325.228	0.198
1596459038.69690	229.491	0.041	3.739	325.308	0.201
1596459038.73592	229.448	0.040	3.704	325.228	0.202
1596459038.73658	229.489	0.041	3.799	325.308	0.211
1596459038.73745	229.494	0.041	3.737	325.389	0.207
1596459038.77556	229.495	0.041	3.751	325.389	0.204
1596459038.77659	229.487	0.041	3.759	325.469	0.203
1596459038.81458	229.611	0.041	3.727	325.389	0.200
1596459038.82259	229.602	0.041	3.741	325.469	0.203
1596459038.86102	229.590	0.041	3.772	325.550	0.206
1596459038.90296	229.509	0.040	3.689	325.389	0.201
1596459038.90560	229.569	0.041	3.714	325.550	0.204
1596459038.94394	229.564	0.041	3.751	325.389	0.205
1596459038.95260	229.567	0.041	3.722	325.389	0.209
1596459038.99096	229.506	0.041	3.741	325.389	0.207
1596459038.99160	229.583	0.041	3.765	325.550	0.207
1596459039.00160	229.580	0.041	3.751	325.711	0.204
1596459039.03991	229.625	0.041	3.710	325.630	0.202
1596459039.04061	229.565	0.040	3.708	325.550	0.204
1596459039.07794	229.619	0.041	3.743	325.550	0.204
1596459039.12294	229.613	0.041	3.761	325.550	0.209
1596459039.12459	229.581	0.040	3.695	325.469	0.202
1596459039.12552	229.505	0.040	3.720	325.469	0.200
1596459039.16295	229.558	0.041	3.743	325.550	0.203
1596459039.16461	229.556	0.040	3.712	325.550	0.205
1596459039.20161	229.530	0.041	3.742	325.469	0.200
1596459039.20259	229.490	0.041	3.710	325.469	0.205
1596459039.24093	229.524	0.041	3.750	325.550	0.207
1596459039.28097	229.541	0.040	3.707	325.550	0.197
1596459039.29261	229.574	0.040	3.715	325.550	0.201
1596459039.33097	229.523	0.040	3.657	325.469	0.200
1596459039.33161	229.549	0.041	3.734	325.469	0.205
1596459039.35202	229.575	0.040	3.757	325.389	0.204
1596459039.36098	229.591	0.040	3.697	325.469	0.200
1596459039.39765	229.536	0.041	3.741	325.389	0.201
1596459039.40896	229.572	0.041	3.737	325.550	0.205
1596459039.42060	229.556	0.041	3.699	325.550	0.206
1596459039.46297	229.584	0.041	3.746	325.469	0.209
1596459039.46660	229.526	0.040	3.696	325.469	0.202
1596459039.47861	229.543	0.041	3.694	325.389	0.203
1596459039.51699	229.542	0.041	3.724	325.469	0.201
1596459039.53060	229.492	0.040	3.659	325.469	0.203
1596459039.54061	229.500	0.041	3.680	325.389	0.205
1596459039.57798	229.485	0.040	3.681	325.308	0.202
1596459039.57861	229.564	0.041	3.732	325.469	0.204
1596459039.61650	229.554	0.040	3.693	325.469	0.201
1596459039.62243	229.560	0.041	3.733	325.469	0.205
1596459039.66098	229.550	0.041	3.726	325.469	0.202
1596459039.67060	229.586	0.041	3.749	325.550	0.204
1596459039.68063	229.593	0.041	3.748	325.469	0.205
1596459039.71766	229.580	0.040	3.731	325.550	0.203
1596459039.72856	229.530	0.040	3.663	325.550	0.197
1596459039.74069	229.611	0.040	3.706	325.550	0.201
1596459039.77799	229.605	0.041	3.748	325.550	0.206
1596459039.78965	229.640	0.040	3.671	325.469	0.209
1596459039.80160	229.555	0.041	3.732	325.389	0.207
1596459039.83871	229.649	0.041	3.741	325.630	0.204
1596459039.84064	229.633	0.040	3.695	325.469	0.197
1596459039.88101	229.577	0.041	3.734	325.389	0.203
1596459039.92501	229.583	0.041	3.737	325.389	0.204
1596459039.92663	229.532	0.040	3.708	325.550	0.202
1596459039.93157	229.528	0.040	3.733	325.389	0.204
1596459039.96898	229.515	0.040	3.638	325.469	0.201
1596459039.97064	229.507	0.040	3.707	325.469	0.199
1596459039.99100	229.461	0.041	3.704	325.389	0.200
1596459040.00064	229.473	0.041	3.726	325.389	0.205
1596459040.03799	229.518	0.041	3.717	325.308	0.203
1596459040.04861	229.571	0.041	3.735	325.469	0.202
1596459040.05861	229.515	0.041	3.704	325.389	0.202
1596459040.09699	229.541	0.041	3.725	325.389	0.201
1596459040.10861	229.534	0.041	3.663	325.228	0.200
1596459040.11865	229.551	0.040	3.684	325.389	0.201
1596459040.15700	229.500	0.041	3.677	325.389	0.204
1596459040.15763	229.552	0.041	3.674	325.389	0.204
1596459040.19599	229.576	0.041	3.722	325.308	0.203
1596459040.21800	229.573	0.041	3.746	325.389	0.202
1596459040.22663	229.540	0.040	3.707	325.550	0.199
1596459040.26378	229.599	0.041	3.714	325.469	0.205
1596459040.26659	229.528	0.040	3.672	325.389	0.209
1596459040.27900	229.526	0.041	3.726	325.469	0.204
1596459040.31667	229.498	0.040	3.688	325.308	0.199
1596459040.32701	229.512	0.040	3.672	325.308	0.198
1596459040.36399	229.543	0.040	3.651	325.308	0.199
1596459040.36662	229.505	0.040	3.664	325.389	0.204
1596459040.37858	229.492	0.041	3.692	325.308	0.211
1596459040.41700	229.392	0.040	3.693	325.228	0.203
1596459040.42863	229.416	0.041	3.728	325.228	0.202
1596459040.44065	229.410	0.041	3.696	325.308	0.203
1596459040.47801	229.402	0.041	3.697	325.308	0.203
1596459040.48861	229.369	0.040	3.684	325.067	0.199
1596459040.50063	229.447	0.041	3.764	325.308	0.206
1596459040.53803	229.434	0.040	3.722	325.228	0.203
1596459040.53865	229.442	0.040	3.694	325.389	0.203
1596459040.57666	229.385	0.040	3.690	325.308	0.201
1596459040.62002	229.436	0.041	3.738	325.308	0.203
1596459040.62168	229.440	0.041	3.740	325.147	0.209
1596459040.66099	229.445	0.041	3.738	325.147	0.212
1596459040.66154	229.380	0.041	3.720	325.308	0.205
1596459040.66266	229.420	0.040	3.692	325.308	0.198
1596459040.70101	229.379	0.040	3.697	325.147	0.203
1596459040.70767	229.389	0.041	3.763	325.228	0.204
1596459040.74568	229.328	0.041	3.700	325.228	0.209
1596459040.74760	229.395	0.041	3.734	325.228	0.207
1596459040.78606	229.370	0.041	3.736	325.147	0.205
1596459040.80301	229.382	0.041	3.714	325.228	0.205
1596459040.84068	229.395	0.041	3.756	325.147	0.210
1596459040.84967	229.435	0.041	3.731	325.228	0.204
1596459040.86066	229.426	0.041	3.725	325.308	0.203
1596459040.89771	229.432	0.041	3.742	325.228	0.203
1596459040.90861	229.396	0.040	3.703	325.228	0.199
1596459040.92101	229.446	0.041	3.682	325.308	0.201
1596459040.96664	229.448	0.041	3.748	325.308	0.206
1596459040.97902	229.466	0.040	3.721	325.228	0.205
1596459041.01903	229.517	0.040	3.729	325.308	0.199
1596459041.03167	229.487	0.041	3.717	325.308	0.199
1596459041.04066	229.505	0.041	3.718	325.469	0.210
1596459041.07910	229.438	0.041	3.706	325.228	0.206
1596459041.08066	229.507	0.041	3.732	325.308	0.207
1596459041.11903	229.511	0.041	3.713	325.469	0.209
1596459041.13664	229.481	0.041	3.724	325.228	0.203
1596459041.14566	229.469	0.041	3.713	325.389	0.201
1596459041.19602	229.502	0.041	3.759	325.308	0.205
1596459041.19668	229.491	0.041	3.728	325.389	0.205
1596459041.19765	229.491	0.041	3.735	325.308	0.205
1596459041.23698	229.445	0.041	3.724	325.469	0.204
1596459041.24704	229.530	0.040	3.709	325.228	0.200
1596459041.28605	229.422	0.041	3.707	325.308	0.200
1596459041.28765	229.483	0.041	3.736	325.147	0.206
1596459041.32603	229.443	0.041	3.723	325.308	0.212
1596459041.32766	229.522	0.041	3.753	325.308	0.206
1596459041.34066	229.516	0.040	3.720	325.469	0.200
1596459041.37780	229.558	0.041	3.695	325.469	0.201
1596459041.38660	229.557	0.041	3.774	325.389	0.201
1596459041.42546	229.510	0.040	3.698	325.389	0.201
1596459041.42746	229.530	0.041	3.710	325.469	0.211
1596459041.43849	229.518	0.041	3.716	325.389	0.206
1596459041.47649	229.537	0.041	3.737	325.389	0.204
1596459041.48847	229.511	0.040	3.725	325.389	0.204
1596459041.49850	229.557	0.041	3.745	325.308	0.204
1596459041.53650	229.518	0.040	3.731	325.469	0.206
1596459041.54848	229.544	0.041	3.754	325.308	0.206
1596459041.56050	229.482	0.040	3.739	325.228	0.204
1596459041.59847	229.530	0.041	3.740	325.308	0.202
1596459041.61048	229.535	0.040	3.698	325.389	0.199
1596459041.62051	229.538	0.041	3.676	325.389	0.204
1596459041.66247	229.536	0.041	3.685	325.469	0.204
1596459041.66346	229.481	0.040	3.624	325.389	0.202
1596459041.70149	229.472	0.041	3.655	325.389	0.205
1596459041.71451	229.553	0.041	3.696	325.389	0.201
1596459041.72750	229.567	0.041	3.654	325.389	0.199
1596459041.74850	229.512	0.040	3.632	325.308	0.199
1596459041.78653	229.573	0.041	3.692	325.389	0.204
1596459041.78745	229.553	0.040	3.644	325.469	0.204
1596459041.80847	229.557	0.041	3.666	325.228	0.205
1596459041.84650	229.461	0.040	3.639	325.228	0.199
1596459041.84746	229.490	0.040	3.623	325.308	0.202
1596459041.88751	229.489	0.041	3.714	325.228	0.203
1596459041.93676	229.433	0.040	3.651	325.228	0.203
1596459041.93778	229.437	0.041	3.718	325.147	0.202
1596459041.93857	229.487	0.041	3.752	325.228	0.202
1596459041.97755	229.472	0.041	3.702	325.389	0.202
1596459041.98678	229.508	0.041	3.734	325.228	0.204
1596459042.02407	229.457	0.041	3.697	325.228	0.205
1596459042.06308	229.485	0.041	3.705	325.389	0.204
1596459042.06372	229.513	0.041	3.699	325.228	0.200
1596459042.06673	229.478	0.041	3.686	325.389	0.202
1596459042.10808	229.425	0.040	3.683	325.308	0.197
1596459042.10871	229.448	0.041	3.747	325.389	0.207
1596459042.12864	229.489	0.041	3.720	325.308	0.206
1596459042.14065	229.442	0.040	3.696	325.389	0.206
1596459042.17808	229.356	0.040	3.696	325.147	0.197
1596459042.18962	229.418	0.041	3.720	325.228	0.201
1596459042.20054	229.453	0.041	3.746	325.228	0.203
1596459042.23852	229.460	0.041	3.713	325.308	0.209
1596459042.25053	229.400	0.040	3.705	325.308	0.204
1596459042.26053	229.440	0.041	3.712	325.228	0.204
1596459042.30006	229.463	0.041	3.737	325.228	0.204
1596459042.30175	229.542	0.041	3.774	325.469	0.207
1596459042.33908	229.533	0.041	3.743	325.550	0.211
1596459042.34873	229.408	0.040	3.661	325.389	0.205
1596459042.38669	229.394	0.041	3.708	325.389	0.209
1596459042.38771	229.424	0.040	3.697	325.469	0.200
1596459042.39878	229.421	0.040	3.688	325.228	0.203
1596459042.43676	229.474	0.041	3.735	325.228	0.203
1596459042.44866	229.483	0.040	3.718	325.308	0.207
1596459042.45908	229.497	0.041	3.730	325.308	0.209
1596459042.49673	229.485	0.041	3.714	325.228	0.206
1596459042.50873	229.439	0.041	3.707	325.389	0.202
1596459042.52210	229.502	0.041	3.753	325.389	0.202
1596459042.56009	229.513	0.041	3.699	325.389	0.207
1596459042.57070	229.496	0.041	3.673	325.469	0.200
1596459042.58074	229.465	0.040	3.687	325.469	0.203
1596459042.61909	229.521	0.040	3.662	325.389	0.200
1596459042.62074	229.502	0.041	3.699	325.308	0.201
1596459042.65909	229.479	0.041	3.684	325.389	0.202
