# timestamp	V	A	W	V	A
1596460074.17290	229.633	0.041	3.725	326.194	0.206
1596460074.21294	229.641	0.041	3.708	326.113	0.205
1596460074.23625	229.668	0.041	3.756	326.113	0.205
1596460074.24590	229.702	0.041	3.674	326.194	0.207
1596460074.28290	229.691	0.041	3.725	326.194	0.206
1596460074.29593	229.708	0.040	3.698	326.194	0.202
1596460074.30806	229.635	0.041	3.695	326.113	0.204
1596460074.34627	229.676	0.040	3.680	326.194	0.206
1596460074.35589	229.624	0.040	3.695	326.033	0.204
1596460074.36592	229.655	0.041	3.757	326.033	0.205
1596460074.40393	229.581	0.041	3.706	326.355	0.211
1596460074.41601	229.609	0.040	3.701	326.033	0.203
1596460074.42591	229.635	0.041	3.761	326.113	0.202
1596460074.46427	229.613	0.041	3.732	326.113	0.203
1596460074.46591	229.639	0.041	3.726	326.033	0.204
1596460074.50288	229.650	0.041	3.758	326.033	0.206
1596460074.54729	229.635	0.041	3.712	326.113	0.201
1596460074.54788	229.620	0.041	3.690	326.033	0.205
1596460074.58685	229.650	0.041	3.714	326.194	0.205
1596460074.59025	229.670	0.041	3.743	326.113	0.206
1596460074.59091	229.639	0.041	3.718	326.113	0.201
1596460074.62877	229.646	0.041	3.743	326.194	0.206
1596460074.63072	229.663	0.040	3.696	326.113	0.206
1596460074.66773	229.634	0.041	3.733	326.113	0.205
1596460074.70673	229.627	0.041	3.727	326.113	0.205
1596460074.70772	229.630	0.041	3.750	326.194	0.213
1596460074.71673	229.626	0.041	3.690	326.194	0.206
1596460074.76530	229.617	0.040	3.702	325.952	0.201
1596460074.76592	229.585	0.041	3.728	326.033	0.204
1596460074.77582	229.644	0.041	3.745	326.113	0.204
1596460074.78590	229.635	0.041	3.696	326.113	0.204
1596460074.82329	229.624	0.041	3.691	326.113	0.204
1596460074.82488	229.628	0.041	3.700	326.113	0.207
1596460074.86189	229.672	0.041	3.749	326.194	0.203
1596460074.87094	229.714	0.041	3.703	326.274	0.202
1596460074.89529	229.649	0.041	3.696	326.194	0.204
1596460074.90593	229.677	0.041	3.716	326.194	0.203
1596460074.95332	229.666	0.041	3.734	326.274	0.202
1596460074.96628	229.684	0.040	3.686	326.274	0.204
1596460075.00530	229.681	0.041	3.748	326.194	0.200
1596460075.04429	229.653	0.040	3.726	326.194	0.201
1596460075.05093	229.675	0.040	3.716	326.194	0.205
1596460075.08829	229.662	0.041	3.731	326.113	0.207
1596460075.08994	229.698	0.041	3.722	326.355	0.203
1596460075.12729	229.679	0.041	3.732	326.194	0.202
1596460075.12789	229.685	0.041	3.675	326.274	0.205
1596460075.16729	229.659	0.041	3.698	326.113	0.206
1596460075.16792	229.615	0.041	3.704	326.033	0.204
1596460075.19430	229.375	0.040	3.610	325.952	0.201
1596460075.23330	229.370	0.040	3.689	325.630	0.201
1596460075.23486	229.422	0.041	3.730	325.711	0.207
1596460075.26186	229.576	0.041	3.776	325.872	0.202
1596460075.26274	229.595	0.041	3.718	325.952	0.203
1596460075.30072	229.582	0.041	3.690	326.033	0.203
1596460075.30175	229.565	0.040	3.634	326.033	0.201
1596460075.34009	229.575	0.040	3.684	325.872	0.200
1596460075.39032	229.615	0.041	3.739	326.033	0.204
1596460075.39193	229.583	0.041	3.704	326.033	0.207
1596460075.41690	229.503	0.041	3.745	325.791	0.206
1596460075.45531	229.524	0.041	3.680	325.791	0.205
1596460075.45592	229.479	0.040	3.658	325.791	0.200
1596460075.46591	229.473	0.041	3.699	325.872	0.201
1596460075.50291	229.482	0.041	3.690	325.872	0.205
1596460075.51499	229.481	0.041	3.659	325.791	0.209
1596460075.52588	229.472	0.041	3.681	325.872	0.203
1596460075.56332	229.442	0.041	3.693	325.872	0.204
1596460075.57392	229.381	0.041	3.663	325.711	0.209
1596460075.58594	229.331	0.041	3.634	325.711	0.209
1596460075.62332	229.356	0.041	3.679	325.711	0.205
1596460075.63536	229.404	0.041	3.687	325.711	0.207
1596460075.64595	229.385	0.041	3.694	325.550	0.204
1596460075.68294	229.400	0.041	3.701	325.791	0.205
1596460075.68493	229.405	0.041	3.725	325.711	0.206
1596460075.72192	229.390	0.041	3.702	325.711	0.206
1596460075.74232	229.385	0.041	3.727	325.872	0.210
1596460075.74996	229.404	0.041	3.679	325.711	0.203
1596460075.78738	229.392	0.041	3.720	325.791	0.203
1596460075.79493	229.382	0.040	3.726	325.711	0.200
1596460075.80586	229.426	0.041	3.735	325.791	0.201
1596460075.84332	229.407	0.041	3.672	325.791	0.204
1596460075.85332	229.429	0.041	3.750	325.872	0.207
1596460075.89132	229.365	0.041	3.690	325.711	0.206
1596460075.93132	229.418	0.041	3.706	325.791	0.202
1596460075.93193	229.388	0.040	3.630	325.791	0.203
1596460075.94532	229.378	0.041	3.693	325.791	0.213
1596460075.98233	229.377	0.041	3.676	325.630	0.207
1596460075.99496	229.395	0.041	3.713	325.630	0.207
1596460076.00497	229.353	0.040	3.686	325.630	0.204
1596460076.05333	229.377	0.040	3.682	325.630	0.202
1596460076.05629	229.408	0.041	3.753	325.711	0.209
1596460076.06597	229.430	0.041	3.725	325.711	0.207
1596460076.10301	229.446	0.041	3.764	325.711	0.207
1596460076.10490	229.448	0.041	3.714	325.952	0.212
1596460076.14534	229.397	0.041	3.719	325.791	0.206
1596460076.19634	229.398	0.041	3.711	325.791	0.210
1596460076.19696	229.443	0.041	3.736	325.872	0.204
1596460076.23491	229.416	0.041	3.684	325.791	0.205
1596460076.23594	229.431	0.041	3.694	325.791	0.207
1596460076.24602	229.447	0.041	3.700	325.872	0.206
1596460076.28331	229.444	0.041	3.706	325.952	0.203
1596460076.29233	229.478	0.041	3.727	325.872	0.212
1596460076.30499	229.484	0.041	3.717	326.033	0.209
1596460076.34235	229.490	0.041	3.715	325.872	0.214
1596460076.38035	229.426	0.040	3.711	325.791	0.207
1596460076.38337	229.515	0.041	3.746	325.791	0.203
1596460076.42094	229.492	0.041	3.709	325.872	0.203
1596460076.45938	229.500	0.041	3.715	325.952	0.204
1596460076.46096	229.516	0.041	3.714	326.033	0.204
1596460076.47692	229.521	0.041	3.679	326.033	0.204
1596460076.48636	229.506	0.040	3.677	325.872	0.203
1596460076.53734	229.498	0.040	3.668	325.791	0.200
1596460076.53891	229.433	0.041	3.732	325.791	0.206
1596460076.54587	229.469	0.041	3.693	325.791	0.210
1596460076.58342	229.456	0.041	3.669	325.872	0.206
1596460076.63336	229.452	0.040	3.630	325.711	0.202
1596460076.63697	229.483	0.041	3.717	325.952	0.206
1596460076.64700	229.475	0.041	3.718	325.872	0.206
1596460076.68536	229.446	0.041	3.717	325.872	0.206
1596460076.70536	229.496	0.041	3.739	325.872	0.210
1596460076.74200	229.471	0.041	3.747	325.952	0.203
1596460076.75434	229.488	0.041	3.738	325.872	0.204
1596460076.76500	229.481	0.041	3.703	326.033	0.207
1596460076.80238	229.484	0.041	3.717	325.952	0.205
1596460076.80302	229.422	0.041	3.672	325.872	0.205
1596460076.84096	229.452	0.041	3.649	325.791	0.201
1596460076.86236	229.431	0.041	3.674	325.872	0.203
1596460076.87000	229.433	0.041	3.698	325.872	0.206
1596460076.90714	229.435	0.041	3.678	325.872	0.207
1596460076.91399	229.444	0.041	3.667	325.791	0.206
1596460076.92502	229.419	0.041	3.680	325.791	0.206
1596460076.96194	229.374	0.040	3.651	325.711	0.203
1596460076.96281	229.393	0.041	3.659	325.711	0.205
1596460077.00082	229.379	0.041	3.756	325.630	0.205
1596460077.04885	229.384	0.041	3.698	325.711	0.205
1596460077.05106	229.435	0.041	3.691	325.711	0.202
1596460077.08822	229.406	0.041	3.692	325.711	0.202
1596460077.09504	229.372	0.041	3.674	325.711	0.202
1596460077.13638	229.348	0.041	3.729	325.630	0.211
1596460077.13798	229.361	0.041	3.704	325.711	0.203
1596460077.17617	229.361	0.040	3.698	325.550	0.201
1596460077.18638	229.360	0.041	3.700	325.711	0.204
1596460077.22303	229.374	0.041	3.744	325.630	0.206
1596460077.23437	229.323	0.041	3.703	325.630	0.200
1596460077.24602	229.336	0.041	3.677	325.630	0.209
1596460077.28438	229.328	0.041	3.712	325.550	0.211
1596460077.29401	229.349	0.041	3.732	325.550	0.207
1596460077.30600	229.370	0.041	3.748	325.630	0.207
1596460077.34397	229.398	0.040	3.763	325.550	0.201
1596460077.34613	229.468	0.041	3.753	325.872	0.211
1596460077.38344	229.442	0.040	3.690	325.791	0.201
1596460077.39739	229.459	0.040	3.719	325.791	0.206
1596460077.40603	229.454	0.041	3.735	325.872	0.204
1596460077.44439	229.453	0.041	3.731	325.872	0.206
1596460077.45836	229.507	0.041	3.731	325.952	0.209
1596460077.46604	229.530	0.041	3.751	325.952	0.210
1596460077.50444	229.533	0.041	3.738	325.872	0.202
1596460077.50603	229.524	0.041	3.696	325.952	0.203
1596460077.54638	229.541	0.041	3.693	325.952	0.203
1596460077.58438	229.570	0.041	3.694	325.952	0.207
1596460077.58604	229.549	0.041	3.684	325.952	0.203
1596460077.59500	229.538	0.041	3.680	325.952	0.206
1596460077.63338	229.533	0.041	3.664	325.791	0.203
1596460077.63504	229.542	0.041	3.700	325.952	0.205
1596460077.65440	229.520	0.041	3.704	325.952	0.203
1596460077.66504	229.538	0.041	3.731	325.872	0.209
1596460077.70240	229.571	0.041	3.749	325.952	0.203
1596460077.71402	229.555	0.040	3.699	326.033	0.203
1596460077.72603	229.521	0.041	3.713	325.872	0.205
1596460077.76438	229.571	0.042	3.902	326.113	0.209
1596460077.77639	229.550	0.041	3.697	326.033	0.204
1596460077.78604	229.499	0.041	3.691	325.872	0.205
1596460077.82439	229.496	0.041	3.698	325.872	0.206
1596460077.82604	229.483	0.041	3.716	325.872	0.203
1596460077.86346	229.528	0.041	3.725	325.872	0.201
1596460077.87401	229.553	0.041	3.727	326.033	0.204
1596460077.88603	229.509	0.040	3.669	325.952	0.205
1596460077.92445	229.478	0.041	3.739	326.033	0.205
1596460077.96640	229.417	0.041	3.689	325.791	0.202
1596460077.96705	229.377	0.040	3.646	325.791	0.203
1596460077.97502	229.395	0.040	3.627	325.791	0.200
1596460077.98609	229.416	0.041	3.676	325.791	0.204
1596460078.02347	229.414	0.040	3.652	325.711	0.201
1596460078.03441	229.443	0.040	3.645	325.791	0.206
1596460078.04407	229.428	0.041	3.714	325.711	0.207
1596460078.08345	229.407	0.041	3.675	325.952	0.209
1596460078.09401	229.433	0.041	3.679	325.872	0.206
1596460078.10501	229.433	0.041	3.684	325.711	0.204
1596460078.14345	229.423	0.041	3.670	325.791	0.210
1596460078.14504	229.436	0.041	3.681	325.711	0.204
1596460078.18243	229.470	0.041	3.684	325.791	0.206
1596460078.19542	229.435	0.040	3.637	325.791	0.202
1596460078.20606	229.382	0.040	3.678	325.952	0.200
1596460078.24441	229.408	0.041	3.695	325.711	0.203
1596460078.28213	229.464	0.041	3.675	325.791	0.205
1596460078.28296	229.436	0.041	3.680	325.872	0.204
1596460078.29432	229.452	0.041	3.706	325.952	0.204
1596460078.33243	229.479	0.041	3.697	325.791	0.204
1596460078.33307	229.450	0.041	3.699	325.791	0.201
1596460078.34403	229.479	0.041	3.735	325.791	0.204
1596460078.38643	229.434	0.040	3.697	325.791	0.202
1596460078.39504	229.454	0.040	3.683	325.872	0.203
1596460078.40606	229.495	0.041	3.724	325.872	0.204
1596460078.44351	229.512	0.040	3.686	325.872	0.205
1596460078.45404	229.498	0.041	3.766	325.791	0.205
1596460078.46399	229.515	0.041	3.714	325.952	0.206
1596460078.50242	229.492	0.041	3.762	325.952	0.210
1596460078.51443	229.516	0.041	3.738	325.952	0.207
1596460078.52445	229.528	0.041	3.731	326.033	0.205
1596460078.56347	229.531	0.041	3.697	326.033	0.209
1596460078.57399	229.507	0.041	3.741	325.952	0.204
1596460078.58404	229.519	0.041	3.722	325.791	0.209
1596460078.62294	229.559	0.041	3.785	326.033	0.210
1596460078.62385	229.519	0.041	3.708	326.033	0.203
1596460078.66224	229.527	0.040	3.710	325.952	0.200
1596460078.67324	229.562	0.041	3.739	326.033	0.204
1596460078.71149	229.538	0.040	3.708	326.033	0.200
1596460078.71208	229.523	0.041	3.725	326.033	0.204
1596460078.72401	229.519	0.040	3.686	326.033	0.201
1596460078.76245	229.506	0.040	3.705	325.872	0.203
1596460078.77405	229.547	0.041	3.765	325.952	0.207
1596460078.78407	229.581	0.041	3.752	326.033	0.203
1596460078.82247	229.601	0.041	3.754	326.113	0.203
1596460078.83844	229.551	0.040	3.727	326.194	0.200
1596460078.84609	229.542	0.041	3.710	325.952	0.203
1596460078.88443	229.554	0.041	3.712	326.033	0.206
1596460078.89405	229.481	0.041	3.669	325.952	0.202
1596460078.90612	229.533	0.040	3.699	325.872	0.199
1596460078.94445	229.499	0.041	3.741	325.791	0.206
1596460078.94608	229.553	0.041	3.713	325.952	0.207
1596460078.98306	229.551	0.041	3.730	326.113	0.206
1596460078.99409	229.568	0.041	3.733	325.872	0.204
1596460079.00609	229.546	0.040	3.693	326.033	0.204
1596460079.04445	229.514	0.041	3.714	325.872	0.204
1596460079.05645	229.549	0.041	3.726	325.791	0.201
1596460079.06610	229.546	0.041	3.717	325.952	0.205
1596460079.09344	229.559	0.041	3.725	325.952	0.209
1596460079.13151	229.552	0.041	3.722	325.872	0.206
1596460079.13209	229.559	0.041	3.717	325.952	0.202
1596460079.17043	229.573	0.041	3.724	325.952	0.205
1596460079.17210	229.538	0.041	3.733	325.872	0.204
1596460079.19345	229.535	0.041	3.707	325.952	0.209
1596460079.24646	229.552	0.040	3.698	326.033	0.203
1596460079.24708	229.509	0.041	3.709	326.033	0.205
1596460079.24805	229.517	0.041	3.739	326.033	0.203
1596460079.28648	229.526	0.040	3.726	325.872	0.200
1596460079.29212	229.501	0.041	3.736	325.872	0.210
1596460079.33149	229.515	0.041	3.718	325.872	0.210
1596460079.33210	229.455	0.041	3.739	325.791	0.203
1596460079.37045	229.456	0.041	3.721	325.952	0.203
1596460079.37811	229.447	0.041	3.736	325.952	0.201
1596460079.39102	229.448	0.041	3.734	325.872	0.204
1596460079.43050	229.465	0.041	3.757	325.872	0.204
1596460079.46811	229.453	0.040	3.707	325.872	0.207
1596460079.46907	229.447	0.040	3.723	325.791	0.198
1596460079.50708	229.439	0.041	3.711	325.791	0.207
1596460079.51106	229.416	0.041	3.719	325.711	0.204
1596460079.53445	229.429	0.041	3.721	325.711	0.202
1596460079.57211	229.405	0.041	3.715	325.791	0.210
1596460079.57309	229.384	0.041	3.658	325.791	0.210
1596460079.58408	229.423	0.041	3.671	325.872	0.201
1596460079.62213	229.431	0.041	3.682	325.872	0.209
1596460079.62303	229.441	0.041	3.664	325.711	0.200
1596460079.66146	229.430	0.040	3.658	325.711	0.202
1596460079.66412	229.449	0.040	3.658	325.711	0.202
1596460079.70415	229.452	0.041	3.664	325.872	0.202
1596460079.70608	229.384	0.040	3.654	325.791	0.203
1596460079.74546	229.414	0.041	3.702	325.791	0.203
1596460079.74711	229.421	0.041	3.685	325.630	0.205
1596460079.78409	229.441	0.040	3.640	325.711	0.203
1596460079.78614	229.413	0.040	3.685	325.630	0.201
1596460079.82350	229.420	0.041	3.695	325.872	0.210
1596460079.82411	229.418	0.041	3.688	325.711	0.204
1596460079.86846	229.420	0.041	3.698	325.791	0.207
1596460079.90613	229.492	0.041	3.703	325.872	0.206
1596460079.90808	229.510	0.040	3.693	325.791	0.204
1596460079.90918	229.516	0.041	3.703	325.872	0.203
1596460079.94750	229.503	0.041	3.703	325.872	0.201
1596460079.94806	229.478	0.041	3.670	325.872	0.203
1596460079.98648	229.512	0.041	3.772	325.872	0.204
1596460080.02910	229.442	0.041	3.706	326.033	0.212
1596460080.03212	229.474	0.040	3.650	325.872	0.201
1596460080.07044	229.447	0.041	3.715	325.872	0.202
1596460080.07213	229.491	0.041	3.717	325.791	0.205
1596460080.08449	229.476	0.041	3.763	325.791	0.202
1596460080.12352	229.484	0.041	3.731	325.872	0.207
1596460080.12413	229.422	0.040	3.722	325.791	0.203
1596460080.16256	229.459	0.040	3.701	325.791	0.200
1596460080.17349	229.425	0.041	3.741	325.872	0.203
1596460080.21114	229.432	0.041	3.701	325.872	0.204
1596460080.21211	229.437	0.041	3.727	325.791	0.204
1596460080.24950	229.441	0.041	3.744	325.711	0.203
1596460080.25107	229.451	0.040	3.703	325.791	0.200
1596460080.30106	229.417	0.041	3.752	325.791	0.206
1596460080.30194	229.446	0.041	3.706	325.791	0.206
1596460080.31394	229.465	0.041	3.753	325.952	0.210
1596460080.32419	229.489	0.041	3.716	325.872	0.204
1596460080.36250	229.454	0.041	3.733	325.791	0.205
1596460080.36313	229.502	0.040	3.671	325.872	0.199
1596460080.40152	229.449	0.040	3.663	325.952	0.206
1596460080.40815	229.385	0.041	3.732	325.952	0.206
1596460080.44754	229.438	0.041	3.698	325.791	0.205
1596460080.44814	229.442	0.041	3.709	325.872	0.206
1596460080.48754	229.443	0.040	3.694	325.872	0.207
1596460080.48815	229.418	0.041	3.644	325.952	0.202
1596460080.52604	229.429	0.041	3.687	325.791	0.206
1596460080.53611	229.393	0.041	3.658	325.791	0.202
1596460080.54620	229.386	0.041	3.672	325.872	0.201
1596460080.58355	229.410	0.041	3.704	325.872	0.205
1596460080.59249	229.371	0.040	3.669	325.791	0.202
1596460080.62916	229.407	0.041	3.759	325.872	0.205
1596460080.63251	229.393	0.041	3.677	325.952	0.209
1596460080.67251	229.401	0.041	3.704	325.952	0.203
1596460080.67316	229.422	0.041	3.714	325.952	0.209
1596460080.69312	229.405	0.041	3.683	325.791	0.206
1596460080.70318	229.365	0.041	3.703	325.791	0.203
1596460080.74150	229.421	0.040	3.665	325.791	0.201
1596460080.74215	229.434	0.041	3.717	325.952	0.206
1596460080.77952	229.442	0.040	3.684	325.872	0.200
1596460080.79414	229.440	0.040	3.676	325.952	0.202
1596460080.80416	229.435	0.041	3.681	325.791	0.206
1596460080.84251	229.444	0.040	3.672	325.952	0.203
1596460080.86441	229.407	0.040	3.659	325.952	0.203
1596460080.90217	229.461	0.041	3.704	325.952	0.209
1596460080.93956	229.427	0.040	3.694	325.872	0.207
1596460080.94117	229.408	0.041	3.683	325.872	0.205
1596460080.95312	229.392	0.041	3.706	325.872	0.203
1596460080.99156	229.383	0.041	3.696	325.791	0.202
1596460080.99216	229.298	0.041	3.689	325.711	0.202
1596460081.00309	229.339	0.041	3.676	325.791	0.202
1596460081.04108	229.334	0.041	3.693	325.711	0.209
1596460081.04212	229.354	0.041	3.676	325.791	0.204
1596460081.07957	229.358	0.041	3.649	325.872	0.210
1596460081.09232	229.354	0.041	3.658	325.952	0.203
1596460081.12953	229.355	0.040	3.666	325.791	0.201
1596460081.13216	229.307	0.040	3.684	325.630	0.203
1596460081.17254	229.334	0.041	3.729	325.711	0.203
1596460081.18453	229.329	0.041	3.700	325.872	0.203
1596460081.22252	229.339	0.041	3.708	325.791	0.209
1596460081.23353	229.355	0.041	3.741	325.630	0.201
1596460081.24317	229.339	0.041	3.720	325.872	0.207
1596460081.28201	229.390	0.041	3.743	325.952	0.205
1596460081.29298	229.411	0.041	3.720	325.952	0.209
1596460081.30296	229.395	0.040	3.681	325.872	0.195
1596460081.34098	229.403	0.041	3.681	325.791	0.209
1596460081.34598	229.368	0.041	3.678	325.872	0.207
1596460081.38357	229.360	0.041	3.670	325.872	0.205
1596460081.42853	229.395	0.040	3.678	325.711	0.202
1596460081.43113	229.370	0.041	3.662	325.791	0.204
1596460081.44313	229.365	0.041	3.686	325.791	0.207
1596460081.48155	229.378	0.041	3.670	325.791	0.206
1596460081.50454	229.412	0.041	3.690	325.952	0.211
1596460081.54219	229.406	0.041	3.697	325.872	0.210
1596460081.55312	229.343	0.041	3.681	325.952	0.207
1596460081.56439	229.384	0.041	3.646	325.711	0.202
1596460081.60655	229.383	0.041	3.703	325.791	0.205
1596460081.60719	229.360	0.041	3.692	325.791	0.209
1596460081.64415	229.389	0.040	3.648	325.791	0.200
1596460081.65521	229.393	0.041	3.699	325.952	0.202
1596460081.66409	229.393	0.040	3.662	325.952	0.203
1596460081.70217	229.374	0.041	3.671	325.952	0.210
1596460081.74955	229.394	0.041	3.669	325.952	0.207
1596460081.75119	229.381	0.041	3.652	325.952	0.206
1596460081.75316	229.406	0.040	3.670	326.033	0.204
1596460081.76424	229.389	0.041	3.695	326.033	0.204
1596460081.80258	229.394	0.040	3.648	325.791	0.200
1596460081.82455	229.451	0.041	3.690	325.872	0.205
1596460081.86220	229.380	0.040	3.634	325.791	0.195
1596460081.87355	229.350	0.040	3.642	325.872	0.201
1596460081.88358	229.397	0.041	3.660	325.872	0.203
1596460081.92156	229.370	0.040	3.659	325.872	0.205
1596460081.92220	229.403	0.041	3.677	325.791	0.203
1596460081.95911	229.317	0.041	3.636	325.711	0.210
1596460081.97400	229.358	0.041	3.707	325.791	0.206
1596460081.98401	229.344	0.041	3.713	325.872	0.207
1596460082.02201	229.372	0.041	3.675	325.791	0.202
1596460082.03302	229.367	0.041	3.708	325.791	0.204
1596460082.04604	229.392	0.041	3.716	325.872	0.203
1596460082.08369	229.384	0.040	3.685	326.033	0.209
1596460082.10155	229.357	0.041	3.718	325.872	0.205
1596460082.10920	229.450	0.041	3.721	325.872	0.200
1596460082.14720	229.441	0.041	3.759	325.791	0.209
1596460082.14819	229.434	0.041	3.750	325.952	0.206
1596460082.18655	229.468	0.041	3.745	326.113	0.206
1596460082.19319	229.465	0.041	3.717	326.113	0.207
