# timestamp	V	A	W	V	A
1594392522.98567	229.909	0.044	3.479	323.860	0.249
1594392522.99573	229.891	0.044	3.480	323.860	0.247
1594392523.02197	229.869	0.044	3.532	323.779	0.249
1594392523.03573	229.829	0.044	3.484	323.779	0.246
1594392523.05571	229.857	0.044	3.466	323.699	0.245
1594392523.08320	229.872	0.044	3.498	323.779	0.252
1594392523.09572	229.854	0.044	3.504	323.699	0.247
1594392523.11695	229.885	0.044	3.456	323.699	0.247
1594392523.14942	229.795	0.044	3.461	323.618	0.245
1594392523.15698	229.833	0.045	3.568	323.538	0.254
1594392523.17696	229.830	0.045	3.503	323.699	0.251
1594392523.20321	229.829	0.044	3.472	323.699	0.247
1594392523.21571	229.831	0.044	3.423	323.618	0.242
1594392523.23696	229.741	0.044	3.454	323.457	0.251
1594392523.26321	229.815	0.045	3.589	323.538	0.252
1594392523.27696	229.798	0.045	3.533	323.699	0.252
1594392523.29570	229.817	0.044	3.517	323.699	0.250
1594392523.32570	229.843	0.045	3.558	323.779	0.258
1594392523.34197	229.758	0.044	3.480	323.618	0.252
1594392523.35570	229.847	0.045	3.584	323.779	0.249
1594392523.38573	229.797	0.044	3.459	323.860	0.250
1594392523.39946	229.806	0.045	3.565	323.860	0.259
1594392523.41571	229.775	0.045	3.519	323.699	0.258
1594392523.43947	229.786	0.044	3.543	323.618	0.250
1594392523.46690	229.782	0.044	3.482	323.699	0.253
1594392523.47696	229.809	0.044	3.565	323.699	0.252
1594392523.50446	229.841	0.045	3.600	323.699	0.260
1594392523.52941	229.898	0.045	3.558	323.940	0.255
1594392523.53821	229.878	0.045	3.558	323.779	0.257
1594392523.55821	229.950	0.045	3.626	323.940	0.258
1594392523.59318	229.932	0.044	3.484	323.860	0.248
1594392523.59947	229.898	0.044	3.539	323.860	0.250
1594392523.63191	229.882	0.044	3.498	323.940	0.252
1594392523.65693	229.823	0.045	3.536	323.779	0.255
1594392523.66321	229.857	0.045	3.540	323.860	0.260
1594392523.69443	229.855	0.045	3.516	323.779	0.251
1594392523.70820	229.864	0.044	3.524	323.779	0.257
1594392523.71944	229.881	0.045	3.578	323.860	0.257
1594392523.75194	229.838	0.044	3.466	323.779	0.250
1594392523.76821	229.876	0.045	3.492	323.618	0.253
1594392523.78690	229.871	0.045	3.574	323.779	0.259
1594392523.79697	229.839	0.045	3.524	323.699	0.254
1594392523.82447	229.842	0.045	3.509	323.860	0.253
1594392523.84717	229.851	0.045	3.536	323.779	0.249
1594392523.85697	229.921	0.045	3.552	323.779	0.253
1594392523.88321	229.971	0.045	3.611	323.779	0.250
1594392523.90592	230.003	0.045	3.573	323.940	0.250
1594392523.91696	229.966	0.044	3.484	324.021	0.250
1594392523.95216	229.930	0.044	3.537	323.940	0.248
1594392523.96967	229.933	0.045	3.574	323.860	0.247
1594392523.97947	229.942	0.045	3.543	323.940	0.257
1594392524.01564	229.961	0.045	3.549	323.860	0.253
1594392524.02072	229.985	0.045	3.550	323.860	0.264
1594392524.03822	229.942	0.044	3.492	323.860	0.254
1594392524.06939	229.929	0.045	3.546	323.779	0.254
1594392524.07697	229.930	0.044	3.498	323.860	0.250
1594392524.10941	229.914	0.045	3.507	323.779	0.265
1594392524.13944	229.902	0.045	3.532	323.779	0.262
1594392524.14447	229.858	0.044	3.506	323.699	0.251
1594392524.17315	229.862	0.045	3.492	323.699	0.259
1594392524.18822	229.889	0.045	3.533	323.779	0.252
1594392524.19947	229.921	0.045	3.530	323.699	0.259
1594392524.22565	229.945	0.044	3.538	323.779	0.252
1594392524.24572	229.931	0.045	3.540	323.779	0.261
1594392524.26815	229.934	0.045	3.535	323.860	0.253
1594392524.27822	229.975	0.045	3.539	323.860	0.258
1594392524.30448	229.965	0.045	3.561	324.021	0.252
1594392524.32815	229.948	0.044	3.500	323.860	0.252
1594392524.33948	229.929	0.044	3.521	323.940	0.246
1594392524.36697	229.933	0.044	3.504	324.021	0.249
1594392524.37822	229.916	0.045	3.543	323.860	0.255
1594392524.39822	229.967	0.044	3.523	323.860	0.249
1594392524.43815	229.971	0.044	3.543	323.860	0.258
1594392524.45090	229.899	0.044	3.453	323.699	0.243
1594392524.45822	229.943	0.045	3.612	323.618	0.254
1594392524.49815	229.999	0.044	3.484	323.779	0.243
1594392524.50698	229.972	0.045	3.586	323.779	0.255
1594392524.51822	229.985	0.044	3.543	323.860	0.251
1594392524.55817	229.938	0.045	3.532	323.779	0.254
1594392524.55947	229.948	0.045	3.555	323.779	0.254
1594392524.59318	229.957	0.045	3.575	323.860	0.259
1594392524.61943	229.920	0.044	3.503	324.021	0.253
1594392524.62448	229.925	0.045	3.581	323.940	0.254
1594392524.65340	229.950	0.045	3.558	323.860	0.249
1594392524.66572	229.951	0.045	3.540	324.101	0.255
1594392524.67823	229.946	0.044	3.402	323.860	0.239
1594392524.71215	229.934	0.045	3.503	323.940	0.249
1594392524.72823	229.930	0.045	3.502	323.779	0.255
1594392524.74693	229.896	0.045	3.494	323.860	0.259
1594392524.75842	229.913	0.044	3.506	323.860	0.248
1594392524.78573	229.921	0.044	3.408	323.940	0.257
1594392524.80716	229.944	0.045	3.553	323.779	0.251
1594392524.81696	229.974	0.044	3.430	323.699	0.239
1594392524.84446	229.942	0.044	3.456	323.860	0.246
1594392524.86690	229.976	0.044	3.519	323.779	0.245
1594392524.87719	229.941	0.044	3.530	323.699	0.249
1594392524.90941	229.952	0.045	3.531	323.779	0.251
1594392524.92718	229.993	0.044	3.473	323.940	0.248
1594392524.93823	229.933	0.045	3.517	323.699	0.258
1594392524.97064	229.975	0.045	3.545	323.940	0.253
1594392524.97823	229.988	0.045	3.488	323.940	0.259
1594392524.99823	229.964	0.044	3.490	323.860	0.254
1594392525.03064	229.993	0.045	3.563	323.940	0.254
1594392525.04688	229.907	0.044	3.481	323.779	0.249
1594392525.07314	229.900	0.045	3.540	323.779	0.251
1594392525.09841	229.943	0.045	3.594	323.860	0.251
1594392525.10446	229.917	0.044	3.528	323.779	0.250
1594392525.13442	229.953	0.045	3.549	323.618	0.251
1594392525.14824	229.939	0.044	3.488	323.699	0.249
1594392525.16071	229.951	0.044	3.527	323.779	0.251
1594392525.19315	229.966	0.045	3.503	323.699	0.255
1594392525.21815	229.983	0.045	3.556	323.860	0.249
1594392525.23317	229.987	0.044	3.428	323.860	0.251
1594392525.24196	229.945	0.044	3.489	323.779	0.248
1594392525.26469	229.949	0.045	3.508	323.860	0.252
1594392525.28690	229.957	0.045	3.532	323.779	0.253
1594392525.29697	229.950	0.044	3.417	323.779	0.246
1594392525.32573	229.973	0.044	3.513	323.779	0.245
1594392525.34691	229.942	0.045	3.526	323.860	0.247
1594392525.35698	229.956	0.045	3.512	323.940	0.253
1594392525.39568	229.933	0.044	3.436	323.860	0.250
1594392525.40072	229.913	0.045	3.493	323.699	0.249
1594392525.41822	229.911	0.045	3.463	323.699	0.253
1594392525.45441	229.859	0.045	3.507	323.618	0.250
1594392525.46072	229.910	0.045	3.568	323.618	0.257
1594392525.47822	229.927	0.045	3.501	323.699	0.255
1594392525.51066	229.905	0.045	3.558	323.618	0.254
1594392525.51822	229.923	0.045	3.554	323.779	0.252
1594392525.55443	229.857	0.044	3.518	323.618	0.251
1594392525.56698	229.906	0.045	3.558	323.699	0.255
1594392525.57947	229.927	0.045	3.564	323.699	0.251
1594392525.60940	229.904	0.045	3.513	323.860	0.260
1594392525.62572	229.907	0.045	3.546	323.860	0.250
1594392525.63823	229.890	0.045	3.571	323.779	0.255
1594392525.67315	229.927	0.044	3.502	323.860	0.251
1594392525.68967	229.896	0.044	3.475	323.779	0.243
1594392525.70694	229.927	0.044	3.540	323.779	0.246
1594392525.71822	229.927	0.044	3.543	323.699	0.249
1594392525.74592	229.872	0.044	3.510	323.618	0.242
1594392525.76816	229.908	0.044	3.490	323.779	0.246
1594392525.77823	229.884	0.044	3.475	323.538	0.251
1594392525.80697	229.880	0.044	3.552	323.618	0.250
1594392525.81697	229.912	0.045	3.574	323.699	0.259
1594392525.83823	229.883	0.044	3.482	323.538	0.257
1594392525.87442	229.868	0.045	3.531	323.618	0.257
1594392525.88073	229.879	0.045	3.567	323.699	0.249
1594392525.89823	229.894	0.045	3.580	323.618	0.248
1594392525.93191	229.930	0.045	3.530	323.699	0.254
1594392525.93968	229.866	0.045	3.549	323.860	0.252
1594392525.95948	229.889	0.045	3.530	323.779	0.261
1594392525.98343	229.916	0.045	3.498	323.779	0.255
1594392525.99823	229.915	0.044	3.492	323.699	0.252
1594392526.03443	229.926	0.045	3.532	323.779	0.255
1594392526.05323	229.924	0.044	3.496	323.699	0.251
1594392526.06698	229.908	0.044	3.475	323.699	0.247
1594392526.09566	229.910	0.044	3.460	323.779	0.247
1594392526.10824	229.859	0.044	3.460	323.618	0.248
1594392526.11948	229.907	0.044	3.516	323.618	0.246
1594392526.13698	229.858	0.044	3.524	323.618	0.240
1594392526.16448	229.875	0.044	3.493	323.538	0.246
1594392526.18694	229.905	0.044	3.459	323.538	0.251
1594392526.19698	229.943	0.045	3.498	323.538	0.252
1594392526.22448	229.916	0.044	3.508	323.618	0.251
1594392526.24692	229.896	0.044	3.483	323.699	0.245
1594392526.25698	229.890	0.044	3.492	323.618	0.248
1594392526.28324	229.907	0.045	3.514	323.538	0.251
1594392526.29699	229.947	0.045	3.562	323.699	0.249
1594392526.31824	229.954	0.044	3.488	323.618	0.249
1594392526.35318	229.941	0.045	3.567	323.618	0.253
1594392526.35948	229.863	0.044	3.477	323.779	0.251
1594392526.37949	229.887	0.046	3.609	323.618	0.259
1594392526.41317	229.895	0.044	3.511	323.699	0.255
1594392526.41948	229.881	0.046	3.562	323.618	0.260
1594392526.43953	229.874	0.045	3.550	323.699	0.251
1594392526.47316	229.886	0.045	3.544	323.779	0.262
1594392526.48075	229.889	0.044	3.516	323.699	0.254
1594392526.51568	229.888	0.045	3.496	323.618	0.259
1594392526.52824	229.889	0.044	3.511	323.618	0.252
1594392526.54199	229.860	0.044	3.483	323.457	0.253
1594392526.57067	229.867	0.045	3.563	323.618	0.251
1594392526.58699	229.907	0.044	3.538	323.699	0.254
1594392526.59949	229.883	0.045	3.561	323.618	0.250
1594392526.61699	229.826	0.044	3.494	323.618	0.248
1594392526.64450	229.858	0.045	3.570	323.618	0.255
1594392526.66818	229.824	0.044	3.519	323.538	0.242
1594392526.67824	229.854	0.045	3.570	323.699	0.250
1594392526.70822	229.817	0.044	3.490	323.618	0.252
1594392526.71824	229.824	0.044	3.525	323.538	0.248
1594392526.73697	229.849	0.045	3.554	323.618	0.250
1594392526.76447	229.825	0.044	3.468	323.538	0.251
1594392526.77699	229.840	0.045	3.547	323.618	0.257
1594392526.79822	229.846	0.045	3.548	323.618	0.249
1594392526.83443	229.832	0.044	3.476	323.618	0.242
1594392526.84074	229.839	0.045	3.599	323.618	0.257
1594392526.85824	229.816	0.045	3.485	323.538	0.253
1594392526.88447	229.833	0.045	3.549	323.618	0.254
1594392526.89697	229.839	0.045	3.548	323.779	0.255
1594392526.91826	229.856	0.045	3.493	323.699	0.253
1594392526.94570	229.849	0.045	3.518	323.699	0.254
1594392526.95823	229.857	0.045	3.586	323.779	0.259
1594392526.97698	229.878	0.045	3.518	323.860	0.252
1594392527.00323	229.896	0.044	3.522	323.699	0.251
1594392527.01823	229.885	0.045	3.531	323.699	0.253
1594392527.03697	229.862	0.044	3.496	323.538	0.249
1594392527.06323	229.844	0.045	3.548	323.779	0.252
1594392527.07822	229.887	0.044	3.538	323.699	0.243
1594392527.09697	229.879	0.044	3.520	323.699	0.251
1594392527.12324	229.905	0.046	3.602	323.779	0.257
1594392527.13698	229.931	0.044	3.452	323.618	0.248
1594392527.15698	229.918	0.045	3.582	323.699	0.257
1594392527.18448	229.929	0.044	3.493	323.699	0.248
1594392527.19698	229.907	0.044	3.476	323.618	0.250
1594392527.21698	229.905	0.045	3.456	323.699	0.254
1594392527.24448	229.928	0.045	3.566	323.699	0.252
1594392527.25698	229.940	0.044	3.504	323.779	0.248
1594392527.27823	229.978	0.045	3.561	323.779	0.255
1594392527.30448	229.941	0.045	3.495	323.860	0.253
1594392527.31822	229.936	0.044	3.481	323.860	0.248
1594392527.33823	229.950	0.045	3.568	323.860	0.258
1594392527.36323	229.903	0.045	3.574	323.860	0.255
1594392527.38072	229.934	0.045	3.546	323.860	0.255
1594392527.39823	229.950	0.045	3.519	323.860	0.260
1594392527.43068	229.952	0.045	3.517	323.940	0.257
1594392527.43823	229.942	0.045	3.553	323.860	0.252
1594392527.47192	229.906	0.044	3.455	323.699	0.245
1594392527.49943	229.893	0.044	3.511	323.699	0.254
1594392527.50449	229.921	0.045	3.566	323.779	0.253
1594392527.53193	229.904	0.044	3.555	323.699	0.251
1594392527.54823	229.891	0.044	3.493	323.699	0.255
1594392527.55823	229.891	0.044	3.536	323.618	0.249
1594392527.59193	229.910	0.044	3.566	323.779	0.251
1594392527.60823	229.928	0.044	3.522	323.699	0.248
1594392527.61948	229.852	0.044	3.518	323.618	0.250
1594392527.64820	229.866	0.044	3.477	323.699	0.248
1594392527.66448	229.883	0.045	3.559	323.779	0.255
1594392527.68840	229.899	0.044	3.522	323.538	0.250
1594392527.69823	229.916	0.044	3.552	323.618	0.246
1594392527.72448	229.917	0.045	3.519	323.699	0.254
1594392527.74969	229.910	0.045	3.567	323.779	0.250
1594392527.75949	229.899	0.045	3.559	323.699	0.250
1594392527.79593	229.907	0.045	3.514	323.699	0.255
1594392527.80969	229.905	0.045	3.530	323.779	0.261
1594392527.81949	229.902	0.045	3.569	323.860	0.263
1594392527.85468	229.853	0.044	3.461	323.860	0.248
1594392527.86073	229.834	0.045	3.544	323.860	0.254
1594392527.87824	229.895	0.045	3.563	323.779	0.249
1594392527.91191	229.900	0.045	3.512	323.860	0.253
1594392527.91950	229.938	0.045	3.535	323.860	0.258
1594392527.95192	229.913	0.045	3.541	323.618	0.250
1594392527.97847	229.881	0.044	3.514	323.618	0.249
1594392528.01067	229.877	0.044	3.483	323.699	0.251
1594392528.02699	229.889	0.045	3.585	323.699	0.255
1594392528.04199	229.884	0.044	3.508	323.699	0.249
1594392528.06816	229.907	0.045	3.559	323.538	0.253
1594392528.10066	229.933	0.044	3.530	323.618	0.251
1594392528.11567	229.904	0.045	3.561	323.699	0.255
1594392528.12946	229.848	0.044	3.498	323.538	0.253
1594392528.14575	229.872	0.045	3.565	323.618	0.252
1594392528.17066	229.868	0.045	3.530	323.618	0.257
1594392528.17825	229.886	0.045	3.531	323.779	0.250
1594392528.20449	229.940	0.045	3.576	323.860	0.255
1594392528.23069	229.946	0.045	3.605	323.779	0.254
1594392528.23824	229.939	0.045	3.520	323.860	0.253
1594392528.27071	229.935	0.045	3.530	323.860	0.255
1594392528.29944	229.930	0.044	3.468	323.779	0.249
1594392528.30075	229.918	0.045	3.526	323.779	0.251
1594392528.33468	229.939	0.045	3.516	323.779	0.255
1594392528.34699	229.906	0.045	3.543	323.860	0.252
1594392528.35824	229.944	0.044	3.523	323.699	0.250
1594392528.39217	229.972	0.045	3.552	323.779	0.252
1594392528.40825	229.990	0.044	3.489	323.779	0.253
1594392528.42200	229.966	0.045	3.571	323.860	0.259
1594392528.44842	229.964	0.044	3.479	323.779	0.253
1594392528.46073	229.968	0.045	3.583	323.940	0.253
1594392528.48964	229.985	0.045	3.521	323.699	0.254
1594392528.49947	229.981	0.045	3.545	323.779	0.254
1594392528.52698	229.980	0.045	3.561	323.779	0.252
1594392528.55067	229.961	0.045	3.507	323.940	0.257
1594392528.55823	229.944	0.044	3.509	323.779	0.254
1594392528.59817	229.950	0.045	3.535	323.699	0.255
1594392528.60953	229.944	0.045	3.562	323.699	0.260
1594392528.61948	229.916	0.044	3.508	323.779	0.248
1594392528.65565	229.946	0.044	3.542	323.699	0.249
1594392528.66825	229.944	0.044	3.548	323.779	0.249
1594392528.67950	229.963	0.044	3.503	323.940	0.254
1594392528.71443	229.951	0.045	3.576	323.779	0.250
1594392528.73690	229.895	0.045	3.500	323.618	0.251
1594392528.75444	229.892	0.045	3.529	323.779	0.248
1594392528.77469	229.921	0.045	3.573	323.779	0.249
1594392528.79073	229.941	0.044	3.533	323.940	0.251
1594392528.80816	229.939	0.045	3.557	323.940	0.258
1594392528.82448	229.914	0.043	3.478	323.860	0.241
1594392528.84950	229.938	0.044	3.507	323.860	0.247
1594392528.85948	229.941	0.045	3.514	323.860	0.250
1594392528.87948	229.941	0.044	3.482	323.779	0.252
1594392528.91692	229.994	0.044	3.513	323.860	0.241
1594392528.92198	230.016	0.045	3.517	323.860	0.254
1594392528.93949	230.001	0.044	3.466	323.779	0.251
1594392528.97691	229.961	0.044	3.487	323.618	0.250
1594392528.98324	229.970	0.045	3.462	323.779	0.252
1594392528.99948	229.965	0.045	3.533	323.699	0.251
1594392529.03316	229.962	0.045	3.523	323.618	0.255
1594392529.04074	229.941	0.044	3.483	323.618	0.249
1594392529.07570	229.941	0.045	3.585	323.699	0.253
1594392529.08823	229.960	0.045	3.567	323.940	0.250
1594392529.10074	229.927	0.045	3.515	323.779	0.258
1594392529.13067	229.988	0.045	3.504	323.860	0.255
1594392529.14574	230.040	0.045	3.570	323.940	0.253
1594392529.16199	230.040	0.045	3.579	323.940	0.251
1594392529.19567	230.081	0.045	3.521	323.940	0.251
1594392529.20951	230.108	0.045	3.579	324.021	0.252
1594392529.22074	230.106	0.044	3.524	324.101	0.248
1594392529.23823	230.061	0.045	3.556	324.182	0.250
1594392529.26699	230.036	0.044	3.477	323.940	0.250
1594392529.28817	230.067	0.044	3.549	323.940	0.247
1594392529.29824	230.082	0.044	3.474	323.860	0.248
1594392529.32700	230.091	0.045	3.559	323.860	0.250
1594392529.33824	230.078	0.044	3.485	323.940	0.243
1594392529.35949	230.049	0.044	3.526	323.699	0.242
1594392529.39195	230.061	0.045	3.524	323.860	0.255
1594392529.39949	230.046	0.045	3.549	323.618	0.255
1594392529.41949	230.052	0.045	3.548	323.779	0.258
1594392529.45318	230.064	0.045	3.553	323.860	0.254
1594392529.45949	230.066	0.046	3.624	323.940	0.265
1594392529.47949	230.090	0.045	3.577	323.940	0.253
1594392529.50574	230.082	0.045	3.544	324.021	0.254
1594392529.51949	230.109	0.045	3.518	323.940	0.250
1594392529.55195	230.099	0.045	3.569	324.182	0.253
1594392529.56824	230.089	0.045	3.533	324.182	0.253
1594392529.57950	230.134	0.045	3.542	324.101	0.253
1594392529.61193	230.084	0.045	3.500	324.101	0.255
1594392529.62825	230.110	0.045	3.547	324.182	0.251
1594392529.64074	230.116	0.044	3.483	324.021	0.251
1594392529.65824	230.083	0.044	3.526	324.101	0.248
1594392529.68575	230.121	0.044	3.509	324.021	0.247
1594392529.70822	230.119	0.044	3.489	324.021	0.245
1594392529.71825	230.162	0.045	3.575	324.021	0.246
1594392529.74574	230.176	0.044	3.523	324.021	0.250
1594392529.76818	230.127	0.044	3.533	324.021	0.250
1594392529.77825	230.159	0.045	3.552	324.021	0.248
1594392529.80450	230.169	0.044	3.490	323.860	0.248
1594392529.81825	230.159	0.044	3.492	323.940	0.245
1594392529.83950	230.191	0.045	3.589	324.101	0.251
1594392529.87196	230.152	0.044	3.487	323.940	0.254
1594392529.87950	230.186	0.045	3.558	324.021	0.262
1594392529.89950	230.145	0.045	3.550	324.343	0.260
1594392529.92450	230.166	0.044	3.471	324.101	0.257
1594392529.93825	230.198	0.045	3.580	324.101	0.251
1594392529.95950	230.174	0.045	3.508	324.101	0.263
1594392529.99318	230.206	0.045	3.558	324.182	0.268
1594392529.99950	230.220	0.045	3.542	324.262	0.254
1594392530.03069	230.217	0.045	3.533	324.101	0.250
1594392530.04700	230.216	0.045	3.493	324.021	0.258
1594392530.05950	230.136	0.045	3.474	324.182	0.257
1594392530.09068	230.162	0.044	3.512	324.021	0.253
1594392530.10576	230.124	0.044	3.542	324.021	0.245
1594392530.12575	230.158	0.045	3.551	324.101	0.250
1594392530.13827	230.159	0.044	3.536	324.021	0.254
1594392530.16574	230.145	0.045	3.533	323.940	0.252
1594392530.18820	230.157	0.045	3.605	323.940	0.255
1594392530.19824	230.122	0.046	3.630	323.860	0.259
1594392530.22574	230.076	0.044	3.547	323.940	0.248
1594392530.24817	230.093	0.044	3.537	324.021	0.249
1594392530.25823	230.067	0.044	3.554	323.860	0.243
1594392530.28576	230.116	0.045	3.539	323.779	0.248
1594392530.29823	230.139	0.044	3.547	324.101	0.246
1594392530.31949	230.118	0.045	3.552	323.940	0.250
1594392530.35195	230.123	0.044	3.509	323.779	0.250
1594392530.35949	230.071	0.045	3.515	323.779	0.252
1594392530.37951	230.100	0.045	3.559	323.940	0.257
1594392530.41317	230.095	0.045	3.534	323.940	0.253
1594392530.42076	230.085	0.045	3.550	323.860	0.252
1594392530.44074	230.085	0.045	3.541	323.940	0.249
1594392530.46572	230.074	0.045	3.552	324.021	0.260
1594392530.47949	230.083	0.045	3.543	323.940	0.253
1594392530.49826	230.104	0.044	3.479	324.021	0.250
1594392530.52699	230.110	0.045	3.585	324.021	0.248
1594392530.53949	230.129	0.044	3.539	324.182	0.253
1594392530.55826	230.073	0.045	3.549	324.182	0.254
1594392530.58574	230.112	0.044	3.504	324.021	0.254
1594392530.59949	230.101	0.044	3.482	324.182	0.246
1594392530.61952	230.107	0.044	3.523	324.021	0.251
1594392530.64824	230.098	0.044	3.491	323.860	0.251
1594392530.65824	230.022	0.043	3.491	323.860	0.238
