# timestamp	V	A	W	V	A
1618924816.42829	232.628	0.021	2.243	320.479	0.084
1618924816.42987	232.650	0.021	2.221	320.238	0.083
1618924816.43280	232.618	0.021	2.213	320.319	0.082
1618924816.47191	232.651	0.021	2.297	320.319	0.082
1618924816.51008	232.639	0.021	2.252	320.319	0.084
1618924816.51086	232.573	0.021	2.193	320.077	0.084
1618924816.54906	232.647	0.021	2.262	320.399	0.084
1618924816.55529	232.622	0.021	2.181	320.319	0.085
1618924816.57591	232.566	0.021	2.230	320.158	0.086
1618924816.61631	232.605	0.021	2.198	320.238	0.084
1618924816.61891	232.609	0.021	2.221	320.319	0.084
1618924816.62593	232.673	0.021	2.209	320.238	0.083
1618924816.66528	232.652	0.021	2.239	320.319	0.086
1618924816.66592	232.688	0.021	2.226	320.319	0.084
1618924816.70635	232.661	0.021	2.214	320.399	0.084
1618924816.75034	232.659	0.021	2.245	320.158	0.084
1618924816.75193	232.680	0.021	2.193	320.319	0.084
1618924816.80231	232.611	0.021	2.220	320.319	0.084
1618924816.80395	232.724	0.021	2.199	320.399	0.082
1618924816.80486	232.638	0.021	2.241	320.319	0.084
1618924816.84430	232.695	0.021	2.212	320.399	0.084
1618924816.85096	232.693	0.021	2.231	320.238	0.084
1618924816.88978	232.679	0.021	2.222	320.238	0.084
1618924816.89275	232.630	0.021	2.188	320.319	0.083
1618924816.93440	232.679	0.021	2.202	320.238	0.084
1618924816.93490	232.621	0.021	2.224	320.399	0.083
1618924816.94590	232.717	0.021	2.209	320.479	0.083
1618924816.98407	232.686	0.021	2.195	320.399	0.085
1618924816.99587	232.685	0.021	2.238	320.399	0.082
1618924817.00831	232.674	0.021	2.201	320.399	0.082
1618924817.04635	232.656	0.021	2.220	320.319	0.081
1618924817.04797	232.639	0.021	2.201	320.319	0.083
1618924817.08479	232.731	0.021	2.227	320.319	0.084
1618924817.08578	232.725	0.021	2.222	320.479	0.083
1618924817.12512	232.739	0.021	2.216	320.238	0.083
1618924817.12612	232.672	0.021	2.235	320.399	0.083
1618924817.15031	232.696	0.021	2.160	320.319	0.082
1618924817.18832	232.717	0.021	2.218	320.319	0.083
1618924817.20331	232.687	0.021	2.201	320.479	0.082
1618924817.21527	232.747	0.021	2.248	320.399	0.083
1618924817.22831	232.806	0.021	2.227	320.560	0.081
1618924817.26514	232.774	0.021	2.178	320.399	0.082
1618924817.26799	232.647	0.021	2.183	320.238	0.081
1618924817.30500	232.721	0.021	2.252	320.560	0.084
1618924817.31390	232.727	0.021	2.214	320.319	0.082
1618924817.35112	232.685	0.021	2.214	320.560	0.082
1618924817.39036	232.675	0.021	2.227	320.319	0.083
1618924817.39096	232.806	0.021	2.266	320.479	0.083
1618924817.39291	232.722	0.021	2.223	320.399	0.083
1618924817.40532	232.767	0.021	2.253	320.479	0.084
1618924817.44336	232.798	0.021	2.211	320.479	0.083
1618924817.44397	232.762	0.021	2.240	320.560	0.083
1618924817.48404	232.735	0.021	2.292	320.319	0.084
1618924817.48983	232.766	0.021	2.275	320.560	0.085
1618924817.53035	232.821	0.021	2.212	320.399	0.084
1618924817.53096	232.725	0.021	2.230	320.399	0.083
1618924817.56933	232.740	0.021	2.272	320.721	0.086
1618924817.57394	232.760	0.021	2.289	320.479	0.085
1618924817.58528	232.826	0.021	2.235	320.479	0.083
1618924817.62336	232.759	0.021	2.230	320.560	0.085
1618924817.66132	232.837	0.021	2.231	320.640	0.085
1618924817.66298	232.738	0.021	2.229	320.479	0.083
1618924817.67491	232.794	0.021	2.206	320.479	0.084
1618924817.71334	232.754	0.021	2.191	320.319	0.085
1618924817.71497	232.783	0.021	2.211	320.399	0.083
1618924817.73531	232.807	0.021	2.192	320.479	0.082
1618924817.77336	232.840	0.021	2.217	320.560	0.082
1618924817.77498	232.829	0.021	2.194	320.640	0.084
1618924817.79582	232.793	0.021	2.219	320.479	0.084
1618924817.80617	232.736	0.021	2.167	320.319	0.084
1618924817.84512	232.828	0.021	2.263	320.560	0.085
1618924817.84792	232.746	0.021	2.165	320.399	0.082
1618924817.88506	232.762	0.021	2.224	320.479	0.084
1618924817.88585	232.878	0.021	2.263	320.560	0.084
1618924817.92537	232.808	0.021	2.168	320.319	0.082
1618924817.92600	232.858	0.021	2.226	320.479	0.083
1618924817.97036	232.819	0.021	2.200	320.479	0.081
1618924817.97098	232.806	0.020	2.187	320.479	0.081
1618924818.00937	232.742	0.021	2.264	320.238	0.083
1618924818.01099	232.801	0.021	2.227	320.399	0.083
1618924818.04935	232.772	0.021	2.237	320.399	0.082
1618924818.04997	232.844	0.021	2.205	320.479	0.082
1618924818.08908	232.786	0.021	2.199	320.238	0.083
1618924818.09489	232.818	0.021	2.222	320.319	0.085
1618924818.13379	232.772	0.021	2.177	319.997	0.083
1618924818.13480	232.678	0.020	2.222	319.755	0.081
1618924818.15634	232.678	0.020	2.226	319.836	0.080
1618924818.20436	232.714	0.021	2.248	320.158	0.083
1618924818.20499	232.699	0.021	2.197	320.319	0.081
1618924818.20895	232.773	0.021	2.246	320.158	0.083
1618924818.24639	232.713	0.021	2.196	320.158	0.082
1618924818.25304	232.735	0.021	2.193	320.158	0.082
1618924818.27533	232.770	0.021	2.205	320.158	0.082
1618924818.28599	232.750	0.021	2.196	320.238	0.083
1618924818.32637	232.813	0.021	2.250	320.077	0.084
1618924818.32797	232.744	0.021	2.226	320.158	0.082
1618924818.36536	232.744	0.021	2.234	320.238	0.082
1618924818.37304	232.683	0.021	2.226	320.238	0.086
1618924818.38935	232.677	0.021	2.218	320.319	0.082
1618924818.42637	232.619	0.021	2.232	320.158	0.083
1618924818.42799	232.674	0.021	2.214	320.238	0.085
1618924818.46537	232.696	0.021	2.237	320.399	0.084
1618924818.50539	232.737	0.021	2.237	320.399	0.085
1618924818.50798	232.728	0.021	2.165	320.560	0.083
1618924818.50903	232.717	0.021	2.217	320.238	0.083
1618924818.54835	232.696	0.021	2.204	320.319	0.082
1618924818.55335	232.654	0.021	2.215	320.399	0.083
1618924818.59016	232.658	0.021	2.225	320.399	0.086
1618924818.59093	232.684	0.022	2.369	320.319	0.087
1618924818.63040	232.680	0.021	2.184	320.399	0.084
1618924818.63335	232.684	0.021	2.265	320.399	0.085
1618924818.68309	232.635	0.021	2.270	320.238	0.086
1618924818.68389	232.590	0.021	2.239	320.319	0.086
1618924818.68587	232.624	0.021	2.209	320.319	0.084
1618924818.72439	232.616	0.021	2.254	320.238	0.084
1618924818.73337	232.646	0.021	2.226	320.158	0.085
1618924818.77237	232.609	0.021	2.210	320.158	0.085
1618924818.82240	232.634	0.021	2.237	320.399	0.086
1618924818.82511	232.635	0.021	2.202	320.319	0.086
1618924818.82602	232.584	0.021	2.240	320.238	0.085
1618924818.86935	232.593	0.021	2.225	320.238	0.084
1618924818.87001	232.573	0.021	2.229	320.479	0.083
1618924818.90939	232.649	0.021	2.210	320.399	0.085
1618924818.91002	232.599	0.021	2.222	320.319	0.084
1618924818.94786	232.577	0.021	2.231	320.158	0.084
1618924818.95583	232.538	0.021	2.154	320.158	0.083
1618924818.96792	232.544	0.021	2.231	320.158	0.087
1618924819.00838	232.536	0.021	2.211	320.238	0.084
1618924819.02616	232.595	0.021	2.243	320.238	0.085
1618924819.06417	232.571	0.021	2.250	320.238	0.084
1618924819.06502	232.528	0.021	2.181	320.158	0.085
1618924819.10395	232.487	0.021	2.193	320.077	0.084
1618924819.12338	232.460	0.021	2.215	319.755	0.081
1618924819.13138	232.458	0.021	2.187	320.158	0.086
1618924819.16939	232.506	0.021	2.245	320.158	0.084
1618924819.21038	232.511	0.021	2.212	320.158	0.085
1618924819.21103	232.484	0.021	2.222	320.077	0.087
1618924819.24938	232.494	0.021	2.221	320.399	0.085
1618924819.25503	232.403	0.021	2.185	320.238	0.084
1618924819.26807	232.421	0.021	2.223	320.077	0.084
1618924819.30519	232.437	0.021	2.241	320.319	0.087
1618924819.30599	232.518	0.021	2.233	320.238	0.085
1618924819.34644	232.517	0.021	2.229	320.399	0.082
1618924819.34804	232.521	0.021	2.201	320.479	0.085
1618924819.38539	232.518	0.021	2.194	320.319	0.083
1618924819.38602	232.502	0.021	2.198	320.479	0.084
1618924819.42414	232.444	0.021	2.218	320.077	0.085
1618924819.43539	232.465	0.021	2.226	320.238	0.083
1618924819.44503	232.435	0.021	2.232	320.158	0.085
1618924819.48312	232.434	0.021	2.206	320.077	0.083
1618924819.52138	232.466	0.021	2.229	320.158	0.086
1618924819.52304	232.435	0.021	2.215	319.836	0.085
1618924819.53442	232.485	0.021	2.245	319.997	0.085
1618924819.55639	232.457	0.021	2.205	319.997	0.086
1618924819.56642	232.494	0.021	2.204	319.997	0.087
1618924819.60537	232.457	0.021	2.192	319.997	0.085
1618924819.60602	232.449	0.021	2.216	319.997	0.085
1618924819.64443	232.428	0.021	2.208	320.077	0.085
1618924819.64505	232.453	0.021	2.202	319.916	0.083
1618924819.68416	232.391	0.021	2.186	319.836	0.084
1618924819.68493	232.479	0.022	2.341	319.997	0.086
1618924819.70397	232.488	0.021	2.244	319.916	0.083
1618924819.74142	232.488	0.021	2.250	320.077	0.083
1618924819.78044	232.469	0.021	2.211	319.997	0.086
1618924819.78105	232.476	0.021	2.272	319.997	0.085
1618924819.78302	232.445	0.021	2.253	320.077	0.084
1618924819.82641	232.456	0.021	2.228	320.077	0.083
1618924819.82805	232.498	0.021	2.248	320.158	0.085
1618924819.86517	232.452	0.021	2.238	320.158	0.084
1618924819.87298	232.487	0.021	2.223	320.158	0.085
1618924819.91018	232.402	0.021	2.189	320.077	0.085
1618924819.91841	232.433	0.021	2.212	320.077	0.082
1618924819.96443	232.421	0.021	2.226	320.238	0.084
1618924819.96506	232.482	0.021	2.232	320.158	0.083
1618924819.96600	232.391	0.021	2.220	320.238	0.084
1618924820.00442	232.404	0.021	2.215	320.238	0.085
1618924820.01440	232.369	0.021	2.198	320.238	0.085
1618924820.03642	232.397	0.021	2.209	320.158	0.084
1618924820.04641	232.391	0.021	2.234	320.077	0.085
1618924820.08685	232.436	0.021	2.238	320.077	0.084
1618924820.08887	232.400	0.021	2.179	320.077	0.084
1618924820.12625	232.421	0.021	2.241	319.916	0.086
1618924820.13115	232.392	0.021	2.217	320.077	0.083
1618924820.16943	232.487	0.021	2.263	320.077	0.085
1618924820.17011	232.484	0.021	2.191	320.077	0.085
1618924820.21140	232.505	0.021	2.207	320.077	0.085
1618924820.21508	232.496	0.021	2.237	320.158	0.085
1618924820.26253	232.571	0.021	2.271	320.158	0.085
1618924820.26641	232.555	0.021	2.181	320.238	0.083
1618924820.26807	232.531	0.021	2.230	320.238	0.085
1618924820.30597	232.648	0.021	2.262	320.238	0.086
1618924820.31342	232.526	0.021	2.202	320.158	0.086
1618924820.35043	232.601	0.021	2.240	320.238	0.085
1618924820.35107	232.534	0.021	2.220	320.238	0.084
1618924820.37144	232.640	0.021	2.240	320.158	0.083
1618924820.39816	232.615	0.021	2.196	320.158	0.085
1618924820.40599	232.682	0.021	2.245	320.238	0.083
1618924820.42643	232.657	0.021	2.236	320.238	0.085
1618924820.46542	232.685	0.021	2.236	320.238	0.085
1618924820.46611	232.651	0.021	2.187	320.399	0.085
1618924820.50446	232.647	0.021	2.213	320.319	0.085
1618924820.50508	232.582	0.021	2.205	320.158	0.084
1618924820.54343	232.679	0.021	2.241	320.238	0.085
1618924820.58143	232.668	0.021	2.227	320.238	0.086
1618924820.58504	232.644	0.021	2.225	320.319	0.087
1618924820.62349	232.668	0.021	2.180	320.399	0.085
1618924820.62507	232.596	0.021	2.197	320.319	0.085
1618924820.66350	232.603	0.021	2.242	320.238	0.087
1618924820.67510	232.545	0.021	2.222	320.077	0.086
1618924820.71297	232.526	0.021	2.188	320.319	0.085
1618924820.75450	232.606	0.021	2.201	320.077	0.084
1618924820.75605	232.578	0.021	2.193	320.158	0.086
1618924820.75917	232.565	0.021	2.182	320.077	0.085
1618924820.76824	232.512	0.021	2.220	320.158	0.084
1618924820.80546	232.593	0.022	2.267	320.238	0.087
1618924820.80613	232.569	0.022	2.279	320.158	0.087
1618924820.84547	232.559	0.021	2.222	320.158	0.085
1618924820.84614	232.579	0.021	2.246	320.158	0.085
1618924820.88397	232.596	0.022	2.296	320.238	0.086
1618924820.88487	232.563	0.021	2.210	320.319	0.087
1618924820.92403	232.508	0.021	2.204	320.077	0.085
1618924820.93490	232.498	0.021	2.207	319.916	0.081
1618924820.94491	232.619	0.021	2.227	320.238	0.084
1618924820.98291	232.572	0.021	2.220	320.319	0.087
1618924820.98390	232.542	0.021	2.222	320.238	0.086
1618924821.02091	232.544	0.021	2.216	320.238	0.085
1618924821.06946	232.524	0.021	2.198	320.238	0.086
1618924821.07014	232.508	0.021	2.228	320.238	0.085
1618924821.07101	232.527	0.021	2.234	320.077	0.085
1618924821.10902	232.554	0.021	2.232	320.158	0.086
1618924821.10991	232.501	0.021	2.249	320.077	0.086
1618924821.14847	232.513	0.021	2.181	320.158	0.087
1618924821.14910	232.482	0.021	2.219	320.077	0.085
1618924821.18647	232.521	0.021	2.175	320.077	0.085
1618924821.22550	232.437	0.021	2.179	320.077	0.084
1618924821.22616	232.465	0.021	2.192	320.158	0.085
1618924821.22807	232.489	0.021	2.246	320.158	0.086
1618924821.26627	232.592	0.021	2.218	320.077	0.085
1618924821.26813	232.523	0.021	2.224	320.158	0.086
1618924821.30549	232.488	0.021	2.215	320.077	0.085
1618924821.31312	232.503	0.021	2.198	320.158	0.084
1618924821.35152	232.565	0.021	2.265	320.238	0.085
1618924821.35412	232.547	0.021	2.230	320.319	0.083
1618924821.40448	232.543	0.021	2.231	320.077	0.085
1618924821.40510	232.542	0.021	2.213	320.238	0.084
1618924821.40603	232.531	0.021	2.201	320.238	0.084
1618924821.44547	232.532	0.021	2.213	320.238	0.086
1618924821.45147	232.531	0.021	2.175	320.158	0.083
1618924821.48992	232.533	0.021	2.231	320.158	0.085
1618924821.49087	232.502	0.021	2.200	320.238	0.083
1618924821.53093	232.577	0.021	2.220	320.077	0.087
1618924821.53293	232.532	0.021	2.232	320.158	0.083
1618924821.54593	232.527	0.021	2.199	320.158	0.086
1618924821.58945	232.423	0.021	2.200	320.158	0.085
1618924821.59011	232.466	0.021	2.187	320.319	0.084
1618924821.62803	232.448	0.021	2.245	320.158	0.083
1618924821.62908	232.471	0.021	2.211	320.077	0.084
1618924821.66648	232.475	0.021	2.208	320.158	0.082
1618924821.70902	232.523	0.021	2.246	320.238	0.085
1618924821.71094	232.531	0.021	2.246	320.238	0.086
1618924821.71289	232.515	0.021	2.250	320.238	0.086
1618924821.75347	232.446	0.021	2.177	319.997	0.084
1618924821.75913	232.489	0.021	2.225	320.158	0.085
1618924821.76849	232.513	0.021	2.233	319.916	0.085
1618924821.81148	232.530	0.021	2.232	320.158	0.085
1618924821.81948	232.562	0.021	2.233	320.158	0.087
1618924821.85849	232.509	0.021	2.191	320.158	0.087
1618924821.85913	232.530	0.021	2.196	320.238	0.084
1618924821.89617	232.499	0.021	2.247	320.158	0.085
1618924821.89818	232.567	0.022	2.313	320.238	0.087
1618924821.90806	232.500	0.021	2.244	320.158	0.086
1618924821.94549	232.547	0.021	2.217	320.319	0.084
1618924821.94914	232.529	0.021	2.229	320.158	0.085
1618924821.98650	232.592	0.022	2.328	320.238	0.088
1618924822.02549	232.514	0.021	2.214	320.238	0.090
1618924822.02810	232.540	0.021	2.207	319.997	0.085
1618924822.02917	232.563	0.021	2.240	320.238	0.085
1618924822.07316	232.571	0.021	2.214	320.158	0.084
1618924822.07414	232.517	0.021	2.195	319.997	0.085
1618924822.08602	232.553	0.021	2.209	320.158	0.085
1618924822.12552	232.507	0.021	2.188	319.997	0.084
1618924822.12618	232.518	0.021	2.231	320.077	0.083
1618924822.17149	232.516	0.021	2.233	320.077	0.085
1618924822.17314	232.502	0.021	2.226	320.077	0.086
1618924822.21053	232.504	0.021	2.172	320.077	0.084
1618924822.21114	232.567	0.021	2.236	320.077	0.085
1618924822.24950	232.614	0.021	2.256	320.158	0.084
1618924822.25017	232.573	0.021	2.217	320.158	0.083
1618924822.28896	232.597	0.021	2.260	320.077	0.085
1618924822.28995	232.524	0.021	2.181	320.158	0.085
1618924822.32896	232.578	0.021	2.258	319.997	0.085
1618924822.32996	232.558	0.021	2.246	320.077	0.085
1618924822.36798	232.605	0.021	2.206	320.238	0.084
1618924822.36920	232.525	0.021	2.223	319.997	0.085
1618924822.40655	232.517	0.021	2.188	319.997	0.085
1618924822.41021	232.419	0.021	2.170	319.916	0.085
1618924822.44858	232.486	0.021	2.231	319.916	0.085
1618924822.45316	232.457	0.021	2.252	320.077	0.084
1618924822.49099	232.483	0.021	2.201	319.997	0.084
1618924822.49298	232.459	0.021	2.194	320.077	0.084
1618924822.53045	232.433	0.021	2.230	319.836	0.086
1618924822.53651	232.403	0.021	2.215	319.916	0.086
1618924822.57552	232.472	0.022	2.250	320.077	0.088
1618924822.57819	232.485	0.021	2.244	319.997	0.090
1618924822.58654	232.545	0.021	2.215	320.077	0.087
1618924822.62453	232.579	0.021	2.200	319.997	0.086
1618924822.63652	232.624	0.021	2.259	320.319	0.086
1618924822.64951	232.618	0.021	2.236	320.238	0.087
1618924822.68829	232.491	0.021	2.191	320.077	0.086
1618924822.69593	232.599	0.021	2.207	320.238	0.087
1618924822.70597	232.524	0.021	2.183	320.238	0.087
1618924822.74454	232.599	0.021	2.217	320.158	0.086
1618924822.75552	232.589	0.021	2.189	320.238	0.085
1618924822.76631	232.611	0.021	2.234	320.158	0.085
1618924822.80457	232.546	0.021	2.168	320.077	0.084
1618924822.80516	232.540	0.021	2.221	319.997	0.087
1618924822.84457	232.512	0.021	2.213	319.997	0.084
1618924822.86554	232.500	0.021	2.241	319.997	0.084
1618924822.90309	232.546	0.021	2.239	320.238	0.084
1618924822.91525	232.576	0.021	2.201	320.158	0.084
1618924822.92511	232.590	0.021	2.248	320.158	0.085
1618924822.96352	232.589	0.021	2.221	320.158	0.085
1618924823.00052	232.563	0.021	2.233	320.238	0.084
1618924823.00117	232.537	0.022	2.341	320.158	0.090
1618924823.01511	232.495	0.021	2.220	320.077	0.086
1618924823.05353	232.179	0.019	1.948	319.755	0.085
1618924823.05420	231.917	0.021	2.168	319.272	0.084
1618924823.06652	231.920	0.022	2.328	319.353	0.090
1618924823.10431	231.867	0.021	2.196	319.353	0.087
1618924823.11654	231.937	0.021	2.212	319.433	0.085
1618924823.12619	231.918	0.021	2.219	319.433	0.084
1618924823.16456	231.993	0.021	2.245	319.433	0.084
1618924823.16518	231.987	0.021	2.246	319.353	0.085
1618924823.20452	231.989	0.021	2.236	319.514	0.083
1618924823.21455	231.994	0.021	2.208	319.514	0.083
1618924823.23654	232.099	0.021	2.256	319.594	0.087
1618924823.24654	232.056	0.021	2.177	319.514	0.084
1618924823.28505	232.083	0.021	2.256	319.514	0.084
1618924823.28599	232.104	0.021	2.225	319.594	0.085
1618924823.32456	232.132	0.021	2.238	319.594	0.085
1618924823.33513	232.151	0.021	2.206	319.514	0.082
1618924823.35455	232.113	0.021	2.181	319.433	0.084
1618924823.39155	232.081	0.021	2.238	319.433	0.086
1618924823.39320	232.036	0.021	2.192	319.433	0.085
1618924823.43059	232.073	0.021	2.229	319.514	0.085
1618924823.43353	232.051	0.021	2.206	319.353	0.084
1618924823.47153	232.096	0.022	2.232	319.353	0.086
1618924823.47519	232.099	0.022	2.221	319.353	0.091
1618924823.49502	232.023	0.021	2.201	319.353	0.086
1618924823.50800	231.979	0.021	2.161	319.192	0.086
1618924823.52596	231.936	0.021	2.198	319.192	0.084
1618924823.56501	231.922	0.021	2.215	319.192	0.086
1618924823.56800	231.943	0.021	2.243	319.353	0.087
1618924823.61057	232.011	0.021	2.211	319.272	0.088
1618924823.61119	232.040	0.021	2.244	319.353	0.085
1618924823.64957	232.016	0.021	2.205	319.353	0.085
1618924823.65022	231.998	0.021	2.224	319.514	0.083
1618924823.68811	231.966	0.021	2.200	319.353	0.086
1618924823.68901	232.031	0.021	2.207	319.272	0.087
1618924823.72724	232.025	0.021	2.221	319.272	0.088
1618924823.72921	232.075	0.021	2.254	319.514	0.085
1618924823.76905	232.065	0.021	2.224	319.514	0.083
1618924823.77002	232.041	0.021	2.221	319.433	0.084
1618924823.80933	232.064	0.021	2.204	319.353	0.086
1618924823.81014	232.055	0.021	2.214	319.353	0.083
1618924823.84857	232.106	0.021	2.239	319.353	0.084
1618924823.84921	232.031	0.021	2.207	319.433	0.083
1618924823.88716	232.086	0.021	2.239	319.433	0.085
1618924823.88917	232.064	0.021	2.205	319.514	0.084
1618924823.92717	232.078	0.021	2.176	319.353	0.085
1618924823.93407	232.005	0.021	2.244	319.192	0.082
1618924823.94829	232.079	0.021	2.209	319.192	0.080
1618924823.98655	232.080	0.021	2.235	319.433	0.086
1618924823.99356	232.164	0.021	2.228	319.514	0.086
1618924824.03057	232.047	0.021	2.194	319.353	0.085
1618924824.03124	232.077	0.021	2.240	319.514	0.086
1618924824.07457	232.076	0.021	2.200	319.594	0.084
1618924824.09433	232.118	0.021	2.212	319.594	0.085
1618924824.11907	232.055	0.022	2.296	319.594	0.086
1618924824.12096	232.131	0.021	2.260	319.353	0.084
1618924824.12906	232.115	0.021	2.269	319.272	0.081
1618924824.16614	232.216	0.021	2.266	319.433	0.082
1618924824.17304	232.215	0.022	2.351	319.594	0.084
1618924824.21155	232.246	0.021	2.232	319.675	0.086
