# timestamp	V	A	W	V	A
1618924487.60482	232.659	0.021	2.202	319.755	0.085
1618924487.64311	232.706	0.021	2.219	319.675	0.085
1618924487.64477	232.703	0.021	2.195	319.594	0.084
1618924487.68303	232.702	0.021	2.263	319.675	0.085
1618924487.68865	232.698	0.021	2.240	319.594	0.086
1618924487.70363	232.704	0.021	2.221	319.755	0.085
1618924487.74184	232.645	0.021	2.228	319.594	0.084
1618924487.74892	232.654	0.021	2.195	319.514	0.084
1618924487.78617	232.676	0.021	2.204	319.594	0.087
1618924487.78781	232.652	0.021	2.215	319.675	0.084
1618924487.82514	232.610	0.021	2.186	319.675	0.084
1618924487.82578	232.619	0.021	2.237	319.755	0.086
1618924487.86414	232.633	0.021	2.228	319.675	0.085
1618924487.86577	232.608	0.021	2.245	319.755	0.084
1618924487.90374	232.644	0.021	2.257	319.836	0.085
1618924487.90563	232.630	0.021	2.220	319.836	0.084
1618924487.94589	232.617	0.021	2.205	319.755	0.081
1618924487.94772	232.593	0.021	2.221	319.353	0.080
1618924487.98514	232.596	0.021	2.260	319.514	0.085
1618924487.99014	232.633	0.021	2.200	319.675	0.085
1618924488.01216	232.652	0.021	2.185	319.755	0.086
1618924488.05016	232.670	0.021	2.244	319.916	0.086
1618924488.09267	232.640	0.021	2.207	319.755	0.086
1618924488.09560	232.648	0.021	2.222	319.755	0.085
1618924488.12014	232.612	0.021	2.205	319.675	0.085
1618924488.12880	232.622	0.021	2.232	319.433	0.085
1618924488.16614	232.615	0.022	2.241	319.514	0.086
1618924488.16680	232.676	0.022	2.282	319.836	0.087
1618924488.20514	232.698	0.021	2.240	319.675	0.085
1618924488.21817	232.689	0.022	2.310	319.916	0.087
1618924488.25714	232.646	0.021	2.255	319.755	0.085
1618924488.25880	232.651	0.021	2.210	319.675	0.085
1618924488.27114	232.689	0.021	2.257	319.755	0.087
1618924488.30896	232.617	0.021	2.192	319.675	0.086
1618924488.30991	232.640	0.022	2.258	319.514	0.091
1618924488.36016	232.629	0.021	2.215	319.594	0.087
1618924488.36177	232.632	0.021	2.226	319.594	0.084
1618924488.37214	232.591	0.021	2.206	319.675	0.086
1618924488.39215	232.596	0.021	2.214	319.675	0.086
1618924488.43015	232.598	0.021	2.193	319.755	0.083
1618924488.43175	232.688	0.021	2.261	319.836	0.084
1618924488.44177	232.743	0.021	2.247	319.916	0.086
1618924488.48004	232.695	0.021	2.233	319.836	0.085
1618924488.49566	232.630	0.021	2.193	319.675	0.086
1618924488.50962	232.605	0.021	2.233	319.755	0.085
1618924488.56063	232.600	0.021	2.206	319.675	0.083
1618924488.56362	232.651	0.021	2.237	319.755	0.085
1618924488.56462	232.708	0.021	2.239	319.836	0.084
1618924488.60314	232.667	0.021	2.201	319.836	0.084
1618924488.60479	232.684	0.021	2.212	319.836	0.083
1618924488.64417	232.628	0.021	2.193	319.675	0.086
1618924488.68196	232.628	0.021	2.211	319.836	0.087
1618924488.68373	232.570	0.021	2.218	319.514	0.087
1618924488.69362	232.616	0.021	2.215	319.675	0.087
1618924488.73218	232.602	0.021	2.193	319.594	0.087
1618924488.73983	232.611	0.021	2.202	319.433	0.085
1618924488.79019	232.622	0.022	2.243	319.433	0.087
1618924488.79080	232.560	0.021	2.183	319.675	0.085
1618924488.81211	232.577	0.021	2.209	319.594	0.086
1618924488.83216	232.569	0.021	2.226	319.514	0.083
1618924488.88190	232.568	0.021	2.209	319.594	0.084
1618924488.88469	232.587	0.021	2.214	319.594	0.085
1618924488.88568	232.625	0.021	2.224	319.594	0.085
1618924488.92520	232.606	0.021	2.232	319.594	0.084
1618924488.92683	232.583	0.021	2.229	319.675	0.085
1618924488.96518	232.662	0.021	2.271	319.836	0.086
1618924488.96583	232.714	0.021	2.248	319.916	0.082
1618924489.00516	232.755	0.021	2.248	319.997	0.086
1618924489.00583	232.735	0.021	2.213	319.997	0.084
1618924489.03619	232.708	0.021	2.211	319.916	0.086
1618924489.07419	232.742	0.021	2.224	319.997	0.082
1618924489.07480	232.718	0.021	2.208	319.916	0.084
1618924489.11221	232.720	0.021	2.235	320.077	0.085
1618924489.11384	232.738	0.021	2.236	320.158	0.086
1618924489.12381	232.801	0.021	2.244	320.158	0.083
1618924489.16118	232.741	0.021	2.225	320.077	0.085
1618924489.16583	232.789	0.021	2.212	320.238	0.084
1618924489.20617	232.742	0.021	2.241	320.238	0.082
1618924489.20681	232.780	0.021	2.215	320.077	0.083
1618924489.24588	232.754	0.022	2.337	320.158	0.086
1618924489.24676	232.798	0.021	2.234	320.158	0.084
1618924489.28492	232.726	0.021	2.224	320.077	0.087
1618924489.28570	232.749	0.022	2.289	319.997	0.088
1618924489.32427	232.754	0.021	2.228	319.997	0.086
1618924489.33520	232.763	0.021	2.224	320.077	0.087
1618924489.37418	232.740	0.021	2.220	320.158	0.085
1618924489.37484	232.705	0.021	2.190	319.916	0.085
1618924489.38218	232.694	0.021	2.241	320.077	0.085
1618924489.40219	232.748	0.021	2.220	320.077	0.085
1618924489.44019	232.722	0.021	2.189	319.916	0.084
1618924489.44083	232.718	0.021	2.204	319.997	0.084
1618924489.47921	232.736	0.021	2.281	319.916	0.085
1618924489.49173	232.776	0.021	2.214	319.916	0.084
1618924489.50159	232.706	0.021	2.181	319.836	0.083
1618924489.54123	232.757	0.021	2.229	319.836	0.083
1618924489.58623	232.729	0.021	2.246	319.997	0.084
1618924489.58680	232.781	0.021	2.216	320.077	0.085
1618924489.58885	232.737	0.021	2.206	319.916	0.083
1618924489.60083	232.738	0.021	2.189	320.077	0.084
1618924489.63922	232.802	0.021	2.232	319.997	0.086
1618924489.66219	232.827	0.021	2.246	320.158	0.085
1618924489.69975	232.814	0.021	2.228	320.158	0.086
1618924489.71067	232.768	0.021	2.191	320.077	0.086
1618924489.72222	232.767	0.021	2.229	320.077	0.085
1618924489.76023	232.747	0.021	2.218	320.077	0.086
1618924489.76087	232.836	0.021	2.243	320.158	0.087
1618924489.78522	232.847	0.021	2.239	320.158	0.085
1618924489.82223	232.861	0.021	2.185	320.319	0.083
1618924489.82386	232.881	0.021	2.232	320.158	0.086
1618924489.86126	232.893	0.021	2.193	320.479	0.086
1618924489.87384	232.874	0.021	2.206	320.319	0.086
1618924489.88385	232.832	0.021	2.225	320.158	0.086
1618924489.92125	232.803	0.021	2.215	320.158	0.087
1618924489.92887	232.804	0.021	2.194	320.077	0.083
1618924489.96623	232.802	0.021	2.255	320.158	0.085
1618924489.96881	232.830	0.021	2.184	320.238	0.085
1618924489.98125	232.844	0.021	2.257	320.319	0.086
1618924490.01922	232.761	0.021	2.208	320.077	0.083
1618924490.04221	232.781	0.021	2.204	320.077	0.084
1618924490.08002	232.743	0.021	2.238	320.077	0.084
1618924490.08091	232.749	0.021	2.252	320.077	0.083
1618924490.11925	232.807	0.021	2.217	320.238	0.084
1618924490.13122	232.831	0.021	2.229	320.158	0.084
1618924490.15423	232.799	0.021	2.232	319.997	0.085
1618924490.16189	232.837	0.021	2.229	320.158	0.086
1618924490.20121	232.775	0.021	2.205	320.077	0.086
1618924490.20187	232.818	0.021	2.227	320.077	0.083
1618924490.24026	232.855	0.021	2.231	320.158	0.084
1618924490.24088	232.875	0.021	2.235	320.319	0.084
1618924490.28199	232.888	0.021	2.237	320.238	0.085
1618924490.32127	232.866	0.021	2.210	320.319	0.085
1618924490.32384	232.821	0.022	2.331	320.158	0.087
1618924490.32487	232.878	0.021	2.242	320.077	0.086
1618924490.36422	232.838	0.021	2.265	320.158	0.084
1618924490.36687	232.941	0.022	2.343	320.479	0.087
1618924490.40505	232.935	0.021	2.241	320.319	0.085
1618924490.40588	232.994	0.021	2.231	320.319	0.085
1618924490.44422	232.974	0.021	2.233	320.319	0.084
1618924490.45122	232.915	0.021	2.182	320.319	0.083
1618924490.48981	232.947	0.021	2.237	320.319	0.085
1618924490.49063	232.957	0.021	2.255	320.238	0.086
1618924490.51224	232.965	0.021	2.208	320.399	0.083
1618924490.52224	232.963	0.021	2.230	320.158	0.084
1618924490.56023	232.991	0.021	2.241	320.238	0.083
1618924490.56088	233.015	0.021	2.212	320.238	0.085
1618924490.60023	232.995	0.021	2.211	320.238	0.083
1618924490.61111	232.941	0.021	2.224	320.158	0.085
1618924490.63223	232.962	0.021	2.229	320.399	0.083
1618924490.67124	232.979	0.021	2.192	320.399	0.082
1618924490.67389	232.992	0.021	2.250	320.238	0.084
1618924490.68187	233.035	0.021	2.247	320.399	0.086
1618924490.72427	233.182	0.022	2.324	320.560	0.084
1618924490.72492	233.262	0.021	2.226	320.640	0.082
1618924490.76226	233.241	0.021	2.236	320.721	0.083
1618924490.80626	233.288	0.021	2.207	320.721	0.083
1618924490.80690	233.290	0.021	2.233	320.882	0.083
1618924490.84625	233.269	0.021	2.214	320.882	0.083
1618924490.84690	233.315	0.021	2.246	320.882	0.083
1618924490.88503	233.300	0.021	2.224	320.801	0.083
1618924490.88577	233.296	0.021	2.220	320.882	0.083
1618924490.92383	233.249	0.021	2.196	320.882	0.081
1618924490.93182	233.222	0.021	2.203	320.801	0.080
1618924490.96971	233.207	0.021	2.230	320.560	0.080
1618924490.97071	233.241	0.021	2.235	320.801	0.081
1618924490.98072	233.250	0.021	2.207	320.962	0.082
1618924491.01998	233.186	0.021	2.181	320.882	0.084
1618924491.02122	233.154	0.021	2.264	320.721	0.085
1618924491.06128	233.188	0.021	2.221	320.801	0.083
1618924491.06891	233.272	0.021	2.233	320.801	0.083
1618924491.10705	233.258	0.021	2.205	320.801	0.085
1618924491.10895	233.206	0.021	2.180	320.801	0.083
1618924491.14627	233.196	0.021	2.235	320.640	0.083
1618924491.14888	233.185	0.021	2.213	320.721	0.084
1618924491.16082	233.153	0.021	2.169	320.882	0.082
1618924491.19932	233.148	0.021	2.240	320.721	0.086
1618924491.20426	233.140	0.021	2.200	320.721	0.083
1618924491.24225	233.149	0.021	2.221	320.882	0.085
1618924491.28600	233.197	0.021	2.189	320.721	0.086
1618924491.28880	233.176	0.022	2.261	320.801	0.086
1618924491.33874	233.149	0.021	2.210	320.721	0.085
1618924491.33972	233.149	0.021	2.217	320.640	0.083
1618924491.34072	233.154	0.021	2.197	320.560	0.083
1618924491.37930	233.184	0.021	2.208	320.640	0.083
1618924491.38893	233.170	0.022	2.357	320.640	0.088
1618924491.40125	233.131	0.021	2.246	320.640	0.083
1618924491.43909	233.081	0.021	2.226	320.721	0.084
1618924491.43993	233.136	0.022	2.343	320.721	0.092
1618924491.47732	233.109	0.021	2.229	320.721	0.084
1618924491.47892	233.157	0.021	2.228	320.882	0.085
1618924491.52031	233.151	0.021	2.217	320.801	0.083
1618924491.53104	233.094	0.021	2.201	320.560	0.083
1618924491.54228	233.053	0.021	2.219	320.640	0.087
1618924491.58028	233.047	0.021	2.240	320.560	0.084
1618924491.58093	233.096	0.021	2.234	320.640	0.084
1618924491.62228	233.103	0.021	2.239	320.560	0.084
1618924491.63327	233.124	0.021	2.232	320.640	0.085
1618924491.64228	233.110	0.021	2.222	320.721	0.085
1618924491.68009	233.181	0.021	2.245	320.721	0.086
1618924491.72634	233.124	0.021	2.219	320.640	0.083
1618924491.72695	233.081	0.021	2.202	320.479	0.087
1618924491.73027	233.058	0.021	2.195	320.399	0.084
1618924491.74227	233.093	0.021	2.235	320.319	0.085
1618924491.78008	233.137	0.021	2.222	320.399	0.086
1618924491.79128	233.169	0.021	2.232	320.479	0.084
1618924491.80229	233.194	0.021	2.230	320.640	0.082
1618924491.84029	233.157	0.021	2.219	320.479	0.088
1618924491.85129	233.203	0.021	2.243	320.560	0.086
1618924491.86229	233.172	0.021	2.228	320.560	0.084
1618924491.90501	233.143	0.021	2.201	320.560	0.084
1618924491.90626	233.208	0.021	2.253	320.640	0.085
1618924491.94431	233.218	0.021	2.228	320.560	0.084
1618924491.96228	233.151	0.021	2.193	320.560	0.084
1618924492.00033	233.104	0.021	2.254	320.399	0.084
1618924492.00195	233.140	0.021	2.204	320.399	0.083
1618924492.04230	233.150	0.021	2.207	320.479	0.084
1618924492.08105	233.174	0.021	2.240	320.560	0.086
1618924492.08182	233.187	0.021	2.233	320.560	0.084
1618924492.12033	233.179	0.021	2.210	320.479	0.082
1618924492.12094	233.124	0.021	2.218	320.560	0.084
1618924492.13434	233.179	0.021	2.221	320.399	0.084
1618924492.14530	233.128	0.021	2.205	320.238	0.083
1618924492.18231	233.192	0.021	2.239	320.479	0.088
1618924492.18492	233.199	0.021	2.241	320.479	0.086
1618924492.22429	233.210	0.021	2.188	320.560	0.085
1618924492.22494	233.146	0.021	2.205	320.399	0.086
1618924492.26230	233.143	0.021	2.173	320.399	0.084
1618924492.27231	233.133	0.021	2.196	320.479	0.084
1618924492.28481	233.139	0.021	2.180	320.399	0.083
1618924492.33533	233.113	0.021	2.164	320.399	0.084
1618924492.33596	233.193	0.021	2.218	320.479	0.084
1618924492.34228	233.204	0.021	2.241	320.560	0.084
1618924492.37982	233.226	0.021	2.234	320.560	0.085
1618924492.38176	233.176	0.021	2.189	320.399	0.083
1618924492.41977	233.135	0.021	2.219	320.399	0.085
1618924492.43076	233.148	0.021	2.226	320.319	0.087
1618924492.44177	233.212	0.022	2.306	320.319	0.087
1618924492.48014	233.220	0.022	2.332	320.560	0.088
1618924492.48899	233.235	0.021	2.239	320.560	0.086
1618924492.52634	233.240	0.022	2.242	320.479	0.086
1618924492.54033	233.176	0.022	2.277	320.479	0.087
1618924492.55209	233.207	0.021	2.196	320.479	0.083
1618924492.59034	233.237	0.021	2.229	320.640	0.085
1618924492.60732	233.270	0.021	2.195	320.640	0.084
1618924492.62133	233.267	0.021	2.253	320.721	0.085
1618924492.65932	233.254	0.021	2.193	320.640	0.085
1618924492.65997	233.269	0.021	2.235	320.560	0.084
1618924492.69902	233.285	0.021	2.260	320.560	0.085
1618924492.70904	233.270	0.021	2.220	320.640	0.084
1618924492.74733	233.292	0.021	2.230	320.560	0.082
1618924492.75195	233.289	0.021	2.236	320.479	0.088
1618924492.79032	233.273	0.021	2.205	320.640	0.083
1618924492.79197	233.294	0.021	2.219	320.560	0.084
1618924492.80189	233.249	0.021	2.192	320.640	0.085
1618924492.84034	233.286	0.021	2.254	320.560	0.084
1618924492.86133	233.308	0.021	2.240	320.479	0.084
1618924492.89885	233.305	0.021	2.212	320.721	0.086
1618924492.91179	233.276	0.021	2.191	320.640	0.083
1618924492.92179	233.230	0.021	2.229	320.479	0.084
1618924492.95979	233.219	0.021	2.226	320.479	0.086
1618924492.97079	233.204	0.021	2.198	320.479	0.083
1618924493.00935	233.253	0.021	2.245	320.560	0.085
1618924493.02232	233.270	0.021	2.221	320.560	0.083
1618924493.06033	233.271	0.021	2.221	320.640	0.086
1618924493.08210	233.279	0.021	2.197	320.640	0.083
1618924493.12436	233.189	0.021	2.210	320.560	0.083
1618924493.12497	233.231	0.021	2.243	320.399	0.084
1618924493.16193	233.210	0.021	2.230	320.560	0.086
1618924493.20134	233.269	0.021	2.215	320.721	0.085
1618924493.20199	233.291	0.021	2.240	320.560	0.083
1618924493.20392	233.268	0.021	2.244	320.560	0.084
1618924493.24137	233.208	0.021	2.210	320.640	0.085
1618924493.24199	233.273	0.021	2.272	320.560	0.084
1618924493.28011	233.278	0.021	2.195	320.801	0.084
1618924493.32337	233.348	0.021	2.214	320.801	0.083
1618924493.32502	233.298	0.021	2.230	320.640	0.085
1618924493.33535	233.312	0.021	2.227	320.640	0.083
1618924493.37235	233.271	0.021	2.211	320.640	0.084
1618924493.37400	233.322	0.021	2.243	320.721	0.084
1618924493.38234	233.251	0.021	2.204	320.640	0.086
1618924493.42136	233.339	0.021	2.220	320.721	0.086
1618924493.42199	233.337	0.021	2.212	320.801	0.086
1618924493.46036	233.317	0.021	2.152	320.721	0.084
1618924493.46600	233.324	0.021	2.165	320.801	0.085
1618924493.50405	233.296	0.021	2.158	320.721	0.083
1618924493.51237	233.263	0.021	2.200	320.721	0.084
1618924493.55039	233.271	0.021	2.260	320.479	0.086
1618924493.56237	233.365	0.021	2.240	320.801	0.087
1618924493.61039	233.361	0.022	2.271	320.560	0.088
1618924493.61199	233.346	0.022	2.304	320.882	0.088
1618924493.62635	233.299	0.021	2.204	320.721	0.086
1618924493.64736	233.324	0.021	2.208	320.640	0.083
1618924493.68509	233.256	0.021	2.239	320.640	0.086
1618924493.69106	233.266	0.021	2.223	320.640	0.086
1618924493.72904	233.299	0.021	2.209	320.721	0.086
1618924493.72980	233.336	0.021	2.235	320.721	0.083
1618924493.74186	233.281	0.021	2.231	320.319	0.083
1618924493.77992	233.284	0.021	2.204	320.721	0.082
1618924493.78084	233.280	0.021	2.255	320.640	0.085
1618924493.81940	233.300	0.021	2.197	320.640	0.085
1618924493.83038	233.293	0.021	2.247	320.721	0.085
1618924493.86741	233.286	0.021	2.234	320.640	0.087
1618924493.86997	233.302	0.021	2.206	320.721	0.084
1618924493.90739	233.297	0.021	2.198	320.640	0.085
1618924493.90901	233.273	0.021	2.247	320.640	0.085
1618924493.92094	233.240	0.021	2.217	320.560	0.085
1618924493.95937	233.232	0.021	2.213	320.640	0.085
1618924493.98234	233.229	0.021	2.205	320.479	0.084
1618924494.02006	233.218	0.021	2.165	320.640	0.084
1618924494.03230	233.224	0.021	2.204	320.560	0.085
1618924494.04429	233.196	0.021	2.171	320.479	0.083
1618924494.08098	233.225	0.021	2.169	320.560	0.083
1618924494.08997	233.239	0.021	2.149	320.399	0.085
1618924494.13084	233.251	0.021	2.217	320.640	0.084
1618924494.14083	233.210	0.021	2.173	320.479	0.084
1618924494.15383	233.263	0.021	2.207	320.560	0.084
1618924494.16183	233.266	0.021	2.207	320.640	0.083
1618924494.20017	233.204	0.021	2.197	320.560	0.084
1618924494.20101	233.201	0.021	2.239	320.479	0.083
1618924494.23939	233.256	0.021	2.225	320.479	0.085
1618924494.25038	233.244	0.021	2.193	320.560	0.084
1618924494.28713	233.271	0.021	2.255	320.640	0.085
1618924494.28991	233.281	0.021	2.228	320.721	0.085
1618924494.32741	233.253	0.021	2.235	320.721	0.085
1618924494.32905	233.222	0.021	2.224	320.560	0.084
1618924494.34110	233.178	0.021	2.200	320.560	0.084
1618924494.37943	233.191	0.021	2.200	320.560	0.085
1618924494.38004	233.188	0.021	2.199	320.560	0.082
1618924494.41739	233.179	0.021	2.240	320.560	0.084
1618924494.42938	233.204	0.021	2.241	320.560	0.084
1618924494.46635	233.264	0.021	2.227	320.721	0.086
1618924494.46696	233.224	0.021	2.225	320.640	0.084
1618924494.50543	233.194	0.021	2.204	320.560	0.084
1618924494.52140	233.224	0.021	2.246	320.479	0.082
1618924494.55939	233.240	0.021	2.254	320.479	0.088
1618924494.56004	233.250	0.021	2.224	320.640	0.085
1618924494.59724	233.256	0.021	2.226	320.721	0.082
1618924494.61443	233.225	0.021	2.258	320.560	0.087
1618924494.62240	233.210	0.022	2.353	320.479	0.088
1618924494.66040	233.229	0.021	2.253	320.721	0.086
1618924494.68114	233.249	0.021	2.235	320.479	0.084
1618924494.71943	233.180	0.021	2.219	320.399	0.084
1618924494.75727	233.151	0.021	2.231	320.560	0.084
1618924494.80924	233.164	0.021	2.212	320.640	0.086
1618924494.81106	233.255	0.021	2.221	320.721	0.083
1618924494.84943	233.190	0.021	2.210	320.560	0.087
1618924494.85005	233.181	0.021	2.214	320.640	0.084
1618924494.86241	233.199	0.021	2.227	320.479	0.085
1618924494.91448	233.173	0.021	2.199	320.319	0.083
1618924494.95741	233.219	0.021	2.246	320.319	0.084
1618924494.95906	233.221	0.021	2.259	320.640	0.085
1618924494.95999	233.253	0.021	2.253	320.640	0.084
1618924495.00028	233.233	0.021	2.193	320.640	0.084
1618924495.00506	233.243	0.021	2.240	320.721	0.084
1618924495.04246	233.158	0.021	2.206	320.560	0.085
1618924495.08118	233.184	0.021	2.222	320.560	0.083
1618924495.08194	233.203	0.021	2.223	320.560	0.084
1618924495.09189	233.241	0.021	2.221	320.721	0.084
1618924495.10186	233.237	0.021	2.242	320.560	0.087
1618924495.14047	233.192	0.021	2.221	320.479	0.086
1618924495.18641	233.172	0.021	2.238	320.399	0.085
1618924495.19006	233.164	0.021	2.200	320.560	0.083
1618924495.22743	233.158	0.021	2.214	320.479	0.085
1618924495.22907	233.124	0.021	2.247	320.560	0.084
1618924495.24944	233.182	0.021	2.239	320.640	0.084
1618924495.26141	233.198	0.021	2.207	320.640	0.085
1618924495.29894	233.177	0.021	2.242	320.640	0.086
1618924495.34693	233.175	0.021	2.222	320.801	0.082
1618924495.34941	233.135	0.021	2.204	320.560	0.082
1618924495.35007	233.148	0.021	2.194	320.721	0.083
1618924495.38740	233.245	0.021	2.216	320.801	0.085
1618924495.38906	233.269	0.021	2.166	320.882	0.084
1618924495.41140	233.282	0.021	2.155	320.962	0.085
1618924495.44942	233.211	0.021	2.163	320.962	0.084
1618924495.45007	233.214	0.021	2.143	320.801	0.083
1618924495.46141	233.163	0.021	2.137	320.721	0.082
1618924495.49899	233.197	0.021	2.168	320.801	0.084
1618924495.50489	233.194	0.021	2.147	320.801	0.082
1618924495.54243	233.202	0.021	2.134	320.560	0.082
1618924495.54409	233.203	0.021	2.138	320.640	0.083
1618924495.58143	233.177	0.021	2.200	320.640	0.084
1618924495.58208	233.172	0.021	2.201	320.721	0.085
1618924495.62042	233.180	0.021	2.192	320.640	0.084
1618924495.66743	233.143	0.021	2.220	320.560	0.085
1618924495.66911	233.205	0.021	2.232	320.479	0.085
