# timestamp	V	A	W	V	A
1598010335.53912	227.583	0.041	3.256	322.250	0.227
1598010335.57696	227.568	0.040	3.191	322.009	0.227
1598010335.57893	227.589	0.041	3.229	322.009	0.230
1598010335.61594	227.548	0.041	3.198	322.089	0.225
1598010335.62648	227.556	0.041	3.161	322.089	0.227
1598010335.66425	227.583	0.041	3.209	322.089	0.226
1598010335.66504	227.610	0.041	3.219	322.089	0.228
1598010335.70852	227.639	0.040	3.186	322.009	0.226
1598010335.71015	227.585	0.041	3.229	322.170	0.228
1598010335.72948	227.601	0.041	3.211	322.089	0.228
1598010335.74013	227.500	0.040	3.169	322.009	0.226
1598010335.77849	227.563	0.040	3.194	322.089	0.225
1598010335.80047	227.519	0.040	3.193	322.089	0.221
1598010335.83847	227.542	0.041	3.236	322.089	0.226
1598010335.84906	227.567	0.040	3.203	322.089	0.225
1598010335.85910	227.560	0.040	3.221	322.089	0.227
1598010335.89748	227.521	0.040	3.181	322.009	0.224
1598010335.89914	227.501	0.041	3.225	322.089	0.228
1598010335.93649	227.550	0.041	3.198	322.009	0.227
1598010335.94910	227.555	0.041	3.190	322.089	0.227
1598010335.95921	227.555	0.040	3.148	322.250	0.224
1598010335.99849	227.583	0.041	3.295	322.009	0.224
1598010336.00949	227.495	0.040	3.207	321.928	0.227
1598010336.02013	227.544	0.041	3.231	322.009	0.226
1598010336.06551	227.575	0.041	3.238	322.009	0.223
1598010336.07410	227.586	0.040	3.234	321.928	0.221
1598010336.09051	227.603	0.041	3.283	321.928	0.227
1598010336.13048	227.585	0.041	3.258	322.170	0.229
1598010336.14708	227.595	0.041	3.237	322.170	0.227
1598010336.16949	227.631	0.041	3.264	322.170	0.229
1598010336.20649	227.636	0.040	3.175	322.170	0.227
1598010336.20911	227.602	0.041	3.248	322.331	0.227
1598010336.21905	227.623	0.041	3.255	322.250	0.230
1598010336.25650	227.619	0.041	3.246	322.250	0.225
1598010336.26913	227.580	0.040	3.132	322.170	0.219
1598010336.28019	227.645	0.041	3.209	322.250	0.230
1598010336.31850	227.624	0.040	3.190	322.170	0.226
1598010336.32950	227.613	0.041	3.235	322.089	0.228
1598010336.33914	227.637	0.041	3.251	322.170	0.228
1598010336.37749	227.630	0.040	3.203	322.089	0.224
1598010336.37916	227.627	0.040	3.193	322.089	0.226
1598010336.41650	227.588	0.041	3.204	322.170	0.224
1598010336.46051	227.653	0.041	3.241	322.089	0.229
1598010336.46115	227.604	0.040	3.223	322.009	0.217
1598010336.47049	227.609	0.041	3.263	322.250	0.226
1598010336.52548	227.652	0.041	3.226	322.250	0.225
1598010336.52619	227.613	0.040	3.170	322.331	0.228
1598010336.52910	227.636	0.040	3.172	322.170	0.224
1598010336.53927	227.594	0.041	3.199	322.250	0.231
1598010336.56131	227.602	0.041	3.162	322.170	0.229
1598010336.59955	227.663	0.041	3.306	322.411	0.234
1598010336.60115	227.621	0.041	3.195	322.250	0.224
1598010336.64051	227.598	0.041	3.248	322.250	0.226
1598010336.65010	227.594	0.040	3.174	322.170	0.222
1598010336.66019	227.628	0.040	3.179	322.089	0.227
1598010336.69850	227.656	0.041	3.247	322.250	0.222
1598010336.70018	227.635	0.040	3.177	322.170	0.223
1598010336.73809	227.675	0.041	3.257	322.250	0.223
1598010336.73908	227.648	0.040	3.173	322.250	0.223
1598010336.77651	227.636	0.041	3.241	322.250	0.224
1598010336.81552	227.635	0.040	3.232	322.170	0.219
1598010336.81713	227.621	0.040	3.240	322.170	0.226
1598010336.81907	227.582	0.041	3.242	322.170	0.228
1598010336.85751	227.590	0.041	3.213	322.170	0.223
1598010336.86816	227.610	0.041	3.211	322.170	0.234
1598010336.87919	227.606	0.041	3.194	322.009	0.227
1598010336.91753	227.552	0.041	3.197	322.170	0.224
1598010336.95852	227.615	0.041	3.200	322.170	0.227
1598010336.96651	227.588	0.041	3.239	322.170	0.234
1598010336.97917	227.556	0.040	3.215	322.170	0.231
1598010337.01750	227.476	0.040	3.200	322.089	0.227
1598010337.01917	227.505	0.041	3.231	322.170	0.231
1598010337.05615	227.487	0.040	3.173	321.928	0.224
1598010337.06516	227.484	0.040	3.163	322.089	0.224
1598010337.10352	227.498	0.041	3.218	322.009	0.223
1598010337.15554	227.516	0.041	3.210	321.928	0.226
1598010337.15618	227.462	0.041	3.206	322.089	0.230
1598010337.19453	227.477	0.040	3.171	322.089	0.221
1598010337.19518	227.437	0.040	3.178	321.928	0.224
1598010337.23355	227.484	0.041	3.181	321.928	0.228
1598010337.24521	227.438	0.041	3.231	322.009	0.230
1598010337.26754	227.439	0.040	3.198	321.928	0.225
1598010337.27921	227.447	0.040	3.191	322.009	0.227
1598010337.31654	227.387	0.040	3.221	322.009	0.221
1598010337.35455	227.444	0.041	3.272	321.848	0.225
1598010337.35519	227.439	0.041	3.219	322.009	0.224
1598010337.36412	227.479	0.041	3.241	321.928	0.223
1598010337.40259	227.463	0.040	3.244	321.848	0.218
1598010337.40419	227.454	0.041	3.181	322.009	0.224
1598010337.44553	227.443	0.040	3.184	321.928	0.224
1598010337.44715	227.414	0.040	3.190	321.848	0.225
1598010337.48550	227.482	0.041	3.259	322.009	0.227
1598010337.48716	227.484	0.041	3.251	322.009	0.229
1598010337.49928	227.485	0.040	3.195	322.089	0.226
1598010337.53655	227.476	0.041	3.199	322.089	0.228
1598010337.55055	227.489	0.040	3.227	322.009	0.223
1598010337.56020	227.483	0.040	3.185	322.089	0.224
1598010337.60655	227.515	0.041	3.238	322.089	0.224
1598010337.64457	227.431	0.040	3.150	321.848	0.223
1598010337.64617	227.491	0.041	3.300	321.928	0.224
1598010337.68457	227.507	0.041	3.272	321.848	0.226
1598010337.68520	227.551	0.040	3.269	321.767	0.223
1598010337.72354	227.527	0.040	3.214	322.089	0.223
1598010337.72519	227.489	0.041	3.243	321.928	0.230
1598010337.76410	227.526	0.040	3.227	322.009	0.226
1598010337.76655	227.524	0.041	3.271	322.009	0.227
1598010337.80418	227.512	0.041	3.232	322.009	0.218
1598010337.80623	227.481	0.041	3.232	322.170	0.231
1598010337.83556	227.502	0.041	3.203	322.009	0.226
1598010337.84621	227.512	0.040	3.161	322.089	0.225
1598010337.88456	227.580	0.041	3.284	322.089	0.223
1598010337.88620	227.543	0.040	3.229	322.170	0.225
1598010337.92554	227.522	0.041	3.220	322.170	0.227
1598010337.92713	227.557	0.041	3.223	322.089	0.228
1598010337.93956	227.510	0.041	3.208	322.250	0.224
1598010337.97755	227.531	0.040	3.191	322.170	0.228
1598010337.97920	227.541	0.040	3.169	322.009	0.222
1598010338.01658	227.500	0.040	3.194	322.089	0.224
1598010338.06057	227.508	0.040	3.217	322.089	0.224
1598010338.06121	227.550	0.040	3.231	322.089	0.219
1598010338.07217	227.492	0.040	3.151	322.089	0.217
1598010338.11059	227.520	0.040	3.270	322.009	0.222
1598010338.11122	227.504	0.040	3.206	322.009	0.222
1598010338.12959	227.497	0.041	3.232	322.089	0.226
1598010338.16657	227.491	0.040	3.151	322.089	0.224
1598010338.16721	227.506	0.041	3.269	322.089	0.223
1598010338.18856	227.518	0.041	3.234	322.009	0.231
1598010338.20023	227.511	0.041	3.174	322.170	0.230
1598010338.23958	227.514	0.041	3.240	322.009	0.228
1598010338.25115	227.522	0.041	3.244	322.170	0.225
1598010338.26119	227.515	0.041	3.212	322.250	0.226
1598010338.30156	227.525	0.040	3.203	322.170	0.227
1598010338.30222	227.471	0.041	3.208	322.089	0.227
1598010338.34057	227.480	0.041	3.226	322.089	0.226
1598010338.35556	227.486	0.040	3.217	322.009	0.222
1598010338.36427	227.528	0.041	3.266	322.170	0.227
1598010338.40238	227.527	0.040	3.225	322.009	0.225
1598010338.41224	227.524	0.040	3.205	322.089	0.223
1598010338.45040	227.505	0.040	3.210	321.848	0.221
1598010338.45221	227.517	0.041	3.209	321.928	0.222
1598010338.46128	227.520	0.041	3.222	321.928	0.230
1598010338.49958	227.532	0.041	3.196	322.009	0.223
1598010338.50820	227.544	0.041	3.200	321.928	0.224
1598010338.51931	227.568	0.041	3.214	322.089	0.227
1598010338.55757	227.578	0.041	3.232	322.089	0.223
1598010338.56958	227.576	0.041	3.254	322.170	0.227
1598010338.58058	227.604	0.041	3.189	322.250	0.229
1598010338.61858	227.571	0.040	3.182	322.170	0.226
1598010338.62023	227.528	0.041	3.210	322.009	0.227
1598010338.65734	227.532	0.041	3.229	322.170	0.225
1598010338.67658	227.540	0.041	3.254	322.089	0.227
1598010338.68624	227.548	0.041	3.212	322.089	0.224
1598010338.73559	227.516	0.040	3.196	322.089	0.226
1598010338.73618	227.437	0.040	3.159	322.009	0.225
1598010338.77440	227.450	0.041	3.185	322.009	0.223
1598010338.77539	227.491	0.041	3.236	322.089	0.231
1598010338.78141	227.508	0.041	3.234	322.089	0.226
1598010338.81940	227.487	0.040	3.164	322.089	0.227
1598010338.82940	227.490	0.041	3.253	322.089	0.231
1598010338.83920	227.553	0.041	3.178	322.331	0.225
1598010338.87739	227.622	0.041	3.223	322.331	0.231
1598010338.88961	227.567	0.040	3.139	322.009	0.227
1598010338.90025	227.572	0.040	3.113	321.848	0.227
1598010338.93855	227.512	0.041	3.121	321.526	0.230
1598010338.94026	227.584	0.041	3.134	321.365	0.234
1598010338.97760	227.620	0.039	3.101	321.204	0.224
1598010338.99023	227.645	0.040	3.300	321.687	0.213
1598010339.02760	227.636	0.041	3.349	322.170	0.226
1598010339.03424	227.651	0.042	3.341	322.250	0.228
1598010339.04116	227.678	0.042	3.319	322.411	0.230
1598010339.08061	227.648	0.041	3.252	322.572	0.226
1598010339.11965	227.720	0.041	3.242	322.733	0.225
1598010339.12027	227.706	0.041	3.209	322.733	0.221
1598010339.12259	227.713	0.041	3.225	322.894	0.228
1598010339.16160	227.734	0.040	3.188	322.894	0.226
1598010339.16228	227.739	0.041	3.272	322.894	0.225
1598010339.20160	227.871	0.041	3.239	322.813	0.231
1598010339.21723	227.894	0.041	3.222	322.813	0.226
1598010339.22628	227.983	0.041	3.223	322.894	0.227
1598010339.24938	227.954	0.041	3.239	322.974	0.224
1598010339.28664	227.959	0.040	3.167	323.055	0.224
1598010339.28727	227.958	0.041	3.201	322.813	0.218
1598010339.29923	227.952	0.041	3.191	322.894	0.223
1598010339.33635	227.972	0.041	3.195	322.894	0.226
1598010339.34860	227.961	0.040	3.167	322.974	0.226
1598010339.35961	227.931	0.040	3.208	322.813	0.225
1598010339.39661	227.938	0.040	3.187	322.813	0.222
1598010339.40824	227.926	0.040	3.189	322.894	0.223
1598010339.41917	227.963	0.041	3.213	322.894	0.221
1598010339.45663	227.981	0.041	3.208	322.813	0.221
1598010339.47063	227.969	0.040	3.194	322.894	0.221
1598010339.48026	227.942	0.041	3.242	323.055	0.224
1598010339.52662	227.973	0.040	3.144	322.894	0.224
1598010339.56432	227.850	0.041	3.209	322.894	0.234
1598010339.58709	227.755	0.041	3.186	322.813	0.226
1598010339.59908	227.718	0.041	3.192	322.652	0.230
1598010339.63608	227.679	0.040	3.154	322.813	0.229
1598010339.63708	227.685	0.041	3.174	322.813	0.226
1598010339.67662	227.637	0.041	3.206	322.733	0.224
1598010339.69664	227.673	0.041	3.215	322.572	0.226
1598010339.70428	227.645	0.041	3.208	322.733	0.226
1598010339.74262	227.649	0.040	3.152	322.652	0.228
1598010339.74427	227.648	0.040	3.202	322.652	0.222
1598010339.78165	227.627	0.040	3.177	322.572	0.222
1598010339.79562	227.677	0.041	3.212	322.572	0.228
1598010339.80730	227.614	0.041	3.250	322.652	0.229
1598010339.82962	227.584	0.041	3.216	322.652	0.226
1598010339.86663	227.607	0.041	3.241	322.572	0.227
1598010339.86728	227.599	0.041	3.256	322.652	0.221
1598010339.90562	227.594	0.041	3.208	322.572	0.226
1598010339.90626	227.575	0.040	3.185	322.733	0.219
1598010339.94463	227.504	0.040	3.176	322.572	0.226
1598010339.94621	227.551	0.041	3.273	322.572	0.224
1598010339.95940	227.557	0.040	3.193	322.572	0.225
1598010339.99762	227.573	0.041	3.285	322.652	0.223
1598010340.01020	227.498	0.041	3.192	322.572	0.224
1598010340.02026	227.516	0.041	3.184	322.572	0.219
1598010340.05741	227.570	0.041	3.207	322.652	0.217
1598010340.05923	227.574	0.040	3.183	322.733	0.222
1598010340.09663	227.591	0.040	3.227	322.733	0.219
1598010340.11063	227.570	0.041	3.243	322.813	0.227
1598010340.12063	227.501	0.040	3.193	322.652	0.219
1598010340.15965	227.514	0.040	3.242	322.733	0.221
1598010340.17048	227.501	0.040	3.201	322.572	0.219
1598010340.18032	227.526	0.041	3.211	322.572	0.223
1598010340.21766	227.483	0.040	3.206	322.652	0.222
1598010340.21930	227.450	0.041	3.229	322.492	0.223
1598010340.25642	227.454	0.040	3.194	322.492	0.219
1598010340.29566	227.453	0.041	3.214	322.572	0.222
1598010340.29630	227.457	0.040	3.191	322.572	0.222
1598010340.33563	227.440	0.041	3.247	322.572	0.224
1598010340.33963	227.395	0.040	3.197	322.572	0.225
1598010340.38571	227.412	0.041	3.241	322.572	0.225
1598010340.38631	227.391	0.041	3.235	322.652	0.224
1598010340.38725	227.331	0.040	3.167	322.652	0.221
1598010340.42570	227.353	0.040	3.225	322.652	0.222
1598010340.42727	227.251	0.040	3.153	322.652	0.218
1598010340.46572	227.250	0.041	3.230	322.652	0.223
1598010340.46726	227.210	0.040	3.155	322.652	0.219
1598010340.48164	227.195	0.041	3.237	322.652	0.223
1598010340.51968	227.226	0.040	3.204	322.652	0.218
1598010340.54042	227.222	0.040	3.245	322.572	0.218
1598010340.57744	227.144	0.040	3.236	322.572	0.217
1598010340.58863	227.117	0.040	3.195	322.492	0.218
1598010340.59966	227.098	0.040	3.261	322.331	0.215
1598010340.63762	227.064	0.040	3.144	322.411	0.221
1598010340.64923	227.052	0.040	3.238	322.331	0.224
1598010340.65938	227.105	0.041	3.208	322.331	0.221
1598010340.70666	227.151	0.041	3.224	322.411	0.221
1598010340.71231	227.117	0.040	3.153	322.411	0.222
1598010340.72230	227.063	0.041	3.241	322.331	0.221
1598010340.76043	227.029	0.040	3.138	322.492	0.221
1598010340.76625	226.993	0.041	3.220	322.411	0.227
1598010340.80565	227.035	0.041	3.146	322.492	0.225
1598010340.80724	226.987	0.041	3.234	322.492	0.230
1598010340.84565	226.876	0.041	3.074	322.411	0.229
1598010340.84729	226.916	0.041	3.166	322.250	0.231
1598010340.85927	226.892	0.041	3.178	322.170	0.235
1598010340.90041	226.815	0.041	3.115	322.170	0.229
1598010340.90926	226.803	0.041	3.131	322.009	0.229
1598010340.92022	226.752	0.041	3.204	321.928	0.228
1598010340.95966	226.819	0.041	3.156	322.009	0.223
1598010340.96925	226.807	0.041	3.157	321.848	0.227
1598010340.98029	226.828	0.041	3.148	321.928	0.221
1598010341.01745	226.833	0.040	3.116	321.848	0.222
1598010341.01926	226.746	0.040	3.152	321.687	0.219
1598010341.05668	226.707	0.040	3.200	321.767	0.222
1598010341.10470	226.708	0.040	3.168	321.767	0.222
1598010341.10633	226.667	0.038	3.035	321.284	0.191
1598010341.10931	226.655	0.039	3.173	321.123	0.197
1598010341.14646	226.542	0.038	3.213	320.882	0.191
1598010341.14725	226.532	0.038	3.187	320.801	0.189
1598010341.15968	226.570	0.038	3.233	320.560	0.189
1598010341.19668	226.565	0.038	3.190	320.479	0.198
1598010341.23439	226.549	0.038	3.163	320.399	0.193
1598010341.23636	226.457	0.038	3.163	320.479	0.191
1598010341.24931	226.510	0.037	3.195	320.077	0.189
1598010341.29969	226.512	0.038	3.252	320.238	0.194
1598010341.30033	226.488	0.037	3.178	320.077	0.191
1598010341.30131	226.462	0.038	3.267	320.077	0.192
1598010341.34269	226.418	0.038	3.197	319.997	0.189
1598010341.34433	226.555	0.038	3.187	319.997	0.191
1598010341.38171	226.512	0.037	3.154	319.916	0.192
1598010341.41970	226.487	0.038	3.187	319.755	0.198
1598010341.42134	226.475	0.038	3.194	319.675	0.197
1598010341.43146	226.441	0.038	3.243	319.836	0.202
1598010341.46970	226.516	0.038	3.249	319.755	0.202
1598010341.47034	226.470	0.038	3.175	319.836	0.197
1598010341.50969	226.458	0.039	3.298	319.836	0.201
1598010341.51035	226.430	0.038	3.142	319.836	0.198
1598010341.54747	226.441	0.039	3.213	319.594	0.203
1598010341.55035	226.456	0.039	3.186	319.514	0.204
1598010341.55948	226.483	0.039	3.223	319.594	0.201
1598010341.59768	226.419	0.038	3.149	319.514	0.194
1598010341.60968	226.436	0.039	3.233	319.675	0.201
1598010341.62069	226.375	0.038	3.103	319.514	0.194
1598010341.66047	226.366	0.039	3.167	319.272	0.205
1598010341.66128	226.417	0.039	3.285	319.594	0.206
1598010341.69970	226.482	0.038	3.226	319.514	0.200
1598010341.72169	226.409	0.039	3.191	319.353	0.204
1598010341.76042	226.434	0.039	3.174	319.433	0.200
1598010341.77125	226.398	0.039	3.239	319.433	0.206
1598010341.78269	226.460	0.039	3.224	319.433	0.199
1598010341.82068	226.429	0.039	3.173	319.514	0.206
1598010341.82136	226.392	0.039	3.170	319.353	0.202
1598010341.85970	226.426	0.039	3.216	319.514	0.203
1598010341.89968	226.511	0.039	3.226	319.353	0.198
1598010341.94672	226.414	0.038	3.202	319.272	0.203
1598010341.94735	226.513	0.039	3.215	319.272	0.199
1598010341.95934	226.426	0.038	3.117	319.272	0.202
1598010341.99671	226.413	0.039	3.226	319.192	0.209
1598010341.99736	226.390	0.039	3.224	319.272	0.203
1598010342.03550	226.438	0.039	3.257	319.514	0.198
1598010342.04633	226.409	0.038	3.170	319.433	0.200
1598010342.08476	226.470	0.039	3.261	319.514	0.202
1598010342.08771	226.416	0.038	3.202	319.433	0.201
1598010342.12575	226.433	0.039	3.267	319.433	0.203
1598010342.13972	226.420	0.039	3.201	319.433	0.204
1598010342.17673	226.408	0.039	3.219	319.675	0.206
1598010342.18975	226.380	0.039	3.203	319.433	0.200
1598010342.20174	226.400	0.038	3.151	319.514	0.198
1598010342.24673	226.366	0.038	3.238	319.353	0.198
1598010342.28474	226.379	0.038	3.147	319.272	0.200
1598010342.29972	226.437	0.038	3.276	319.916	0.185
1598010342.33673	226.446	0.037	3.190	319.836	0.193
1598010342.34872	226.488	0.038	3.321	319.836	0.197
1598010342.35973	226.505	0.037	3.198	319.916	0.185
1598010342.39772	226.503	0.038	3.238	319.836	0.191
1598010342.40930	226.454	0.038	3.244	319.836	0.193
1598010342.42072	226.323	0.038	3.245	319.675	0.192
1598010342.45968	226.252	0.038	3.188	319.755	0.190
1598010342.46038	226.260	0.038	3.284	319.675	0.191
1598010342.49773	226.265	0.038	3.253	319.755	0.188
1598010342.50836	226.246	0.038	3.212	319.675	0.186
1598010342.51928	226.155	0.038	3.145	319.594	0.189
1598010342.55772	226.165	0.038	3.260	319.594	0.189
1598010342.59573	226.320	0.043	3.708	320.721	0.233
1598010342.59637	227.467	0.044	3.769	321.848	0.228
1598010342.60829	227.661	0.041	3.357	322.250	0.221
1598010342.61939	227.645	0.041	3.316	322.492	0.222
1598010342.66024	227.652	0.041	3.259	322.411	0.225
1598010342.66921	227.722	0.041	3.318	322.572	0.225
1598010342.68029	227.736	0.041	3.222	322.733	0.223
1598010342.71921	227.715	0.041	3.202	322.652	0.227
1598010342.72921	227.729	0.041	3.214	322.572	0.226
1598010342.74018	227.729	0.040	3.193	322.652	0.219
1598010342.77714	227.735	0.040	3.214	322.572	0.217
1598010342.77912	227.702	0.041	3.194	322.652	0.226
1598010342.81613	227.672	0.041	3.220	322.572	0.222
1598010342.83413	227.609	0.041	3.184	322.652	0.230
1598010342.84213	227.658	0.041	3.209	322.572	0.227
1598010342.88179	227.680	0.041	3.244	322.733	0.229
1598010342.89037	227.653	0.041	3.190	322.492	0.231
1598010342.90140	227.651	0.040	3.161	322.492	0.230
1598010342.93975	227.583	0.041	3.206	322.492	0.230
1598010342.94675	227.612	0.041	3.174	322.492	0.225
1598010342.98477	227.631	0.041	3.226	322.411	0.221
1598010343.01175	227.628	0.040	3.209	322.411	0.219
1598010343.04978	227.603	0.041	3.196	322.411	0.231
1598010343.05274	227.564	0.040	3.238	322.250	0.216
1598010343.06254	227.603	0.041	3.232	322.250	0.228
1598010343.10077	227.615	0.041	3.193	322.331	0.223
1598010343.10141	227.592	0.041	3.206	322.411	0.222
1598010343.13952	227.585	0.040	3.167	322.331	0.216
1598010343.15875	227.585	0.040	3.189	322.170	0.226
1598010343.16641	227.585	0.041	3.231	322.331	0.223
1598010343.17938	227.613	0.040	3.172	322.250	0.223
1598010343.21676	227.595	0.040	3.182	322.170	0.223
1598010343.21740	227.514	0.040	3.123	322.089	0.219
1598010343.25577	227.559	0.041	3.201	322.089	0.228
1598010343.26443	227.633	0.041	3.242	322.170	0.223
1598010343.30176	227.648	0.040	3.193	322.331	0.222
1598010343.31451	227.645	0.041	3.228	322.250	0.224
1598010343.35480	227.596	0.040	3.155	322.089	0.215
1598010343.35776	227.678	0.041	3.195	322.170	0.217
1598010343.39579	227.687	0.041	3.198	322.250	0.219
1598010343.41975	227.665	0.040	3.180	322.411	0.217
1598010343.45677	227.701	0.040	3.198	322.170	0.215
1598010343.46877	227.749	0.041	3.249	322.331	0.218
1598010343.47977	227.720	0.040	3.189	322.331	0.216
1598010343.51677	227.678	0.040	3.171	322.411	0.224
1598010343.53276	227.658	0.039	3.099	322.089	0.213
1598010343.54142	227.648	0.040	3.243	322.009	0.214
1598010343.57978	227.714	0.041	3.227	322.170	0.222
