# timestamp	V	A	W	V	A
1618952204.86143	231.917	0.030	3.452	317.985	0.111
1618952204.86207	231.909	0.030	3.412	317.824	0.112
1618952204.90044	231.955	0.030	3.486	317.985	0.111
1618952204.90108	231.928	0.030	3.435	317.824	0.111
1618952204.93845	231.990	0.030	3.476	317.904	0.110
1618952204.94310	231.960	0.030	3.396	317.985	0.109
1618952204.98148	231.967	0.030	3.461	317.985	0.110
1618952204.98207	231.947	0.030	3.403	317.904	0.112
1618952205.02144	231.985	0.030	3.432	317.824	0.111
1618952205.02207	231.989	0.030	3.446	317.904	0.112
1618952205.06048	232.025	0.030	3.445	317.985	0.110
1618952205.07346	232.001	0.030	3.411	317.904	0.108
1618952205.08650	232.080	0.030	3.477	318.065	0.112
1618952205.10723	232.023	0.031	3.496	317.985	0.114
1618952205.14550	232.072	0.030	3.455	318.065	0.112
1618952205.14609	232.053	0.030	3.443	318.065	0.111
1618952205.17149	232.102	0.031	3.563	318.226	0.114
1618952205.18347	232.032	0.030	3.409	317.985	0.114
1618952205.22147	232.114	0.030	3.481	318.145	0.112
1618952205.22306	232.121	0.030	3.452	318.065	0.110
1618952205.24647	232.110	0.030	3.456	318.145	0.114
1618952205.28545	232.109	0.030	3.414	318.065	0.112
1618952205.28706	232.161	0.030	3.458	318.145	0.112
1618952205.29848	232.179	0.030	3.412	318.226	0.110
1618952205.34549	232.214	0.030	3.458	318.145	0.112
1618952205.35747	232.182	0.030	3.446	318.145	0.115
1618952205.39547	232.221	0.030	3.407	318.145	0.110
1618952205.39710	232.238	0.030	3.447	318.306	0.111
1618952205.43646	232.235	0.030	3.418	318.306	0.110
1618952205.45046	232.312	0.030	3.485	318.387	0.111
1618952205.45811	232.279	0.030	3.409	318.306	0.110
1618952205.49649	232.331	0.030	3.463	318.387	0.109
1618952205.49809	232.313	0.030	3.422	318.548	0.110
1618952205.53647	232.374	0.030	3.469	318.467	0.111
1618952205.57748	232.363	0.030	3.410	318.467	0.109
1618952205.57808	232.406	0.030	3.447	318.548	0.112
1618952205.58847	232.374	0.030	3.427	318.628	0.112
1618952205.62747	232.391	0.030	3.418	318.548	0.109
1618952205.62810	232.360	0.030	3.397	318.387	0.109
1618952205.64648	232.383	0.030	3.453	318.387	0.110
1618952205.65712	232.334	0.030	3.377	318.467	0.109
1618952205.69547	232.369	0.030	3.441	318.467	0.111
1618952205.70712	232.340	0.030	3.414	318.548	0.109
1618952205.71714	232.372	0.030	3.427	318.387	0.111
1618952205.75557	232.348	0.030	3.391	318.467	0.109
1618952205.76748	232.394	0.030	3.459	318.548	0.111
1618952205.77748	232.382	0.030	3.413	318.467	0.112
1618952205.81529	232.385	0.030	3.457	318.387	0.110
1618952205.81748	232.373	0.030	3.445	318.467	0.111
1618952205.85551	232.361	0.030	3.451	318.467	0.110
1618952205.86849	232.365	0.030	3.399	318.548	0.110
1618952205.87813	232.386	0.030	3.446	318.548	0.115
1618952205.91650	232.330	0.030	3.405	318.387	0.110
1618952205.91812	232.363	0.030	3.450	318.467	0.111
1618952205.93850	232.312	0.030	3.449	318.548	0.111
1618952205.97821	232.344	0.030	3.451	318.548	0.109
1618952205.98049	232.331	0.030	3.444	318.467	0.111
1618952206.02051	232.347	0.030	3.471	318.387	0.110
1618952206.02112	232.313	0.030	3.411	318.467	0.109
1618952206.05814	232.354	0.030	3.456	318.387	0.110
1618952206.06748	232.333	0.030	3.391	318.548	0.110
1618952206.10649	232.372	0.030	3.483	318.467	0.114
1618952206.10714	232.328	0.030	3.396	318.387	0.110
1618952206.12849	232.347	0.030	3.455	318.387	0.111
1618952206.13735	232.287	0.030	3.402	318.387	0.111
1618952206.17649	232.301	0.030	3.430	318.387	0.110
1618952206.18848	232.274	0.031	3.523	318.226	0.116
1618952206.19813	232.293	0.030	3.434	318.387	0.112
1618952206.23654	232.265	0.030	3.409	318.306	0.115
1618952206.23815	232.287	0.031	3.583	318.226	0.115
1618952206.27653	232.250	0.030	3.405	318.306	0.110
1618952206.29651	232.209	0.030	3.376	318.387	0.111
1618952206.33355	232.232	0.030	3.449	318.145	0.112
1618952206.34757	232.223	0.030	3.438	318.145	0.110
1618952206.35755	232.249	0.030	3.451	318.145	0.111
1618952206.39559	232.262	0.030	3.431	318.226	0.114
1618952206.39615	232.302	0.030	3.444	318.226	0.112
1618952206.43358	232.228	0.030	3.402	318.226	0.112
1618952206.48454	232.230	0.030	3.448	318.226	0.114
1618952206.48616	232.198	0.030	3.405	318.145	0.111
1618952206.48709	232.239	0.031	3.482	318.226	0.115
1618952206.49762	232.205	0.030	3.397	318.226	0.111
1618952206.54753	232.226	0.030	3.426	318.306	0.114
1618952206.55012	232.174	0.030	3.428	318.145	0.112
1618952206.55853	232.178	0.030	3.451	318.226	0.114
1618952206.59655	232.172	0.030	3.429	318.226	0.112
1618952206.61616	232.105	0.030	3.383	318.065	0.112
1618952206.65359	232.142	0.030	3.443	318.065	0.110
1618952206.66527	232.101	0.030	3.412	318.065	0.111
1618952206.67617	232.123	0.030	3.459	317.904	0.111
1618952206.71326	232.084	0.030	3.393	318.145	0.116
1618952206.71510	232.120	0.030	3.458	317.985	0.112
1618952206.75251	232.047	0.030	3.413	318.065	0.114
1618952206.76851	232.066	0.030	3.462	317.904	0.111
1618952206.77716	232.049	0.030	3.438	317.985	0.112
1618952206.81552	232.052	0.030	3.436	317.985	0.112
1618952206.82315	232.042	0.030	3.445	317.985	0.112
1618952206.86160	232.058	0.030	3.461	317.985	0.114
1618952206.86310	232.025	0.030	3.379	317.985	0.112
1618952206.87605	232.037	0.030	3.457	317.985	0.116
1618952206.91307	232.007	0.030	3.404	317.904	0.115
1618952206.92754	232.017	0.030	3.453	317.985	0.119
1618952206.93716	232.003	0.030	3.420	317.904	0.111
1618952206.97555	231.986	0.030	3.444	317.985	0.111
1618952206.99757	231.994	0.030	3.444	317.985	0.111
1618952207.03554	231.966	0.030	3.436	317.985	0.112
1618952207.03616	231.966	0.030	3.479	317.824	0.115
1618952207.07360	231.978	0.030	3.389	318.065	0.110
1618952207.08561	232.037	0.030	3.439	317.904	0.111
1618952207.09653	231.984	0.030	3.407	317.904	0.110
1618952207.13361	232.007	0.030	3.450	318.065	0.111
1618952207.14533	231.970	0.030	3.433	317.985	0.110
1618952207.15619	231.985	0.030	3.437	318.065	0.110
1618952207.19359	231.995	0.030	3.417	318.065	0.110
1618952207.20352	232.011	0.030	3.464	317.985	0.111
1618952207.24159	231.942	0.030	3.407	318.065	0.112
1618952207.28160	231.877	0.031	3.518	318.065	0.110
1618952207.28212	231.926	0.030	3.475	317.904	0.112
1618952207.32032	231.879	0.030	3.489	317.904	0.110
1618952207.32113	231.909	0.030	3.446	317.904	0.111
1618952207.35855	231.897	0.030	3.414	317.985	0.110
1618952207.36018	231.931	0.030	3.467	317.904	0.111
1618952207.39763	231.898	0.030	3.395	317.824	0.108
1618952207.40731	231.916	0.030	3.456	317.985	0.111
1618952207.41855	231.896	0.030	3.392	317.904	0.110
1618952207.45654	231.923	0.030	3.475	317.904	0.111
1618952207.46563	231.855	0.030	3.394	317.824	0.109
1618952207.47719	231.867	0.030	3.454	317.824	0.111
1618952207.51855	231.862	0.030	3.407	317.904	0.108
1618952207.52712	231.866	0.030	3.442	317.904	0.109
1618952207.53760	231.856	0.030	3.427	317.904	0.108
1618952207.57554	231.862	0.030	3.431	317.904	0.109
1618952207.61559	231.829	0.030	3.394	317.824	0.109
1618952207.61620	231.886	0.030	3.459	317.985	0.109
1618952207.62516	231.831	0.030	3.380	317.985	0.109
1618952207.66358	231.818	0.030	3.438	317.904	0.110
1618952207.66617	231.813	0.030	3.414	317.824	0.109
1618952207.67655	231.848	0.030	3.435	317.904	0.109
1618952207.71334	231.826	0.030	3.390	317.824	0.108
1618952207.72657	231.837	0.030	3.463	317.824	0.110
1618952207.73621	231.805	0.030	3.408	317.904	0.112
1618952207.77330	231.859	0.030	3.434	317.904	0.110
1618952207.79509	231.799	0.030	3.418	317.743	0.110
1618952207.79699	231.846	0.030	3.433	317.824	0.110
1618952207.84311	231.759	0.030	3.404	317.502	0.105
1618952207.88124	231.808	0.030	3.421	317.421	0.106
1618952207.88495	231.837	0.030	3.466	317.824	0.109
1618952207.92304	231.842	0.030	3.409	317.904	0.108
1618952207.92502	231.834	0.030	3.405	317.743	0.110
1618952207.93599	231.817	0.030	3.425	317.985	0.107
1618952207.97305	231.847	0.030	3.454	317.904	0.108
1618952207.98563	231.819	0.030	3.425	317.904	0.109
1618952207.99656	231.882	0.030	3.460	317.904	0.110
1618952208.03364	231.860	0.030	3.405	317.985	0.107
1618952208.04521	231.884	0.030	3.467	317.985	0.110
1618952208.05616	231.834	0.030	3.392	317.985	0.108
1618952208.09561	231.833	0.030	3.454	317.985	0.109
1618952208.11658	231.810	0.030	3.450	317.824	0.108
1618952208.15457	231.777	0.030	3.404	317.904	0.110
1618952208.16657	231.816	0.030	3.467	317.824	0.111
1618952208.17658	231.793	0.030	3.406	317.904	0.110
1618952208.21427	231.816	0.030	3.465	317.824	0.110
1618952208.21614	231.806	0.030	3.409	317.985	0.110
1618952208.25376	231.806	0.030	3.424	317.985	0.108
1618952208.30059	231.780	0.030	3.398	318.065	0.107
1618952208.30122	231.790	0.030	3.437	317.985	0.109
1618952208.31562	231.777	0.030	3.402	317.985	0.107
1618952208.35258	231.781	0.031	3.573	317.904	0.116
1618952208.35322	231.761	0.030	3.399	317.985	0.109
1618952208.39258	231.806	0.030	3.440	317.985	0.107
1618952208.39321	231.779	0.030	3.464	317.904	0.114
1618952208.39522	231.803	0.030	3.519	317.985	0.116
1618952208.43363	231.758	0.030	3.385	317.985	0.108
1618952208.44359	231.793	0.030	3.463	317.824	0.111
1618952208.46567	231.786	0.030	3.433	317.985	0.111
1618952208.51365	231.825	0.030	3.446	317.985	0.110
1618952208.51524	231.801	0.030	3.402	317.985	0.109
1618952208.51616	231.824	0.030	3.473	317.985	0.109
1618952208.53660	231.758	0.030	3.431	317.985	0.111
1618952208.57364	231.823	0.030	3.451	318.065	0.108
1618952208.57523	231.791	0.030	3.416	318.065	0.108
1618952208.59659	231.827	0.030	3.445	317.985	0.109
1618952208.63661	231.836	0.030	3.401	318.145	0.110
1618952208.64758	231.813	0.030	3.447	318.145	0.110
1618952208.65765	231.777	0.030	3.390	318.145	0.107
1618952208.70360	231.810	0.030	3.477	317.985	0.110
1618952208.74171	231.787	0.030	3.444	318.145	0.111
1618952208.75059	231.741	0.030	3.425	318.145	0.110
1618952208.76024	231.743	0.030	3.452	318.145	0.111
1618952208.79873	231.741	0.030	3.425	317.985	0.111
1618952208.80734	231.785	0.030	3.440	317.985	0.110
1618952208.81766	231.729	0.030	3.407	318.065	0.108
1618952208.85559	231.752	0.030	3.443	317.904	0.110
1618952208.85724	231.714	0.030	3.365	318.065	0.109
1618952208.89560	231.697	0.030	3.463	317.985	0.110
1618952208.93369	231.693	0.030	3.441	317.985	0.109
1618952208.93525	231.744	0.030	3.464	317.904	0.110
1618952208.94623	231.700	0.030	3.428	318.065	0.110
1618952208.98338	231.719	0.030	3.445	318.065	0.110
1618952208.98518	231.688	0.030	3.450	317.904	0.109
1618952209.00566	231.699	0.030	3.435	318.065	0.111
1618952209.01627	231.715	0.030	3.414	318.065	0.109
1618952209.05366	231.707	0.030	3.461	318.065	0.111
1618952209.05525	231.715	0.030	3.411	318.065	0.109
1618952209.07765	231.733	0.030	3.453	317.985	0.109
1618952209.12362	231.716	0.030	3.423	317.985	0.109
1618952209.13662	231.701	0.030	3.395	317.985	0.111
1618952209.17429	231.730	0.030	3.487	317.904	0.111
1618952209.17624	231.683	0.030	3.402	318.065	0.110
1618952209.21564	231.712	0.030	3.474	318.065	0.112
1618952209.25371	231.768	0.030	3.450	318.226	0.111
1618952209.29262	231.778	0.030	3.438	318.145	0.110
1618952209.29423	231.726	0.030	3.463	318.065	0.109
1618952209.29633	231.695	0.030	3.401	318.145	0.111
1618952209.33561	231.720	0.030	3.437	318.145	0.112
1618952209.34264	231.668	0.030	3.421	317.985	0.114
1618952209.38063	231.688	0.030	3.440	318.065	0.112
1618952209.38126	231.689	0.030	3.416	317.985	0.111
1618952209.41864	231.687	0.031	3.547	317.985	0.112
1618952209.42261	231.665	0.030	3.425	317.904	0.112
1618952209.43527	231.724	0.030	3.449	318.065	0.110
1618952209.47366	231.697	0.030	3.482	318.226	0.111
1618952209.47527	231.753	0.031	3.515	318.145	0.112
1618952209.51263	231.702	0.030	3.432	317.985	0.110
1618952209.52228	231.733	0.030	3.418	318.145	0.109
1618952209.56261	231.682	0.030	3.408	317.985	0.110
1618952209.61262	231.696	0.030	3.432	318.065	0.110
1618952209.61428	231.730	0.030	3.431	318.065	0.110
1618952209.61615	231.708	0.030	3.418	318.145	0.112
1618952209.65728	231.691	0.030	3.434	318.145	0.109
1618952209.65822	231.680	0.030	3.434	318.065	0.111
1618952209.69618	231.715	0.030	3.451	318.145	0.114
1618952209.69719	231.669	0.030	3.393	318.065	0.111
1618952209.73564	231.672	0.030	3.431	318.065	0.112
1618952209.74462	231.647	0.030	3.393	318.145	0.112
1618952209.75661	231.692	0.030	3.464	318.145	0.111
1618952209.79369	231.685	0.030	3.411	318.065	0.109
1618952209.80667	231.691	0.030	3.417	318.065	0.110
1618952209.81632	231.701	0.030	3.407	318.226	0.115
1618952209.85371	231.681	0.030	3.450	317.985	0.115
1618952209.85529	231.700	0.030	3.415	318.145	0.109
1618952209.89265	231.738	0.030	3.481	317.985	0.110
1618952209.93667	231.750	0.030	3.418	318.065	0.111
1618952209.93728	231.794	0.030	3.440	318.226	0.111
1618952209.93821	231.727	0.030	3.413	318.226	0.109
1618952209.97643	231.744	0.030	3.441	318.065	0.111
1618952209.97821	231.741	0.030	3.415	317.985	0.109
1618952210.01667	231.766	0.030	3.470	317.985	0.111
1618952210.03565	231.749	0.030	3.400	318.065	0.108
1618952210.05140	231.788	0.030	3.443	318.145	0.109
1618952210.09032	231.720	0.030	3.397	318.145	0.109
1618952210.09266	231.762	0.030	3.473	317.985	0.110
1618952210.10642	231.704	0.030	3.365	318.065	0.112
1618952210.14464	231.735	0.030	3.414	317.904	0.115
1618952210.14629	231.655	0.030	3.380	317.904	0.109
1618952210.15770	231.669	0.030	3.453	317.985	0.112
1618952210.19567	231.649	0.030	3.412	317.985	0.109
1618952210.23467	231.660	0.030	3.417	317.985	0.111
1618952210.24664	231.693	0.030	3.461	317.904	0.112
1618952210.26066	231.694	0.030	3.414	317.985	0.111
1618952210.29772	231.745	0.030	3.479	317.985	0.111
1618952210.30630	231.743	0.030	3.397	318.145	0.111
1618952210.31770	231.769	0.030	3.459	318.065	0.110
1618952210.35570	231.757	0.030	3.365	318.065	0.110
1618952210.35630	231.800	0.030	3.434	318.145	0.111
1618952210.39435	231.747	0.030	3.401	318.145	0.110
1618952210.40738	231.796	0.030	3.449	318.065	0.111
1618952210.41666	231.773	0.030	3.400	318.065	0.110
1618952210.45371	231.816	0.030	3.422	318.145	0.110
1618952210.45529	231.763	0.030	3.424	318.145	0.109
1618952210.49266	231.844	0.031	3.517	318.065	0.112
1618952210.53067	231.830	0.030	3.449	318.226	0.109
1618952210.53230	231.852	0.030	3.426	318.226	0.109
1618952210.54581	231.797	0.030	3.454	318.226	0.110
1618952210.55666	231.816	0.030	3.471	318.306	0.110
1618952210.59368	231.788	0.030	3.491	318.145	0.115
1618952210.60466	231.829	0.030	3.422	318.226	0.109
1618952210.61632	231.808	0.030	3.436	318.145	0.110
1618952210.65372	231.862	0.030	3.432	318.306	0.108
1618952210.66429	231.802	0.030	3.430	318.065	0.111
1618952210.67625	231.839	0.030	3.467	318.065	0.110
1618952210.71667	231.789	0.030	3.403	318.306	0.109
1618952210.72668	231.805	0.030	3.480	318.226	0.112
1618952210.73668	231.805	0.030	3.410	318.387	0.111
1618952210.77374	231.846	0.030	3.431	318.226	0.111
1618952210.78367	231.806	0.030	3.427	318.226	0.111
1618952210.82174	231.822	0.030	3.451	318.145	0.109
1618952210.83371	231.757	0.030	3.417	318.145	0.109
1618952210.84231	231.779	0.030	3.431	318.065	0.111
1618952210.86467	231.759	0.030	3.423	318.226	0.110
1618952210.90268	231.832	0.030	3.455	318.145	0.111
1618952210.90332	231.786	0.030	3.383	318.226	0.108
1618952210.91668	231.803	0.030	3.485	318.145	0.111
1618952210.95371	231.799	0.030	3.395	318.306	0.108
1618952210.95432	231.827	0.030	3.465	318.145	0.109
1618952210.99374	231.800	0.030	3.398	318.226	0.109
1618952210.99938	231.784	0.030	3.434	318.145	0.108
1618952211.04183	231.801	0.030	3.414	318.145	0.110
1618952211.04467	231.803	0.030	3.453	318.065	0.109
1618952211.08270	231.806	0.030	3.404	318.145	0.111
1618952211.09468	231.825	0.030	3.374	318.145	0.109
1618952211.13268	231.874	0.030	3.487	318.145	0.114
1618952211.14472	231.854	0.030	3.389	318.226	0.109
1618952211.15440	231.864	0.030	3.438	318.226	0.111
1618952211.19667	231.820	0.030	3.412	318.226	0.112
1618952211.20629	231.795	0.030	3.466	318.226	0.109
1618952211.21774	231.757	0.030	3.385	318.226	0.109
1618952211.25674	231.777	0.030	3.452	318.145	0.110
1618952211.25748	231.778	0.030	3.405	318.226	0.109
1618952211.29471	231.814	0.030	3.448	318.065	0.110
1618952211.30946	231.781	0.030	3.393	318.145	0.108
1618952211.31926	231.823	0.030	3.470	318.145	0.115
1618952211.35833	231.809	0.030	3.421	318.226	0.110
1618952211.36669	231.838	0.030	3.482	318.306	0.111
1618952211.37634	231.793	0.030	3.392	318.226	0.111
1618952211.41441	231.808	0.030	3.429	318.145	0.111
1618952211.42270	231.801	0.030	3.381	318.226	0.110
1618952211.43434	231.827	0.030	3.442	318.145	0.110
1618952211.47270	231.775	0.030	3.392	318.387	0.111
1618952211.48235	231.837	0.030	3.457	318.145	0.111
1618952211.52268	231.758	0.030	3.374	318.226	0.110
1618952211.56149	231.750	0.030	3.368	318.306	0.109
1618952211.56352	231.795	0.030	3.472	318.226	0.111
1618952211.57470	231.779	0.030	3.472	318.226	0.112
1618952211.62177	231.817	0.030	3.493	318.226	0.110
1618952211.62330	231.775	0.030	3.419	318.306	0.109
1618952211.63424	231.791	0.030	3.474	318.226	0.109
1618952211.67373	231.747	0.030	3.417	318.145	0.109
1618952211.68470	231.802	0.030	3.498	318.065	0.110
1618952211.69670	231.748	0.030	3.457	318.226	0.111
1618952211.74268	231.621	0.029	3.324	318.145	0.109
1618952211.77973	231.399	0.030	3.433	317.743	0.109
1618952211.78135	231.440	0.030	3.419	317.743	0.110
1618952211.81849	231.457	0.030	3.444	317.743	0.109
1618952211.82129	231.384	0.030	3.427	317.663	0.108
1618952211.84377	231.435	0.030	3.464	317.743	0.111
1618952211.88471	231.389	0.030	3.403	317.663	0.109
1618952211.88636	231.437	0.030	3.433	317.582	0.109
1618952211.89431	231.408	0.030	3.394	317.663	0.108
1618952211.93375	231.412	0.030	3.470	317.582	0.111
1618952211.93429	231.397	0.030	3.405	317.663	0.109
1618952211.97251	231.391	0.030	3.466	317.743	0.109
1618952211.99376	231.338	0.030	3.385	317.663	0.111
1618952211.99436	231.349	0.030	3.437	317.663	0.109
1618952212.01148	231.332	0.030	3.403	317.582	0.109
1618952212.04850	231.352	0.030	3.447	317.421	0.109
1618952212.04929	231.364	0.030	3.438	317.582	0.110
1618952212.08772	231.391	0.030	3.441	317.663	0.110
1618952212.09951	231.366	0.030	3.384	317.502	0.109
1618952212.13875	231.391	0.030	3.488	317.502	0.110
1618952212.14174	231.390	0.030	3.403	317.663	0.110
1618952212.17847	231.401	0.030	3.474	317.502	0.110
1618952212.17940	231.400	0.030	3.425	317.582	0.111
1618952212.21872	231.419	0.030	3.427	317.663	0.111
1618952212.22436	231.355	0.030	3.405	317.663	0.114
1618952212.26272	231.424	0.030	3.477	317.663	0.110
1618952212.26434	231.440	0.030	3.372	317.663	0.108
1618952212.27446	231.474	0.030	3.464	317.743	0.112
1618952212.31332	231.467	0.030	3.385	317.824	0.109
1618952212.31448	231.522	0.030	3.447	317.743	0.110
1618952212.35278	231.480	0.030	3.405	317.743	0.110
1618952212.35874	231.491	0.030	3.455	317.743	0.109
1618952212.37870	231.481	0.030	3.440	317.824	0.110
1618952212.41677	231.514	0.030	3.441	317.743	0.111
1618952212.41737	231.463	0.030	3.413	317.743	0.108
1618952212.45475	231.520	0.030	3.441	317.824	0.109
1618952212.49378	231.457	0.030	3.417	317.743	0.108
1618952212.49674	231.511	0.030	3.484	317.743	0.111
1618952212.49737	231.488	0.030	3.374	317.824	0.108
1618952212.53778	231.518	0.030	3.461	317.824	0.109
1618952212.53942	231.527	0.030	3.436	317.824	0.111
1618952212.55335	231.523	0.030	3.427	317.824	0.109
1618952212.59675	231.485	0.030	3.426	317.743	0.109
1618952212.60750	231.508	0.030	3.435	317.824	0.114
1618952212.62474	231.495	0.030	3.410	317.743	0.112
1618952212.66372	231.461	0.030	3.426	317.824	0.110
1618952212.70272	231.457	0.030	3.473	317.743	0.109
1618952212.70338	231.425	0.030	3.425	317.824	0.111
1618952212.74155	231.473	0.030	3.505	317.904	0.111
1618952212.74332	231.433	0.030	3.415	317.904	0.109
1618952212.75475	231.476	0.030	3.473	317.824	0.108
1618952212.79369	231.439	0.030	3.449	317.904	0.110
1618952212.79441	231.511	0.031	3.513	317.824	0.110
1618952212.83475	231.471	0.030	3.389	317.904	0.109
