# timestamp	V	A	W	V	A
1618951964.43808	231.815	0.023	2.440	317.904	0.088
1618951964.44912	231.802	0.023	2.422	317.824	0.087
1618951964.46008	231.812	0.023	2.473	317.904	0.088
1618951964.49811	231.798	0.023	2.450	317.824	0.088
1618951964.49975	231.845	0.023	2.504	317.904	0.091
1618951964.53812	231.895	0.023	2.473	318.065	0.091
1618951964.54910	231.859	0.023	2.444	317.904	0.087
1618951964.55976	231.886	0.023	2.462	317.985	0.086
1618951964.59815	231.868	0.023	2.443	317.904	0.090
1618951964.63613	231.854	0.023	2.448	317.904	0.087
1618951964.63781	231.876	0.023	2.496	317.904	0.092
1618951964.64911	231.868	0.023	2.494	317.985	0.090
1618951964.65877	231.921	0.023	2.474	317.904	0.090
1618951964.70614	231.894	0.023	2.438	317.985	0.090
1618951964.70773	231.917	0.023	2.448	317.985	0.087
1618951964.71879	231.908	0.023	2.458	318.065	0.087
1618951964.75685	231.842	0.023	2.411	317.824	0.087
1618951964.75870	231.874	0.023	2.455	317.985	0.090
1618951964.79609	231.885	0.023	2.450	317.904	0.090
1618951964.79782	231.882	0.023	2.475	317.904	0.093
1618951964.83915	231.885	0.023	2.442	317.904	0.088
1618951964.83977	231.916	0.023	2.463	317.985	0.090
1618951964.87914	231.927	0.023	2.444	317.985	0.086
1618951964.88075	231.908	0.023	2.476	318.065	0.091
1618951964.92111	231.870	0.023	2.464	317.985	0.087
1618951964.92991	231.854	0.023	2.471	317.904	0.091
1618951964.93982	231.859	0.023	2.441	317.904	0.088
1618951964.97813	231.834	0.023	2.460	317.743	0.088
1618951964.97978	231.835	0.023	2.475	317.824	0.091
1618951965.01801	231.823	0.023	2.447	317.904	0.088
1618951965.05615	231.818	0.023	2.475	317.824	0.092
1618951965.06913	231.827	0.023	2.471	317.985	0.088
1618951965.10813	231.832	0.023	2.455	317.985	0.088
1618951965.10878	231.810	0.023	2.457	317.904	0.090
1618951965.12913	231.790	0.023	2.469	317.904	0.092
1618951965.13878	231.758	0.023	2.435	317.904	0.088
1618951965.17792	231.744	0.023	2.442	317.824	0.090
1618951965.17870	231.774	0.025	2.711	317.824	0.096
1618951965.20014	231.757	0.025	2.740	317.824	0.099
1618951965.23820	231.761	0.023	2.463	317.824	0.090
1618951965.23980	231.785	0.023	2.446	317.904	0.087
1618951965.26113	231.847	0.023	2.494	317.824	0.091
1618951965.30214	231.810	0.023	2.436	317.904	0.091
1618951965.30379	231.844	0.023	2.486	317.824	0.091
1618951965.34114	231.843	0.023	2.457	317.824	0.088
1618951965.34278	231.823	0.023	2.462	317.824	0.090
1618951965.38115	231.863	0.023	2.484	317.985	0.091
1618951965.42018	231.840	0.023	2.464	317.985	0.088
1618951965.42278	231.823	0.023	2.471	318.065	0.088
1618951965.42478	231.827	0.023	2.507	317.985	0.090
1618951965.47517	231.816	0.023	2.430	317.985	0.088
1618951965.47580	231.851	0.023	2.465	317.904	0.087
1618951965.51417	231.837	0.023	2.455	317.985	0.088
1618951965.51479	231.805	0.023	2.429	317.904	0.090
1618951965.52516	231.781	0.023	2.452	317.824	0.091
1618951965.56318	231.798	0.023	2.428	317.904	0.087
1618951965.56515	231.779	0.023	2.455	317.904	0.090
1618951965.60319	231.834	0.023	2.488	317.904	0.088
1618951965.61784	231.809	0.023	2.507	317.904	0.088
1618951965.65518	231.763	0.023	2.466	317.904	0.088
1618951965.65580	231.729	0.023	2.452	317.824	0.088
1618951965.69519	231.704	0.023	2.455	317.985	0.088
1618951965.74606	231.713	0.023	2.451	317.904	0.090
1618951965.74914	231.756	0.023	2.438	317.985	0.090
1618951965.78617	231.761	0.023	2.465	317.824	0.088
1618951965.78781	231.778	0.023	2.495	317.985	0.090
1618951965.80080	231.758	0.023	2.450	317.985	0.088
1618951965.84017	231.785	0.023	2.474	317.904	0.088
1618951965.84081	231.791	0.023	2.460	317.904	0.088
1618951965.87916	231.775	0.023	2.448	317.904	0.087
1618951965.88080	231.813	0.023	2.439	317.904	0.088
1618951965.91894	231.794	0.023	2.460	317.904	0.088
1618951965.95818	231.806	0.023	2.483	317.904	0.088
1618951965.95880	231.826	0.023	2.442	317.904	0.088
1618951965.98116	231.827	0.023	2.491	317.985	0.088
1618951965.99282	231.802	0.023	2.449	317.904	0.088
1618951966.03018	231.823	0.023	2.458	317.824	0.088
1618951966.03279	231.813	0.023	2.471	317.985	0.090
1618951966.03972	231.826	0.023	2.468	317.904	0.092
1618951966.07820	231.818	0.023	2.465	317.985	0.091
1618951966.09916	231.797	0.023	2.461	317.904	0.088
1618951966.13617	231.833	0.023	2.500	317.904	0.090
1618951966.14716	231.801	0.023	2.449	317.985	0.088
1618951966.15919	231.873	0.023	2.460	317.985	0.091
1618951966.20115	231.828	0.023	2.428	317.904	0.090
1618951966.20893	231.827	0.025	2.676	317.985	0.097
1618951966.21917	231.816	0.025	2.771	317.824	0.100
1618951966.25618	231.828	0.023	2.455	317.904	0.091
1618951966.25782	231.824	0.023	2.464	317.904	0.088
1618951966.29518	231.843	0.023	2.478	317.904	0.091
1618951966.31516	231.827	0.023	2.450	317.904	0.090
1618951966.32516	231.804	0.023	2.449	318.065	0.088
1618951966.37422	231.780	0.023	2.453	317.824	0.088
1618951966.37483	231.822	0.023	2.457	317.904	0.090
1618951966.37582	231.845	0.023	2.462	317.904	0.088
1618951966.41498	231.849	0.023	2.461	317.904	0.091
1618951966.42920	231.829	0.023	2.445	317.824	0.090
1618951966.46620	231.860	0.023	2.452	317.985	0.091
1618951966.46790	231.846	0.023	2.457	317.904	0.090
1618951966.47919	231.841	0.023	2.471	317.824	0.090
1618951966.52117	231.881	0.023	2.464	317.985	0.090
1618951966.52819	231.841	0.023	2.482	317.904	0.088
1618951966.53518	231.873	0.023	2.458	317.824	0.088
1618951966.57314	231.900	0.023	2.462	317.904	0.091
1618951966.57484	231.906	0.023	2.465	317.904	0.087
1618951966.61324	231.932	0.023	2.468	317.985	0.090
1618951966.63820	231.936	0.023	2.469	317.985	0.090
1618951966.67617	231.937	0.023	2.463	317.985	0.090
1618951966.68818	231.953	0.023	2.484	318.065	0.088
1618951966.69788	231.952	0.023	2.445	317.985	0.093
1618951966.73522	231.941	0.023	2.485	318.145	0.091
1618951966.77297	231.941	0.023	2.417	318.065	0.091
1618951966.77378	231.936	0.023	2.467	318.065	0.090
1618951966.78679	231.900	0.023	2.456	317.985	0.091
1618951966.82497	231.915	0.023	2.468	318.065	0.091
1618951966.82678	231.868	0.023	2.435	317.985	0.091
1618951966.83824	231.856	0.023	2.457	318.065	0.090
1618951966.87521	231.835	0.023	2.462	317.904	0.088
1618951966.88720	231.845	0.023	2.436	317.985	0.087
1618951966.89786	231.842	0.023	2.472	317.824	0.090
1618951966.93497	231.875	0.023	2.483	318.065	0.091
1618951966.94721	231.831	0.023	2.425	317.824	0.087
1618951966.95921	231.783	0.023	2.455	317.824	0.088
1618951967.00521	231.831	0.023	2.469	317.904	0.090
1618951967.04419	231.821	0.023	2.449	317.985	0.088
1618951967.08423	231.840	0.023	2.439	317.985	0.088
1618951967.08489	231.849	0.023	2.457	318.065	0.090
1618951967.09927	231.846	0.023	2.457	317.904	0.088
1618951967.13622	231.867	0.023	2.490	318.065	0.088
1618951967.14724	231.892	0.023	2.472	318.226	0.088
1618951967.15889	231.877	0.023	2.454	318.065	0.088
1618951967.19622	231.880	0.023	2.453	317.985	0.087
1618951967.20702	231.911	0.023	2.482	318.065	0.090
1618951967.21823	231.918	0.025	2.672	318.065	0.097
1618951967.25622	231.895	0.025	2.775	318.065	0.099
1618951967.26423	231.899	0.023	2.423	318.065	0.090
1618951967.30122	231.909	0.023	2.463	318.145	0.088
1618951967.30285	231.889	0.023	2.446	318.145	0.088
1618951967.34010	231.892	0.023	2.461	317.985	0.088
1618951967.34087	231.873	0.023	2.441	317.904	0.088
1618951967.38020	231.862	0.023	2.454	317.904	0.091
1618951967.38086	231.866	0.023	2.495	317.904	0.092
1618951967.41904	231.897	0.023	2.481	317.985	0.088
1618951967.45724	231.865	0.023	2.453	318.065	0.088
1618951967.45885	231.882	0.023	2.476	317.985	0.092
1618951967.46699	231.888	0.023	2.460	317.985	0.091
1618951967.50523	231.882	0.023	2.463	317.904	0.090
1618951967.50566	231.910	0.023	2.432	317.985	0.091
1618951967.52684	231.897	0.023	2.464	318.065	0.091
1618951967.56527	231.890	0.023	2.443	318.145	0.092
1618951967.56587	231.912	0.023	2.481	318.065	0.091
1618951967.59021	231.863	0.023	2.431	318.065	0.088
1618951967.59922	231.875	0.023	2.466	318.145	0.088
1618951967.63821	231.516	0.022	2.308	317.743	0.086
1618951967.64886	231.452	0.023	2.440	317.502	0.088
1618951967.65921	231.414	0.023	2.448	317.421	0.088
1618951967.69721	231.414	0.023	2.413	317.341	0.090
1618951967.69887	231.433	0.023	2.462	317.341	0.086
1618951967.73626	231.454	0.023	2.466	317.421	0.087
1618951967.75025	231.480	0.023	2.462	317.502	0.090
1618951967.75923	231.477	0.023	2.451	317.421	0.087
1618951967.79720	231.423	0.023	2.445	317.341	0.088
1618951967.79880	231.448	0.023	2.431	317.502	0.088
1618951967.83629	231.383	0.023	2.439	317.341	0.088
1618951967.83793	231.393	0.023	2.446	317.502	0.090
1618951967.87626	231.398	0.023	2.450	317.341	0.087
1618951967.87788	231.374	0.023	2.447	317.341	0.090
1618951967.91529	231.362	0.023	2.459	317.260	0.088
1618951967.91792	231.381	0.023	2.454	317.341	0.088
1618951967.95527	231.378	0.023	2.454	317.341	0.090
1618951967.96527	231.356	0.023	2.473	317.341	0.088
1618951968.00626	231.356	0.023	2.464	317.421	0.090
1618951968.00888	231.296	0.023	2.434	317.260	0.090
1618951968.04625	231.276	0.023	2.471	317.180	0.090
1618951968.04789	231.317	0.023	2.455	317.260	0.090
1618951968.05785	231.342	0.023	2.488	317.260	0.090
1618951968.09625	231.272	0.023	2.450	317.180	0.091
1618951968.10724	231.300	0.023	2.474	317.341	0.091
1618951968.11789	231.334	0.023	2.452	317.341	0.091
1618951968.15524	231.277	0.023	2.428	317.260	0.090
1618951968.16626	231.288	0.023	2.473	317.260	0.090
1618951968.17589	231.281	0.023	2.454	317.180	0.092
1618951968.21427	231.275	0.023	2.435	317.341	0.088
1618951968.25429	231.289	0.023	2.479	317.260	0.093
1618951968.25590	231.283	0.024	2.658	317.180	0.097
1618951968.27025	231.288	0.025	2.793	317.260	0.098
1618951968.27924	231.331	0.023	2.453	317.341	0.091
1618951968.31612	231.288	0.023	2.455	317.260	0.088
1618951968.32626	231.279	0.023	2.448	317.099	0.090
1618951968.33588	231.277	0.023	2.460	317.180	0.088
1618951968.37426	231.277	0.023	2.449	317.260	0.088
1618951968.38649	231.264	0.023	2.462	317.180	0.088
1618951968.39604	231.244	0.023	2.454	317.260	0.090
1618951968.43408	231.243	0.023	2.480	317.180	0.090
1618951968.43493	231.211	0.023	2.456	317.260	0.090
1618951968.47526	231.292	0.023	2.450	317.260	0.088
1618951968.49427	231.301	0.023	2.442	317.341	0.088
1618951968.50125	231.259	0.023	2.480	317.341	0.088
1618951968.53926	231.325	0.023	2.456	317.260	0.088
1618951968.53989	231.337	0.023	2.453	317.341	0.091
1618951968.57828	231.287	0.023	2.471	317.180	0.088
1618951968.62927	231.364	0.023	2.466	317.341	0.090
1618951968.62988	231.328	0.023	2.459	317.180	0.090
1618951968.66995	231.374	0.023	2.481	317.341	0.090
1618951968.67926	231.287	0.023	2.411	317.180	0.086
1618951968.71829	231.286	0.023	2.490	317.260	0.090
1618951968.71890	231.312	0.023	2.434	317.341	0.088
1618951968.75631	231.360	0.023	2.484	317.341	0.087
1618951968.75792	231.315	0.023	2.459	317.341	0.088
1618951968.79529	231.343	0.023	2.461	317.341	0.088
1618951968.80628	231.371	0.023	2.447	317.502	0.087
1618951968.81794	231.396	0.023	2.478	317.341	0.090
1618951968.85528	231.430	0.023	2.500	317.421	0.090
1618951968.86627	231.443	0.023	2.482	317.502	0.090
1618951968.87626	231.412	0.023	2.478	317.341	0.090
1618951968.91529	231.443	0.023	2.463	317.341	0.088
1618951968.94010	231.402	0.023	2.464	317.502	0.090
1618951968.98128	231.455	0.023	2.465	317.502	0.088
1618951968.98290	231.458	0.023	2.465	317.421	0.091
1618951968.99630	231.448	0.023	2.422	317.341	0.088
1618951969.03429	231.466	0.023	2.451	317.341	0.090
1618951969.03492	231.412	0.023	2.447	317.502	0.092
1618951969.07527	231.425	0.023	2.477	317.421	0.090
1618951969.09431	231.423	0.023	2.460	317.421	0.090
1618951969.09894	231.427	0.023	2.435	317.421	0.087
1618951969.13630	231.405	0.023	2.475	317.341	0.087
1618951969.13794	231.454	0.023	2.485	317.502	0.090
1618951969.17529	231.397	0.023	2.466	317.421	0.091
1618951969.21307	231.373	0.023	2.468	317.421	0.090
1618951969.21488	231.367	0.023	2.473	317.341	0.091
1618951969.25227	231.386	0.023	2.474	317.421	0.092
1618951969.25394	231.396	0.023	2.446	317.421	0.091
1618951969.26091	231.444	0.024	2.660	317.502	0.096
1618951969.29930	231.374	0.025	2.773	317.341	0.097
1618951969.29994	231.435	0.023	2.447	317.421	0.088
1618951969.33829	231.448	0.023	2.448	317.502	0.087
1618951969.38549	231.516	0.023	2.465	317.502	0.091
1618951969.39728	231.520	0.023	2.468	317.502	0.090
1618951969.43530	231.512	0.023	2.429	317.341	0.092
1618951969.44830	231.506	0.023	2.454	317.421	0.088
1618951969.45895	231.484	0.023	2.474	317.341	0.090
1618951969.49630	231.497	0.023	2.450	317.421	0.088
1618951969.50629	231.532	0.023	2.503	317.421	0.088
1618951969.51728	231.540	0.023	2.468	317.421	0.090
1618951969.55625	231.553	0.023	2.473	317.582	0.090
1618951969.56629	231.507	0.023	2.440	317.502	0.090
1618951969.57694	231.451	0.023	2.442	317.582	0.088
1618951969.61729	231.477	0.023	2.471	317.502	0.088
1618951969.61891	231.465	0.023	2.463	317.421	0.092
1618951969.65632	231.460	0.023	2.434	317.341	0.090
1618951969.66495	231.485	0.023	2.461	317.421	0.088
1618951969.70232	231.465	0.023	2.476	317.502	0.090
1618951969.70391	231.430	0.023	2.449	317.341	0.087
1618951969.71597	231.470	0.023	2.455	317.421	0.090
1618951969.75432	231.434	0.023	2.451	317.421	0.090
1618951969.76592	231.423	0.023	2.492	317.341	0.088
1618951969.77628	231.487	0.023	2.433	317.421	0.088
1618951969.81431	231.476	0.023	2.496	317.341	0.092
1618951969.81495	231.468	0.023	2.444	317.341	0.091
1618951969.83608	231.473	0.023	2.444	317.421	0.088
1618951969.87433	231.447	0.023	2.466	317.421	0.090
1618951969.87601	231.404	0.023	2.437	317.421	0.090
1618951969.89741	231.414	0.023	2.455	317.341	0.092
1618951969.93631	231.415	0.023	2.470	317.260	0.091
1618951969.93696	231.403	0.023	2.453	317.260	0.090
1618951969.97533	231.362	0.023	2.440	317.099	0.086
1618951969.97596	231.301	0.023	2.456	317.019	0.090
1618951970.01436	231.375	0.023	2.451	317.099	0.088
1618951970.05234	231.418	0.023	2.474	317.180	0.088
1618951970.05494	231.420	0.023	2.439	317.260	0.090
1618951970.05587	231.403	0.023	2.463	317.180	0.087
1618951970.09531	231.425	0.023	2.430	317.180	0.088
1618951970.10734	231.425	0.023	2.488	317.341	0.088
1618951970.14635	231.434	0.023	2.459	317.341	0.090
1618951970.14697	231.435	0.023	2.448	317.180	0.091
1618951970.15736	231.469	0.023	2.480	317.260	0.090
1618951970.19634	231.408	0.023	2.436	317.180	0.088
1618951970.19697	231.420	0.023	2.456	317.341	0.088
1618951970.23538	231.406	0.023	2.457	317.341	0.088
1618951970.23600	231.433	0.023	2.477	317.341	0.091
1618951970.27433	231.436	0.023	2.446	317.260	0.090
1618951970.27496	231.391	0.025	2.619	317.180	0.098
1618951970.31233	231.369	0.026	2.854	317.180	0.102
1618951970.31496	231.348	0.023	2.491	317.099	0.090
1618951970.35340	231.402	0.023	2.452	317.099	0.090
1618951970.35629	231.422	0.023	2.491	317.260	0.088
1618951970.39509	231.392	0.023	2.457	317.180	0.088
1618951970.40609	231.377	0.023	2.468	317.341	0.090
1618951970.41938	231.359	0.023	2.453	317.260	0.088
1618951970.45738	231.368	0.023	2.452	317.260	0.088
1618951970.45894	231.385	0.023	2.452	317.260	0.088
1618951970.49635	231.399	0.023	2.467	317.260	0.087
1618951970.50687	231.405	0.023	2.465	317.260	0.090
1618951970.54733	231.385	0.023	2.474	317.421	0.090
1618951970.59136	231.443	0.023	2.457	317.341	0.090
1618951970.59199	231.413	0.023	2.438	317.341	0.090
1618951970.59393	231.363	0.023	2.447	317.341	0.088
1618951970.63137	231.346	0.023	2.459	317.260	0.091
1618951970.64405	231.372	0.023	2.483	317.260	0.091
1618951970.68234	231.349	0.023	2.469	317.421	0.088
1618951970.68393	231.351	0.023	2.445	317.260	0.088
1618951970.72142	231.347	0.023	2.438	317.260	0.087
1618951970.72195	231.313	0.023	2.478	317.341	0.090
1618951970.76035	231.299	0.023	2.432	317.260	0.088
1618951970.76099	231.289	0.023	2.450	317.260	0.087
1618951970.80033	231.258	0.023	2.441	317.099	0.090
1618951970.83902	231.280	0.023	2.479	317.099	0.092
1618951970.83992	231.301	0.023	2.455	317.099	0.090
1618951970.87745	231.338	0.023	2.480	317.260	0.088
1618951970.92036	231.334	0.023	2.442	317.180	0.088
1618951970.92099	231.284	0.023	2.439	317.260	0.088
1618951970.95937	231.338	0.023	2.429	317.180	0.087
1618951970.96100	231.343	0.023	2.486	317.260	0.091
1618951971.00034	231.369	0.023	2.449	317.260	0.087
1618951971.00100	231.400	0.023	2.462	317.421	0.087
1618951971.03938	231.356	0.023	2.480	317.260	0.088
1618951971.08236	231.344	0.023	2.461	317.341	0.088
1618951971.08401	231.245	0.023	2.422	317.260	0.088
1618951971.09538	231.253	0.023	2.438	317.180	0.090
1618951971.13237	231.248	0.023	2.482	317.180	0.090
1618951971.14543	231.257	0.023	2.463	317.180	0.088
1618951971.15602	231.270	0.023	2.426	317.099	0.091
1618951971.19414	231.287	0.023	2.434	317.099	0.091
1618951971.24240	231.308	0.023	2.421	317.180	0.090
1618951971.24402	231.331	0.023	2.430	317.180	0.088
1618951971.25502	231.351	0.023	2.481	317.099	0.088
1618951971.29214	231.362	0.023	2.442	317.180	0.088
1618951971.30542	231.336	0.024	2.634	317.260	0.097
1618951971.31503	231.322	0.026	2.808	317.180	0.102
1618951971.35238	231.312	0.023	2.452	317.180	0.091
1618951971.36637	231.308	0.023	2.454	317.180	0.090
1618951971.37702	231.339	0.023	2.447	317.099	0.090
1618951971.41514	231.366	0.023	2.441	317.341	0.090
1618951971.42544	231.334	0.023	2.438	317.180	0.092
1618951971.43614	231.348	0.023	2.464	317.099	0.090
1618951971.47540	231.349	0.023	2.456	317.099	0.090
1618951971.47600	231.361	0.023	2.447	317.260	0.088
1618951971.51438	231.366	0.023	2.450	317.180	0.088
1618951971.53615	231.286	0.023	2.451	317.019	0.088
1618951971.57539	231.305	0.023	2.470	317.180	0.090
1618951971.58634	231.358	0.023	2.490	317.260	0.090
1618951971.59602	231.363	0.023	2.460	317.099	0.087
1618951971.64238	231.343	0.023	2.495	317.099	0.091
1618951971.68239	231.344	0.023	2.477	317.260	0.090
1618951971.68544	231.356	0.023	2.447	317.260	0.087
1618951971.72214	231.375	0.023	2.460	317.341	0.087
1618951971.72395	231.354	0.023	2.453	317.260	0.087
1618951971.73564	231.361	0.023	2.438	317.341	0.088
1618951971.77210	231.351	0.023	2.438	317.180	0.088
1618951971.78547	231.349	0.023	2.433	317.260	0.086
1618951971.79503	231.319	0.023	2.479	317.260	0.090
1618951971.83239	231.351	0.023	2.450	317.260	0.087
1618951971.84639	231.363	0.023	2.506	317.260	0.088
1618951971.85639	231.421	0.023	2.489	317.180	0.088
1618951971.89439	231.430	0.023	2.451	317.421	0.088
1618951971.93200	231.444	0.023	2.472	317.341	0.090
1618951971.93405	231.460	0.023	2.485	317.421	0.091
1618951971.94557	231.399	0.023	2.428	317.260	0.088
1618951971.95940	231.431	0.023	2.514	317.260	0.090
1618951971.99640	231.423	0.023	2.475	317.180	0.091
1618951972.00639	231.405	0.023	2.416	317.260	0.088
1618951972.01542	231.376	0.023	2.471	317.260	0.088
1618951972.05234	231.276	0.023	2.432	317.180	0.090
1618951972.06550	231.225	0.023	2.436	317.099	0.090
1618951972.07639	231.272	0.023	2.463	317.099	0.088
1618951972.11567	231.283	0.023	2.440	317.180	0.087
1618951972.12624	231.343	0.023	2.439	317.180	0.088
1618951972.13639	231.318	0.023	2.454	317.260	0.090
1618951972.17441	231.327	0.023	2.484	317.260	0.088
1618951972.17504	231.316	0.023	2.450	317.260	0.090
1618951972.21315	231.396	0.023	2.459	317.260	0.088
1618951972.25537	231.337	0.023	2.436	317.260	0.091
1618951972.25607	231.397	0.023	2.467	317.180	0.090
1618951972.26643	231.373	0.023	2.454	317.180	0.090
1618951972.27940	231.424	0.023	2.479	317.341	0.088
1618951972.31638	231.407	0.023	2.435	317.260	0.088
1618951972.32640	231.383	0.024	2.617	317.180	0.097
1618951972.33642	231.210	0.025	2.763	317.180	0.099
1618951972.35943	231.268	0.023	2.471	317.099	0.088
1618951972.39799	231.239	0.023	2.434	317.180	0.088
1618951972.41090	231.224	0.023	2.402	317.019	0.087
1618951972.46344	231.169	0.023	2.464	317.099	0.088
1618951972.46506	231.195	0.023	2.474	317.019	0.088
1618951972.47541	231.246	0.023	2.465	317.099	0.088
