# timestamp	V	A	W	V	A
1594365986.12062	229.021	0.042	3.380	324.504	0.230
1594365986.14806	228.996	0.042	3.382	324.423	0.224
1594365986.16182	229.017	0.041	3.308	324.504	0.219
1594365986.18180	229.073	0.042	3.398	324.504	0.230
1594365986.20931	229.097	0.042	3.374	324.584	0.227
1594365986.22062	229.053	0.041	3.307	324.504	0.226
1594365986.24182	229.030	0.042	3.395	324.584	0.224
1594365986.26807	228.985	0.041	3.301	324.665	0.223
1594365986.28061	229.024	0.042	3.344	324.423	0.228
1594365986.30182	229.037	0.042	3.404	324.584	0.230
1594365986.33561	229.095	0.041	3.377	324.584	0.222
1594365986.34182	229.067	0.042	3.402	324.504	0.230
1594365986.36061	229.064	0.042	3.391	324.745	0.228
1594365986.38932	229.079	0.041	3.357	324.665	0.234
1594365986.40181	229.079	0.042	3.420	324.665	0.235
1594365986.42064	229.074	0.042	3.372	324.584	0.230
1594365986.45311	229.062	0.042	3.366	324.665	0.227
1594365986.46310	229.080	0.041	3.326	324.584	0.224
1594365986.48185	229.128	0.041	3.363	324.825	0.227
1594365986.50684	229.125	0.041	3.395	324.745	0.225
1594365986.53063	229.128	0.041	3.397	324.665	0.221
1594365986.54184	229.086	0.041	3.356	324.665	0.222
1594365986.56809	229.074	0.041	3.339	324.504	0.223
1594365986.58064	229.059	0.041	3.312	324.504	0.228
1594365986.60184	229.059	0.042	3.351	324.584	0.230
1594365986.62809	229.101	0.041	3.325	324.504	0.223
1594365986.64564	229.092	0.041	3.316	324.584	0.224
1594365986.66184	229.085	0.041	3.358	324.584	0.223
1594365986.69431	229.104	0.042	3.409	324.665	0.228
1594365986.70185	229.118	0.042	3.411	324.665	0.233
1594365986.72185	229.118	0.041	3.351	324.665	0.226
1594365986.74810	229.092	0.042	3.395	324.745	0.233
1594365986.76064	229.076	0.041	3.281	324.745	0.225
1594365986.78184	229.124	0.042	3.402	324.745	0.227
1594365986.80935	229.150	0.041	3.317	324.665	0.221
1594365986.82185	229.164	0.042	3.366	324.745	0.229
1594365986.85431	229.135	0.041	3.292	324.745	0.221
1594365986.87064	229.140	0.041	3.305	324.745	0.221
1594365986.88185	229.164	0.042	3.368	324.745	0.226
1594365986.90065	229.148	0.041	3.325	324.665	0.221
1594365986.92810	229.181	0.041	3.354	324.665	0.224
1594365986.94187	229.132	0.041	3.367	324.584	0.225
1594365986.96064	229.143	0.041	3.333	324.584	0.223
1594365986.98810	229.179	0.042	3.362	324.665	0.223
1594365987.00065	229.169	0.041	3.337	324.584	0.227
1594365987.02065	229.154	0.041	3.277	324.584	0.222
1594365987.04810	229.139	0.042	3.391	324.584	0.227
1594365987.06065	229.121	0.041	3.333	324.504	0.231
1594365987.08064	229.132	0.041	3.350	324.584	0.227
1594365987.10686	229.124	0.041	3.356	324.504	0.219
1594365987.12065	229.150	0.042	3.397	324.584	0.229
1594365987.14185	229.143	0.041	3.373	324.665	0.227
1594365987.16685	229.114	0.041	3.308	324.584	0.225
1594365987.18183	229.160	0.042	3.424	324.584	0.224
1594365987.20185	229.175	0.042	3.366	324.665	0.229
1594365987.22691	229.136	0.041	3.375	324.584	0.223
1594365987.24184	229.133	0.041	3.343	324.584	0.226
1594365987.26185	229.129	0.041	3.350	324.584	0.228
1594365987.28934	229.150	0.041	3.361	324.584	0.227
1594365987.30309	229.151	0.042	3.391	324.504	0.229
1594365987.32066	229.171	0.041	3.355	324.665	0.226
1594365987.35307	229.116	0.041	3.281	324.504	0.226
1594365987.36683	229.111	0.042	3.348	324.745	0.229
1594365987.38065	229.128	0.041	3.343	324.584	0.226
1594365987.41187	229.136	0.041	3.329	324.504	0.219
1594365987.42311	229.131	0.042	3.387	324.504	0.225
1594365987.44183	229.141	0.042	3.358	324.504	0.229
1594365987.47185	229.106	0.041	3.334	324.504	0.225
1594365987.48436	229.138	0.042	3.370	324.504	0.225
1594365987.50065	229.155	0.041	3.355	324.504	0.221
1594365987.53065	229.195	0.041	3.363	324.584	0.226
1594365987.54433	229.145	0.041	3.344	324.584	0.227
1594365987.56183	229.141	0.042	3.382	324.584	0.231
1594365987.58934	229.190	0.041	3.350	324.584	0.228
1594365987.60184	229.195	0.042	3.370	324.745	0.233
1594365987.62183	229.194	0.042	3.353	324.745	0.233
1594365987.64809	229.225	0.042	3.336	324.825	0.235
1594365987.66433	229.136	0.041	3.293	324.745	0.234
1594365987.68183	229.145	0.041	3.308	324.665	0.226
1594365987.70683	229.096	0.041	3.303	324.584	0.227
1594365987.72308	229.118	0.042	3.377	324.504	0.230
1594365987.74309	229.132	0.042	3.391	324.504	0.234
1594365987.77803	229.120	0.041	3.353	324.504	0.227
1594365987.78309	229.161	0.042	3.409	324.665	0.228
1594365987.80066	229.200	0.042	3.406	324.584	0.225
1594365987.84053	229.195	0.041	3.361	324.584	0.222
1594365987.85067	229.188	0.041	3.374	324.584	0.227
1594365987.87679	229.133	0.042	3.387	324.423	0.226
1594365987.89310	229.186	0.041	3.385	324.423	0.221
1594365987.90434	229.177	0.042	3.445	324.423	0.230
1594365987.92066	229.201	0.042	3.402	324.504	0.226
1594365987.94433	229.183	0.042	3.371	324.584	0.229
1594365987.96566	229.166	0.041	3.388	324.584	0.228
1594365987.98184	229.200	0.041	3.330	324.504	0.227
1594365988.00567	229.183	0.041	3.378	324.423	0.228
1594365988.03429	229.207	0.041	3.324	324.423	0.224
1594365988.04185	229.194	0.041	3.388	324.343	0.226
1594365988.06809	229.183	0.042	3.404	324.343	0.228
1594365988.09805	229.230	0.042	3.405	324.343	0.222
1594365988.10685	229.257	0.042	3.427	324.584	0.223
1594365988.13804	229.231	0.042	3.398	324.584	0.227
1594365988.16457	229.230	0.041	3.355	324.584	0.223
1594365988.19804	229.199	0.041	3.316	324.665	0.226
1594365988.21067	229.263	0.042	3.383	324.665	0.225
1594365988.22309	229.250	0.041	3.311	324.584	0.224
1594365988.25681	229.231	0.042	3.355	324.745	0.233
1594365988.27435	229.219	0.042	3.345	324.665	0.231
1594365988.28685	229.237	0.041	3.310	324.665	0.229
1594365988.30067	229.221	0.042	3.396	324.745	0.229
1594365988.32810	229.230	0.041	3.388	324.665	0.230
1594365988.34067	229.180	0.041	3.347	324.504	0.229
1594365988.36067	229.157	0.041	3.324	324.584	0.225
1594365988.38810	229.210	0.041	3.361	324.504	0.223
1594365988.40067	229.222	0.042	3.333	324.745	0.229
1594365988.42185	229.190	0.041	3.290	324.504	0.224
1594365988.44810	229.169	0.042	3.398	324.665	0.228
1594365988.46067	229.132	0.041	3.332	324.584	0.224
1594365988.48185	229.157	0.041	3.366	324.423	0.228
1594365988.50810	229.144	0.042	3.400	324.343	0.229
1594365988.52067	229.151	0.042	3.377	324.343	0.228
1594365988.54185	229.158	0.042	3.401	324.665	0.234
1594365988.56935	229.158	0.041	3.361	324.504	0.226
1594365988.58435	229.173	0.042	3.367	324.504	0.224
1594365988.60067	229.182	0.042	3.359	324.584	0.234
1594365988.62810	229.176	0.042	3.391	324.584	0.229
1594365988.64186	229.158	0.041	3.365	324.504	0.231
1594365988.66067	229.145	0.041	3.335	324.665	0.221
1594365988.68810	229.172	0.042	3.413	324.665	0.228
1594365988.70185	229.215	0.041	3.390	324.504	0.225
1594365988.72068	229.219	0.041	3.309	324.504	0.224
1594365988.74810	229.209	0.041	3.392	324.504	0.225
1594365988.76068	229.142	0.041	3.355	324.504	0.221
1594365988.78185	229.180	0.041	3.340	324.584	0.224
1594365988.80935	229.159	0.041	3.337	324.343	0.221
1594365988.83205	229.154	0.041	3.341	324.262	0.225
1594365988.85313	229.147	0.041	3.273	324.504	0.221
1594365988.86809	229.145	0.041	3.377	324.343	0.227
1594365988.89079	229.149	0.041	3.292	324.423	0.226
1594365988.90186	229.182	0.042	3.372	324.584	0.228
1594365988.93829	229.180	0.042	3.414	324.584	0.228
1594365988.95329	229.127	0.042	3.361	324.423	0.230
1594365988.96312	229.095	0.041	3.327	324.423	0.225
1594365988.99828	229.152	0.042	3.364	324.584	0.234
1594365989.00568	229.145	0.042	3.355	324.584	0.230
1594365989.02184	229.192	0.041	3.316	324.504	0.224
1594365989.05829	229.177	0.042	3.402	324.504	0.225
1594365989.06434	229.186	0.042	3.372	324.584	0.228
1594365989.09705	229.201	0.042	3.435	324.584	0.228
1594365989.12204	229.199	0.041	3.357	324.584	0.223
1594365989.12938	229.180	0.042	3.385	324.584	0.224
1594365989.15954	229.162	0.041	3.366	324.504	0.228
1594365989.17184	229.142	0.042	3.393	324.665	0.226
1594365989.18434	229.178	0.041	3.313	324.665	0.225
1594365989.21704	229.212	0.042	3.397	324.584	0.229
1594365989.23309	229.206	0.042	3.421	324.584	0.231
1594365989.25055	229.224	0.041	3.397	324.584	0.225
1594365989.27329	229.215	0.042	3.386	324.584	0.228
1594365989.28935	229.228	0.042	3.368	324.665	0.233
1594365989.31329	229.231	0.041	3.352	324.504	0.225
1594365989.32310	229.222	0.041	3.374	324.504	0.224
1594365989.34934	229.231	0.041	3.306	324.584	0.222
1594365989.37204	229.218	0.041	3.313	324.423	0.227
1594365989.38184	229.195	0.042	3.374	324.504	0.225
1594365989.42079	229.254	0.041	3.377	324.504	0.229
1594365989.43309	229.245	0.041	3.336	324.584	0.226
1594365989.44309	229.211	0.041	3.390	324.584	0.225
1594365989.48832	229.197	0.042	3.385	324.584	0.226
1594365989.50185	229.258	0.042	3.405	324.584	0.230
1594365989.53955	229.254	0.042	3.408	324.665	0.231
1594365989.55185	229.245	0.042	3.327	324.825	0.235
1594365989.56185	229.250	0.042	3.419	324.825	0.233
1594365989.59827	229.239	0.041	3.327	324.745	0.230
1594365989.61059	229.232	0.041	3.368	324.745	0.229
1594365989.63204	229.269	0.042	3.369	324.665	0.225
1594365989.64185	229.236	0.041	3.391	324.665	0.226
1594365989.66810	229.241	0.041	3.344	324.584	0.227
1594365989.69329	229.259	0.042	3.399	324.665	0.231
1594365989.70310	229.244	0.041	3.321	324.665	0.226
1594365989.73829	229.256	0.041	3.363	324.504	0.218
1594365989.75205	229.245	0.041	3.377	324.665	0.225
1594365989.76185	229.252	0.042	3.422	324.745	0.225
1594365989.79955	229.274	0.041	3.330	324.584	0.224
1594365989.80560	229.312	0.042	3.335	324.665	0.227
1594365989.82185	229.285	0.041	3.390	324.745	0.221
1594365989.85455	229.328	0.042	3.310	324.825	0.230
1594365989.86185	229.298	0.042	3.342	324.825	0.229
1594365989.89428	229.350	0.042	3.349	324.825	0.227
1594365989.92205	229.334	0.041	3.332	324.665	0.219
1594365989.92686	229.333	0.041	3.309	324.825	0.224
1594365989.95705	229.300	0.042	3.357	324.825	0.223
1594365989.97435	229.246	0.041	3.275	324.665	0.224
1594365989.98560	229.296	0.041	3.350	324.745	0.226
1594365990.01205	229.308	0.041	3.331	324.584	0.228
1594365990.02810	229.329	0.041	3.320	324.665	0.223
1594365990.05330	229.330	0.042	3.327	324.825	0.230
1594365990.06311	229.298	0.041	3.343	324.825	0.226
1594365990.09062	229.323	0.041	3.332	324.825	0.227
1594365990.10185	229.293	0.042	3.398	324.825	0.233
1594365990.12185	229.312	0.041	3.338	324.906	0.228
1594365990.15060	229.314	0.042	3.360	324.986	0.231
1594365990.16060	229.296	0.042	3.318	324.906	0.223
1594365990.18185	229.310	0.041	3.317	324.906	0.231
1594365990.20686	229.328	0.041	3.318	324.825	0.225
1594365990.22060	229.327	0.041	3.294	324.745	0.225
1594365990.24186	229.307	0.042	3.390	324.825	0.227
1594365990.26810	229.279	0.042	3.352	324.906	0.227
1594365990.28061	229.302	0.041	3.354	324.745	0.230
1594365990.30186	229.347	0.042	3.390	324.986	0.226
1594365990.32811	229.315	0.041	3.353	324.825	0.226
1594365990.34186	229.307	0.042	3.334	324.825	0.227
1594365990.36061	229.294	0.041	3.379	324.825	0.227
1594365990.38686	229.288	0.041	3.323	324.745	0.226
1594365990.40186	229.288	0.041	3.380	324.825	0.226
1594365990.42060	229.269	0.041	3.355	324.665	0.223
1594365990.44686	229.281	0.041	3.348	324.665	0.225
1594365990.46191	229.244	0.041	3.409	324.665	0.226
1594365990.48063	229.289	0.041	3.371	324.665	0.229
1594365990.51437	229.280	0.042	3.395	324.665	0.227
1594365990.52187	229.304	0.041	3.334	324.665	0.221
1594365990.54062	229.310	0.042	3.429	324.825	0.226
1594365990.56811	229.272	0.041	3.382	324.825	0.224
1594365990.58062	229.265	0.041	3.297	324.906	0.226
1594365990.60061	229.286	0.041	3.362	324.745	0.224
1594365990.62809	229.296	0.042	3.415	324.825	0.225
1594365990.65181	229.285	0.041	3.288	324.825	0.225
1594365990.66312	229.297	0.041	3.286	324.825	0.227
1594365990.69927	229.304	0.041	3.286	324.745	0.226
1594365990.71329	229.334	0.042	3.431	324.825	0.228
1594365990.72312	229.298	0.041	3.308	324.825	0.225
1594365990.75804	229.314	0.042	3.444	324.825	0.229
1594365990.76435	229.291	0.041	3.367	324.825	0.223
1594365990.78185	229.329	0.041	3.418	324.825	0.227
1594365990.81677	229.322	0.041	3.385	324.665	0.228
1594365990.82309	229.319	0.041	3.390	324.825	0.225
1594365990.85927	229.301	0.041	3.362	324.745	0.222
1594365990.88204	229.282	0.041	3.381	324.584	0.224
1594365990.88810	229.319	0.041	3.355	324.584	0.223
1594365990.91955	229.285	0.042	3.370	324.745	0.225
1594365990.93310	229.282	0.041	3.363	324.745	0.223
1594365990.94312	229.244	0.041	3.328	324.584	0.223
1594365990.97829	229.199	0.042	3.421	324.825	0.230
1594365990.99060	229.218	0.041	3.307	324.665	0.228
1594365991.01302	229.223	0.041	3.299	324.665	0.223
1594365991.02560	229.254	0.042	3.387	324.745	0.227
1594365991.04935	229.224	0.042	3.353	324.745	0.227
1594365991.07305	229.162	0.041	3.308	324.665	0.222
1594365991.08310	229.219	0.042	3.343	324.665	0.228
1594365991.11062	229.196	0.042	3.378	324.665	0.225
1594365991.13205	229.164	0.041	3.294	324.745	0.226
1594365991.14185	229.141	0.041	3.298	324.584	0.229
1594365991.17580	229.115	0.042	3.352	324.665	0.231
1594365991.19330	229.148	0.042	3.382	324.665	0.231
1594365991.20435	229.151	0.042	3.374	324.584	0.228
1594365991.23705	229.134	0.042	3.364	324.665	0.229
1594365991.24310	229.135	0.042	3.379	324.745	0.227
1594365991.26310	229.111	0.042	3.351	324.584	0.230
1594365991.29702	229.152	0.041	3.363	324.665	0.226
1594365991.30435	229.146	0.041	3.375	324.504	0.223
1594365991.33707	229.167	0.041	3.353	324.504	0.221
1594365991.36080	229.130	0.041	3.370	324.584	0.224
1594365991.36810	229.128	0.041	3.316	324.343	0.221
1594365991.39705	229.114	0.041	3.330	324.504	0.228
1594365991.41435	229.146	0.041	3.392	324.584	0.226
1594365991.42436	229.127	0.041	3.372	324.504	0.225
1594365991.45080	229.178	0.042	3.352	324.665	0.226
1594365991.46939	229.097	0.042	3.351	324.665	0.225
1594365991.49429	229.140	0.041	3.321	324.584	0.227
1594365991.51205	229.158	0.042	3.407	324.584	0.231
1594365991.52810	229.165	0.041	3.285	324.584	0.228
1594365991.55205	229.139	0.041	3.319	324.584	0.227
1594365991.56186	229.106	0.042	3.318	324.665	0.226
1594365991.59060	229.113	0.042	3.321	324.504	0.227
1594365991.61203	229.114	0.041	3.301	324.423	0.224
1594365991.62185	229.124	0.042	3.378	324.584	0.231
1594365991.65956	229.125	0.041	3.341	324.584	0.224
1594365991.67328	229.092	0.041	3.325	324.423	0.219
1594365991.68311	229.114	0.041	3.326	324.584	0.226
1594365991.71704	229.111	0.042	3.397	324.584	0.233
1594365991.72435	229.139	0.042	3.380	324.504	0.227
1594365991.74186	229.107	0.042	3.441	324.584	0.230
1594365991.77453	229.104	0.041	3.274	324.504	0.225
1594365991.78186	229.116	0.042	3.382	324.504	0.226
1594365991.81455	229.176	0.042	3.405	324.504	0.227
1594365991.84206	229.194	0.041	3.373	324.584	0.224
1594365991.84811	229.158	0.041	3.363	324.584	0.225
1594365991.87704	229.124	0.041	3.358	324.343	0.224
1594365991.89456	229.126	0.041	3.321	324.423	0.227
1594365991.90686	229.165	0.042	3.359	324.423	0.231
1594365991.92061	229.159	0.042	3.360	324.504	0.230
1594365991.94812	229.154	0.042	3.386	324.504	0.224
1594365991.96061	229.157	0.041	3.306	324.504	0.227
1594365991.98062	229.131	0.042	3.379	324.504	0.233
1594365992.00938	229.170	0.042	3.389	324.665	0.234
1594365992.02061	229.119	0.041	3.315	324.504	0.227
1594365992.04061	229.168	0.042	3.400	324.665	0.228
1594365992.06817	229.114	0.042	3.392	324.665	0.223
1594365992.08064	229.156	0.041	3.344	324.584	0.224
1594365992.10187	229.129	0.042	3.375	324.584	0.229
1594365992.12687	229.189	0.042	3.390	324.665	0.230
1594365992.14062	229.150	0.042	3.433	324.825	0.224
1594365992.16187	229.127	0.041	3.318	324.665	0.218
1594365992.18687	229.124	0.041	3.316	324.665	0.227
1594365992.20062	229.152	0.042	3.343	324.665	0.233
1594365992.22187	229.138	0.041	3.339	324.504	0.225
1594365992.24812	229.162	0.041	3.336	324.504	0.228
1594365992.26187	229.140	0.041	3.338	324.584	0.224
1594365992.28062	229.145	0.041	3.332	324.504	0.225
1594365992.30812	229.134	0.042	3.385	324.504	0.226
1594365992.32187	229.195	0.041	3.384	324.665	0.223
1594365992.34063	229.136	0.041	3.330	324.665	0.222
1594365992.36687	229.134	0.041	3.304	324.504	0.225
1594365992.38187	229.117	0.042	3.298	324.504	0.227
1594365992.40062	229.162	0.041	3.330	324.423	0.223
1594365992.42813	229.167	0.041	3.308	324.504	0.226
1594365992.45329	229.185	0.041	3.348	324.584	0.227
1594365992.47832	229.125	0.041	3.327	324.584	0.223
1594365992.49437	229.160	0.042	3.326	324.584	0.227
1594365992.51330	229.169	0.042	3.311	324.584	0.226
1594365992.52437	229.188	0.042	3.331	324.584	0.233
1594365992.55063	229.160	0.041	3.306	324.584	0.226
1594365992.57182	229.156	0.041	3.316	324.504	0.225
1594365992.58187	229.159	0.042	3.368	324.665	0.227
1594365992.61455	229.194	0.042	3.343	324.584	0.229
1594365992.63205	229.174	0.042	3.347	324.584	0.226
1594365992.64310	229.170	0.042	3.350	324.584	0.226
1594365992.67580	229.101	0.041	3.325	324.504	0.221
1594365992.68313	229.082	0.041	3.316	324.584	0.225
1594365992.70311	229.086	0.042	3.337	324.504	0.228
1594365992.73830	229.049	0.041	3.338	324.343	0.225
1594365992.74435	229.077	0.042	3.401	324.343	0.229
1594365992.77830	229.064	0.041	3.348	324.423	0.224
1594365992.80308	229.075	0.041	3.361	324.423	0.224
1594365992.80812	229.101	0.042	3.394	324.423	0.228
1594365992.83956	229.065	0.042	3.362	324.423	0.233
1594365992.85435	229.079	0.041	3.313	324.423	0.225
1594365992.86686	229.055	0.041	3.382	324.343	0.228
1594365992.90182	229.107	0.041	3.353	324.423	0.225
1594365992.91436	229.098	0.041	3.351	324.343	0.228
1594365992.93558	229.114	0.042	3.348	324.262	0.229
1594365992.95308	229.090	0.042	3.395	324.343	0.231
1594365992.96561	229.081	0.041	3.312	324.343	0.226
1594365992.99455	229.061	0.041	3.307	324.262	0.226
1594365993.00186	229.077	0.042	3.339	324.343	0.225
1594365993.02186	229.073	0.042	3.373	324.343	0.227
1594365993.05830	229.081	0.041	3.322	324.504	0.224
1594365993.06436	229.039	0.042	3.378	324.504	0.226
1594365993.09681	229.072	0.042	3.335	324.504	0.230
1594365993.12183	229.072	0.042	3.314	324.504	0.227
1594365993.13186	229.075	0.042	3.334	324.504	0.227
1594365993.14311	229.038	0.042	3.384	324.504	0.231
1594365993.16938	229.046	0.041	3.331	324.423	0.221
1594365993.18186	228.963	0.041	3.271	324.262	0.222
1594365993.21809	229.061	0.042	3.317	324.423	0.227
1594365993.23186	228.995	0.042	3.379	324.262	0.229
1594365993.24436	229.021	0.042	3.343	324.504	0.226
1594365993.27805	228.979	0.041	3.341	324.423	0.230
1594365993.29562	228.978	0.041	3.318	324.423	0.219
1594365993.31681	229.000	0.041	3.335	324.423	0.225
1594365993.32436	229.005	0.041	3.339	324.343	0.221
1594365993.34811	229.007	0.042	3.359	324.423	0.230
1594365993.37306	229.019	0.041	3.338	324.343	0.226
1594365993.38311	228.967	0.042	3.365	324.262	0.226
1594365993.42430	229.029	0.041	3.333	324.423	0.228
1594365993.43806	229.014	0.041	3.348	324.423	0.230
1594365993.44562	229.054	0.042	3.361	324.343	0.230
1594365993.48183	228.989	0.041	3.337	324.423	0.226
1594365993.48311	228.991	0.041	3.321	324.423	0.228
1594365993.50312	229.026	0.042	3.355	324.343	0.225
1594365993.54459	229.010	0.042	3.344	324.262	0.231
1594365993.57681	229.064	0.042	3.346	324.262	0.227
1594365993.60184	229.047	0.041	3.390	324.343	0.227
1594365993.60940	229.060	0.042	3.346	324.423	0.226
1594365993.63184	229.071	0.042	3.356	324.423	0.229
1594365993.64812	229.063	0.042	3.329	324.423	0.233
1594365993.66437	229.060	0.042	3.334	324.504	0.229
1594365993.70056	229.044	0.041	3.317	324.423	0.226
1594365993.71313	229.097	0.042	3.391	324.665	0.230
1594365993.73677	229.089	0.041	3.390	324.504	0.231
1594365993.74437	229.093	0.042	3.384	324.584	0.228
1594365993.76187	229.112	0.041	3.355	324.423	0.229
1594365993.78813	229.025	0.042	3.356	324.504	0.234
1594365993.80062	229.071	0.041	3.296	324.262	0.222
1594365993.82188	229.084	0.042	3.407	324.343	0.223
1594365993.84812	229.097	0.041	3.362	324.343	0.228
