# timestamp	V	A	W	V	A
1594365013.73071	229.301	0.041	3.335	324.665	0.224
1594365013.75696	229.288	0.041	3.379	324.423	0.222
1594365013.77321	229.266	0.041	3.405	324.504	0.225
1594365013.79071	229.257	0.041	3.354	324.665	0.223
1594365013.82440	229.243	0.041	3.421	324.504	0.225
1594365013.84071	229.259	0.041	3.354	324.665	0.225
1594365013.85071	229.242	0.041	3.392	324.504	0.223
1594365013.88689	229.231	0.041	3.360	324.584	0.222
1594365013.90321	229.261	0.041	3.394	324.423	0.215
1594365013.91321	229.265	0.041	3.342	324.504	0.219
1594365013.92946	229.259	0.041	3.395	324.423	0.221
1594365013.95822	229.239	0.041	3.325	324.423	0.223
1594365013.98066	229.238	0.041	3.417	324.584	0.226
1594365013.99069	229.262	0.041	3.339	324.423	0.223
1594365014.01819	229.264	0.041	3.393	324.262	0.219
1594365014.03938	229.253	0.041	3.404	324.343	0.221
1594365014.05194	229.252	0.041	3.385	324.504	0.225
1594365014.07819	229.238	0.041	3.360	324.343	0.219
1594365014.08944	229.225	0.041	3.420	324.423	0.224
1594365014.11071	229.238	0.041	3.361	324.504	0.224
1594365014.14690	229.241	0.041	3.359	324.423	0.222
1594365014.15319	229.254	0.041	3.386	324.423	0.225
1594365014.17069	229.228	0.041	3.393	324.423	0.226
1594365014.20565	229.256	0.042	3.358	324.504	0.229
1594365014.21321	229.269	0.041	3.365	324.504	0.219
1594365014.23194	229.255	0.041	3.365	324.504	0.225
1594365014.25696	229.277	0.041	3.412	324.584	0.224
1594365014.27069	229.229	0.041	3.355	324.584	0.222
1594365014.30691	229.268	0.041	3.404	324.504	0.219
1594365014.31944	229.227	0.041	3.346	324.423	0.224
1594365014.33069	229.218	0.041	3.362	324.343	0.223
1594365014.36188	229.259	0.041	3.398	324.504	0.221
1594365014.37820	229.222	0.041	3.336	324.423	0.222
1594365014.39069	229.193	0.041	3.320	324.423	0.222
1594365014.40944	229.158	0.041	3.360	324.343	0.224
1594365014.43694	229.158	0.041	3.359	324.343	0.226
1594365014.45941	229.193	0.041	3.379	324.423	0.225
1594365014.46945	229.188	0.041	3.368	324.423	0.221
1594365014.49697	229.228	0.041	3.372	324.504	0.225
1594365014.51939	229.231	0.041	3.411	324.504	0.222
1594365014.53194	229.234	0.041	3.340	324.343	0.222
1594365014.55944	229.202	0.041	3.331	324.182	0.223
1594365014.57937	229.172	0.041	3.375	324.343	0.224
1594365014.59069	229.184	0.041	3.371	324.182	0.223
1594365014.62691	229.243	0.041	3.356	324.423	0.218
1594365014.63320	229.231	0.041	3.393	324.343	0.221
1594365014.65069	229.263	0.041	3.378	324.423	0.225
1594365014.68313	229.222	0.041	3.401	324.504	0.222
1594365014.69070	229.226	0.041	3.363	324.423	0.221
1594365014.71070	229.255	0.041	3.401	324.504	0.219
1594365014.74438	229.240	0.041	3.403	324.504	0.219
1594365014.75070	229.232	0.041	3.366	324.343	0.222
1594365014.78442	229.224	0.041	3.365	324.504	0.225
1594365014.80070	229.245	0.041	3.374	324.343	0.221
1594365014.81445	229.239	0.041	3.390	324.262	0.218
1594365014.83939	229.231	0.041	3.358	324.423	0.223
1594365014.85320	229.233	0.041	3.378	324.423	0.228
1594365014.87195	229.219	0.041	3.387	324.423	0.219
1594365014.89938	229.195	0.041	3.376	324.423	0.219
1594365014.91320	229.165	0.041	3.326	324.343	0.216
1594365014.94317	229.173	0.041	3.366	324.423	0.222
1594365014.95074	229.181	0.041	3.405	324.343	0.226
1594365014.97569	229.151	0.041	3.380	324.423	0.225
1594365015.00314	229.142	0.041	3.288	324.182	0.221
1594365015.01195	229.198	0.041	3.334	324.343	0.230
1594365015.03570	229.197	0.041	3.370	324.343	0.225
1594365015.05821	229.169	0.041	3.326	324.423	0.229
1594365015.07071	229.146	0.041	3.317	324.423	0.226
1594365015.10442	229.147	0.041	3.334	324.262	0.222
1594365015.12196	229.169	0.041	3.351	324.262	0.226
1594365015.13196	229.197	0.041	3.358	324.343	0.221
1594365015.14946	229.219	0.041	3.403	324.343	0.226
1594365015.17697	229.188	0.041	3.332	324.423	0.224
1594365015.19071	229.201	0.041	3.349	324.423	0.224
1594365015.20946	229.212	0.042	3.386	324.504	0.223
1594365015.23696	229.204	0.041	3.367	324.423	0.228
1594365015.25942	229.224	0.041	3.378	324.343	0.222
1594365015.26945	229.191	0.041	3.376	324.423	0.226
1594365015.29696	229.199	0.041	3.373	324.504	0.222
1594365015.30946	229.250	0.041	3.341	324.343	0.219
1594365015.32946	229.184	0.041	3.383	324.423	0.221
1594365015.35696	229.170	0.042	3.362	324.504	0.224
1594365015.36946	229.126	0.041	3.351	324.423	0.222
1594365015.39071	229.136	0.041	3.326	324.343	0.225
1594365015.42690	229.156	0.041	3.335	324.182	0.227
1594365015.43322	229.173	0.041	3.353	324.182	0.224
1594365015.45072	229.195	0.041	3.365	324.423	0.221
1594365015.47573	229.164	0.041	3.365	324.343	0.217
1594365015.49071	229.192	0.042	3.403	324.343	0.226
1594365015.51072	229.187	0.041	3.375	324.262	0.223
1594365015.53571	229.190	0.041	3.343	324.343	0.221
1594365015.55072	229.205	0.041	3.376	324.423	0.222
1594365015.56946	229.215	0.041	3.416	324.423	0.224
1594365015.59697	229.219	0.041	3.383	324.423	0.225
1594365015.61071	229.258	0.042	3.421	324.423	0.229
1594365015.62946	229.241	0.041	3.389	324.584	0.226
1594365015.65697	229.244	0.042	3.396	324.745	0.227
1594365015.67071	229.216	0.041	3.292	324.665	0.229
1594365015.68947	229.226	0.042	3.454	324.504	0.223
1594365015.71697	229.211	0.041	3.397	324.504	0.225
1594365015.72949	229.238	0.041	3.296	324.584	0.224
1594365015.74949	229.229	0.042	3.408	324.584	0.229
1594365015.77572	229.211	0.041	3.301	324.504	0.221
1594365015.78949	229.226	0.041	3.333	324.504	0.226
1594365015.80949	229.260	0.041	3.309	324.504	0.215
1594365015.83696	229.248	0.041	3.377	324.504	0.216
1594365015.84947	229.248	0.041	3.331	324.584	0.223
1594365015.87072	229.224	0.041	3.391	324.423	0.218
1594365015.89697	229.203	0.041	3.435	324.423	0.222
1594365015.90947	229.246	0.041	3.393	324.584	0.223
1594365015.93072	229.266	0.040	3.328	324.423	0.218
1594365015.95570	229.264	0.041	3.403	324.423	0.221
1594365015.96945	229.253	0.041	3.365	324.504	0.224
1594365015.99073	229.254	0.041	3.369	324.504	0.221
1594365016.01697	229.244	0.041	3.371	324.504	0.223
1594365016.03070	229.255	0.041	3.400	324.504	0.226
1594365016.04945	229.235	0.041	3.375	324.423	0.228
1594365016.07573	229.226	0.041	3.397	324.423	0.219
1594365016.09072	229.280	0.042	3.418	324.584	0.231
1594365016.10944	229.295	0.041	3.361	324.584	0.222
1594365016.13571	229.325	0.041	3.387	324.504	0.223
1594365016.15072	229.310	0.042	3.397	324.745	0.225
1594365016.16945	229.282	0.041	3.305	324.584	0.223
1594365016.19695	229.263	0.041	3.385	324.584	0.222
1594365016.20945	229.300	0.041	3.419	324.584	0.222
1594365016.23071	229.306	0.041	3.343	324.665	0.222
1594365016.25696	229.313	0.041	3.396	324.665	0.222
1594365016.26945	229.304	0.041	3.366	324.745	0.219
1594365016.28946	229.308	0.041	3.367	324.584	0.222
1594365016.31571	229.305	0.041	3.371	324.584	0.219
1594365016.32946	229.342	0.041	3.361	324.665	0.222
1594365016.35070	229.327	0.041	3.393	324.665	0.218
1594365016.38317	229.279	0.041	3.343	324.584	0.222
1594365016.39071	229.328	0.041	3.337	324.504	0.218
1594365016.41071	229.280	0.041	3.299	324.504	0.224
1594365016.43826	229.291	0.041	3.312	324.423	0.222
1594365016.44947	229.269	0.041	3.395	324.423	0.224
1594365016.47071	229.238	0.041	3.308	324.584	0.222
1594365016.49697	229.224	0.041	3.349	324.504	0.225
1594365016.51071	229.234	0.041	3.330	324.423	0.221
1594365016.54318	229.214	0.041	3.396	324.584	0.221
1594365016.55946	229.202	0.041	3.317	324.423	0.226
1594365016.57074	229.215	0.042	3.407	324.745	0.228
1594365016.58944	229.214	0.041	3.353	324.343	0.224
1594365016.61714	229.226	0.042	3.370	324.504	0.230
1594365016.63072	229.210	0.041	3.258	324.343	0.223
1594365016.64946	229.217	0.041	3.369	324.504	0.218
1594365016.67696	229.164	0.041	3.339	324.423	0.221
1594365016.70068	229.181	0.042	3.394	324.343	0.227
1594365016.71091	229.181	0.041	3.348	324.423	0.223
1594365016.73821	229.232	0.041	3.383	324.504	0.226
1594365016.74946	229.205	0.041	3.340	324.423	0.225
1594365016.76946	229.185	0.042	3.431	324.504	0.224
1594365016.79697	229.171	0.041	3.302	324.423	0.227
1594365016.80947	229.219	0.042	3.412	324.423	0.221
1594365016.83071	229.204	0.041	3.373	324.343	0.224
1594365016.85822	229.201	0.041	3.391	324.343	0.216
1594365016.86947	229.188	0.041	3.366	324.423	0.221
1594365016.89071	229.190	0.041	3.405	324.423	0.221
1594365016.92314	229.155	0.041	3.348	324.262	0.214
1594365016.93072	229.151	0.041	3.378	324.343	0.214
1594365016.95071	229.129	0.041	3.365	324.182	0.219
1594365016.98316	229.128	0.041	3.385	324.262	0.219
1594365016.99072	229.100	0.041	3.377	324.182	0.223
1594365017.02816	229.152	0.042	3.427	324.423	0.228
1594365017.04941	229.122	0.041	3.362	324.182	0.226
1594365017.05696	229.172	0.042	3.425	324.343	0.227
1594365017.08441	229.118	0.041	3.301	324.343	0.231
1594365017.10071	229.119	0.041	3.417	324.182	0.219
1594365017.11092	229.106	0.041	3.402	324.423	0.223
1594365017.14942	229.089	0.041	3.400	324.262	0.223
1594365017.16321	229.052	0.041	3.380	324.343	0.222
1594365017.18192	229.086	0.041	3.381	324.262	0.226
1594365017.19217	229.027	0.041	3.350	324.423	0.222
1594365017.21822	229.053	0.041	3.340	324.182	0.227
1594365017.24069	229.073	0.041	3.334	324.182	0.227
1594365017.25072	229.077	0.041	3.327	324.423	0.225
1594365017.27700	229.069	0.041	3.325	324.343	0.219
1594365017.29965	229.079	0.041	3.303	324.101	0.219
1594365017.31201	229.080	0.041	3.386	324.262	0.219
1594365017.34466	229.092	0.041	3.417	324.182	0.222
1594365017.36090	229.083	0.041	3.381	324.343	0.225
1594365017.37073	229.091	0.041	3.353	324.262	0.221
1594365017.40342	229.066	0.041	3.400	324.182	0.221
1594365017.41092	229.143	0.041	3.342	324.262	0.222
1594365017.43072	229.142	0.041	3.376	324.343	0.229
1594365017.46465	229.152	0.041	3.397	324.262	0.225
1594365017.47197	229.143	0.041	3.333	324.343	0.223
1594365017.50465	229.139	0.041	3.347	324.262	0.223
1594365017.53193	229.102	0.041	3.330	324.262	0.223
1594365017.53345	229.137	0.041	3.404	324.182	0.225
1594365017.56843	229.135	0.041	3.394	324.423	0.222
1594365017.58073	229.140	0.041	3.383	324.343	0.227
1594365017.59217	229.072	0.041	3.344	324.262	0.221
1594365017.62594	229.102	0.041	3.387	324.262	0.230
1594365017.64219	229.101	0.041	3.382	324.262	0.226
1594365017.66067	229.111	0.041	3.372	324.343	0.219
1594365017.67071	229.084	0.041	3.342	324.182	0.222
1594365017.69698	229.079	0.042	3.436	324.262	0.223
1594365017.71966	229.096	0.041	3.402	324.262	0.227
1594365017.73073	229.087	0.041	3.331	324.262	0.221
1594365017.75823	229.024	0.041	3.367	324.262	0.230
1594365017.77966	229.022	0.041	3.353	324.182	0.224
1594365017.79070	228.966	0.041	3.316	324.101	0.218
1594365017.83219	229.016	0.041	3.412	324.101	0.223
1594365017.85322	229.014	0.041	3.387	324.101	0.223
1594365017.88943	228.991	0.041	3.336	324.101	0.216
1594365017.89845	228.984	0.041	3.365	324.101	0.222
1594365017.91091	228.969	0.041	3.377	323.940	0.222
1594365017.95091	229.009	0.041	3.390	323.940	0.223
1594365017.95696	228.996	0.041	3.375	324.021	0.222
1594365017.98688	229.000	0.041	3.441	324.101	0.222
1594365018.01343	228.906	0.040	3.297	324.021	0.219
1594365018.01946	228.931	0.042	3.415	323.940	0.224
1594365018.04688	228.936	0.041	3.357	323.860	0.226
1594365018.06071	228.949	0.041	3.393	323.940	0.222
1594365018.07571	228.911	0.041	3.372	324.021	0.225
1594365018.10064	228.895	0.041	3.390	323.860	0.225
1594365018.11321	228.950	0.042	3.391	324.101	0.233
1594365018.14689	228.992	0.042	3.434	324.021	0.226
1594365018.15446	228.995	0.041	3.307	324.182	0.228
1594365018.17822	229.023	0.042	3.384	324.182	0.225
1594365018.19449	228.962	0.041	3.309	324.101	0.219
1594365018.21069	229.021	0.042	3.411	324.101	0.226
1594365018.23694	229.027	0.041	3.362	324.182	0.225
1594365018.26313	229.005	0.042	3.388	324.262	0.225
1594365018.27068	229.001	0.041	3.354	324.182	0.226
1594365018.30440	228.991	0.041	3.399	324.343	0.225
1594365018.32068	228.985	0.041	3.343	324.101	0.224
1594365018.33343	229.062	0.041	3.412	324.182	0.222
1594365018.36813	229.062	0.041	3.374	324.182	0.224
1594365018.38068	229.060	0.041	3.397	324.182	0.218
1594365018.39194	229.015	0.041	3.370	324.182	0.224
1594365018.41068	229.070	0.041	3.393	324.262	0.225
1594365018.44193	229.054	0.041	3.345	324.101	0.224
1594365018.46062	229.069	0.041	3.388	324.182	0.225
1594365018.47069	229.081	0.041	3.354	324.262	0.222
1594365018.49819	229.059	0.041	3.366	324.182	0.228
1594365018.52063	229.051	0.041	3.375	324.182	0.223
1594365018.53069	229.090	0.041	3.390	324.262	0.227
1594365018.55819	229.069	0.041	3.379	324.343	0.228
1594365018.58066	229.066	0.042	3.396	324.262	0.225
1594365018.59069	229.021	0.041	3.325	324.182	0.226
1594365018.62813	229.048	0.041	3.349	324.262	0.223
1594365018.64066	229.038	0.041	3.355	324.101	0.221
1594365018.65069	229.058	0.042	3.417	324.343	0.230
1594365018.68441	229.036	0.041	3.303	324.182	0.221
1594365018.69193	229.033	0.042	3.458	324.262	0.226
1594365018.71319	229.039	0.042	3.416	324.262	0.221
1594365018.74562	229.032	0.041	3.331	324.262	0.223
1594365018.76441	229.035	0.041	3.381	324.262	0.223
1594365018.78942	229.073	0.042	3.416	324.262	0.230
1594365018.81089	229.043	0.041	3.319	324.343	0.225
1594365018.82069	229.083	0.041	3.377	324.423	0.229
1594365018.84442	229.110	0.042	3.411	324.343	0.226
1594365018.86444	229.105	0.041	3.308	324.262	0.224
1594365018.87569	229.090	0.041	3.399	324.262	0.223
1594365018.90312	229.088	0.041	3.361	324.343	0.226
1594365018.93188	229.049	0.041	3.328	324.182	0.229
1594365018.95194	229.039	0.041	3.334	324.021	0.219
1594365018.98195	229.042	0.041	3.389	324.423	0.224
1594365019.00188	228.987	0.041	3.316	324.182	0.218
1594365019.01195	229.030	0.042	3.358	324.182	0.229
1594365019.03820	229.047	0.041	3.380	324.101	0.223
1594365019.06312	229.030	0.041	3.411	324.262	0.227
1594365019.07320	229.037	0.041	3.354	324.182	0.224
1594365019.10942	229.008	0.041	3.396	324.182	0.222
1594365019.12312	229.014	0.041	3.401	324.262	0.225
1594365019.13444	229.057	0.042	3.410	324.262	0.224
1594365019.17185	229.063	0.041	3.374	324.343	0.221
1594365019.17694	229.082	0.041	3.413	324.262	0.223
1594365019.19195	229.070	0.041	3.372	324.343	0.223
1594365019.22813	229.084	0.042	3.415	324.343	0.227
1594365019.24192	229.065	0.041	3.318	324.262	0.218
1594365019.26943	229.105	0.041	3.387	324.182	0.225
1594365019.29087	229.098	0.042	3.387	324.182	0.222
1594365019.29944	229.105	0.041	3.321	324.343	0.222
1594365019.32564	229.122	0.041	3.353	324.182	0.217
1594365019.34196	229.149	0.041	3.336	324.343	0.218
1594365019.35323	229.135	0.041	3.382	324.262	0.224
1594365019.38066	229.142	0.041	3.415	324.182	0.224
1594365019.41192	229.115	0.041	3.327	324.262	0.224
1594365019.43198	229.134	0.041	3.364	324.262	0.221
1594365019.45821	229.156	0.042	3.413	324.182	0.224
1594365019.48315	229.145	0.041	3.361	324.343	0.227
1594365019.49198	229.122	0.042	3.378	324.504	0.224
1594365019.51821	229.153	0.041	3.389	324.343	0.227
1594365019.54447	229.173	0.041	3.412	324.504	0.225
1594365019.56216	229.155	0.041	3.371	324.423	0.225
1594365019.59068	229.153	0.042	3.410	324.343	0.222
1594365019.60324	229.099	0.041	3.293	324.423	0.228
1594365019.61321	229.136	0.041	3.417	324.182	0.223
1594365019.64817	229.144	0.041	3.347	324.262	0.228
1594365019.66074	229.182	0.041	3.370	324.343	0.216
1594365019.67197	229.177	0.041	3.367	324.343	0.227
1594365019.70314	229.137	0.041	3.371	324.343	0.226
1594365019.72946	229.131	0.041	3.348	324.262	0.223
1594365019.74316	229.199	0.041	3.319	324.504	0.222
1594365019.76847	229.212	0.042	3.376	324.504	0.225
1594365019.78449	229.206	0.041	3.359	324.343	0.226
1594365019.80190	229.187	0.041	3.309	324.423	0.221
1594365019.81197	229.226	0.042	3.400	324.504	0.229
1594365019.84075	229.230	0.041	3.309	324.504	0.221
1594365019.86188	229.246	0.041	3.360	324.343	0.226
1594365019.87194	229.216	0.042	3.362	324.504	0.226
1594365019.90944	229.210	0.041	3.358	324.423	0.222
1594365019.92344	229.179	0.041	3.341	324.262	0.228
1594365019.93446	229.232	0.041	3.379	324.262	0.217
1594365019.96562	229.239	0.041	3.354	324.262	0.223
1594365019.97318	229.228	0.041	3.425	324.262	0.222
1594365019.99318	229.156	0.041	3.309	324.262	0.225
1594365020.02687	229.218	0.041	3.419	324.262	0.219
1594365020.04063	229.248	0.041	3.406	324.423	0.218
1594365020.06843	229.262	0.041	3.385	324.343	0.227
1594365020.09213	229.255	0.041	3.365	324.504	0.226
1594365020.10194	229.244	0.041	3.396	324.504	0.221
1594365020.12812	229.245	0.041	3.383	324.423	0.223
1594365020.14069	229.277	0.041	3.396	324.423	0.227
1594365020.15319	229.240	0.041	3.362	324.423	0.226
1594365020.18062	229.251	0.041	3.400	324.584	0.228
1594365020.20816	229.197	0.042	3.367	324.584	0.227
1594365020.23187	229.220	0.041	3.355	324.584	0.226
1594365020.24462	229.198	0.041	3.366	324.343	0.229
1594365020.25694	229.227	0.041	3.392	324.504	0.229
1594365020.29313	229.197	0.041	3.362	324.504	0.225
1594365020.29819	229.184	0.041	3.353	324.504	0.226
1594365020.31194	229.185	0.042	3.364	324.343	0.229
1594365020.34444	229.214	0.041	3.339	324.423	0.228
1594365020.36344	229.227	0.041	3.348	324.423	0.223
1594365020.38464	229.213	0.041	3.278	324.423	0.218
1594365020.41347	229.179	0.041	3.364	324.423	0.224
1594365020.44445	229.291	0.041	3.387	324.343	0.223
1594365020.46070	229.304	0.041	3.368	324.343	0.224
1594365020.47319	229.260	0.041	3.319	324.343	0.221
1594365020.50062	229.249	0.040	3.330	324.423	0.217
1594365020.52966	229.230	0.041	3.312	324.262	0.227
1594365020.54187	229.211	0.041	3.325	324.262	0.224
1594365020.55195	229.244	0.042	3.452	324.343	0.228
1594365020.57820	229.246	0.041	3.340	324.343	0.221
1594365020.60188	229.242	0.041	3.341	324.343	0.224
1594365020.61319	229.247	0.042	3.380	324.423	0.227
1594365020.63947	229.268	0.041	3.342	324.584	0.222
1594365020.66063	229.271	0.041	3.317	324.584	0.225
1594365020.67447	229.250	0.041	3.299	324.423	0.224
1594365020.71191	229.215	0.041	3.340	324.423	0.224
1594365020.71820	229.202	0.041	3.324	324.423	0.225
1594365020.73195	229.207	0.041	3.346	324.504	0.223
1594365020.76813	229.225	0.041	3.313	324.423	0.227
1594365020.77570	229.249	0.041	3.365	324.584	0.226
1594365020.79195	229.222	0.041	3.268	324.343	0.222
1594365020.82817	229.222	0.041	3.334	324.423	0.227
1594365020.83450	229.248	0.041	3.320	324.423	0.227
1594365020.86693	229.244	0.041	3.355	324.423	0.217
1594365020.88952	229.226	0.041	3.424	324.504	0.226
1594365020.90451	229.219	0.041	3.372	324.423	0.230
1594365020.92817	229.225	0.041	3.381	324.423	0.225
1594365020.94451	229.206	0.041	3.366	324.343	0.219
1594365020.95324	229.226	0.040	3.314	324.343	0.219
1594365020.98066	229.223	0.041	3.353	324.262	0.219
1594365021.00074	229.142	0.041	3.351	324.182	0.217
1594365021.02191	229.158	0.041	3.339	324.182	0.228
1594365021.03199	229.203	0.041	3.306	324.343	0.217
1594365021.05824	229.202	0.041	3.357	324.182	0.219
1594365021.08192	229.218	0.041	3.292	324.182	0.227
1594365021.09199	229.170	0.041	3.351	324.262	0.228
1594365021.11822	229.153	0.041	3.288	324.182	0.226
1594365021.13322	229.182	0.041	3.333	324.182	0.222
1594365021.15323	229.198	0.042	3.370	324.262	0.228
1594365021.18952	229.202	0.041	3.314	324.343	0.223
1594365021.19822	229.135	0.041	3.296	324.182	0.226
1594365021.21197	229.158	0.042	3.393	324.262	0.225
1594365021.24817	229.176	0.041	3.333	324.423	0.218
1594365021.25572	229.202	0.042	3.396	324.343	0.222
1594365021.27197	229.246	0.041	3.349	324.343	0.225
1594365021.29699	229.202	0.041	3.313	324.423	0.222
1594365021.31199	229.194	0.041	3.328	324.423	0.224
1594365021.34568	229.209	0.041	3.362	324.343	0.219
1594365021.36198	229.221	0.041	3.321	324.423	0.223
1594365021.37324	229.229	0.041	3.335	324.343	0.223
1594365021.40068	229.188	0.041	3.318	324.343	0.222
1594365021.41697	229.149	0.041	3.320	324.262	0.215
1594365021.43324	229.161	0.041	3.379	324.343	0.222
1594365021.45072	229.181	0.041	3.380	324.182	0.228
1594365021.47826	229.197	0.041	3.388	324.343	0.221
