# timestamp	V	A	W	V	A
1594199706.47379	229.489	0.032	2.503	324.101	0.186
1594199706.49779	229.062	0.039	3.150	324.906	0.229
1594199706.53377	229.391	0.032	2.435	324.021	0.185
1594199706.54757	228.999	0.040	3.260	324.745	0.226
1594199706.55883	229.235	0.038	3.039	324.665	0.228
1594199706.58624	229.469	0.032	2.415	323.940	0.192
1594199706.61375	229.002	0.040	3.353	324.745	0.229
1594199706.63251	229.257	0.038	3.028	324.665	0.224
1594199706.64651	229.356	0.032	2.468	323.860	0.202
1594199706.66131	228.875	0.040	3.371	324.504	0.223
1594199706.69749	229.221	0.038	3.015	324.665	0.230
1594199706.70259	229.300	0.032	2.411	324.101	0.204
1594199706.72135	228.942	0.041	3.406	324.825	0.231
1594199706.75626	229.304	0.038	2.941	324.825	0.226
1594199706.75759	229.351	0.032	2.446	324.182	0.216
1594199706.79253	229.008	0.042	3.465	324.665	0.231
1594199706.81876	229.415	0.037	2.887	324.906	0.222
1594199706.82382	229.352	0.032	2.442	324.584	0.221
1594199706.85377	229.053	0.043	3.495	324.906	0.226
1594199706.86631	229.485	0.037	2.834	325.067	0.236
1594199706.87756	229.412	0.033	2.447	324.906	0.226
1594199706.91126	229.064	0.042	3.519	325.067	0.225
1594199706.92757	229.359	0.036	2.729	324.825	0.221
1594199706.94750	229.303	0.033	2.514	324.745	0.226
1594199706.95757	229.091	0.043	3.565	324.825	0.224
1594199706.98382	229.529	0.036	2.743	324.745	0.218
1594199707.00752	229.354	0.034	2.526	324.906	0.230
1594199707.01757	229.122	0.042	3.576	324.825	0.222
1594199707.04509	229.530	0.034	2.654	324.825	0.210
1594199707.06749	229.333	0.035	2.605	324.986	0.234
1594199707.07757	229.114	0.043	3.581	324.825	0.223
1594199707.10257	229.438	0.040	3.276	324.584	0.227
1594199707.12751	229.111	0.035	2.640	324.745	0.231
1594199707.13883	228.999	0.043	3.617	324.584	0.231
1594199707.16382	229.423	0.033	2.519	324.343	0.207
1594199707.17757	229.164	0.036	2.752	324.665	0.236
1594199707.19757	229.130	0.042	3.526	324.745	0.227
1594199707.23377	229.480	0.038	3.021	324.423	0.217
1594199707.24007	229.175	0.039	3.024	324.745	0.249
1594199707.27250	229.206	0.041	3.478	324.745	0.225
1594199707.29900	229.519	0.033	2.543	324.343	0.199
1594199707.30633	229.022	0.037	2.797	324.906	0.237
1594199707.33377	229.049	0.041	3.363	324.665	0.239
1594199707.34633	229.418	0.033	2.516	324.182	0.202
1594199707.35882	229.062	0.038	3.021	324.825	0.234
1594199707.38875	229.190	0.041	3.395	324.745	0.227
1594199707.41754	229.453	0.032	2.501	324.262	0.185
1594199707.43758	229.235	0.040	3.294	324.745	0.223
1594199707.46507	229.389	0.033	2.535	324.021	0.198
1594199707.48626	229.107	0.038	3.026	324.584	0.227
1594199707.49632	229.219	0.037	2.990	324.262	0.209
1594199707.52383	229.208	0.036	2.823	324.021	0.202
1594199707.54752	229.231	0.037	2.932	324.021	0.214
1594199707.55758	229.202	0.037	2.929	323.940	0.213
1594199707.59251	229.218	0.037	2.930	323.940	0.212
1594199707.60657	229.217	0.037	2.924	323.940	0.212
1594199707.61634	229.217	0.037	2.929	323.940	0.211
1594199707.65877	229.298	0.037	2.886	324.021	0.213
1594199707.66383	229.266	0.037	2.924	324.101	0.214
1594199707.67757	229.257	0.037	2.923	324.021	0.218
1594199707.71376	229.235	0.036	2.866	323.940	0.207
1594199707.72751	229.313	0.037	2.919	324.021	0.212
1594199707.75130	229.317	0.037	2.908	324.021	0.211
1594199707.77651	229.305	0.037	2.934	324.021	0.212
1594199707.78633	229.316	0.037	2.944	324.021	0.213
1594199707.80626	229.328	0.037	2.900	324.262	0.211
1594199707.81884	229.289	0.037	2.929	324.182	0.215
1594199707.84009	229.334	0.037	2.934	324.021	0.211
1594199707.86627	229.362	0.037	2.979	324.262	0.211
1594199707.89629	229.344	0.037	2.967	324.182	0.211
1594199707.90883	229.407	0.037	2.969	324.182	0.210
1594199707.92778	229.379	0.037	2.972	324.343	0.213
1594199707.93759	229.358	0.037	2.949	324.262	0.215
1594199707.97250	229.306	0.037	2.923	324.262	0.211
1594199707.97883	229.285	0.037	2.959	324.343	0.214
1594199707.99759	229.293	0.037	2.917	324.262	0.210
1594199708.03000	229.268	0.037	2.882	324.182	0.211
1594199708.04754	229.253	0.037	2.907	324.101	0.214
1594199708.08021	229.267	0.037	2.995	323.940	0.212
1594199708.09881	229.231	0.037	2.983	324.021	0.213
1594199708.13625	229.223	0.044	3.659	323.940	0.241
1594199708.14884	229.272	0.038	3.017	323.940	0.209
1594199708.15882	229.322	0.037	2.928	324.021	0.212
1594199708.19252	229.365	0.037	2.893	324.101	0.211
1594199708.21629	229.315	0.037	2.905	324.101	0.212
1594199708.23127	229.251	0.037	2.899	324.021	0.212
1594199708.25152	229.300	0.043	3.442	324.101	0.245
1594199708.27006	229.238	0.039	3.200	323.860	0.227
1594199708.29252	229.206	0.037	2.918	323.779	0.206
1594199708.30008	229.188	0.037	2.945	323.860	0.207
1594199708.32257	229.142	0.037	2.961	323.860	0.214
1594199708.34625	229.228	0.037	2.902	323.940	0.207
1594199708.37379	229.206	0.037	2.947	324.101	0.214
1594199708.39626	229.253	0.037	2.957	323.940	0.213
1594199708.40902	229.255	0.037	2.995	323.940	0.213
1594199708.41886	229.142	0.036	2.873	323.940	0.209
1594199708.45652	229.222	0.037	3.006	324.262	0.217
1594199708.46135	229.199	0.037	2.901	324.182	0.213
1594199708.47759	229.157	0.037	2.939	323.940	0.209
1594199708.51628	229.183	0.037	2.960	323.940	0.209
1594199708.52881	229.191	0.037	2.981	323.940	0.214
1594199708.55130	229.214	0.037	2.947	324.021	0.212
1594199708.57754	229.214	0.037	2.954	324.021	0.213
1594199708.58631	229.226	0.037	2.957	324.021	0.214
1594199708.59632	229.182	0.037	2.907	323.860	0.212
1594199708.62257	229.153	0.037	2.962	324.021	0.213
1594199708.63757	229.213	0.037	2.939	323.860	0.211
1594199708.66755	229.230	0.037	2.961	323.940	0.214
1594199708.68509	229.279	0.037	2.911	323.940	0.211
1594199708.70876	229.291	0.037	2.863	323.940	0.202
1594199708.72504	229.285	0.037	2.950	323.940	0.207
1594199708.74257	229.292	0.037	2.944	324.021	0.210
1594199708.76880	229.203	0.037	2.844	324.021	0.211
1594199708.77632	229.147	0.037	2.884	323.940	0.214
1594199708.79633	229.137	0.037	2.902	323.779	0.204
1594199708.82880	229.123	0.037	2.887	324.021	0.209
1594199708.83758	229.159	0.038	2.856	323.860	0.218
1594199708.87005	229.221	0.037	2.937	323.940	0.211
1594199708.89655	229.224	0.037	2.904	323.940	0.212
1594199708.93256	229.213	0.037	2.851	324.101	0.209
1594199708.94508	229.241	0.038	2.974	324.021	0.218
1594199708.95757	229.331	0.037	2.957	324.021	0.209
1594199708.99150	229.310	0.037	2.962	324.182	0.205
1594199709.00759	229.235	0.036	2.889	324.182	0.202
1594199709.02627	229.098	0.036	2.893	323.940	0.202
1594199709.03633	229.127	0.037	2.933	323.860	0.205
1594199709.06633	229.162	0.037	3.009	323.779	0.213
1594199709.08901	229.162	0.037	2.941	323.860	0.207
1594199709.09758	229.225	0.037	2.977	323.779	0.214
1594199709.12507	229.243	0.041	3.275	324.101	0.228
1594199709.14627	229.239	0.042	3.414	323.940	0.240
1594199709.17279	229.248	0.037	2.955	323.940	0.214
1594199709.19894	229.243	0.037	2.903	324.101	0.214
1594199709.21633	229.209	0.037	2.954	324.101	0.211
1594199709.25752	229.232	0.037	2.986	323.860	0.211
1594199709.26258	229.306	0.043	3.513	324.101	0.233
1594199709.27757	229.314	0.040	3.220	324.182	0.233
1594199709.31376	229.304	0.037	2.939	324.182	0.211
1594199709.32776	229.301	0.037	2.984	324.182	0.219
1594199709.35632	229.333	0.037	2.885	324.101	0.210
1594199709.36883	229.341	0.037	2.897	324.182	0.212
1594199709.38753	229.327	0.037	2.865	324.182	0.211
1594199709.40878	229.288	0.038	2.884	324.182	0.214
1594199709.42508	229.307	0.037	2.892	324.101	0.207
1594199709.43758	229.285	0.038	2.961	324.101	0.216
1594199709.47127	229.313	0.037	2.932	324.182	0.214
1594199709.50154	229.296	0.037	2.944	324.101	0.212
1594199709.51752	229.302	0.037	2.936	324.101	0.213
1594199709.53529	229.271	0.037	2.948	324.101	0.209
1594199709.54884	229.270	0.037	2.913	324.021	0.212
1594199709.56877	229.255	0.037	2.967	323.940	0.211
1594199709.57634	229.226	0.037	2.918	323.940	0.209
1594199709.60384	229.161	0.037	2.924	323.860	0.206
1594199709.62627	229.189	0.037	2.903	323.940	0.215
1594199709.64652	229.187	0.037	2.907	323.940	0.212
1594199709.67881	229.221	0.037	2.925	323.940	0.217
1594199709.69759	229.253	0.038	2.914	324.021	0.216
1594199709.73627	229.273	0.037	2.929	324.021	0.218
1594199709.74884	229.259	0.038	2.914	324.182	0.213
1594199709.75885	229.273	0.037	2.926	324.101	0.209
1594199709.80001	229.253	0.037	2.896	324.021	0.211
1594199709.81654	229.243	0.037	2.883	323.940	0.212
1594199709.82878	229.234	0.038	2.939	324.021	0.215
1594199709.86152	229.262	0.037	2.889	323.860	0.213
1594199709.86884	229.157	0.037	2.927	323.860	0.211
1594199709.88753	229.129	0.037	2.867	323.940	0.217
1594199709.89760	229.126	0.037	2.894	323.779	0.214
1594199709.92384	229.124	0.037	2.800	323.779	0.210
1594199709.94625	229.145	0.037	2.886	323.940	0.212
1594199709.96903	229.112	0.037	2.853	323.779	0.212
1594199709.99878	229.166	0.037	2.875	323.860	0.211
1594199710.01004	229.161	0.037	2.861	323.940	0.213
1594199710.01760	229.168	0.037	2.927	323.860	0.214
1594199710.05376	229.149	0.037	2.966	323.860	0.214
1594199710.06010	229.166	0.037	2.958	323.940	0.210
1594199710.07759	229.153	0.037	2.960	324.021	0.213
1594199710.11126	229.141	0.037	2.936	323.860	0.209
1594199710.12778	229.086	0.037	2.929	323.779	0.218
1594199710.14879	229.080	0.043	3.504	323.618	0.241
1594199710.17903	229.093	0.039	3.095	323.699	0.225
1594199710.18010	229.040	0.037	2.891	323.618	0.209
1594199710.21129	228.991	0.037	2.965	323.699	0.210
1594199710.22885	228.973	0.037	2.914	323.618	0.207
1594199710.24134	229.015	0.037	2.964	323.457	0.210
1594199710.26626	229.055	0.038	3.002	323.699	0.213
1594199710.29879	229.070	0.042	3.439	323.779	0.228
1594199710.31758	228.902	0.037	2.980	323.457	0.212
1594199710.34758	228.915	0.037	2.939	323.457	0.209
1594199710.36626	228.917	0.037	2.952	323.538	0.207
1594199710.37633	228.929	0.038	3.002	323.538	0.214
1594199710.40507	228.956	0.037	2.954	323.538	0.214
1594199710.42751	228.952	0.037	2.965	323.538	0.212
1594199710.43757	228.993	0.038	2.981	323.699	0.213
1594199710.47502	229.022	0.037	2.883	323.618	0.215
1594199710.48756	229.009	0.037	2.921	323.618	0.212
1594199710.49758	229.013	0.037	2.958	323.699	0.213
1594199710.53374	229.007	0.037	2.907	323.779	0.207
1594199710.54009	229.059	0.037	2.948	323.618	0.210
1594199710.55633	229.046	0.037	2.960	323.860	0.212
1594199710.59001	229.085	0.037	2.933	323.860	0.209
1594199710.60629	229.065	0.037	2.870	323.699	0.212
1594199710.63381	229.051	0.037	2.930	323.618	0.211
1594199710.65651	229.052	0.037	2.962	323.618	0.213
1594199710.66508	229.088	0.037	2.966	323.618	0.213
1594199710.69376	229.115	0.038	3.021	323.779	0.213
1594199710.70759	229.114	0.037	2.947	323.860	0.212
1594199710.71883	229.044	0.037	2.929	323.699	0.209
1594199710.75127	229.067	0.037	2.927	323.618	0.212
1594199710.77629	229.062	0.037	2.870	323.618	0.209
1594199710.79251	229.097	0.037	2.980	323.538	0.212
1594199710.81006	229.089	0.037	2.954	323.618	0.207
1594199710.82635	229.030	0.037	2.958	323.699	0.214
1594199710.83884	229.018	0.037	2.922	323.457	0.209
1594199710.85883	229.106	0.038	3.028	323.779	0.219
1594199710.88509	229.121	0.037	2.966	323.860	0.209
1594199710.90752	229.122	0.037	2.988	323.779	0.212
1594199710.91759	229.091	0.037	2.962	323.779	0.211
1594199710.95503	229.082	0.037	2.910	323.699	0.209
1594199710.96384	229.061	0.037	2.966	323.618	0.215
1594199710.97759	229.136	0.037	2.976	323.940	0.213
1594199711.02021	229.095	0.037	2.937	323.860	0.210
1594199711.03759	229.019	0.037	2.891	323.618	0.207
1594199711.07002	229.080	0.037	2.971	323.699	0.217
1594199711.08752	229.119	0.037	2.987	323.779	0.211
1594199711.09759	229.131	0.037	2.937	323.779	0.214
1594199711.12258	229.123	0.037	2.965	323.779	0.211
1594199711.13759	229.093	0.037	2.953	323.779	0.210
1594199711.17378	229.116	0.044	3.647	323.779	0.241
1594199711.18634	229.123	0.038	2.974	323.860	0.214
1594199711.19759	229.063	0.037	2.806	323.618	0.214
1594199711.23127	229.124	0.037	2.886	323.618	0.210
1594199711.24760	229.125	0.037	2.878	323.618	0.214
1594199711.26757	229.189	0.037	2.961	323.699	0.212
1594199711.27760	229.176	0.037	2.857	323.779	0.212
1594199711.30384	229.099	0.043	3.481	323.779	0.230
1594199711.32628	229.043	0.039	3.086	323.699	0.224
1594199711.33635	229.087	0.038	2.903	323.779	0.219
1594199711.36384	229.117	0.037	2.912	323.779	0.210
1594199711.38752	229.159	0.037	2.908	323.699	0.211
1594199711.39757	229.160	0.037	2.885	323.779	0.207
1594199711.43129	229.212	0.037	2.934	324.021	0.216
1594199711.43884	229.206	0.037	2.932	323.940	0.212
1594199711.45884	229.242	0.038	2.990	324.021	0.213
1594199711.49628	229.232	0.037	2.933	323.940	0.214
1594199711.50385	229.224	0.037	2.930	324.101	0.214
1594199711.51759	229.210	0.038	2.969	324.021	0.217
1594199711.55378	229.201	0.037	2.896	324.021	0.217
1594199711.56136	229.227	0.037	2.960	323.940	0.217
1594199711.59380	229.187	0.037	2.916	323.779	0.207
1594199711.60636	229.170	0.037	2.938	323.860	0.214
1594199711.61889	229.119	0.037	2.921	323.779	0.211
1594199711.65379	229.070	0.037	2.927	323.699	0.210
1594199711.66635	229.109	0.037	2.924	323.699	0.206
1594199711.67760	229.096	0.037	2.934	323.618	0.210
1594199711.71129	229.118	0.037	2.958	323.618	0.215
1594199711.72761	229.081	0.037	2.929	323.699	0.202
1594199711.74010	229.108	0.037	2.931	323.779	0.210
1594199711.75635	229.157	0.037	2.972	323.618	0.212
1594199711.78510	229.144	0.038	3.033	323.779	0.214
1594199711.80629	229.077	0.037	2.891	323.779	0.210
1594199711.81636	229.086	0.038	2.985	323.860	0.213
1594199711.84385	229.070	0.037	2.952	323.699	0.211
1594199711.86629	229.126	0.038	2.959	323.779	0.217
1594199711.87760	229.187	0.038	2.987	323.940	0.217
1594199711.91382	229.159	0.037	2.942	323.860	0.217
1594199711.92009	229.103	0.037	2.935	323.860	0.216
1594199711.93760	229.074	0.037	2.913	323.779	0.207
1594199711.97004	229.097	0.037	2.970	323.699	0.212
1594199711.97761	229.096	0.037	2.957	323.860	0.211
1594199711.99759	229.112	0.037	2.956	323.779	0.214
1594199712.02507	229.117	0.037	2.932	323.779	0.207
1594199712.03756	229.126	0.037	2.900	323.699	0.209
1594199712.07131	229.089	0.037	2.988	323.860	0.213
1594199712.08761	229.176	0.038	3.094	324.182	0.211
1594199712.09759	229.278	0.034	2.613	323.538	0.200
1594199712.13377	228.862	0.040	3.235	324.423	0.218
1594199712.15009	229.141	0.038	3.045	324.423	0.231
1594199712.16008	229.291	0.033	2.576	323.699	0.193
1594199712.18627	228.898	0.047	3.977	324.504	0.255
1594199712.21878	229.215	0.038	3.022	324.504	0.230
1594199712.23758	228.865	0.041	3.379	324.584	0.225
1594199712.26509	229.262	0.037	2.927	324.423	0.217
1594199712.28877	229.292	0.032	2.459	324.182	0.210
1594199712.29759	228.891	0.042	3.472	324.584	0.223
1594199712.32384	229.270	0.042	3.441	324.665	0.242
1594199712.34876	229.196	0.035	2.645	324.423	0.243
1594199712.35759	228.917	0.042	3.567	324.584	0.225
1594199712.39502	229.317	0.036	2.811	324.423	0.227
1594199712.40759	229.214	0.033	2.526	324.584	0.224
1594199712.41761	228.909	0.042	3.477	324.584	0.228
1594199712.44878	229.282	0.036	2.708	324.665	0.223
1594199712.46509	229.173	0.034	2.552	324.584	0.227
1594199712.47759	228.927	0.042	3.577	324.665	0.221
1594199712.51128	229.365	0.034	2.600	324.423	0.212
1594199712.52760	229.130	0.034	2.615	324.745	0.235
1594199712.54630	228.982	0.042	3.527	324.745	0.228
1594199712.55760	229.454	0.034	2.663	324.423	0.205
1594199712.58384	229.126	0.035	2.634	324.745	0.230
1594199712.60628	228.980	0.042	3.482	324.504	0.222
1594199712.61635	229.317	0.033	2.556	324.101	0.207
1594199712.64509	229.006	0.036	2.757	324.665	0.238
1594199712.66752	228.986	0.042	3.489	324.584	0.233
1594199712.67759	229.337	0.033	2.526	324.101	0.204
1594199712.71005	229.017	0.037	2.856	324.665	0.238
1594199712.71885	229.060	0.041	3.390	324.825	0.240
1594199712.74009	229.354	0.032	2.468	323.940	0.191
1594199712.76260	229.001	0.038	3.029	324.665	0.235
1594199712.77635	229.102	0.040	3.297	324.584	0.237
1594199712.79759	229.354	0.032	2.490	323.940	0.187
1594199712.82385	228.976	0.039	3.155	324.745	0.234
1594199712.84011	229.136	0.039	3.207	324.665	0.226
1594199712.87006	229.407	0.032	2.499	323.940	0.193
1594199712.88635	229.008	0.040	3.246	324.745	0.228
1594199712.89759	229.233	0.039	3.073	324.665	0.221
1594199712.91760	229.389	0.032	2.456	324.101	0.198
1594199712.94259	228.982	0.041	3.349	324.825	0.231
1594199712.95760	229.271	0.038	3.058	324.825	0.225
1594199712.97634	229.423	0.032	2.432	324.021	0.198
1594199713.00260	229.022	0.041	3.416	324.906	0.226
1594199713.02631	229.355	0.038	2.981	324.825	0.227
1594199713.03760	229.379	0.031	2.329	324.343	0.201
1594199713.06509	228.926	0.041	3.388	324.745	0.221
1594199713.07635	229.307	0.037	2.946	324.825	0.226
1594199713.09635	229.332	0.032	2.423	324.343	0.216
1594199713.12261	228.954	0.042	3.485	324.665	0.223
1594199713.13635	229.320	0.036	2.816	324.745	0.225
1594199713.15760	229.301	0.033	2.486	324.504	0.221
1594199713.19005	229.004	0.047	3.998	324.745	0.265
1594199713.19759	229.428	0.038	3.084	324.584	0.218
1594199713.21760	229.237	0.033	2.495	324.504	0.223
1594199713.24510	228.909	0.043	3.581	324.745	0.229
1594199713.25635	229.339	0.035	2.711	324.665	0.215
1594199713.27760	229.173	0.034	2.553	324.584	0.226
1594199713.30385	228.985	0.042	3.527	324.665	0.225
1594199713.31758	229.455	0.035	2.639	324.584	0.221
1594199713.33636	229.232	0.040	3.161	324.906	0.253
1594199713.36385	229.079	0.044	3.704	324.745	0.222
1594199713.37887	229.513	0.034	2.690	324.665	0.206
1594199713.39636	229.168	0.035	2.623	324.906	0.233
1594199713.42261	229.074	0.042	3.490	324.906	0.225
1594199713.43760	229.450	0.033	2.539	324.504	0.202
1594199713.45636	229.152	0.036	2.746	324.906	0.235
1594199713.48386	229.183	0.041	3.483	324.906	0.231
1594199713.49636	229.591	0.033	2.553	324.343	0.192
1594199713.51761	229.187	0.037	2.902	324.906	0.233
1594199713.54261	229.257	0.041	3.371	324.906	0.224
1594199713.55635	229.554	0.032	2.517	324.262	0.182
1594199713.57634	229.145	0.038	3.021	324.986	0.236
1594199713.60261	229.297	0.040	3.296	324.906	0.228
1594199713.61635	229.552	0.032	2.529	324.182	0.190
1594199713.63758	229.089	0.038	3.123	324.986	0.225
1594199713.66255	229.298	0.039	3.192	324.825	0.224
1594199713.67634	229.494	0.032	2.490	324.021	0.191
1594199713.69761	229.081	0.040	3.258	324.825	0.226
1594199713.72386	229.371	0.039	3.120	325.067	0.230
1594199713.73636	229.421	0.032	2.413	324.343	0.197
1594199713.75759	229.022	0.040	3.285	324.986	0.223
1594199713.78384	229.338	0.038	3.056	324.906	0.225
1594199713.79758	229.381	0.032	2.396	324.343	0.200
1594199713.81762	229.008	0.041	3.342	324.986	0.228
1594199713.84261	229.360	0.038	2.991	324.825	0.221
1594199713.85761	229.413	0.032	2.466	324.343	0.210
1594199713.87656	229.045	0.042	3.481	324.986	0.222
1594199713.90259	229.431	0.037	2.874	324.906	0.223
1594199713.91759	229.443	0.033	2.478	324.584	0.214
1594199713.93759	229.058	0.042	3.484	325.067	0.227
1594199713.96406	229.438	0.036	2.809	324.906	0.217
1594199713.97885	229.373	0.033	2.468	324.986	0.226
1594199713.99634	229.004	0.042	3.493	324.986	0.221
1594199714.02384	229.244	0.035	2.711	324.584	0.214
1594199714.03633	229.074	0.032	2.413	324.665	0.226
1594199714.05780	228.848	0.043	3.612	324.584	0.225
1594199714.08384	229.300	0.035	2.719	324.423	0.218
1594199714.09634	229.119	0.034	2.556	324.665	0.235
1594199714.11759	228.959	0.043	3.612	324.584	0.225
1594199714.15006	229.439	0.035	2.716	324.665	0.217
1594199714.15779	229.165	0.034	2.602	324.825	0.229
1594199714.17885	228.986	0.043	3.550	324.665	0.222
1594199714.20259	229.392	0.040	3.145	324.343	0.230
1594199714.21635	229.104	0.037	2.833	324.825	0.246
1594199714.23759	228.999	0.042	3.516	324.745	0.235
1594199714.26407	229.458	0.033	2.530	324.262	0.198
1594199714.27759	229.056	0.037	2.876	324.906	0.238
1594199714.29635	229.067	0.041	3.443	324.906	0.225
