# timestamp	V	A	W	V	A
1594364485.68637	228.676	0.042	3.422	323.940	0.230
1594364485.69520	228.707	0.041	3.397	323.860	0.225
1594364485.72142	228.658	0.041	3.343	323.940	0.223
1594364485.73393	228.666	0.042	3.407	323.940	0.228
1594364485.75519	228.655	0.042	3.419	324.021	0.228
1594364485.78887	228.650	0.041	3.358	323.940	0.227
1594364485.79643	228.656	0.041	3.395	324.021	0.226
1594364485.81643	228.640	0.041	3.383	323.860	0.228
1594364485.84143	228.626	0.041	3.376	323.860	0.224
1594364485.85393	228.636	0.041	3.354	323.940	0.224
1594364485.87520	228.648	0.041	3.407	324.101	0.226
1594364485.90142	228.593	0.041	3.296	323.860	0.225
1594364485.91520	228.654	0.042	3.406	324.021	0.227
1594364485.93392	228.656	0.041	3.384	323.699	0.224
1594364485.96143	228.608	0.041	3.384	323.940	0.222
1594364485.97520	228.614	0.041	3.373	324.021	0.223
1594364485.99393	228.645	0.041	3.388	323.940	0.229
1594364486.02021	228.646	0.042	3.384	323.940	0.226
1594364486.03520	228.644	0.041	3.408	324.021	0.229
1594364486.05390	228.630	0.041	3.328	323.940	0.219
1594364486.08266	228.460	0.041	3.341	323.779	0.224
1594364486.09393	228.432	0.041	3.377	323.699	0.225
1594364486.11391	228.424	0.041	3.411	323.618	0.222
1594364486.14143	228.353	0.041	3.370	323.618	0.222
1594364486.15391	228.320	0.041	3.374	323.538	0.219
1594364486.17391	228.358	0.041	3.381	323.538	0.224
1594364486.20143	228.339	0.041	3.323	323.457	0.224
1594364486.21520	228.321	0.041	3.361	323.538	0.217
1594364486.23641	228.332	0.041	3.378	323.538	0.219
1594364486.26142	228.314	0.041	3.365	323.538	0.224
1594364486.27641	228.319	0.041	3.343	323.699	0.221
1594364486.29641	228.346	0.041	3.394	323.618	0.218
1594364486.33135	228.330	0.041	3.388	323.618	0.221
1594364486.33769	228.301	0.042	3.418	323.618	0.218
1594364486.35519	228.268	0.041	3.392	323.699	0.222
1594364486.38887	228.225	0.041	3.397	323.699	0.222
1594364486.39521	228.243	0.041	3.379	323.779	0.225
1594364486.42892	228.207	0.042	3.386	323.618	0.222
1594364486.44523	228.162	0.041	3.282	323.618	0.231
1594364486.45766	228.123	0.042	3.336	323.618	0.227
1594364486.49019	228.090	0.042	3.327	323.699	0.233
1594364486.50892	228.126	0.041	3.330	323.618	0.227
1594364486.51766	228.118	0.041	3.312	323.457	0.224
1594364486.55262	228.134	0.041	3.322	323.538	0.223
1594364486.56521	228.050	0.041	3.338	323.377	0.225
1594364486.57642	228.018	0.041	3.324	323.296	0.225
1594364486.61019	228.014	0.041	3.285	323.296	0.226
1594364486.62642	228.055	0.042	3.368	323.135	0.229
1594364486.64636	228.052	0.041	3.356	323.135	0.221
1594364486.65642	228.036	0.041	3.354	323.296	0.225
1594364486.68267	228.044	0.042	3.382	323.135	0.223
1594364486.70519	228.073	0.042	3.356	323.135	0.228
1594364486.71521	228.141	0.042	3.388	323.216	0.221
1594364486.75284	228.129	0.042	3.404	323.216	0.230
1594364486.76534	228.102	0.042	3.386	323.377	0.229
1594364486.78022	228.073	0.041	3.378	323.377	0.217
1594364486.81409	228.094	0.042	3.393	323.296	0.226
1594364486.82022	228.160	0.042	3.396	323.538	0.227
1594364486.83523	228.136	0.041	3.363	323.457	0.223
1594364486.87160	228.126	0.041	3.365	323.538	0.224
1594364486.87892	228.108	0.041	3.361	323.538	0.221
1594364486.91037	228.121	0.041	3.373	323.296	0.227
1594364486.93785	228.129	0.041	3.372	323.296	0.217
1594364486.94538	228.110	0.041	3.354	323.216	0.222
1594364486.95521	228.131	0.041	3.365	323.216	0.215
1594364486.98142	228.145	0.041	3.409	323.296	0.216
1594364486.99521	228.169	0.041	3.357	323.135	0.215
1594364487.02760	228.106	0.041	3.332	323.135	0.213
1594364487.04392	228.118	0.040	3.334	323.055	0.213
1594364487.06886	228.179	0.041	3.434	323.055	0.215
1594364487.07522	228.138	0.041	3.399	323.135	0.216
1594364487.10142	228.182	0.042	3.393	323.135	0.221
1594364487.11522	228.214	0.041	3.419	323.216	0.217
1594364487.13393	228.241	0.041	3.387	323.377	0.218
1594364487.16267	228.285	0.041	3.365	323.296	0.222
1594364487.17392	228.247	0.042	3.396	323.296	0.223
1594364487.19522	228.303	0.042	3.478	323.457	0.233
1594364487.22142	228.322	0.042	3.419	323.538	0.226
1594364487.23769	228.324	0.042	3.422	323.618	0.225
1594364487.25522	228.303	0.042	3.396	323.860	0.231
1594364487.28268	228.278	0.042	3.382	323.618	0.229
1594364487.29642	228.329	0.041	3.375	323.699	0.224
1594364487.31644	228.351	0.042	3.441	323.860	0.226
1594364487.34143	228.406	0.042	3.396	323.779	0.225
1594364487.35769	228.379	0.041	3.388	323.860	0.224
1594364487.37393	228.412	0.041	3.348	323.860	0.226
1594364487.40522	228.462	0.041	3.412	323.860	0.223
1594364487.41789	228.451	0.042	3.444	324.101	0.225
1594364487.45260	228.482	0.041	3.400	323.940	0.219
1594364487.46523	228.513	0.041	3.367	324.021	0.224
1594364487.47770	228.507	0.041	3.382	323.860	0.218
1594364487.51011	228.547	0.041	3.393	323.940	0.219
1594364487.52644	228.546	0.041	3.377	324.101	0.221
1594364487.54761	228.601	0.042	3.414	324.101	0.225
1594364487.56510	228.615	0.041	3.404	323.940	0.222
1594364487.58269	228.606	0.041	3.341	324.021	0.227
1594364487.60760	228.612	0.041	3.342	323.940	0.229
1594364487.61644	228.684	0.041	3.376	324.021	0.227
1594364487.64393	228.817	0.042	3.447	324.021	0.225
1594364487.66761	228.818	0.041	3.398	324.262	0.224
1594364487.68521	228.775	0.041	3.363	324.182	0.223
1594364487.71521	228.805	0.042	3.367	324.182	0.229
1594364487.72769	228.775	0.041	3.369	324.262	0.226
1594364487.73640	228.761	0.041	3.335	324.343	0.225
1594364487.76762	228.728	0.041	3.316	324.182	0.226
1594364487.78394	228.696	0.041	3.328	324.101	0.226
1594364487.79643	228.738	0.042	3.401	324.182	0.224
1594364487.82762	228.789	0.041	3.381	324.182	0.228
1594364487.85638	228.764	0.041	3.381	324.101	0.228
1594364487.87642	228.751	0.041	3.354	324.262	0.223
1594364487.90394	228.747	0.041	3.367	324.101	0.222
1594364487.92512	228.765	0.042	3.412	324.101	0.229
1594364487.93644	228.771	0.041	3.348	324.182	0.221
1594364487.96396	228.765	0.041	3.324	324.101	0.229
1594364487.98635	228.744	0.042	3.391	324.262	0.225
1594364487.99642	228.761	0.041	3.345	324.101	0.227
1594364488.03635	228.734	0.042	3.375	324.101	0.226
1594364488.04887	228.718	0.041	3.377	324.182	0.224
1594364488.05642	228.720	0.041	3.378	324.101	0.229
1594364488.09510	228.690	0.041	3.365	324.021	0.225
1594364488.10025	228.732	0.041	3.418	323.940	0.226
1594364488.11642	228.757	0.041	3.387	324.182	0.219
1594364488.15136	228.754	0.042	3.413	324.182	0.226
1594364488.16660	228.730	0.041	3.360	324.101	0.225
1594364488.19264	228.688	0.042	3.390	324.101	0.235
1594364488.21774	228.734	0.041	3.375	324.101	0.227
1594364488.25010	228.731	0.041	3.352	324.182	0.227
1594364488.26642	228.706	0.041	3.291	324.101	0.224
1594364488.27892	228.713	0.041	3.315	324.343	0.224
1594364488.31137	228.735	0.040	3.288	324.021	0.216
1594364488.32767	228.729	0.041	3.331	324.021	0.224
1594364488.34635	228.766	0.041	3.334	324.101	0.231
1594364488.35643	228.768	0.041	3.372	324.021	0.223
1594364488.38643	228.713	0.041	3.398	324.021	0.221
1594364488.40511	228.751	0.042	3.414	324.101	0.228
1594364488.41644	228.787	0.042	3.405	324.101	0.223
1594364488.44392	228.768	0.041	3.381	324.182	0.225
1594364488.46511	228.755	0.041	3.353	324.101	0.221
1594364488.49135	228.723	0.041	3.325	324.182	0.221
1594364488.51778	228.748	0.042	3.386	324.021	0.221
1594364488.53642	228.758	0.041	3.374	324.262	0.223
1594364488.57761	228.740	0.041	3.381	324.101	0.225
1594364488.58267	228.711	0.042	3.401	324.101	0.225
1594364488.59767	228.732	0.041	3.389	324.182	0.222
1594364488.63385	228.746	0.042	3.410	324.182	0.225
1594364488.64787	228.748	0.041	3.353	324.182	0.224
1594364488.67136	228.751	0.041	3.386	324.343	0.224
1594364488.69663	228.696	0.041	3.368	324.101	0.217
1594364488.70643	228.640	0.041	3.353	324.101	0.223
1594364488.71643	228.676	0.042	3.398	324.101	0.229
1594364488.74393	228.669	0.041	3.372	324.101	0.230
1594364488.75642	228.687	0.041	3.342	324.101	0.222
1594364488.78511	228.665	0.041	3.376	324.262	0.226
1594364488.81637	228.660	0.041	3.376	323.940	0.228
1594364488.83137	228.658	0.041	3.381	324.182	0.228
1594364488.84788	228.661	0.041	3.399	324.101	0.224
1594364488.86026	228.651	0.041	3.372	323.940	0.218
1594364488.88762	228.621	0.041	3.344	323.940	0.225
1594364488.89644	228.634	0.041	3.405	324.021	0.225
1594364488.92025	228.618	0.041	3.384	323.940	0.227
1594364488.95011	228.642	0.041	3.338	323.940	0.224
1594364488.96536	228.615	0.041	3.335	323.860	0.225
1594364488.97526	228.581	0.041	3.382	323.940	0.226
1594364489.01038	228.651	0.042	3.390	324.021	0.228
1594364489.02636	228.612	0.041	3.371	324.021	0.226
1594364489.04887	228.598	0.041	3.381	324.021	0.221
1594364489.06526	228.628	0.041	3.325	323.940	0.225
1594364489.07643	228.582	0.041	3.329	323.860	0.226
1594364489.11261	228.608	0.041	3.372	323.860	0.227
1594364489.13770	228.651	0.042	3.429	323.940	0.230
1594364489.17038	228.641	0.041	3.424	324.021	0.227
1594364489.18644	228.627	0.041	3.390	324.101	0.228
1594364489.20512	228.638	0.042	3.384	324.182	0.224
1594364489.21643	228.650	0.041	3.408	323.940	0.226
1594364489.24393	228.666	0.041	3.374	324.101	0.225
1594364489.26512	228.654	0.042	3.391	324.021	0.230
1594364489.29161	228.618	0.041	3.313	323.940	0.226
1594364489.31778	228.645	0.041	3.345	324.101	0.219
1594364489.33525	228.618	0.041	3.305	324.021	0.219
1594364489.37762	228.600	0.041	3.319	324.021	0.221
1594364489.37894	228.541	0.041	3.312	323.860	0.227
1594364489.39644	228.565	0.041	3.333	323.860	0.217
1594364489.43512	228.576	0.041	3.370	323.940	0.224
1594364489.44761	228.547	0.041	3.353	323.860	0.223
1594364489.47014	228.568	0.041	3.369	323.860	0.221
1594364489.48770	228.533	0.041	3.375	323.779	0.224
1594364489.50393	228.497	0.041	3.393	323.779	0.221
1594364489.52513	228.547	0.042	3.358	323.779	0.230
1594364489.53892	228.581	0.042	3.406	324.021	0.227
1594364489.55770	228.591	0.041	3.364	324.182	0.229
1594364489.57527	228.551	0.042	3.415	324.021	0.227
1594364489.60892	228.536	0.041	3.346	324.182	0.225
1594364489.63514	228.576	0.042	3.412	323.860	0.231
1594364489.64029	228.566	0.041	3.384	323.940	0.226
1594364489.66646	228.584	0.041	3.409	324.101	0.225
1594364489.68266	228.546	0.041	3.374	323.940	0.223
1594364489.69515	228.578	0.041	3.359	323.860	0.228
1594364489.71643	228.541	0.041	3.396	323.940	0.222
1594364489.74268	228.511	0.041	3.396	323.860	0.223
1594364489.75643	228.496	0.041	3.319	323.940	0.219
1594364489.79014	228.469	0.041	3.334	323.779	0.217
1594364489.80643	228.462	0.041	3.385	323.940	0.224
1594364489.81769	228.469	0.041	3.383	323.779	0.223
1594364489.85012	228.513	0.041	3.380	323.940	0.218
1594364489.86643	228.519	0.041	3.401	323.779	0.223
1594364489.87643	228.485	0.041	3.371	323.860	0.221
1594364489.89518	228.527	0.042	3.409	323.940	0.233
1594364489.92268	228.553	0.041	3.405	323.940	0.223
1594364489.94514	228.568	0.042	3.424	323.860	0.228
1594364489.95518	228.550	0.042	3.375	324.101	0.231
1594364489.98268	228.489	0.042	3.346	323.940	0.230
1594364490.00511	228.506	0.042	3.399	324.021	0.233
1594364490.01518	228.573	0.042	3.430	324.021	0.224
1594364490.04268	228.592	0.042	3.403	323.940	0.226
1594364490.05518	228.586	0.041	3.368	324.101	0.227
1594364490.07643	228.551	0.042	3.387	324.021	0.224
1594364490.10890	228.551	0.041	3.343	324.021	0.227
1594364490.11643	228.623	0.041	3.368	324.101	0.225
1594364490.13642	228.587	0.041	3.394	323.940	0.219
1594364490.17012	228.598	0.041	3.396	324.182	0.223
1594364490.17643	228.577	0.041	3.356	324.021	0.226
1594364490.19643	228.576	0.041	3.348	323.940	0.219
1594364490.22393	228.584	0.041	3.423	323.940	0.224
1594364490.23642	228.598	0.041	3.377	323.940	0.218
1594364490.27265	228.570	0.041	3.372	323.940	0.218
1594364490.28768	228.563	0.042	3.397	323.940	0.228
1594364490.29770	228.566	0.041	3.384	323.940	0.222
1594364490.33263	228.578	0.041	3.369	323.940	0.227
1594364490.34518	228.585	0.042	3.386	324.182	0.231
1594364490.35643	228.598	0.041	3.378	324.021	0.230
1594364490.37643	228.578	0.041	3.386	324.101	0.226
1594364490.40269	228.583	0.041	3.398	324.021	0.223
1594364490.42640	228.586	0.041	3.398	324.182	0.225
1594364490.43644	228.601	0.041	3.380	324.101	0.228
1594364490.46519	228.570	0.042	3.403	324.021	0.228
1594364490.47520	228.583	0.041	3.377	324.182	0.219
1594364490.49518	228.595	0.041	3.328	324.101	0.227
1594364490.52269	228.641	0.042	3.388	324.182	0.225
1594364490.53519	228.638	0.041	3.297	324.182	0.224
1594364490.55644	228.652	0.041	3.349	324.182	0.223
1594364490.58890	228.596	0.041	3.275	324.101	0.222
1594364490.59644	228.580	0.041	3.349	324.101	0.221
1594364490.61644	228.607	0.041	3.384	324.021	0.226
1594364490.64269	228.583	0.042	3.382	324.182	0.228
1594364490.65519	228.624	0.041	3.314	323.940	0.218
1594364490.67644	228.563	0.042	3.393	324.101	0.227
1594364490.70269	228.581	0.041	3.340	323.940	0.226
1594364490.71645	228.595	0.042	3.434	324.101	0.226
1594364490.75265	228.601	0.041	3.328	324.101	0.226
1594364490.76519	228.600	0.041	3.352	324.101	0.226
1594364490.77644	228.556	0.041	3.371	324.182	0.219
1594364490.80762	228.565	0.042	3.444	323.940	0.228
1594364490.82395	228.598	0.041	3.391	324.021	0.225
1594364490.83644	228.562	0.041	3.419	324.021	0.226
1594364490.85520	228.580	0.041	3.375	324.021	0.221
1594364490.88269	228.549	0.042	3.384	324.021	0.223
1594364490.90513	228.492	0.041	3.352	324.021	0.225
1594364490.91519	228.464	0.041	3.343	324.021	0.223
1594364490.94519	228.482	0.042	3.359	324.021	0.225
1594364490.96638	228.515	0.041	3.332	323.940	0.224
1594364490.97644	228.506	0.042	3.379	323.940	0.224
1594364491.00270	228.514	0.041	3.306	324.021	0.224
1594364491.01519	228.535	0.041	3.411	323.940	0.222
1594364491.03644	228.533	0.041	3.387	324.021	0.219
1594364491.06888	228.513	0.041	3.360	323.940	0.226
1594364491.07645	228.478	0.041	3.376	323.940	0.227
1594364491.09645	228.460	0.041	3.327	323.779	0.223
1594364491.13013	228.450	0.041	3.381	323.860	0.219
1594364491.13772	228.457	0.042	3.401	323.860	0.229
1594364491.15771	228.475	0.042	3.411	323.860	0.228
1594364491.18270	228.419	0.041	3.323	323.860	0.231
1594364491.19645	228.425	0.041	3.383	323.860	0.224
1594364491.23264	228.392	0.042	3.390	324.021	0.228
1594364491.24520	228.390	0.041	3.388	323.779	0.224
1594364491.25775	228.391	0.042	3.410	323.699	0.231
1594364491.27516	228.362	0.041	3.396	323.940	0.227
1594364491.30142	228.329	0.041	3.334	323.779	0.219
1594364491.31646	228.365	0.041	3.376	323.860	0.226
1594364491.33643	228.369	0.041	3.384	323.860	0.222
1594364491.36268	228.336	0.041	3.406	323.940	0.218
1594364491.37518	228.305	0.041	3.344	324.021	0.213
1594364491.39518	228.261	0.041	3.338	323.860	0.213
1594364491.42268	228.255	0.041	3.429	323.940	0.223
1594364491.43518	228.269	0.041	3.412	323.779	0.219
1594364491.45518	228.242	0.041	3.397	323.940	0.219
1594364491.48269	228.188	0.040	3.322	323.779	0.218
1594364491.49773	228.175	0.042	3.425	323.940	0.226
1594364491.52143	228.201	0.041	3.386	323.940	0.233
1594364491.54518	228.196	0.041	3.406	323.860	0.224
1594364491.55518	228.204	0.041	3.351	323.860	0.216
1594364491.57643	228.135	0.042	3.381	323.779	0.233
1594364491.60145	228.114	0.041	3.346	323.699	0.224
1594364491.61518	228.145	0.041	3.369	323.699	0.221
1594364491.63643	228.129	0.041	3.350	323.618	0.225
1594364491.66143	228.142	0.042	3.352	323.699	0.225
1594364491.67643	228.140	0.041	3.397	323.779	0.226
1594364491.69519	228.129	0.041	3.366	323.618	0.222
1594364491.72893	228.160	0.042	3.417	323.699	0.227
1594364491.74394	228.127	0.041	3.332	323.699	0.221
1594364491.75519	228.114	0.041	3.382	323.779	0.222
1594364491.78643	228.095	0.041	3.357	323.699	0.225
1594364491.79644	228.081	0.041	3.314	323.538	0.223
1594364491.81519	228.163	0.041	3.307	323.699	0.222
1594364491.84518	228.176	0.042	3.416	323.779	0.224
1594364491.86638	228.190	0.041	3.356	323.699	0.223
1594364491.87644	228.181	0.041	3.348	323.699	0.222
1594364491.90269	228.212	0.041	3.357	323.860	0.219
1594364491.92513	228.226	0.041	3.372	323.699	0.221
1594364491.93644	228.249	0.041	3.340	323.940	0.218
1594364491.96269	228.286	0.041	3.325	323.779	0.219
1594364491.98639	228.276	0.041	3.395	324.021	0.223
1594364491.99644	228.312	0.041	3.357	323.940	0.223
1594364492.02889	228.352	0.041	3.333	323.940	0.218
1594364492.04639	228.356	0.041	3.321	323.940	0.225
1594364492.05644	228.395	0.041	3.402	323.860	0.222
1594364492.09016	228.364	0.041	3.379	324.101	0.225
1594364492.09644	228.389	0.041	3.373	323.940	0.226
1594364492.11644	228.452	0.041	3.413	323.860	0.225
1594364492.15016	228.480	0.042	3.393	324.101	0.229
1594364492.15771	228.483	0.041	3.402	324.101	0.221
1594364492.19139	228.511	0.041	3.284	323.940	0.227
1594364492.21517	228.497	0.042	3.343	323.860	0.225
1594364492.22269	228.535	0.041	3.348	323.940	0.226
1594364492.25414	228.540	0.042	3.425	323.940	0.222
1594364492.26645	228.538	0.041	3.333	324.021	0.222
1594364492.27770	228.512	0.042	3.407	324.101	0.227
1594364492.31138	228.526	0.041	3.363	324.021	0.226
1594364492.32771	228.551	0.042	3.407	324.021	0.229
1594364492.34638	228.540	0.041	3.311	324.021	0.222
1594364492.35645	228.564	0.041	3.360	324.021	0.225
1594364492.38270	228.486	0.041	3.291	324.021	0.223
1594364492.40789	228.463	0.041	3.295	323.940	0.228
1594364492.41896	228.464	0.041	3.374	323.940	0.223
1594364492.44520	228.478	0.042	3.410	323.860	0.228
1594364492.46667	228.518	0.042	3.367	323.860	0.228
1594364492.47645	228.526	0.041	3.382	324.101	0.224
1594364492.51414	228.500	0.041	3.373	323.940	0.229
1594364492.52665	228.522	0.041	3.405	324.021	0.225
1594364492.53645	228.537	0.041	3.363	324.021	0.223
1594364492.56394	228.515	0.041	3.380	323.940	0.222
1594364492.57521	228.480	0.041	3.391	323.940	0.227
1594364492.59645	228.488	0.041	3.330	323.940	0.222
1594364492.62270	228.517	0.042	3.431	323.940	0.225
1594364492.63644	228.559	0.041	3.393	323.940	0.223
1594364492.65645	228.533	0.041	3.384	324.021	0.221
1594364492.68517	228.505	0.041	3.390	324.021	0.227
1594364492.70144	228.519	0.041	3.400	324.021	0.225
1594364492.71518	228.520	0.041	3.349	324.101	0.222
1594364492.74895	228.529	0.042	3.389	323.940	0.226
1594364492.76020	228.549	0.041	3.353	323.940	0.227
1594364492.79262	228.533	0.042	3.356	324.182	0.228
1594364492.80771	228.495	0.041	3.309	323.940	0.226
1594364492.83139	228.510	0.042	3.367	324.101	0.230
1594364492.84762	228.495	0.041	3.331	324.182	0.229
1594364492.86149	228.462	0.041	3.331	324.101	0.226
1594364492.88764	228.462	0.041	3.353	324.101	0.226
1594364492.89774	228.485	0.041	3.338	324.101	0.226
1594364492.92396	228.519	0.042	3.414	324.182	0.228
1594364492.94890	228.540	0.041	3.387	324.182	0.224
1594364492.95772	228.496	0.041	3.327	323.940	0.224
1594364492.99516	228.479	0.041	3.392	323.940	0.223
1594364493.01640	228.469	0.041	3.305	323.940	0.224
1594364493.01772	228.465	0.041	3.407	324.101	0.227
1594364493.05641	228.469	0.041	3.378	323.940	0.222
1594364493.06771	228.465	0.041	3.408	323.940	0.223
1594364493.07772	228.461	0.041	3.389	323.940	0.227
1594364493.11511	228.454	0.041	3.369	324.021	0.224
1594364493.13664	228.473	0.042	3.384	324.021	0.224
1594364493.14887	228.550	0.042	3.447	324.101	0.224
1594364493.18039	228.585	0.041	3.313	324.101	0.225
1594364493.18769	228.605	0.041	3.324	324.182	0.222
1594364493.21263	228.599	0.041	3.296	324.262	0.224
1594364493.22271	228.608	0.042	3.413	324.101	0.225
1594364493.24396	228.640	0.042	3.409	324.262	0.224
1594364493.26512	228.651	0.041	3.399	324.343	0.222
1594364493.29164	228.629	0.041	3.333	324.182	0.227
1594364493.31637	228.643	0.041	3.368	324.182	0.224
1594364493.32771	228.649	0.041	3.344	324.182	0.226
1594364493.33770	228.630	0.041	3.321	324.182	0.218
1594364493.37888	228.672	0.041	3.378	324.101	0.226
1594364493.38021	228.671	0.041	3.371	324.343	0.223
1594364493.39894	228.625	0.041	3.358	324.101	0.222
1594364493.43513	228.668	0.041	3.377	324.101	0.219
1594364493.44915	228.642	0.041	3.387	324.182	0.219
