# timestamp	V	A	W	V	A
1594364099.98971	229.033	0.045	3.685	324.262	0.240
1594364100.00471	229.102	0.045	3.715	324.101	0.238
1594364100.02471	229.080	0.045	3.685	324.021	0.242
1594364100.05096	229.057	0.050	4.301	324.021	0.255
1594364100.06471	229.054	0.045	3.680	324.101	0.238
1594364100.10217	229.027	0.045	3.779	324.101	0.237
1594364100.11471	229.046	0.041	3.256	324.021	0.237
1594364100.12475	229.052	0.038	2.968	324.101	0.217
1594364100.14349	229.008	0.037	2.843	323.940	0.209
1594364100.17099	228.955	0.038	2.920	324.021	0.214
1594364100.18475	228.987	0.037	2.875	324.101	0.210
1594364100.20350	228.989	0.038	2.904	323.940	0.214
1594364100.23224	229.010	0.037	2.905	323.940	0.215
1594364100.24349	229.015	0.037	2.945	324.021	0.212
1594364100.26349	228.987	0.037	2.879	324.021	0.213
1594364100.29099	228.984	0.038	2.953	324.182	0.213
1594364100.30349	229.017	0.037	2.908	324.021	0.209
1594364100.32350	229.039	0.037	2.895	324.021	0.209
1594364100.34974	229.062	0.037	2.912	323.940	0.210
1594364100.36350	229.028	0.037	2.913	324.021	0.213
1594364100.38474	229.010	0.037	2.918	323.940	0.216
1594364100.42347	229.060	0.037	2.928	323.940	0.215
1594364100.43100	229.113	0.038	2.932	324.101	0.217
1594364100.44475	229.121	0.037	2.900	324.101	0.213
1594364100.47100	229.084	0.037	2.921	324.182	0.216
1594364100.48350	229.059	0.037	2.897	324.182	0.212
1594364100.50475	229.125	0.038	2.950	324.101	0.215
1594364100.53100	229.127	0.037	2.945	324.101	0.212
1594364100.54475	229.138	0.038	2.974	324.182	0.214
1594364100.57970	229.101	0.037	2.932	324.182	0.218
1594364100.59600	229.100	0.038	2.986	324.262	0.214
1594364100.60600	229.113	0.037	2.974	324.182	0.213
1594364100.62350	229.079	0.037	2.957	324.182	0.213
1594364100.64975	229.019	0.037	2.934	324.182	0.217
1594364100.66475	229.028	0.037	2.908	324.101	0.210
1594364100.68350	229.033	0.037	2.898	324.101	0.214
1594364100.71100	229.092	0.037	2.924	324.101	0.219
1594364100.73469	229.097	0.037	2.903	324.262	0.215
1594364100.74475	229.058	0.037	2.924	323.940	0.207
1594364100.77100	229.068	0.037	2.913	324.021	0.209
1594364100.78348	229.040	0.037	2.893	324.021	0.215
1594364100.80350	229.061	0.037	2.872	324.021	0.209
1594364100.83101	229.082	0.037	2.947	324.021	0.205
1594364100.84348	229.024	0.037	2.892	324.021	0.216
1594364100.86479	228.991	0.036	2.830	324.021	0.207
1594364100.89976	228.992	0.037	2.867	324.021	0.216
1594364100.91619	229.000	0.038	2.882	323.860	0.216
1594364100.92601	229.009	0.038	2.919	323.940	0.216
1594364100.96096	229.024	0.038	2.951	323.860	0.213
1594364100.96726	228.998	0.037	2.917	324.182	0.218
1594364100.98476	228.969	0.037	2.962	324.021	0.215
1594364101.01868	229.001	0.037	2.949	324.021	0.215
1594364101.02599	229.010	0.037	2.895	324.021	0.211
1594364101.05746	228.976	0.038	2.970	324.101	0.216
1594364101.08368	228.946	0.037	2.945	323.940	0.214
1594364101.09101	228.932	0.037	2.903	323.940	0.207
1594364101.12218	229.008	0.038	3.004	324.101	0.211
1594364101.13474	228.994	0.037	2.937	324.101	0.213
1594364101.14723	228.991	0.037	2.956	324.101	0.215
1594364101.17716	228.988	0.037	2.901	323.940	0.203
1594364101.19350	228.952	0.037	2.887	324.101	0.210
1594364101.21591	228.993	0.038	2.953	324.101	0.218
1594364101.22599	228.996	0.037	2.904	324.021	0.210
1594364101.25223	228.963	0.037	2.917	324.021	0.210
1594364101.27592	228.959	0.037	2.918	323.940	0.210
1594364101.28599	228.932	0.037	2.909	323.860	0.211
1594364101.31350	228.994	0.038	2.947	324.021	0.216
1594364101.33467	229.005	0.038	2.955	324.101	0.211
1594364101.35844	229.012	0.037	2.952	323.940	0.211
1594364101.38732	229.000	0.037	2.948	323.940	0.206
1594364101.40475	229.021	0.037	2.900	324.101	0.214
1594364101.44343	229.004	0.037	2.931	324.021	0.218
1594364101.44974	228.970	0.037	2.895	324.021	0.219
1594364101.46474	228.996	0.038	2.951	324.021	0.221
1594364101.50217	228.996	0.037	2.866	324.021	0.214
1594364101.51491	229.000	0.038	2.877	323.940	0.215
1594364101.53746	229.037	0.038	2.919	324.182	0.214
1594364101.56620	229.026	0.037	2.851	324.101	0.212
1594364101.56722	228.987	0.037	2.875	324.182	0.215
1594364101.59715	228.974	0.037	2.875	324.262	0.211
1594364101.61348	228.975	0.037	2.894	324.182	0.214
1594364101.62846	229.035	0.037	2.898	324.182	0.210
1594364101.65465	229.032	0.037	2.865	324.182	0.212
1594364101.68241	229.014	0.037	2.821	324.101	0.207
1594364101.69714	228.953	0.037	2.823	323.940	0.212
1594364101.70721	229.015	0.037	2.849	324.021	0.207
1594364101.73221	229.009	0.038	2.922	324.101	0.212
1594364101.75841	229.028	0.038	2.900	324.101	0.211
1594364101.76597	229.033	0.037	2.879	324.021	0.207
1594364101.78597	229.016	0.037	2.881	324.182	0.213
1594364101.81968	229.024	0.038	2.891	324.182	0.216
1594364101.83620	229.045	0.037	2.874	324.101	0.210
1594364101.86221	229.034	0.037	2.920	324.262	0.211
1594364101.88744	229.007	0.037	2.872	324.021	0.211
1594364101.88850	228.980	0.037	2.888	324.182	0.212
1594364101.92218	229.004	0.038	2.919	324.182	0.211
1594364101.93600	228.983	0.037	2.881	324.182	0.209
1594364101.94725	228.991	0.037	2.870	324.021	0.215
1594364101.97968	229.002	0.038	2.919	324.182	0.212
1594364102.00468	228.962	0.037	2.969	324.101	0.212
1594364102.02093	228.998	0.038	2.940	324.343	0.212
1594364102.04870	228.958	0.037	2.910	324.182	0.214
1594364102.05600	229.010	0.037	2.927	324.182	0.213
1594364102.06850	228.990	0.037	2.939	324.101	0.216
1594364102.08476	228.903	0.037	2.905	323.940	0.204
1594364102.11225	228.959	0.038	2.931	324.101	0.217
1594364102.13593	229.028	0.038	2.949	324.262	0.215
1594364102.14601	229.018	0.037	2.868	324.101	0.213
1594364102.18220	229.037	0.038	2.932	324.182	0.209
1594364102.19618	229.024	0.037	2.850	324.101	0.214
1594364102.20600	229.043	0.037	2.892	324.101	0.211
1594364102.24346	229.054	0.037	2.885	324.182	0.211
1594364102.24976	228.973	0.037	2.866	324.101	0.212
1594364102.26601	229.010	0.037	2.920	324.182	0.209
1594364102.30218	229.004	0.038	2.969	324.262	0.213
1594364102.31624	229.013	0.037	2.920	324.182	0.211
1594364102.34098	229.040	0.037	2.993	324.182	0.213
1594364102.36618	229.014	0.037	2.962	324.182	0.206
1594364102.37225	228.999	0.037	2.941	324.262	0.212
1594364102.40219	228.986	0.037	2.932	324.262	0.216
1594364102.41600	228.986	0.038	2.936	324.182	0.211
1594364102.43101	229.009	0.037	2.961	324.262	0.211
1594364102.46094	229.040	0.037	2.975	324.101	0.207
1594364102.47727	229.043	0.037	2.909	324.262	0.212
1594364102.49469	228.982	0.037	2.937	324.262	0.210
1594364102.51493	229.016	0.037	2.938	324.101	0.206
1594364102.52976	229.002	0.037	2.978	324.182	0.211
1594364102.55594	228.994	0.037	2.927	324.101	0.213
1594364102.56599	228.966	0.037	2.935	324.101	0.212
1594364102.59599	228.976	0.037	2.900	324.101	0.211
1594364102.60724	229.040	0.038	2.933	324.262	0.214
1594364102.62724	229.048	0.037	2.865	324.262	0.210
1594364102.66717	229.048	0.037	2.872	324.182	0.214
1594364102.66851	229.050	0.038	2.901	324.262	0.216
1594364102.68726	229.004	0.037	2.917	324.262	0.207
1594364102.72468	229.073	0.037	2.916	324.262	0.214
1594364102.72976	229.073	0.038	2.923	324.343	0.217
1594364102.74599	229.055	0.037	2.874	324.343	0.214
1594364102.77246	229.068	0.038	2.887	324.182	0.212
1594364102.78599	229.021	0.037	2.851	324.262	0.206
1594364102.82220	229.066	0.038	2.937	324.343	0.213
1594364102.83497	229.067	0.037	2.932	324.182	0.213
1594364102.84851	229.063	0.037	2.954	324.343	0.212
1594364102.88344	229.041	0.037	2.919	324.343	0.211
1594364102.89599	229.006	0.037	2.909	324.262	0.212
1594364102.90599	229.009	0.037	2.909	324.101	0.218
1594364102.92474	229.028	0.038	2.961	324.343	0.213
1594364102.95224	229.056	0.037	2.919	324.262	0.210
1594364102.97595	229.056	0.037	2.955	324.343	0.207
1594364102.98600	229.039	0.037	2.896	324.182	0.215
1594364103.01351	229.070	0.037	2.930	324.182	0.206
1594364103.02474	229.005	0.037	2.926	324.021	0.209
1594364103.04601	229.032	0.037	2.901	324.101	0.215
1594364103.07247	229.047	0.037	2.900	324.182	0.222
1594364103.08495	229.041	0.037	2.912	324.101	0.207
1594364103.10600	229.071	0.037	2.892	324.262	0.210
1594364103.14096	229.078	0.037	2.964	324.182	0.218
1594364103.14853	229.082	0.038	2.988	324.262	0.211
1594364103.16618	229.080	0.037	2.900	324.182	0.214
1594364103.19222	229.055	0.037	2.918	324.262	0.211
1594364103.20472	229.079	0.038	2.875	324.343	0.215
1594364103.22597	229.110	0.038	2.918	324.343	0.210
1594364103.25226	229.109	0.037	2.849	324.343	0.213
1594364103.26622	229.130	0.037	2.863	324.343	0.206
1594364103.29722	229.074	0.037	2.824	324.423	0.209
1594364103.32495	229.169	0.038	2.967	324.423	0.211
1594364103.32976	229.131	0.037	2.866	324.262	0.204
1594364103.34475	229.127	0.037	2.868	324.343	0.214
1594364103.37100	229.121	0.037	2.855	324.262	0.211
1594364103.38600	229.135	0.037	2.965	324.262	0.207
1594364103.40475	229.192	0.038	2.972	324.343	0.211
1594364103.43351	229.202	0.037	2.927	324.343	0.211
1594364103.44475	229.184	0.037	2.950	324.423	0.210
1594364103.46474	229.169	0.037	2.940	324.343	0.204
1594364103.49352	229.196	0.037	2.924	324.423	0.210
1594364103.50475	229.248	0.037	2.930	324.343	0.206
1594364103.52475	229.215	0.037	2.933	324.423	0.205
1594364103.55225	229.202	0.038	2.891	324.423	0.210
1594364103.56476	229.219	0.037	2.821	324.504	0.213
1594364103.58601	229.216	0.038	2.920	324.343	0.215
1594364103.61100	229.231	0.038	2.912	324.504	0.211
1594364103.62475	229.225	0.038	2.893	324.745	0.213
1594364103.64601	229.220	0.037	2.821	324.665	0.211
1594364103.67101	229.208	0.037	2.886	324.504	0.214
1594364103.68495	229.172	0.038	2.941	324.665	0.213
1594364103.70600	229.204	0.037	2.917	324.504	0.213
1594364103.73225	229.207	0.037	2.908	324.504	0.212
1594364103.74601	229.190	0.037	2.943	324.504	0.214
1594364103.76476	229.183	0.037	2.935	324.584	0.215
1594364103.79226	229.151	0.037	2.920	324.423	0.213
1594364103.80601	229.192	0.037	2.943	324.504	0.213
1594364103.82477	229.198	0.037	2.937	324.343	0.210
1594364103.85101	229.235	0.038	2.971	324.584	0.216
1594364103.86621	229.242	0.037	2.871	324.423	0.204
1594364103.88496	229.215	0.037	2.924	324.423	0.211
1594364103.91101	229.279	0.038	2.928	324.423	0.215
1594364103.92476	229.273	0.037	2.909	324.343	0.210
1594364103.94746	229.279	0.037	2.900	324.423	0.210
1594364103.97476	229.270	0.038	2.956	324.504	0.215
1594364103.98476	229.256	0.037	2.877	324.665	0.209
1594364104.00601	229.279	0.038	2.919	324.665	0.214
1594364104.03476	229.291	0.037	2.857	324.504	0.212
1594364104.04477	229.287	0.038	2.896	324.745	0.217
1594364104.06602	229.306	0.037	2.813	324.504	0.202
1594364104.09847	229.287	0.038	2.886	324.745	0.212
1594364104.10601	229.270	0.037	2.855	324.584	0.216
1594364104.12601	229.273	0.037	2.893	324.665	0.210
1594364104.15226	229.236	0.037	2.895	324.665	0.210
1594364104.16476	229.269	0.038	2.930	324.584	0.217
1594364104.18601	229.244	0.037	2.920	324.665	0.214
1594364104.21226	229.242	0.037	2.915	324.504	0.210
1594364104.22602	229.245	0.037	2.916	324.745	0.212
1594364104.24602	229.243	0.037	2.889	324.504	0.212
1594364104.27227	229.233	0.037	2.880	324.584	0.211
1594364104.28601	229.188	0.037	2.887	324.584	0.211
1594364104.30476	229.228	0.037	2.913	324.423	0.207
1594364104.33099	229.221	0.037	2.906	324.504	0.209
1594364104.34601	229.242	0.037	2.939	324.423	0.207
1594364104.36477	229.260	0.037	2.928	324.745	0.210
1594364104.39227	229.214	0.037	2.884	324.504	0.206
1594364104.40474	229.191	0.037	2.945	324.504	0.209
1594364104.42478	229.220	0.037	2.928	324.504	0.207
1594364104.45102	229.129	0.037	2.913	324.423	0.205
1594364104.46475	229.129	0.037	2.970	324.343	0.213
1594364104.48475	229.086	0.037	2.925	324.504	0.212
1594364104.51246	229.104	0.037	2.909	324.423	0.212
1594364104.52475	229.144	0.037	2.928	324.504	0.212
1594364104.54600	229.136	0.038	2.963	324.423	0.215
1594364104.57844	229.137	0.037	2.968	324.504	0.213
1594364104.59619	229.107	0.037	2.910	324.423	0.212
1594364104.60602	229.112	0.037	2.958	324.423	0.212
1594364104.63969	229.137	0.037	2.962	324.423	0.214
1594364104.64725	229.114	0.037	2.918	324.504	0.214
1594364104.66725	229.137	0.037	2.949	324.423	0.207
1594364104.70092	229.060	0.037	2.922	324.343	0.211
1594364104.70725	229.047	0.037	2.890	324.423	0.211
1594364104.73847	229.094	0.037	2.972	324.504	0.207
1594364104.76597	229.139	0.037	2.963	324.343	0.214
1594364104.77228	229.106	0.037	2.928	324.343	0.210
1594364104.80341	229.079	0.037	2.916	324.262	0.210
1594364104.81598	229.094	0.037	2.953	324.343	0.215
1594364104.82722	229.121	0.037	2.961	324.262	0.211
1594364104.85844	229.111	0.037	2.948	324.343	0.213
1594364104.88722	229.089	0.037	2.923	324.182	0.205
1594364104.89970	229.034	0.037	2.933	324.182	0.209
1594364104.91995	229.073	0.037	2.959	324.343	0.214
1594364104.93601	229.090	0.038	3.001	324.343	0.214
1594364104.94870	229.095	0.037	2.933	324.343	0.205
1594364104.96725	229.121	0.037	2.979	324.343	0.211
1594364104.99352	229.135	0.037	2.917	324.343	0.215
1594364105.01595	229.146	0.038	2.952	324.423	0.216
1594364105.04245	229.171	0.037	2.962	324.423	0.213
1594364105.06855	229.159	0.037	2.945	324.423	0.222
1594364105.08600	229.151	0.037	2.872	324.665	0.210
1594364105.12468	229.139	0.037	2.886	324.584	0.207
1594364105.13351	229.173	0.037	2.912	324.584	0.213
1594364105.14726	229.187	0.037	2.841	324.423	0.210
1594364105.18468	229.175	0.037	2.869	324.584	0.210
1594364105.19742	229.127	0.037	2.862	324.423	0.201
1594364105.22222	229.122	0.037	2.889	324.584	0.210
1594364105.24870	229.146	0.037	2.959	324.504	0.213
1594364105.25601	229.126	0.037	2.925	324.343	0.206
1594364105.27872	229.106	0.037	2.901	324.182	0.203
1594364105.29601	229.041	0.037	2.927	324.101	0.203
1594364105.31101	229.088	0.037	2.966	324.262	0.207
1594364105.33969	229.094	0.037	2.892	324.262	0.210
1594364105.36851	229.117	0.037	2.897	324.182	0.207
1594364105.39748	229.081	0.037	2.856	324.182	0.206
1594364105.41354	229.086	0.037	2.889	324.343	0.211
1594364105.43595	229.133	0.037	2.943	324.423	0.213
1594364105.44726	229.112	0.038	2.947	324.423	0.217
1594364105.47726	229.123	0.037	2.910	324.343	0.212
1594364105.49352	229.124	0.037	2.931	324.423	0.214
1594364105.50727	229.136	0.037	2.926	324.423	0.206
1594364105.54470	229.178	0.037	2.986	324.423	0.209
1594364105.56497	229.157	0.036	2.879	324.423	0.207
1594364105.57101	229.180	0.038	2.967	324.504	0.213
1594364105.60345	229.178	0.037	2.936	324.423	0.214
1594364105.61602	229.138	0.037	2.941	324.423	0.215
1594364105.62727	229.169	0.037	2.949	324.343	0.207
1594364105.65844	229.162	0.037	2.923	324.423	0.211
1594364105.68845	229.188	0.037	2.913	324.423	0.213
1594364105.72496	229.149	0.037	2.870	324.343	0.207
1594364105.73727	229.170	0.037	2.884	324.343	0.204
1594364105.74851	229.158	0.037	2.904	324.423	0.212
1594364105.76602	229.138	0.037	2.892	324.262	0.205
1594364105.79979	229.091	0.037	2.885	324.584	0.207
1594364105.81595	229.068	0.037	2.885	324.262	0.210
1594364105.82602	229.126	0.037	2.920	324.343	0.213
1594364105.86342	229.137	0.037	2.943	324.343	0.215
1594364105.87599	229.159	0.037	2.916	324.262	0.218
1594364105.88727	229.150	0.038	2.927	324.504	0.214
1594364105.91970	229.141	0.037	2.904	324.343	0.215
1594364105.92727	229.140	0.037	2.946	324.504	0.212
1594364105.94726	229.139	0.037	2.927	324.584	0.213
1594364105.98092	229.138	0.037	2.934	324.504	0.213
1594364105.99724	229.130	0.037	2.936	324.423	0.212
1594364106.01846	229.143	0.037	2.916	324.504	0.213
1594364106.04622	229.075	0.037	2.910	324.343	0.210
1594364106.05353	229.150	0.037	2.929	324.504	0.206
1594364106.08095	229.154	0.037	2.919	324.423	0.210
1594364106.09850	229.156	0.037	2.904	324.504	0.210
1594364106.11227	229.135	0.037	2.900	324.262	0.205
1594364106.13595	229.164	0.037	2.935	324.343	0.210
1594364106.16721	229.191	0.037	2.887	324.343	0.207
1594364106.19746	229.065	0.037	2.896	324.343	0.206
1594364106.21100	228.955	0.037	2.913	324.343	0.211
1594364106.23596	228.959	0.037	2.948	324.262	0.202
1594364106.24725	228.938	0.037	2.954	324.262	0.205
1594364106.27350	228.954	0.037	2.936	324.262	0.214
1594364106.29720	228.911	0.037	2.923	324.262	0.213
1594364106.30726	228.870	0.036	2.871	324.262	0.206
1594364106.34720	228.825	0.037	2.912	324.182	0.214
1594364106.35976	228.763	0.038	2.906	324.182	0.210
1594364106.36853	228.777	0.037	2.867	324.101	0.211
1594364106.40969	228.700	0.037	2.864	324.021	0.206
1594364106.41853	228.694	0.037	2.897	324.182	0.212
1594364106.42854	228.687	0.037	2.822	324.262	0.214
1594364106.44604	228.692	0.037	2.882	324.101	0.209
1594364106.47355	228.706	0.037	2.923	324.182	0.211
1594364106.49598	228.639	0.037	2.915	324.021	0.203
1594364106.50851	228.582	0.037	2.898	323.940	0.207
1594364106.53476	228.597	0.037	2.942	324.101	0.209
1594364106.55594	228.575	0.037	2.905	323.860	0.207
1594364106.56601	228.551	0.037	2.912	323.860	0.203
1594364106.59352	228.522	0.036	2.779	323.699	0.204
1594364106.60601	228.517	0.038	2.949	323.940	0.212
1594364106.62727	228.519	0.037	2.911	323.860	0.209
1594364106.66351	228.501	0.037	2.882	324.021	0.206
1594364106.66978	228.503	0.037	2.937	323.779	0.202
1594364106.68727	228.499	0.037	2.912	323.860	0.206
1594364106.71352	228.477	0.037	2.933	323.779	0.203
1594364106.72601	228.468	0.037	2.943	323.860	0.202
1594364106.74726	228.446	0.037	2.942	323.699	0.206
1594364106.77352	228.422	0.037	2.961	323.860	0.206
1594364106.78727	228.403	0.037	2.947	323.860	0.204
1594364106.81848	228.406	0.036	2.907	323.860	0.198
1594364106.84621	228.421	0.037	2.935	323.779	0.203
1594364106.85100	228.410	0.037	2.896	323.779	0.207
1594364106.86602	228.350	0.037	2.915	323.779	0.207
1594364106.89352	228.299	0.037	2.943	323.779	0.205
1594364106.90727	228.260	0.037	2.846	323.699	0.209
1594364106.92601	228.294	0.038	2.964	323.699	0.212
1594364106.95352	228.279	0.037	2.925	323.457	0.209
1594364106.97598	228.272	0.037	2.918	323.457	0.209
1594364106.98601	228.271	0.037	2.911	323.377	0.210
1594364107.01352	228.246	0.037	2.907	323.457	0.207
1594364107.02727	228.199	0.037	2.914	323.377	0.207
1594364107.04601	228.217	0.037	2.929	323.216	0.206
1594364107.07353	228.229	0.037	2.940	323.135	0.199
1594364107.08601	228.209	0.037	2.888	323.135	0.205
1594364107.10727	228.184	0.037	2.911	323.055	0.197
1594364107.13226	228.187	0.036	2.897	322.894	0.200
1594364107.14602	228.178	0.036	2.913	322.813	0.203
1594364107.16726	228.129	0.037	2.924	322.894	0.207
1594364107.19354	228.074	0.037	2.902	322.652	0.201
1594364107.20602	228.044	0.036	2.898	322.652	0.207
1594364107.22727	228.076	0.037	2.916	322.411	0.209
1594364107.25352	228.071	0.037	2.918	322.492	0.212
1594364107.26727	228.105	0.037	2.944	322.572	0.211
1594364107.28603	228.089	0.037	2.932	322.652	0.210
1594364107.31354	228.110	0.037	2.920	322.652	0.206
1594364107.32727	228.099	0.037	2.917	322.572	0.210
1594364107.34602	228.045	0.037	2.909	322.492	0.213
1594364107.37352	228.055	0.037	2.913	322.411	0.207
1594364107.38727	227.998	0.037	2.895	322.492	0.212
1594364107.40602	227.990	0.038	2.921	322.572	0.214
1594364107.43227	228.020	0.038	2.948	322.492	0.215
1594364107.44601	228.020	0.037	2.930	322.572	0.215
1594364107.46603	228.036	0.037	2.952	322.492	0.211
1594364107.49355	228.041	0.038	2.959	322.652	0.211
1594364107.50603	228.049	0.037	2.922	322.572	0.207
1594364107.52603	228.086	0.038	2.945	322.813	0.212
1594364107.55227	228.062	0.037	2.932	322.572	0.206
1594364107.56602	228.048	0.037	2.927	322.572	0.205
1594364107.58729	228.078	0.037	2.966	322.572	0.212
1594364107.61354	228.060	0.037	2.911	322.652	0.214
1594364107.63845	228.110	0.037	2.948	322.813	0.214
1594364107.64853	228.079	0.037	2.934	322.733	0.216
1594364107.67352	228.088	0.037	2.966	322.733	0.215
1594364107.68603	228.065	0.038	2.965	322.813	0.212
1594364107.70727	228.023	0.037	2.919	322.733	0.210
1594364107.73228	228.094	0.038	2.992	322.733	0.211
1594364107.74728	228.100	0.037	2.928	322.894	0.216
