# timestamp	V	A	W	V	A
1594366175.87069	228.706	0.041	3.287	324.021	0.218
1594366175.89796	228.743	0.041	3.365	324.021	0.224
1594366175.91194	228.724	0.041	3.299	324.021	0.219
1594366175.91927	228.746	0.041	3.354	324.182	0.221
1594366175.95686	228.715	0.040	3.269	323.940	0.218
1594366175.97427	228.777	0.041	3.357	324.101	0.222
1594366176.01420	228.814	0.041	3.335	324.101	0.215
1594366176.02944	228.728	0.042	3.401	324.021	0.223
1594366176.04444	228.798	0.042	3.375	324.101	0.228
1594366176.07169	228.829	0.041	3.328	324.262	0.223
1594366176.08177	228.844	0.041	3.341	324.101	0.218
1594366176.10418	228.814	0.041	3.336	324.101	0.223
1594366176.12052	228.801	0.041	3.343	324.182	0.225
1594366176.14177	228.804	0.042	3.364	324.101	0.229
1594366176.16293	228.812	0.042	3.369	324.182	0.226
1594366176.19173	228.778	0.041	3.301	324.182	0.226
1594366176.21545	228.843	0.042	3.400	324.182	0.228
1594366176.21677	228.825	0.041	3.338	324.423	0.227
1594366176.24050	228.824	0.041	3.354	324.262	0.221
1594366176.26920	228.806	0.041	3.315	324.182	0.230
1594366176.27550	228.863	0.041	3.366	324.262	0.224
1594366176.29551	228.835	0.041	3.310	324.182	0.219
1594366176.32918	228.823	0.041	3.338	324.262	0.219
1594366176.34418	228.806	0.041	3.322	324.343	0.218
1594366176.37168	228.818	0.041	3.319	324.182	0.224
1594366176.38300	228.799	0.041	3.379	324.101	0.223
1594366176.39550	228.822	0.041	3.364	324.182	0.221
1594366176.43174	228.766	0.041	3.323	324.101	0.217
1594366176.44426	228.820	0.042	3.421	324.101	0.225
1594366176.45551	228.840	0.041	3.352	324.101	0.225
1594366176.48794	228.849	0.041	3.395	324.182	0.227
1594366176.51425	228.805	0.041	3.353	324.101	0.225
1594366176.54695	228.834	0.041	3.390	324.182	0.222
1594366176.56301	228.860	0.042	3.416	324.182	0.226
1594366176.58419	228.822	0.041	3.357	324.101	0.224
1594366176.59425	228.856	0.041	3.357	324.101	0.222
1594366176.62175	228.809	0.041	3.431	324.101	0.223
1594366176.64419	228.783	0.041	3.378	324.101	0.219
1594366176.66945	228.805	0.041	3.352	324.182	0.227
1594366176.69666	228.837	0.042	3.406	324.182	0.227
1594366176.70672	228.870	0.042	3.411	324.262	0.224
1594366176.71547	228.897	0.042	3.403	324.423	0.227
1594366176.75416	228.817	0.041	3.343	324.262	0.229
1594366176.75549	228.854	0.041	3.417	324.343	0.219
1594366176.78547	228.855	0.041	3.354	324.262	0.223
1594366176.80047	228.849	0.042	3.402	324.343	0.224
1594366176.81549	228.819	0.041	3.336	324.262	0.224
1594366176.85043	228.830	0.041	3.368	324.182	0.221
1594366176.87569	228.852	0.041	3.355	324.182	0.217
1594366176.90291	228.865	0.041	3.342	324.182	0.227
1594366176.92298	228.858	0.041	3.346	324.262	0.229
1594366176.93797	228.796	0.041	3.362	324.101	0.221
1594366176.96415	228.807	0.042	3.406	324.182	0.230
1594366176.99295	228.802	0.041	3.328	324.182	0.222
1594366177.00915	228.838	0.041	3.409	324.182	0.224
1594366177.02442	228.760	0.041	3.354	324.021	0.221
1594366177.03797	228.786	0.042	3.390	324.021	0.227
1594366177.06547	228.785	0.041	3.344	324.021	0.222
1594366177.07549	228.781	0.041	3.373	323.940	0.223
1594366177.10173	228.796	0.041	3.383	324.021	0.223
1594366177.12791	228.777	0.041	3.365	324.101	0.227
1594366177.14568	228.713	0.041	3.343	324.101	0.221
1594366177.16667	228.780	0.041	3.376	323.940	0.227
1594366177.19192	228.765	0.041	3.389	324.101	0.223
1594366177.19796	228.802	0.042	3.405	324.101	0.225
1594366177.23166	228.759	0.041	3.352	324.101	0.224
1594366177.24297	228.736	0.041	3.323	324.182	0.219
1594366177.25548	228.724	0.041	3.377	324.101	0.223
1594366177.28916	228.737	0.041	3.387	324.101	0.223
1594366177.31420	228.758	0.041	3.380	324.021	0.218
1594366177.32917	228.784	0.041	3.362	324.101	0.224
1594366177.34943	228.775	0.041	3.369	324.262	0.225
1594366177.36548	228.757	0.041	3.403	324.262	0.228
1594366177.38417	228.742	0.041	3.315	324.101	0.231
1594366177.39423	228.724	0.041	3.324	324.021	0.221
1594366177.42173	228.716	0.041	3.352	324.182	0.221
1594366177.44415	228.701	0.041	3.364	323.940	0.219
1594366177.47043	228.716	0.041	3.379	324.101	0.225
1594366177.49664	228.756	0.041	3.396	324.101	0.217
1594366177.50943	228.746	0.041	3.343	323.940	0.221
1594366177.51546	228.704	0.041	3.382	324.101	0.224
1594366177.55415	228.635	0.040	3.303	323.860	0.215
1594366177.56424	228.717	0.042	3.411	323.940	0.227
1594366177.57548	228.680	0.041	3.324	323.860	0.226
1594366177.61292	228.687	0.041	3.375	323.860	0.224
1594366177.62046	228.687	0.041	3.354	323.779	0.218
1594366177.63296	228.653	0.041	3.316	323.860	0.223
1594366177.66048	228.680	0.041	3.343	324.021	0.221
1594366177.67548	228.706	0.042	3.367	323.940	0.224
1594366177.69298	228.682	0.041	3.304	324.101	0.223
1594366177.72178	228.702	0.042	3.380	324.021	0.224
1594366177.73553	228.647	0.041	3.318	324.021	0.224
1594366177.75303	228.691	0.041	3.384	323.779	0.219
1594366177.77926	228.684	0.042	3.392	324.021	0.221
1594366177.79301	228.707	0.041	3.334	324.101	0.226
1594366177.81428	228.682	0.042	3.367	324.021	0.225
1594366177.84303	228.660	0.041	3.363	324.021	0.222
1594366177.85301	228.667	0.041	3.329	323.940	0.218
1594366177.87302	228.688	0.041	3.393	324.021	0.221
1594366177.89926	228.643	0.041	3.324	324.021	0.218
1594366177.91428	228.695	0.041	3.371	323.940	0.219
1594366177.93428	228.645	0.041	3.342	323.940	0.223
1594366177.96051	228.712	0.041	3.425	324.101	0.224
1594366177.97301	228.742	0.041	3.342	323.940	0.218
1594366177.99426	228.727	0.041	3.425	323.940	0.222
1594366178.02053	228.661	0.041	3.320	323.779	0.222
1594366178.03301	228.677	0.041	3.374	323.779	0.219
1594366178.05426	228.715	0.042	3.379	324.021	0.228
1594366178.07926	228.729	0.042	3.417	324.021	0.226
1594366178.09426	228.718	0.041	3.361	324.021	0.225
1594366178.11301	228.728	0.042	3.425	323.940	0.223
1594366178.13927	228.682	0.041	3.378	323.940	0.221
1594366178.15426	228.742	0.042	3.399	323.779	0.223
1594366178.19048	228.723	0.041	3.361	323.860	0.222
1594366178.20301	228.719	0.041	3.400	323.860	0.231
1594366178.21426	228.707	0.041	3.371	323.779	0.219
1594366178.24821	228.682	0.042	3.424	323.860	0.227
1594366178.26427	228.715	0.041	3.390	323.940	0.225
1594366178.27427	228.704	0.041	3.386	324.101	0.224
1594366178.31175	228.680	0.041	3.380	324.021	0.227
1594366178.32423	228.695	0.042	3.403	323.940	0.224
1594366178.33423	228.648	0.041	3.297	323.860	0.217
1594366178.35298	228.707	0.042	3.408	324.021	0.223
1594366178.37923	228.709	0.041	3.380	324.101	0.221
1594366178.40296	228.762	0.041	3.426	323.860	0.219
1594366178.41548	228.743	0.041	3.387	323.940	0.224
1594366178.45044	228.710	0.041	3.377	323.940	0.223
1594366178.45673	228.778	0.042	3.393	324.021	0.227
1594366178.47425	228.836	0.042	3.398	324.021	0.219
1594366178.50793	228.797	0.041	3.358	323.940	0.227
1594366178.51299	228.765	0.042	3.386	324.021	0.228
1594366178.53548	228.722	0.041	3.359	323.940	0.224
1594366178.56668	228.776	0.041	3.382	323.940	0.219
1594366178.57423	228.663	0.040	3.311	323.779	0.215
1594366178.60792	228.675	0.042	3.418	323.860	0.225
1594366178.62423	228.664	0.041	3.386	323.699	0.224
1594366178.63924	228.642	0.041	3.352	323.699	0.227
1594366178.66915	228.628	0.041	3.353	323.699	0.222
1594366178.68548	228.640	0.041	3.373	323.699	0.221
1594366178.69548	228.617	0.042	3.417	323.860	0.226
1594366178.71298	228.606	0.042	3.366	323.860	0.231
1594366178.74048	228.572	0.041	3.307	323.860	0.227
1594366178.75298	228.615	0.042	3.397	323.779	0.226
1594366178.77297	228.611	0.042	3.325	323.940	0.227
1594366178.80547	228.669	0.042	3.386	324.101	0.229
1594366178.82418	228.635	0.041	3.323	323.940	0.224
1594366178.83548	228.570	0.042	3.395	323.940	0.229
1594366178.86048	228.621	0.042	3.388	323.940	0.228
1594366178.87298	228.649	0.042	3.403	324.101	0.227
1594366178.89423	228.593	0.041	3.332	323.940	0.228
1594366178.92048	228.613	0.042	3.386	323.940	0.228
1594366178.93299	228.584	0.041	3.313	324.021	0.225
1594366178.95423	228.651	0.041	3.371	323.940	0.226
1594366178.98048	228.626	0.041	3.358	323.860	0.223
1594366178.99301	228.645	0.041	3.391	323.779	0.223
1594366179.01424	228.570	0.041	3.341	323.699	0.218
1594366179.03924	228.586	0.042	3.409	323.699	0.224
1594366179.05424	228.606	0.041	3.378	323.699	0.222
1594366179.07299	228.610	0.042	3.403	323.779	0.225
1594366179.09799	228.612	0.041	3.377	323.779	0.223
1594366179.11424	228.638	0.041	3.403	323.779	0.223
1594366179.13299	228.512	0.041	3.374	323.860	0.230
1594366179.15925	228.579	0.042	3.414	323.618	0.227
1594366179.17424	228.541	0.042	3.390	323.699	0.231
1594366179.19299	228.603	0.042	3.421	323.779	0.224
1594366179.21925	228.568	0.041	3.373	323.779	0.224
1594366179.23300	228.533	0.042	3.392	323.860	0.223
1594366179.25300	228.533	0.041	3.305	323.940	0.226
1594366179.27925	228.595	0.041	3.373	323.779	0.223
1594366179.29300	228.579	0.041	3.384	323.779	0.224
1594366179.31429	228.581	0.043	3.436	323.860	0.233
1594366179.33928	228.526	0.041	3.365	323.779	0.222
1594366179.35303	228.544	0.042	3.385	323.860	0.228
1594366179.37428	228.534	0.041	3.370	323.779	0.219
1594366179.40053	228.578	0.042	3.384	323.860	0.224
1594366179.41302	228.536	0.041	3.259	323.699	0.228
1594366179.43428	228.534	0.042	3.384	323.699	0.225
1594366179.46672	228.513	0.041	3.333	323.699	0.221
1594366179.47429	228.553	0.041	3.396	323.779	0.217
1594366179.49428	228.517	0.041	3.364	323.699	0.218
1594366179.51801	228.541	0.041	3.381	323.779	0.225
1594366179.53428	228.494	0.041	3.340	323.618	0.221
1594366179.57052	228.507	0.041	3.387	323.618	0.225
1594366179.58301	228.616	0.042	3.402	323.699	0.223
1594366179.59428	228.697	0.042	3.423	323.699	0.222
1594366179.62797	228.650	0.041	3.375	323.699	0.226
1594366179.64427	228.661	0.041	3.383	323.860	0.221
1594366179.65428	228.663	0.041	3.337	323.940	0.219
1594366179.67303	228.657	0.042	3.368	323.860	0.223
1594366179.69926	228.621	0.041	3.267	323.699	0.225
1594366179.72173	228.633	0.042	3.402	323.779	0.224
1594366179.73301	228.640	0.041	3.367	323.699	0.222
1594366179.75927	228.691	0.042	3.425	323.940	0.229
1594366179.78420	228.687	0.041	3.338	323.860	0.229
1594366179.79427	228.713	0.042	3.389	323.779	0.224
1594366179.82054	228.682	0.041	3.337	323.940	0.229
1594366179.83302	228.671	0.042	3.353	323.860	0.229
1594366179.85426	228.659	0.042	3.334	323.779	0.230
1594366179.88673	228.688	0.042	3.405	323.940	0.230
1594366179.89429	228.672	0.041	3.340	323.860	0.224
1594366179.91424	228.704	0.041	3.361	323.940	0.224
1594366179.94667	228.670	0.041	3.371	323.940	0.226
1594366179.95550	228.674	0.042	3.387	323.940	0.226
1594366179.97550	228.737	0.041	3.370	324.021	0.221
1594366179.99798	228.741	0.042	3.419	324.021	0.227
1594366180.01425	228.701	0.042	3.413	324.021	0.228
1594366180.04796	228.722	0.041	3.400	323.940	0.229
1594366180.06424	228.696	0.041	3.334	323.940	0.227
1594366180.07423	228.718	0.042	3.417	323.940	0.227
1594366180.09299	228.710	0.041	3.354	323.779	0.226
1594366180.11799	228.713	0.041	3.394	323.860	0.223
1594366180.13424	228.682	0.041	3.346	323.779	0.221
1594366180.15299	228.640	0.041	3.390	323.860	0.222
1594366180.18424	228.667	0.041	3.390	323.779	0.226
1594366180.19424	228.690	0.041	3.358	323.779	0.227
1594366180.21299	228.706	0.041	3.392	323.779	0.224
1594366180.23924	228.705	0.041	3.344	323.940	0.224
1594366180.25299	228.654	0.041	3.298	323.860	0.225
1594366180.27299	228.713	0.041	3.340	323.860	0.225
1594366180.29931	228.697	0.042	3.338	323.940	0.227
1594366180.31303	228.700	0.041	3.347	323.940	0.221
1594366180.33427	228.637	0.041	3.333	323.860	0.226
1594366180.36799	228.694	0.042	3.392	323.940	0.225
1594366180.37428	228.714	0.041	3.326	324.021	0.221
1594366180.39428	228.721	0.041	3.421	324.021	0.222
1594366180.42055	228.691	0.041	3.352	323.860	0.221
1594366180.43304	228.700	0.041	3.368	323.940	0.222
1594366180.45427	228.663	0.041	3.325	323.940	0.218
1594366180.48055	228.664	0.042	3.392	323.940	0.225
1594366180.49428	228.670	0.041	3.333	323.940	0.218
1594366180.52554	228.721	0.041	3.390	323.940	0.230
1594366180.55052	228.678	0.041	3.315	323.779	0.219
1594366180.55678	228.690	0.041	3.332	323.779	0.223
1594366180.59172	228.728	0.041	3.367	323.779	0.225
1594366180.60428	228.728	0.041	3.340	323.779	0.226
1594366180.61428	228.690	0.041	3.317	323.860	0.225
1594366180.63303	228.707	0.041	3.352	323.779	0.222
1594366180.66056	228.677	0.041	3.282	323.779	0.225
1594366180.68299	228.707	0.042	3.351	323.699	0.226
1594366180.69303	228.726	0.041	3.344	323.779	0.222
1594366180.71928	228.779	0.042	3.397	323.860	0.221
1594366180.74297	228.723	0.041	3.330	323.940	0.225
1594366180.75303	228.719	0.041	3.337	324.021	0.225
1594366180.78055	228.709	0.041	3.335	323.940	0.225
1594366180.79303	228.718	0.042	3.362	323.940	0.226
1594366180.81429	228.686	0.041	3.334	323.779	0.219
1594366180.84673	228.663	0.041	3.345	323.779	0.224
1594366180.85428	228.640	0.041	3.334	323.860	0.224
1594366180.87428	228.708	0.042	3.412	323.779	0.228
1594366180.90673	228.717	0.042	3.416	323.940	0.228
1594366180.91303	228.734	0.041	3.380	324.021	0.233
1594366180.93428	228.697	0.041	3.352	323.779	0.224
1594366180.96056	228.684	0.041	3.360	323.860	0.229
1594366180.97428	228.712	0.042	3.378	323.860	0.229
1594366181.01055	228.748	0.042	3.377	323.860	0.225
1594366181.02304	228.695	0.041	3.299	323.779	0.219
1594366181.03429	228.702	0.042	3.374	323.940	0.227
1594366181.06554	228.670	0.041	3.343	323.779	0.222
1594366181.08056	228.708	0.041	3.379	323.860	0.222
1594366181.09304	228.658	0.041	3.347	323.860	0.224
1594366181.11304	228.712	0.042	3.394	323.779	0.223
1594366181.13929	228.693	0.041	3.373	323.779	0.228
1594366181.16172	228.680	0.041	3.359	323.860	0.222
1594366181.17427	228.686	0.041	3.390	323.779	0.224
1594366181.20056	228.726	0.042	3.412	323.940	0.228
1594366181.22295	228.692	0.041	3.345	323.860	0.226
1594366181.23429	228.666	0.041	3.352	323.940	0.219
1594366181.25927	228.643	0.041	3.296	323.779	0.221
1594366181.28170	228.686	0.042	3.367	323.779	0.221
1594366181.30571	228.725	0.042	3.375	323.940	0.221
1594366181.33296	228.721	0.041	3.340	323.860	0.226
1594366181.34455	228.672	0.041	3.377	323.860	0.225
1594366181.35556	228.682	0.042	3.375	324.021	0.226
1594366181.39172	228.727	0.041	3.376	323.860	0.224
1594366181.39679	228.757	0.042	3.463	324.021	0.225
1594366181.41429	228.742	0.041	3.332	323.940	0.223
1594366181.45054	228.740	0.041	3.393	324.182	0.223
1594366181.46321	228.697	0.041	3.360	324.021	0.228
1594366181.48920	228.717	0.041	3.389	323.860	0.224
1594366181.51321	228.701	0.041	3.341	323.940	0.223
1594366181.52055	228.730	0.041	3.405	323.940	0.222
1594366181.55171	228.676	0.041	3.384	323.860	0.224
1594366181.56424	228.656	0.041	3.362	323.860	0.225
1594366181.57426	228.655	0.041	3.357	323.779	0.223
1594366181.61041	228.685	0.041	3.420	323.940	0.223
1594366181.63423	228.676	0.041	3.387	323.860	0.223
1594366181.65423	228.645	0.041	3.357	323.860	0.222
1594366181.68173	228.721	0.042	3.431	323.779	0.224
1594366181.70292	228.725	0.041	3.352	323.860	0.224
1594366181.71299	228.690	0.041	3.393	323.940	0.219
1594366181.74062	228.659	0.041	3.341	323.940	0.222
1594366181.76422	228.649	0.041	3.343	323.860	0.225
1594366181.77427	228.688	0.042	3.414	323.940	0.228
1594366181.80799	228.702	0.041	3.357	324.021	0.231
1594366181.81428	228.709	0.042	3.393	323.940	0.225
1594366181.83428	228.730	0.043	3.467	324.101	0.231
1594366181.86671	228.688	0.046	3.877	323.940	0.250
1594366181.87428	228.712	0.045	3.671	324.101	0.239
1594366181.89428	228.662	0.045	3.718	323.940	0.239
1594366181.92671	228.683	0.044	3.650	324.021	0.235
1594366181.93428	228.628	0.050	4.304	323.940	0.261
1594366181.96796	228.655	0.045	3.690	323.940	0.236
1594366181.98558	228.708	0.045	3.750	324.021	0.241
1594366181.99558	228.738	0.044	3.709	324.021	0.252
1594366182.02922	228.715	0.037	2.929	324.101	0.204
1594366182.04558	228.695	0.038	3.006	324.182	0.206
1594366182.05558	228.679	0.037	2.896	323.940	0.207
1594366182.08296	228.713	0.037	2.909	324.021	0.204
1594366182.11073	228.712	0.037	2.881	323.940	0.206
1594366182.12922	228.717	0.037	2.898	323.940	0.209
1594366182.13558	228.720	0.037	2.850	323.860	0.206
1594366182.16304	228.716	0.037	2.869	323.940	0.206
1594366182.18796	228.720	0.037	2.837	323.940	0.201
1594366182.19558	228.698	0.037	2.886	323.940	0.206
1594366182.22178	228.663	0.037	2.894	324.021	0.209
1594366182.24672	228.671	0.038	2.932	324.021	0.211
1594366182.26421	228.614	0.037	2.904	324.021	0.204
1594366182.29425	228.662	0.037	2.928	323.940	0.206
1594366182.30558	228.674	0.037	2.903	324.021	0.206
1594366182.31678	228.697	0.037	2.944	324.262	0.206
1594366182.35047	228.660	0.037	2.837	324.182	0.203
1594366182.36304	228.601	0.037	2.865	324.101	0.202
1594366182.37428	228.583	0.037	2.812	323.940	0.207
1594366182.41047	228.626	0.037	2.919	323.940	0.200
1594366182.43297	228.600	0.037	2.827	323.860	0.203
1594366182.46556	228.580	0.037	2.927	324.021	0.210
1594366182.48180	228.657	0.037	2.954	324.021	0.202
1594366182.50298	228.644	0.037	2.922	324.021	0.210
1594366182.51304	228.650	0.037	2.918	324.021	0.200
1594366182.54059	228.680	0.037	2.912	324.021	0.205
1594366182.56296	228.643	0.037	2.890	324.021	0.202
1594366182.59075	228.649	0.037	2.921	323.940	0.205
1594366182.61297	228.672	0.036	2.919	323.940	0.202
1594366182.63299	228.636	0.037	2.926	323.860	0.204
1594366182.63804	228.642	0.037	2.960	324.021	0.201
1594366182.67298	228.577	0.038	3.007	323.940	0.211
1594366182.68179	228.639	0.037	2.972	324.021	0.212
1594366182.69429	228.613	0.037	2.903	323.940	0.210
1594366182.73172	228.675	0.037	2.977	324.021	0.207
1594366182.74426	228.676	0.037	2.913	324.101	0.206
1594366182.76423	228.642	0.037	2.936	324.021	0.202
1594366182.78059	228.713	0.037	2.954	324.101	0.203
1594366182.79680	228.735	0.037	2.982	324.101	0.210
1594366182.82172	228.680	0.037	2.938	324.021	0.207
1594366182.84060	228.710	0.037	2.976	324.101	0.205
1594366182.85680	228.665	0.037	2.931	324.101	0.207
1594366182.88297	228.711	0.037	2.825	324.101	0.205
1594366182.91321	228.719	0.038	2.960	324.101	0.204
1594366182.92422	228.714	0.037	2.914	324.101	0.210
1594366182.93430	228.711	0.037	2.829	324.182	0.206
1594366182.96061	228.680	0.037	2.858	324.021	0.207
1594366182.97680	228.693	0.037	2.831	324.101	0.203
1594366182.99303	228.698	0.037	2.828	324.182	0.206
1594366183.01927	228.670	0.037	2.848	324.021	0.207
1594366183.04298	228.694	0.037	2.842	324.101	0.200
1594366183.06799	228.502	0.036	2.797	323.940	0.203
1594366183.09300	228.365	0.037	2.814	323.779	0.200
1594366183.10421	228.416	0.037	2.860	323.699	0.206
1594366183.11430	228.435	0.037	2.926	323.618	0.209
1594366183.15298	228.435	0.037	2.885	323.699	0.206
1594366183.15436	228.396	0.037	2.925	323.618	0.203
1594366183.17434	228.431	0.037	2.935	323.457	0.206
1594366183.21447	228.432	0.037	2.983	323.457	0.202
1594366183.24797	228.439	0.037	2.932	323.377	0.202
1594366183.27297	228.408	0.037	2.955	323.538	0.203
1594366183.27927	228.468	0.037	2.934	323.538	0.203
1594366183.30922	228.547	0.037	2.960	323.538	0.205
1594366183.32179	228.617	0.038	3.002	323.699	0.206
1594366183.33429	228.659	0.037	2.948	323.860	0.200
1594366183.35177	228.570	0.037	2.914	323.779	0.205
1594366183.38059	228.638	0.037	2.973	323.860	0.214
1594366183.40545	228.736	0.037	3.007	324.021	0.207
1594366183.41302	228.763	0.037	2.956	324.021	0.201
1594366183.43927	228.795	0.037	2.977	324.101	0.206
1594366183.45427	228.749	0.037	2.906	324.262	0.204
1594366183.47427	228.775	0.037	2.942	324.101	0.207
1594366183.50427	228.761	0.037	2.896	324.101	0.202
1594366183.52295	228.756	0.037	2.941	324.262	0.206
1594366183.53302	228.737	0.037	2.919	324.021	0.204
1594366183.55802	228.692	0.037	2.870	324.021	0.213
1594366183.57302	228.695	0.037	2.904	323.940	0.206
1594366183.59302	228.682	0.037	2.896	324.101	0.209
1594366183.62920	228.692	0.037	2.931	323.940	0.205
1594366183.63559	228.667	0.037	2.930	323.860	0.202
