# timestamp	V	A	W	V	A
1594363523.73647	228.831	0.041	3.346	323.618	0.214
1594363523.75422	228.862	0.041	3.382	323.618	0.223
1594363523.78653	228.845	0.041	3.364	323.538	0.221
1594363523.80526	228.789	0.041	3.353	323.457	0.217
1594363523.83648	228.742	0.041	3.290	323.457	0.221
1594363523.85279	228.797	0.042	3.406	323.377	0.219
1594363523.86529	228.807	0.041	3.353	323.296	0.221
1594363523.89773	228.807	0.041	3.351	323.296	0.219
1594363523.92898	228.770	0.040	3.330	323.377	0.214
1594363523.94529	228.782	0.041	3.385	323.296	0.226
1594363523.97155	228.777	0.041	3.374	323.457	0.218
1594363523.99399	228.771	0.041	3.376	323.457	0.228
1594363524.00529	228.784	0.041	3.393	323.457	0.225
1594363524.03154	228.758	0.041	3.346	323.377	0.222
1594363524.05395	228.797	0.041	3.374	323.457	0.217
1594363524.08147	228.786	0.041	3.361	323.457	0.225
1594363524.10661	228.782	0.041	3.378	323.457	0.221
1594363524.12529	228.731	0.041	3.299	323.377	0.215
1594363524.16148	228.768	0.041	3.355	323.457	0.223
1594363524.16912	228.801	0.041	3.376	323.538	0.219
1594363524.18530	228.804	0.041	3.376	323.457	0.218
1594363524.22024	228.768	0.040	3.355	323.296	0.216
1594363524.23550	228.748	0.041	3.373	323.377	0.223
1594363524.26149	228.774	0.041	3.365	323.377	0.224
1594363524.28675	228.777	0.041	3.387	323.377	0.221
1594363524.32274	228.734	0.041	3.383	323.457	0.217
1594363524.33530	228.735	0.041	3.388	323.296	0.222
1594363524.34912	228.779	0.041	3.359	323.377	0.219
1594363524.37399	228.782	0.041	3.368	323.216	0.215
1594363524.40270	228.778	0.041	3.405	323.296	0.221
1594363524.42150	228.758	0.041	3.357	323.296	0.221
1594363524.42778	228.683	0.041	3.383	323.296	0.221
1594363524.45153	228.710	0.041	3.401	323.296	0.224
1594363524.47897	228.703	0.041	3.386	323.377	0.229
1594363524.48653	228.724	0.041	3.382	323.296	0.221
1594363524.50655	228.703	0.041	3.318	323.377	0.224
1594363524.53896	228.714	0.041	3.287	323.296	0.218
1594363524.54655	228.735	0.041	3.392	323.216	0.218
1594363524.58150	228.712	0.041	3.422	323.296	0.217
1594363524.59403	228.720	0.041	3.382	323.296	0.224
1594363524.61028	228.683	0.041	3.351	323.296	0.221
1594363524.62403	228.665	0.041	3.423	323.216	0.222
1594363524.64528	228.706	0.041	3.353	323.296	0.223
1594363524.67279	228.713	0.041	3.383	323.296	0.219
1594363524.68403	228.718	0.041	3.352	323.296	0.216
1594363524.70528	228.692	0.041	3.366	323.296	0.217
1594363524.73775	228.651	0.040	3.357	323.216	0.217
1594363524.74529	228.719	0.041	3.427	323.296	0.226
1594363524.76529	228.723	0.041	3.401	323.216	0.218
1594363524.79030	228.716	0.041	3.379	323.296	0.221
1594363524.80403	228.659	0.041	3.336	323.377	0.222
1594363524.82529	228.662	0.041	3.335	323.296	0.225
1594363524.85153	228.727	0.041	3.330	323.457	0.217
1594363524.86529	228.704	0.041	3.309	323.216	0.218
1594363524.88404	228.665	0.041	3.304	323.296	0.219
1594363524.91028	228.634	0.041	3.318	323.296	0.223
1594363524.92529	228.605	0.041	3.363	323.135	0.221
1594363524.94404	228.703	0.041	3.314	323.296	0.225
1594363524.97029	228.690	0.041	3.342	323.296	0.224
1594363524.98529	228.719	0.041	3.338	323.457	0.218
1594363525.00529	228.656	0.041	3.334	323.296	0.219
1594363525.03154	228.635	0.041	3.335	323.216	0.217
1594363525.04404	228.671	0.041	3.389	323.296	0.221
1594363525.06528	228.668	0.041	3.366	323.296	0.219
1594363525.09154	228.696	0.041	3.370	323.296	0.218
1594363525.11398	228.655	0.040	3.318	323.216	0.218
1594363525.12404	228.655	0.041	3.368	323.296	0.223
1594363525.15028	228.700	0.041	3.382	323.377	0.214
1594363525.17526	228.694	0.041	3.340	323.296	0.217
1594363525.18653	228.731	0.041	3.378	323.296	0.219
1594363525.22046	228.684	0.041	3.342	323.377	0.222
1594363525.23674	228.663	0.041	3.354	323.296	0.216
1594363525.24654	228.652	0.041	3.365	323.457	0.223
1594363525.28424	228.676	0.041	3.386	323.296	0.218
1594363525.29032	228.684	0.041	3.350	323.457	0.216
1594363525.30530	228.677	0.041	3.392	323.377	0.218
1594363525.34022	228.657	0.041	3.333	323.296	0.221
1594363525.34654	228.706	0.041	3.350	323.377	0.221
1594363525.38147	228.704	0.041	3.370	323.296	0.217
1594363525.40799	228.630	0.041	3.333	323.296	0.215
1594363525.44147	228.589	0.041	3.322	323.216	0.222
1594363525.45779	228.621	0.041	3.378	323.377	0.216
1594363525.46779	228.612	0.041	3.369	323.377	0.227
1594363525.49397	228.636	0.041	3.356	323.457	0.221
1594363525.52547	228.637	0.041	3.371	323.296	0.218
1594363525.53530	228.614	0.041	3.371	323.135	0.217
1594363525.55547	228.654	0.041	3.402	323.135	0.216
1594363525.56904	228.648	0.041	3.377	323.377	0.222
1594363525.59779	228.642	0.041	3.340	323.377	0.218
1594363525.60654	228.622	0.041	3.374	323.055	0.218
1594363525.63405	228.605	0.041	3.373	323.055	0.216
1594363525.65897	228.634	0.041	3.366	323.296	0.224
1594363525.67673	228.628	0.041	3.397	323.135	0.223
1594363525.70776	228.648	0.041	3.373	323.296	0.218
1594363525.72660	228.631	0.041	3.364	323.216	0.221
1594363525.76273	228.688	0.041	3.377	323.216	0.223
1594363525.77530	228.681	0.041	3.363	323.216	0.221
1594363525.78655	228.677	0.041	3.373	323.216	0.219
1594363525.82149	228.675	0.041	3.384	323.216	0.219
1594363525.84550	228.665	0.041	3.372	323.296	0.215
1594363525.85649	228.674	0.041	3.352	323.216	0.216
1594363525.86659	228.678	0.041	3.378	323.216	0.217
1594363525.89404	228.668	0.041	3.337	323.135	0.218
1594363525.91519	228.671	0.041	3.344	323.135	0.215
1594363525.92652	228.636	0.041	3.372	323.135	0.218
1594363525.95278	228.701	0.041	3.375	323.216	0.216
1594363525.97521	228.726	0.041	3.366	323.216	0.213
1594363526.00045	228.725	0.041	3.386	323.216	0.216
1594363526.02646	228.680	0.041	3.345	323.216	0.222
1594363526.03920	228.705	0.041	3.373	323.296	0.223
1594363526.04653	228.745	0.041	3.405	323.377	0.221
1594363526.08271	228.761	0.041	3.379	323.296	0.222
1594363526.08900	228.746	0.041	3.349	323.377	0.226
1594363526.10652	228.722	0.041	3.343	323.377	0.216
1594363526.13895	228.681	0.041	3.395	323.216	0.222
1594363526.15645	228.723	0.041	3.360	323.296	0.229
1594363526.16652	228.686	0.041	3.352	323.457	0.226
1594363526.19275	228.687	0.041	3.330	323.296	0.222
1594363526.20652	228.696	0.041	3.382	323.216	0.216
1594363526.24269	228.647	0.041	3.409	323.377	0.223
1594363526.25527	228.655	0.041	3.301	323.216	0.228
1594363526.26652	228.682	0.041	3.401	323.216	0.225
1594363526.30143	228.688	0.041	3.334	323.457	0.224
1594363526.31775	228.690	0.041	3.352	323.296	0.227
1594363526.33647	228.634	0.041	3.356	323.216	0.223
1594363526.34650	228.656	0.041	3.370	323.216	0.219
1594363526.37277	228.667	0.041	3.349	323.216	0.219
1594363526.39519	228.670	0.041	3.412	323.296	0.224
1594363526.40651	228.673	0.041	3.374	323.216	0.223
1594363526.43406	228.647	0.041	3.357	323.216	0.222
1594363526.44526	228.689	0.041	3.405	323.296	0.225
1594363526.46651	228.716	0.041	3.391	323.296	0.228
1594363526.50023	228.698	0.041	3.356	323.296	0.224
1594363526.50651	228.675	0.041	3.404	323.296	0.223
1594363526.52650	228.688	0.041	3.377	323.377	0.229
1594363526.55275	228.700	0.041	3.382	323.377	0.226
1594363526.56525	228.709	0.041	3.374	323.377	0.222
1594363526.58650	228.685	0.041	3.376	323.538	0.227
1594363526.61151	228.709	0.041	3.427	323.296	0.226
1594363526.62651	228.701	0.041	3.393	323.457	0.224
1594363526.64525	228.719	0.041	3.370	323.377	0.224
1594363526.67151	228.729	0.041	3.401	323.618	0.224
1594363526.68651	228.753	0.041	3.383	323.377	0.226
1594363526.70651	228.731	0.040	3.294	323.296	0.222
1594363526.73276	228.696	0.040	3.334	323.296	0.219
1594363526.74651	228.742	0.041	3.379	323.216	0.223
1594363526.76526	228.739	0.041	3.342	323.377	0.224
1594363526.79276	228.721	0.041	3.359	323.296	0.219
1594363526.80651	228.689	0.041	3.389	323.377	0.224
1594363526.82652	228.649	0.041	3.345	323.216	0.224
1594363526.85276	228.659	0.041	3.374	323.055	0.222
1594363526.87646	228.696	0.041	3.379	323.135	0.224
1594363526.88651	228.675	0.041	3.369	323.216	0.224
1594363526.91276	228.662	0.041	3.311	323.216	0.225
1594363526.93524	228.652	0.041	3.393	323.135	0.222
1594363526.94651	228.686	0.041	3.336	323.216	0.224
1594363526.98044	228.683	0.041	3.294	323.296	0.227
1594363526.99670	228.647	0.042	3.385	323.377	0.228
1594363527.00901	228.646	0.041	3.313	323.135	0.226
1594363527.04422	228.584	0.041	3.307	323.135	0.224
1594363527.05027	228.625	0.041	3.416	323.135	0.223
1594363527.06651	228.608	0.041	3.344	323.055	0.224
1594363527.10394	228.641	0.041	3.375	323.216	0.218
1594363527.11026	228.650	0.040	3.374	323.216	0.217
1594363527.14145	228.625	0.041	3.359	323.216	0.223
1594363527.17149	228.644	0.041	3.393	323.135	0.218
1594363527.17901	228.660	0.041	3.386	323.135	0.222
1594363527.19644	228.686	0.041	3.411	323.216	0.221
1594363527.21277	228.685	0.041	3.370	323.216	0.219
1594363527.23152	228.627	0.041	3.379	323.055	0.224
1594363527.25645	228.661	0.041	3.396	323.296	0.222
1594363527.28922	228.714	0.041	3.402	323.296	0.223
1594363527.30661	228.718	0.041	3.379	323.296	0.224
1594363527.32655	228.634	0.041	3.331	323.377	0.222
1594363527.36774	228.665	0.041	3.386	323.296	0.223
1594363527.36905	228.713	0.041	3.359	323.377	0.217
1594363527.38906	228.698	0.041	3.391	323.216	0.218
1594363527.42774	228.704	0.041	3.380	323.216	0.217
1594363527.44050	228.643	0.041	3.360	323.296	0.222
1594363527.46523	228.696	0.041	3.387	323.296	0.225
1594363527.48800	228.673	0.041	3.351	323.296	0.221
1594363527.49907	228.669	0.042	3.432	323.135	0.229
1594363527.51650	228.714	0.041	3.426	323.216	0.223
1594363527.53156	228.685	0.040	3.311	323.296	0.214
1594363527.55034	228.657	0.040	3.335	323.216	0.218
1594363527.57650	228.642	0.041	3.353	323.055	0.222
1594363527.60648	228.654	0.041	3.375	323.055	0.216
1594363527.62031	228.612	0.040	3.331	323.055	0.219
1594363527.62781	228.613	0.041	3.421	323.055	0.222
1594363527.64781	228.625	0.041	3.325	323.055	0.221
1594363527.68900	228.653	0.041	3.398	323.135	0.217
1594363527.69531	228.695	0.041	3.387	323.216	0.219
1594363527.70906	228.676	0.041	3.303	323.055	0.223
1594363527.74524	228.669	0.041	3.324	323.135	0.224
1594363527.75031	228.708	0.041	3.318	323.135	0.219
1594363527.78397	228.716	0.041	3.408	323.216	0.227
1594363527.79656	228.723	0.041	3.401	323.216	0.225
1594363527.81031	228.713	0.041	3.378	323.377	0.223
1594363527.84150	228.709	0.041	3.366	323.296	0.217
1594363527.86154	228.713	0.041	3.403	323.377	0.223
1594363527.87404	228.694	0.041	3.364	323.296	0.221
1594363527.89649	228.652	0.040	3.315	323.216	0.219
1594363527.92900	228.692	0.041	3.385	323.216	0.218
1594363527.94779	228.699	0.041	3.398	323.216	0.222
1594363527.97781	228.691	0.041	3.385	323.135	0.221
1594363527.98906	228.721	0.041	3.429	323.296	0.216
1594363528.00654	228.726	0.041	3.377	323.216	0.222
1594363528.03529	228.695	0.041	3.339	323.296	0.223
1594363528.05649	228.724	0.041	3.365	323.296	0.223
1594363528.06654	228.723	0.041	3.394	323.296	0.221
1594363528.10922	228.708	0.041	3.365	323.296	0.216
1594363528.12907	228.679	0.041	3.359	323.296	0.221
1594363528.16273	228.689	0.041	3.349	323.216	0.225
1594363528.16905	228.739	0.041	3.370	323.135	0.224
1594363528.18906	228.758	0.041	3.364	323.216	0.222
1594363528.21281	228.716	0.041	3.356	323.457	0.219
1594363528.22779	228.686	0.041	3.350	323.216	0.218
1594363528.26651	228.675	0.041	3.357	323.377	0.219
1594363528.27905	228.697	0.041	3.373	323.216	0.215
1594363528.29031	228.672	0.041	3.354	323.296	0.223
1594363528.30655	228.696	0.041	3.449	323.296	0.218
1594363528.33405	228.673	0.041	3.348	323.296	0.217
1594363528.34780	228.678	0.041	3.387	323.296	0.217
1594363528.36655	228.731	0.041	3.388	323.377	0.219
1594363528.39405	228.716	0.041	3.365	323.377	0.214
1594363528.40654	228.716	0.040	3.358	323.377	0.213
1594363528.42782	228.692	0.041	3.358	323.296	0.221
1594363528.45405	228.722	0.041	3.371	323.296	0.219
1594363528.46654	228.725	0.041	3.420	323.135	0.217
1594363528.48780	228.734	0.040	3.340	323.377	0.219
1594363528.51405	228.727	0.041	3.370	323.377	0.225
1594363528.52780	228.736	0.041	3.344	323.216	0.216
1594363528.54780	228.795	0.041	3.407	323.377	0.218
1594363528.58025	228.795	0.041	3.398	323.296	0.215
1594363528.59777	228.813	0.041	3.391	323.296	0.223
1594363528.60780	228.814	0.041	3.407	323.457	0.218
1594363528.64278	228.783	0.041	3.360	323.377	0.221
1594363528.64905	228.817	0.041	3.398	323.296	0.225
1594363528.66905	228.833	0.041	3.431	323.538	0.225
1594363528.70300	228.833	0.041	3.341	323.457	0.215
1594363528.70905	228.813	0.041	3.368	323.377	0.223
1594363528.74051	228.765	0.040	3.321	323.296	0.217
1594363528.77035	228.768	0.041	3.289	323.216	0.222
1594363528.80275	228.779	0.040	3.330	323.377	0.214
1594363528.81906	228.784	0.041	3.350	323.216	0.215
1594363528.83156	228.733	0.040	3.310	323.296	0.217
1594363528.85774	228.748	0.041	3.364	323.216	0.223
1594363528.88778	228.783	0.041	3.363	323.377	0.221
1594363528.89781	228.757	0.041	3.372	323.296	0.218
1594363528.91774	228.727	0.040	3.343	323.216	0.218
1594363528.93406	228.736	0.040	3.346	323.216	0.219
1594363528.95899	228.750	0.041	3.411	323.135	0.217
1594363528.96906	228.778	0.041	3.365	323.296	0.219
1594363528.99781	228.772	0.041	3.416	323.296	0.223
1594363529.02028	228.763	0.041	3.375	323.296	0.217
1594363529.02906	228.738	0.041	3.376	323.296	0.222
1594363529.06649	228.744	0.041	3.374	323.296	0.218
1594363529.08048	228.778	0.041	3.423	323.296	0.221
1594363529.09156	228.752	0.041	3.355	323.296	0.225
1594363529.12649	228.734	0.041	3.441	323.216	0.224
1594363529.13907	228.716	0.040	3.337	323.377	0.214
1594363529.15032	228.633	0.041	3.330	323.135	0.224
1594363529.18775	228.654	0.041	3.392	323.377	0.225
1594363529.20032	228.697	0.041	3.374	323.377	0.221
1594363529.21775	228.714	0.041	3.380	323.296	0.217
1594363529.24924	228.691	0.041	3.364	323.377	0.218
1594363529.26031	228.682	0.041	3.334	323.216	0.218
1594363529.27775	228.725	0.041	3.396	323.296	0.218
1594363529.29406	228.739	0.041	3.364	323.377	0.216
1594363529.31532	228.710	0.041	3.389	323.216	0.215
1594363529.33775	228.693	0.041	3.338	323.296	0.215
1594363529.34782	228.705	0.041	3.310	323.216	0.215
1594363529.38151	228.722	0.041	3.346	323.216	0.215
1594363529.38906	228.723	0.041	3.347	323.216	0.219
1594363529.40906	228.712	0.041	3.292	323.216	0.218
1594363529.44400	228.635	0.041	3.350	323.135	0.219
1594363529.45031	228.610	0.041	3.358	323.135	0.215
1594363529.47781	228.638	0.041	3.410	323.296	0.219
1594363529.49407	228.662	0.041	3.365	323.296	0.221
1594363529.50906	228.663	0.041	3.358	323.216	0.217
1594363529.54150	228.630	0.040	3.354	323.296	0.213
1594363529.55906	228.639	0.041	3.396	323.216	0.224
1594363529.57157	228.658	0.041	3.353	323.216	0.221
1594363529.59776	228.658	0.041	3.407	323.296	0.216
1594363529.61281	228.657	0.041	3.398	323.216	0.217
1594363529.63154	228.628	0.041	3.381	323.296	0.223
1594363529.65773	228.606	0.041	3.342	323.216	0.218
1594363529.67536	228.607	0.041	3.369	323.055	0.216
1594363529.69902	228.605	0.041	3.364	323.216	0.218
1594363529.70907	228.606	0.041	3.332	323.135	0.224
1594363529.73655	228.550	0.040	3.350	323.216	0.216
1594363529.76151	228.558	0.040	3.352	323.055	0.218
1594363529.76907	228.565	0.041	3.364	323.135	0.219
1594363529.79657	228.585	0.041	3.386	322.894	0.218
1594363529.81281	228.592	0.041	3.392	322.894	0.221
1594363529.82907	228.572	0.040	3.340	323.055	0.221
1594363529.86651	228.572	0.041	3.384	323.055	0.218
1594363529.87907	228.598	0.041	3.400	322.894	0.216
1594363529.88905	228.570	0.041	3.353	323.135	0.222
1594363529.92027	228.610	0.041	3.393	323.055	0.218
1594363529.93657	228.587	0.041	3.347	323.216	0.224
1594363529.94907	228.613	0.041	3.358	323.055	0.219
1594363529.96782	228.602	0.041	3.366	323.135	0.226
1594363529.99405	228.619	0.041	3.404	323.216	0.222
1594363530.01777	228.613	0.041	3.365	323.296	0.225
1594363530.02781	228.611	0.041	3.386	323.135	0.221
1594363530.05656	228.614	0.041	3.357	323.216	0.219
1594363530.06905	228.624	0.042	3.413	323.216	0.223
1594363530.08780	228.650	0.041	3.378	323.216	0.219
1594363530.11530	228.613	0.041	3.331	323.216	0.221
1594363530.12780	228.619	0.041	3.334	323.216	0.222
1594363530.15030	228.595	0.041	3.363	323.216	0.224
1594363530.17530	228.634	0.041	3.403	323.296	0.221
1594363530.18905	228.686	0.041	3.374	323.216	0.218
1594363530.20905	228.660	0.041	3.372	323.216	0.222
1594363530.24275	228.715	0.041	3.381	323.296	0.218
1594363530.25156	228.704	0.041	3.333	323.296	0.217
1594363530.26905	228.725	0.041	3.379	323.296	0.223
1594363530.30151	228.738	0.041	3.367	323.296	0.226
1594363530.30906	228.688	0.041	3.351	323.457	0.223
1594363530.34653	228.675	0.041	3.374	323.296	0.224
1594363530.36798	228.680	0.042	3.412	323.457	0.228
1594363530.37531	228.688	0.041	3.387	323.538	0.226
1594363530.40675	228.630	0.041	3.340	323.377	0.222
1594363530.41905	228.643	0.041	3.328	323.296	0.222
1594363530.42905	228.660	0.041	3.361	323.296	0.219
1594363530.46148	228.662	0.042	3.421	323.377	0.223
1594363530.47657	228.690	0.041	3.407	323.377	0.222
1594363530.50527	228.682	0.041	3.351	323.377	0.224
1594363530.52278	228.652	0.041	3.292	323.296	0.218
1594363530.53906	228.623	0.041	3.362	323.296	0.223
1594363530.55281	228.605	0.041	3.322	323.216	0.222
1594363530.56906	228.641	0.041	3.338	323.216	0.219
1594363530.59781	228.670	0.041	3.419	323.135	0.219
1594363530.61899	228.645	0.041	3.402	323.296	0.222
1594363530.64276	228.651	0.041	3.358	323.296	0.224
1594363530.67290	228.632	0.041	3.382	323.377	0.224
1594363530.69031	228.662	0.041	3.412	323.296	0.223
1594363530.73149	228.678	0.041	3.338	323.377	0.227
1594363530.73281	228.652	0.041	3.381	323.296	0.222
1594363530.75156	228.681	0.041	3.372	323.296	0.225
1594363530.78899	228.777	0.042	3.452	323.457	0.224
1594363530.80429	228.761	0.041	3.357	323.538	0.228
1594363530.82025	228.775	0.041	3.379	323.457	0.223
1594363530.83658	228.748	0.041	3.347	323.377	0.225
1594363530.85157	228.710	0.041	3.373	323.377	0.217
1594363530.87901	228.707	0.041	3.388	323.377	0.223
1594363530.89533	228.733	0.041	3.383	323.296	0.219
1594363530.91532	228.750	0.041	3.369	323.377	0.214
1594363530.93899	228.732	0.041	3.397	323.377	0.218
1594363530.96427	228.726	0.041	3.303	323.377	0.226
1594363530.98900	228.750	0.041	3.319	323.377	0.219
1594363530.99532	228.767	0.041	3.398	323.377	0.219
1594363531.01032	228.803	0.041	3.432	323.457	0.225
1594363531.04400	228.730	0.041	3.307	323.377	0.221
1594363531.05031	228.728	0.041	3.410	323.457	0.223
1594363531.07032	228.749	0.041	3.390	323.377	0.221
1594363531.10400	228.761	0.041	3.420	323.457	0.222
1594363531.11157	228.751	0.041	3.365	323.377	0.226
1594363531.14653	228.734	0.041	3.302	323.538	0.224
1594363531.15907	228.743	0.041	3.321	323.538	0.223
1594363531.17032	228.762	0.041	3.357	323.538	0.224
1594363531.20650	228.788	0.041	3.338	323.618	0.224
1594363531.21907	228.781	0.041	3.325	323.538	0.222
1594363531.23032	228.772	0.041	3.344	323.377	0.218
1594363531.24907	228.776	0.041	3.398	323.538	0.226
1594363531.27657	228.773	0.041	3.385	323.538	0.224
1594363531.29901	228.768	0.041	3.398	323.457	0.221
1594363531.31033	228.780	0.041	3.355	323.618	0.225
1594363531.33907	228.747	0.041	3.375	323.538	0.222
1594363531.36026	228.751	0.041	3.373	323.538	0.224
1594363531.37053	228.783	0.041	3.367	323.699	0.216
1594363531.39783	228.780	0.041	3.356	323.618	0.217
1594363531.41900	228.781	0.041	3.396	323.538	0.218
1594363531.42905	228.737	0.040	3.322	323.457	0.221
1594363531.46404	228.743	0.041	3.393	323.377	0.218
1594363531.47157	228.739	0.041	3.381	323.377	0.222
1594363531.49155	228.731	0.041	3.404	323.457	0.219
1594363531.52524	228.744	0.041	3.370	323.377	0.218
1594363531.53302	228.748	0.041	3.376	323.457	0.223
1594363531.55032	228.751	0.041	3.364	323.377	0.222
1594363531.57679	228.784	0.041	3.345	323.377	0.218
1594363531.59031	228.804	0.041	3.410	323.457	0.217
1594363531.62652	228.750	0.041	3.408	323.457	0.222
