# timestamp	V	A	W	V	A
1594364313.85615	228.997	0.041	3.360	324.101	0.225
1594364313.89109	229.002	0.041	3.379	324.182	0.222
1594364313.91490	229.030	0.041	3.329	324.021	0.223
1594364313.93490	228.966	0.041	3.387	324.021	0.222
1594364313.96241	229.055	0.041	3.359	323.860	0.218
1594364313.98359	229.062	0.041	3.341	323.940	0.221
1594364313.99490	229.046	0.042	3.420	324.182	0.221
1594364314.02116	229.036	0.041	3.407	324.021	0.224
1594364314.04485	228.996	0.041	3.347	324.021	0.225
1594364314.05490	229.017	0.042	3.377	323.940	0.227
1594364314.08859	229.032	0.042	3.390	324.182	0.229
1594364314.10487	229.011	0.041	3.343	324.021	0.223
1594364314.11491	228.991	0.042	3.364	324.101	0.228
1594364314.14984	229.012	0.042	3.377	324.101	0.226
1594364314.15616	229.028	0.042	3.393	324.182	0.228
1594364314.17616	229.046	0.041	3.367	324.101	0.225
1594364314.20983	229.048	0.041	3.367	324.182	0.228
1594364314.22510	229.043	0.042	3.376	324.182	0.226
1594364314.25112	228.926	0.041	3.319	324.182	0.223
1594364314.27758	228.799	0.041	3.272	323.940	0.226
1594364314.27866	228.822	0.041	3.364	323.940	0.225
1594364314.30611	228.847	0.041	3.370	323.779	0.229
1594364314.32242	228.850	0.041	3.364	323.940	0.219
1594364314.33616	228.808	0.041	3.352	323.779	0.222
1594364314.36359	228.832	0.041	3.377	323.779	0.219
1594364314.39234	228.840	0.041	3.358	323.699	0.222
1594364314.41110	228.839	0.041	3.350	323.699	0.221
1594364314.41741	228.850	0.041	3.371	323.860	0.224
1594364314.44116	228.799	0.041	3.345	323.699	0.221
1594364314.46737	228.835	0.042	3.390	323.779	0.229
1594364314.47490	228.850	0.042	3.405	323.860	0.229
1594364314.49488	228.848	0.041	3.347	323.779	0.222
1594364314.52982	228.833	0.042	3.405	323.940	0.228
1594364314.54609	228.823	0.041	3.370	323.779	0.228
1594364314.57108	228.812	0.042	3.403	323.779	0.234
1594364314.58364	228.862	0.042	3.391	323.940	0.228
1594364314.59489	228.830	0.041	3.335	323.860	0.228
1594364314.63107	228.725	0.042	3.360	323.779	0.234
1594364314.64363	228.723	0.042	3.367	323.940	0.228
1594364314.65618	228.715	0.042	3.373	324.021	0.234
1594364314.68986	228.737	0.042	3.385	323.779	0.229
1594364314.70616	228.761	0.041	3.345	323.779	0.225
1594364314.72361	228.762	0.041	3.358	323.860	0.227
1594364314.73492	228.741	0.041	3.321	324.021	0.229
1594364314.76239	228.782	0.042	3.385	323.779	0.226
1594364314.78360	228.790	0.041	3.361	323.699	0.226
1594364314.79365	228.818	0.041	3.396	323.779	0.225
1594364314.82117	228.826	0.042	3.374	323.779	0.231
1594364314.84613	228.799	0.041	3.350	323.940	0.224
1594364314.85743	228.858	0.042	3.378	323.860	0.227
1594364314.89111	228.863	0.042	3.383	323.860	0.230
1594364314.89741	228.890	0.042	3.355	324.021	0.229
1594364314.91490	228.865	0.041	3.384	324.021	0.225
1594364314.94862	228.813	0.042	3.332	323.860	0.233
1594364314.95617	228.895	0.042	3.396	324.021	0.227
1594364314.97617	228.888	0.042	3.377	324.101	0.233
1594364315.00986	228.862	0.042	3.325	323.940	0.230
1594364315.02385	228.863	0.041	3.341	323.940	0.228
1594364315.05888	228.798	0.042	3.350	324.021	0.228
1594364315.07865	228.831	0.041	3.349	324.101	0.226
1594364315.10612	228.803	0.041	3.364	323.940	0.226
1594364315.12240	228.848	0.041	3.345	323.940	0.221
1594364315.13617	228.811	0.041	3.317	323.940	0.226
1594364315.16483	228.809	0.041	3.343	323.860	0.225
1594364315.17740	228.846	0.042	3.330	323.860	0.229
1594364315.20484	228.836	0.041	3.319	323.860	0.224
1594364315.21491	228.819	0.042	3.342	323.940	0.229
1594364315.24240	228.782	0.041	3.330	323.779	0.225
1594364315.26985	228.832	0.042	3.388	323.860	0.225
1594364315.27866	228.842	0.041	3.370	323.860	0.224
1594364315.30115	228.855	0.042	3.352	323.860	0.223
1594364315.32734	228.840	0.041	3.367	323.779	0.226
1594364315.33491	228.770	0.041	3.350	323.779	0.226
1594364315.37238	228.839	0.041	3.356	323.860	0.222
1594364315.38490	228.691	0.041	3.354	323.860	0.226
1594364315.39491	228.714	0.041	3.382	323.860	0.223
1594364315.42614	228.748	0.041	3.373	323.779	0.230
1594364315.44241	228.721	0.041	3.333	323.779	0.222
1594364315.45490	228.740	0.042	3.449	323.860	0.229
1594364315.49108	228.722	0.041	3.342	323.940	0.230
1594364315.50366	228.720	0.042	3.357	323.860	0.231
1594364315.52359	228.734	0.042	3.398	323.940	0.236
1594364315.53491	228.705	0.041	3.346	323.940	0.230
1594364315.56116	228.798	0.042	3.408	323.860	0.230
1594364315.57365	228.843	0.041	3.354	324.021	0.227
1594364315.59367	228.872	0.041	3.388	323.940	0.226
1594364315.62116	228.882	0.041	3.374	323.940	0.223
1594364315.63366	228.815	0.041	3.374	323.940	0.223
1594364315.65491	228.839	0.041	3.332	323.860	0.224
1594364315.68862	228.857	0.042	3.410	324.021	0.227
1594364315.69616	228.845	0.041	3.365	323.940	0.229
1594364315.71616	228.817	0.041	3.354	323.940	0.226
1594364315.74242	228.788	0.042	3.400	323.940	0.233
1594364315.75366	228.837	0.042	3.413	323.860	0.229
1594364315.77491	228.876	0.041	3.381	324.021	0.226
1594364315.80116	228.899	0.042	3.393	323.940	0.228
1594364315.81491	228.876	0.041	3.344	323.940	0.225
1594364315.85113	228.896	0.042	3.363	324.101	0.230
1594364315.86366	228.897	0.042	3.363	324.021	0.227
1594364315.87616	228.927	0.041	3.341	324.021	0.226
1594364315.89367	228.951	0.041	3.326	323.940	0.226
1594364315.91991	228.920	0.041	3.312	324.021	0.228
1594364315.93491	228.944	0.042	3.310	324.021	0.228
1594364315.95366	228.940	0.041	3.340	323.940	0.226
1594364315.98116	228.954	0.041	3.347	323.940	0.228
1594364315.99366	228.938	0.042	3.336	323.940	0.231
1594364316.01491	228.925	0.042	3.344	324.021	0.233
1594364316.03992	228.922	0.041	3.312	324.021	0.224
1594364316.05367	228.971	0.042	3.350	324.021	0.229
1594364316.07370	228.977	0.042	3.325	323.940	0.230
1594364316.10115	228.976	0.041	3.325	324.021	0.223
1594364316.11364	228.947	0.041	3.292	323.940	0.226
1594364316.13488	228.939	0.041	3.301	323.940	0.225
1594364316.16114	229.004	0.042	3.394	323.940	0.227
1594364316.17364	229.016	0.041	3.327	323.860	0.230
1594364316.19489	228.995	0.041	3.347	323.860	0.226
1594364316.22113	228.973	0.041	3.325	323.860	0.228
1594364316.23364	228.953	0.041	3.352	324.021	0.227
1594364316.25488	228.953	0.041	3.315	323.779	0.230
1594364316.28365	228.985	0.042	3.386	323.860	0.233
1594364316.29488	228.974	0.041	3.352	323.860	0.224
1594364316.31365	228.972	0.042	3.408	324.101	0.227
1594364316.33990	228.972	0.042	3.377	324.021	0.225
1594364316.35489	228.964	0.041	3.371	324.021	0.222
1594364316.37365	228.954	0.041	3.329	324.021	0.226
1594364316.39989	228.973	0.041	3.389	323.940	0.223
1594364316.41489	229.010	0.041	3.373	324.101	0.227
1594364316.43372	228.959	0.041	3.355	324.021	0.225
1594364316.46119	228.970	0.042	3.396	324.021	0.234
1594364316.47368	228.995	0.041	3.360	323.940	0.228
1594364316.49368	228.972	0.041	3.396	323.940	0.227
1594364316.52117	228.972	0.041	3.349	324.021	0.226
1594364316.53366	228.947	0.042	3.340	323.940	0.231
1594364316.55368	228.991	0.041	3.331	323.940	0.227
1594364316.58117	228.968	0.042	3.373	323.940	0.229
1594364316.59365	228.978	0.042	3.375	323.940	0.231
1594364316.61493	228.968	0.041	3.311	324.021	0.230
1594364316.64735	228.931	0.041	3.332	324.021	0.228
1594364316.66486	228.949	0.041	3.357	323.860	0.225
1594364316.67492	228.944	0.041	3.334	324.021	0.226
1594364316.70860	228.925	0.042	3.363	324.021	0.231
1594364316.71618	228.930	0.041	3.327	323.860	0.225
1594364316.73618	228.929	0.041	3.315	323.940	0.225
1594364316.76989	228.887	0.041	3.323	323.940	0.230
1594364316.77615	228.949	0.042	3.332	323.940	0.228
1594364316.80863	228.951	0.041	3.310	324.021	0.228
1594364316.82491	228.971	0.042	3.342	324.021	0.225
1594364316.83491	228.925	0.041	3.313	324.101	0.227
1594364316.85367	228.949	0.042	3.351	323.940	0.227
1594364316.87991	228.954	0.041	3.321	324.021	0.225
1594364316.89490	228.952	0.041	3.322	324.021	0.226
1594364316.91366	228.970	0.041	3.321	324.101	0.223
1594364316.94117	228.914	0.041	3.304	324.101	0.226
1594364316.95365	228.981	0.041	3.301	324.101	0.224
1594364316.97366	228.963	0.041	3.294	323.940	0.224
1594364317.00115	228.933	0.041	3.349	324.101	0.224
1594364317.01366	228.976	0.042	3.353	324.101	0.227
1594364317.03366	228.907	0.041	3.336	324.021	0.226
1594364317.06116	228.980	0.042	3.372	324.021	0.231
1594364317.07366	228.955	0.041	3.313	323.940	0.230
1594364317.09491	228.952	0.041	3.383	324.021	0.230
1594364317.12116	228.937	0.042	3.375	324.182	0.230
1594364317.13367	228.944	0.042	3.357	324.021	0.228
1594364317.15492	228.948	0.041	3.346	324.021	0.225
1594364317.18116	228.886	0.042	3.379	323.940	0.228
1594364317.19491	228.943	0.041	3.370	324.262	0.231
1594364317.21491	228.915	0.041	3.310	324.101	0.229
1594364317.23992	228.879	0.041	3.384	323.940	0.225
1594364317.25492	228.909	0.041	3.378	324.021	0.226
1594364317.28736	228.872	0.041	3.329	323.940	0.228
1594364317.31988	228.858	0.041	3.360	323.940	0.225
1594364317.32116	228.848	0.041	3.356	323.860	0.225
1594364317.35240	228.823	0.041	3.327	323.779	0.228
1594364317.36494	228.831	0.042	3.357	324.021	0.226
1594364317.37616	228.808	0.041	3.338	323.779	0.227
1594364317.40734	228.803	0.041	3.334	323.699	0.224
1594364317.43488	228.866	0.041	3.346	323.779	0.221
1594364317.47263	228.840	0.042	3.376	323.618	0.225
1594364317.48742	228.851	0.041	3.330	323.699	0.222
1594364317.50612	228.855	0.041	3.303	323.538	0.218
1594364317.51617	228.863	0.041	3.359	323.699	0.221
1594364317.54367	228.840	0.041	3.339	323.699	0.225
1594364317.56486	228.818	0.041	3.310	323.779	0.225
1594364317.58512	228.847	0.042	3.374	323.699	0.226
1594364317.61260	228.832	0.041	3.326	323.779	0.226
1594364317.63137	228.860	0.042	3.412	323.779	0.235
1594364317.63867	228.860	0.041	3.350	323.779	0.227
1594364317.67361	228.893	0.041	3.355	323.699	0.225
1594364317.68617	228.932	0.042	3.419	323.860	0.231
1594364317.69745	228.920	0.042	3.334	323.860	0.234
1594364317.72737	228.915	0.042	3.374	324.021	0.233
1594364317.75486	228.880	0.041	3.346	323.779	0.231
1594364317.78865	228.928	0.042	3.355	323.860	0.230
1594364317.80492	228.898	0.041	3.346	323.860	0.230
1594364317.82612	228.912	0.042	3.355	323.940	0.229
1594364317.83618	228.904	0.041	3.339	324.021	0.224
1594364317.86243	228.903	0.041	3.333	323.779	0.230
1594364317.88486	228.943	0.042	3.396	323.860	0.224
1594364317.90986	228.932	0.042	3.325	323.779	0.229
1594364317.93611	228.898	0.041	3.314	323.779	0.226
1594364317.94493	228.911	0.041	3.351	323.860	0.219
1594364317.95617	228.915	0.041	3.343	323.860	0.224
1594364317.99361	228.915	0.041	3.336	323.779	0.224
1594364318.00243	228.924	0.041	3.321	323.940	0.226
1594364318.01618	228.920	0.041	3.324	323.779	0.224
1594364318.05608	228.927	0.041	3.317	323.860	0.224
1594364318.05743	228.920	0.042	3.367	323.860	0.225
1594364318.08737	228.917	0.041	3.365	323.779	0.221
1594364318.10743	228.904	0.042	3.384	323.779	0.227
1594364318.11995	228.867	0.041	3.317	323.699	0.222
1594364318.14364	228.887	0.041	3.354	323.779	0.226
1594364318.16117	228.898	0.041	3.340	323.779	0.224
1594364318.17744	228.918	0.042	3.358	323.860	0.229
1594364318.20486	228.916	0.042	3.383	323.860	0.233
1594364318.22243	228.887	0.042	3.367	323.940	0.227
1594364318.24737	228.919	0.042	3.360	323.940	0.231
1594364318.25619	228.922	0.042	3.355	323.860	0.228
1594364318.28244	228.924	0.041	3.371	323.940	0.230
1594364318.30861	228.935	0.042	3.365	324.021	0.227
1594364318.31619	228.923	0.041	3.327	323.940	0.229
1594364318.34366	228.913	0.041	3.318	323.779	0.225
1594364318.36861	228.934	0.041	3.355	323.940	0.227
1594364318.37616	228.931	0.041	3.351	323.860	0.227
1594364318.41363	228.936	0.042	3.365	323.860	0.225
1594364318.43242	228.942	0.041	3.312	323.940	0.217
1594364318.44119	228.906	0.041	3.342	323.779	0.226
1594364318.47236	228.907	0.041	3.314	323.860	0.223
1594364318.48744	228.921	0.041	3.331	323.860	0.225
1594364318.49741	228.929	0.041	3.326	323.699	0.225
1594364318.51514	228.934	0.042	3.363	323.779	0.231
1594364318.54243	228.939	0.041	3.318	323.860	0.225
1594364318.55742	228.938	0.041	3.340	323.779	0.224
1594364318.57493	228.969	0.041	3.335	323.779	0.230
1594364318.60119	228.939	0.041	3.325	323.779	0.224
1594364318.62487	228.934	0.041	3.377	323.860	0.226
1594364318.63493	228.940	0.041	3.347	323.779	0.221
1594364318.66242	228.889	0.041	3.371	323.860	0.224
1594364318.68485	228.888	0.041	3.326	323.779	0.226
1594364318.69638	228.870	0.042	3.334	323.860	0.233
1594364318.72862	228.861	0.041	3.359	323.860	0.231
1594364318.73742	228.861	0.041	3.354	323.699	0.226
1594364318.75741	228.839	0.042	3.403	323.779	0.229
1594364318.78985	228.886	0.042	3.342	323.940	0.230
1594364318.79741	228.865	0.042	3.374	323.860	0.226
1594364318.81741	228.872	0.041	3.372	323.779	0.228
1594364318.84016	228.868	0.041	3.364	323.779	0.228
1594364318.85617	228.849	0.041	3.385	323.699	0.230
1594364318.89239	228.861	0.042	3.382	323.779	0.231
1594364318.90492	228.896	0.041	3.368	323.779	0.227
1594364318.91741	228.867	0.041	3.349	323.779	0.226
1594364318.94985	228.859	0.041	3.340	323.779	0.227
1594364318.96619	228.860	0.042	3.360	323.699	0.228
1594364318.97765	228.888	0.041	3.342	323.699	0.229
1594364318.99491	228.898	0.041	3.375	323.699	0.226
1594364319.02242	228.891	0.041	3.350	323.699	0.227
1594364319.03618	228.887	0.041	3.337	323.618	0.227
1594364319.05618	228.858	0.041	3.314	323.699	0.228
1594364319.08387	228.877	0.042	3.369	323.699	0.228
1594364319.10486	228.872	0.042	3.348	323.779	0.224
1594364319.11512	228.861	0.042	3.338	323.779	0.231
1594364319.14371	228.866	0.042	3.356	323.860	0.228
1594364319.15494	228.815	0.041	3.319	323.779	0.224
1594364319.17617	228.794	0.042	3.341	323.860	0.234
1594364319.20262	228.774	0.041	3.335	323.699	0.230
1594364319.21513	228.771	0.042	3.359	323.699	0.228
1594364319.23617	228.780	0.041	3.368	323.699	0.224
1594364319.26252	228.857	0.042	3.385	323.779	0.225
1594364319.27496	228.866	0.042	3.365	323.779	0.229
1594364319.29641	228.891	0.041	3.328	323.779	0.225
1594364319.32246	228.877	0.041	3.339	323.779	0.228
1594364319.33620	228.847	0.041	3.369	323.779	0.222
1594364319.35492	228.833	0.042	3.357	323.779	0.231
1594364319.38117	228.871	0.041	3.339	323.860	0.227
1594364319.39642	228.825	0.042	3.379	323.779	0.227
1594364319.41515	228.868	0.041	3.380	323.779	0.227
1594364319.44245	228.823	0.041	3.315	323.699	0.228
1594364319.45620	228.841	0.041	3.336	323.699	0.233
1594364319.47495	228.867	0.042	3.393	323.779	0.231
1594364319.50267	228.849	0.041	3.373	323.860	0.227
1594364319.51515	228.837	0.041	3.347	323.860	0.226
1594364319.53620	228.815	0.041	3.356	323.699	0.229
1594364319.56245	228.811	0.042	3.371	323.699	0.230
1594364319.57495	228.847	0.042	3.411	323.699	0.226
1594364319.59497	228.859	0.041	3.354	323.699	0.225
1594364319.62494	228.889	0.042	3.341	323.779	0.233
1594364319.63620	228.820	0.042	3.390	323.779	0.231
1594364319.65620	228.839	0.042	3.381	323.779	0.228
1594364319.68243	228.874	0.042	3.420	323.699	0.227
1594364319.69620	228.851	0.042	3.394	323.860	0.233
1594364319.71620	228.877	0.041	3.364	323.860	0.230
1594364319.74988	228.916	0.042	3.404	323.860	0.225
1594364319.75745	228.855	0.041	3.310	323.779	0.225
1594364319.77765	228.904	0.041	3.388	323.699	0.226
1594364319.81115	228.916	0.042	3.353	323.779	0.229
1594364319.81870	228.909	0.041	3.357	323.860	0.224
1594364319.85115	228.879	0.041	3.319	323.779	0.221
1594364319.87615	228.854	0.041	3.354	323.699	0.224
1594364319.88246	228.869	0.042	3.401	323.699	0.228
1594364319.91240	228.914	0.041	3.403	323.779	0.226
1594364319.92495	228.898	0.041	3.332	323.699	0.226
1594364319.93871	228.894	0.042	3.412	323.779	0.230
1594364319.97265	228.903	0.042	3.353	323.860	0.237
1594364319.98746	228.924	0.042	3.361	323.779	0.228
1594364320.00616	228.889	0.042	3.350	323.860	0.230
1594364320.01745	228.890	0.042	3.357	324.021	0.230
1594364320.04621	228.903	0.042	3.332	323.940	0.235
1594364320.05621	228.892	0.042	3.304	324.101	0.228
1594364320.07621	228.900	0.042	3.328	323.940	0.229
1594364320.10495	228.924	0.042	3.362	323.860	0.228
1594364320.12620	228.898	0.042	3.322	323.940	0.233
1594364320.13620	228.889	0.042	3.317	323.860	0.228
1594364320.17862	228.858	0.041	3.362	323.940	0.229
1594364320.18990	228.877	0.041	3.372	323.940	0.228
1594364320.19744	228.878	0.042	3.371	324.021	0.233
1594364320.23235	228.885	0.041	3.343	324.021	0.225
1594364320.23870	228.864	0.041	3.323	323.940	0.217
1594364320.25617	228.851	0.042	3.363	323.940	0.225
1594364320.28865	228.894	0.041	3.308	323.779	0.223
1594364320.30614	228.875	0.042	3.377	323.860	0.228
1594364320.32865	228.880	0.042	3.387	324.021	0.225
1594364320.34867	228.860	0.041	3.325	323.860	0.225
1594364320.35742	228.871	0.041	3.346	323.940	0.227
1594364320.38614	228.888	0.041	3.367	323.860	0.227
1594364320.39870	228.891	0.042	3.379	323.860	0.228
1594364320.42244	228.936	0.042	3.404	324.021	0.223
1594364320.44613	228.929	0.041	3.360	323.940	0.228
1594364320.46242	228.912	0.042	3.397	324.021	0.225
1594364320.48864	228.940	0.042	3.408	324.101	0.226
1594364320.50637	228.936	0.041	3.363	324.021	0.227
1594364320.52242	228.970	0.041	3.360	324.021	0.226
1594364320.55014	228.939	0.041	3.351	323.940	0.226
1594364320.55617	228.926	0.042	3.369	323.940	0.228
1594364320.57618	228.934	0.042	3.389	324.101	0.226
1594364320.61014	228.960	0.041	3.353	323.860	0.226
1594364320.61742	228.969	0.041	3.361	324.101	0.225
1594364320.64887	228.913	0.042	3.360	324.182	0.227
1594364320.67762	228.915	0.041	3.338	323.860	0.225
1594364320.68368	228.942	0.041	3.358	324.021	0.226
1594364320.71236	228.947	0.041	3.359	323.940	0.230
1594364320.72493	228.952	0.041	3.360	323.860	0.227
1594364320.74117	228.957	0.041	3.347	323.860	0.229
1594364320.76612	228.923	0.041	3.366	323.860	0.227
1594364320.79362	228.973	0.041	3.342	323.860	0.227
1594364320.81486	228.958	0.041	3.361	323.940	0.226
1594364320.82865	228.925	0.041	3.331	324.021	0.225
1594364320.84368	228.919	0.041	3.360	323.860	0.226
1594364320.86987	228.890	0.042	3.379	323.940	0.229
1594364320.87742	228.937	0.042	3.419	324.021	0.231
1594364320.89743	229.000	0.041	3.383	324.101	0.224
1594364320.92986	229.008	0.042	3.409	324.101	0.227
1594364320.94616	229.000	0.042	3.375	324.021	0.229
1594364320.97141	228.973	0.042	3.412	324.101	0.231
1594364320.99639	228.968	0.041	3.322	323.940	0.229
1594364321.00986	228.984	0.041	3.321	323.940	0.223
1594364321.02987	228.937	0.041	3.317	324.021	0.226
1594364321.04743	228.990	0.041	3.315	324.101	0.225
1594364321.05993	228.928	0.041	3.276	323.940	0.227
1594364321.08614	228.962	0.041	3.326	323.940	0.223
1594364321.10243	228.956	0.041	3.313	323.940	0.227
1594364321.12613	228.951	0.042	3.392	324.021	0.230
1594364321.13743	228.965	0.041	3.300	323.860	0.228
1594364321.16368	228.965	0.041	3.374	323.940	0.219
1594364321.18120	228.963	0.041	3.362	323.940	0.228
1594364321.19619	228.951	0.042	3.383	323.940	0.231
1594364321.22369	229.009	0.041	3.348	323.940	0.233
1594364321.24986	228.977	0.041	3.379	323.860	0.225
1594364321.25743	228.939	0.041	3.344	324.021	0.227
1594364321.29615	228.941	0.041	3.382	323.860	0.230
1594364321.30744	228.960	0.042	3.361	324.021	0.234
1594364321.31743	228.960	0.041	3.317	323.940	0.226
1594364321.35612	228.928	0.042	3.391	323.940	0.225
1594364321.36869	228.869	0.041	3.365	323.860	0.226
1594364321.37869	228.926	0.041	3.359	323.940	0.229
1594364321.40494	228.900	0.042	3.399	323.860	0.231
1594364321.42118	228.892	0.042	3.405	324.021	0.229
1594364321.44614	228.911	0.041	3.336	323.940	0.223
1594364321.46369	228.882	0.041	3.332	323.860	0.228
1594364321.47994	228.917	0.041	3.346	323.940	0.227
1594364321.50613	228.895	0.041	3.379	323.860	0.225
1594364321.52494	228.923	0.041	3.324	323.860	0.224
1594364321.54118	228.933	0.041	3.315	323.860	0.224
1594364321.55619	228.891	0.041	3.377	323.779	0.225
1594364321.58369	228.936	0.041	3.376	323.860	0.222
1594364321.60988	228.940	0.041	3.384	323.860	0.222
