# timestamp	V	A	W	V	A
1618954789.71511	232.249	0.030	3.448	318.306	0.117
1618954789.75560	232.241	0.031	3.526	318.467	0.111
1618954789.77752	232.217	0.031	3.501	318.226	0.111
1618954789.79041	232.224	0.030	3.446	318.306	0.112
1618954789.82759	232.265	0.030	3.487	318.226	0.112
1618954789.83117	232.275	0.031	3.509	318.306	0.111
1618954789.86957	232.301	0.030	3.504	318.467	0.111
1618954789.87417	232.232	0.030	3.444	318.387	0.108
1618954789.91160	232.277	0.030	3.502	318.306	0.110
1618954789.95053	232.212	0.030	3.480	318.226	0.110
1618954789.95116	232.251	0.030	3.518	318.226	0.109
1618954789.95208	232.245	0.030	3.478	318.306	0.110
1618954789.99053	232.227	0.030	3.502	318.226	0.110
1618954789.99117	232.189	0.030	3.466	318.387	0.109
1618954790.03030	232.280	0.031	3.524	318.387	0.109
1618954790.03218	232.257	0.030	3.465	318.387	0.111
1618954790.07260	232.285	0.031	3.514	318.306	0.110
1618954790.07653	232.220	0.031	3.554	318.387	0.110
1618954790.09159	232.227	0.030	3.481	318.306	0.109
1618954790.12955	232.222	0.030	3.530	318.226	0.110
1618954790.13959	232.284	0.031	3.633	318.306	0.114
1618954790.15159	232.226	0.030	3.459	318.387	0.109
1618954790.18154	232.238	0.030	3.511	318.387	0.110
1618954790.19015	232.204	0.030	3.468	318.387	0.110
1618954790.22956	232.291	0.031	3.545	318.467	0.115
1618954790.27456	232.272	0.030	3.409	318.548	0.111
1618954790.27619	232.312	0.029	3.261	318.387	0.111
1618954790.27911	232.313	0.029	3.228	318.387	0.107
1618954790.28909	232.304	0.028	3.244	318.548	0.105
1618954790.32654	232.302	0.029	3.232	318.467	0.106
1618954790.33960	232.333	0.028	3.226	318.387	0.106
1618954790.34758	232.238	0.028	3.176	318.387	0.103
1618954790.38555	232.268	0.029	3.244	318.306	0.106
1618954790.39856	232.212	0.028	3.228	318.387	0.106
1618954790.40928	232.236	0.028	3.256	318.306	0.106
1618954790.44761	232.245	0.028	3.249	318.387	0.106
1618954790.45853	232.275	0.029	3.238	318.387	0.107
1618954790.47020	232.259	0.028	3.210	318.467	0.107
1618954790.50929	232.277	0.029	3.243	318.387	0.106
1618954790.51962	232.228	0.028	3.251	318.306	0.105
1618954790.53159	232.281	0.028	3.266	318.387	0.106
1618954790.56933	232.235	0.028	3.200	318.306	0.104
1618954790.57119	232.298	0.029	3.271	318.628	0.107
1618954790.60929	232.282	0.028	3.174	318.387	0.106
1618954790.62159	232.254	0.029	3.262	318.387	0.107
1618954790.63022	232.230	0.028	3.214	318.387	0.106
1618954790.66944	232.270	0.029	3.227	318.467	0.108
1618954790.68557	232.219	0.028	3.169	318.226	0.106
1618954790.70020	232.235	0.028	3.260	318.306	0.105
1618954790.73854	232.209	0.028	3.206	318.306	0.105
1618954790.73984	232.249	0.029	3.258	318.306	0.109
1618954790.75032	232.226	0.027	3.011	318.306	0.100
1618954790.78955	232.292	0.027	3.027	318.306	0.102
1618954790.79119	232.306	0.027	2.983	318.467	0.102
1618954790.83960	232.271	0.027	3.016	318.467	0.102
1618954790.84359	232.229	0.026	2.935	318.467	0.100
1618954790.85257	232.284	0.027	3.005	318.387	0.102
1618954790.89656	232.232	0.027	2.953	318.387	0.105
1618954790.89720	232.259	0.027	3.023	318.467	0.104
1618954790.90932	232.231	0.026	2.939	318.387	0.099
1618954790.94761	232.237	0.027	3.014	318.226	0.099
1618954790.94920	232.179	0.026	2.928	318.387	0.100
1618954790.98822	232.265	0.027	3.004	318.306	0.099
1618954791.00155	232.217	0.027	2.954	318.306	0.099
1618954791.01023	232.266	0.026	2.955	318.306	0.098
1618954791.05232	232.258	0.027	2.974	318.387	0.102
1618954791.06463	232.321	0.027	3.033	318.387	0.100
1618954791.07562	232.288	0.026	2.946	318.467	0.099
1618954791.11563	232.338	0.027	2.992	318.467	0.100
1618954791.11719	232.339	0.027	2.958	318.387	0.099
1618954791.15566	232.319	0.029	3.242	318.548	0.114
1618954791.16063	232.293	0.028	3.186	318.306	0.111
1618954791.17162	232.321	0.025	2.756	318.306	0.095
1618954791.20919	232.199	0.025	2.682	318.387	0.095
1618954791.21123	232.287	0.025	2.789	318.387	0.096
1618954791.25058	232.253	0.025	2.710	318.306	0.095
1618954791.25759	232.249	0.025	2.752	318.226	0.096
1618954791.29563	232.242	0.025	2.730	318.387	0.095
1618954791.29918	232.289	0.025	2.790	318.306	0.096
1618954791.33733	232.247	0.025	2.718	318.467	0.094
1618954791.33918	232.304	0.025	2.781	318.306	0.095
1618954791.35161	232.301	0.025	2.729	318.467	0.093
1618954791.39963	232.306	0.025	2.757	318.306	0.095
1618954791.40022	232.218	0.025	2.696	318.387	0.095
1618954791.40934	232.211	0.025	2.757	318.306	0.094
1618954791.44763	232.201	0.025	2.705	318.226	0.094
1618954791.49164	232.223	0.025	2.764	318.226	0.093
1618954791.49267	232.155	0.025	2.740	318.145	0.096
1618954791.49409	232.211	0.025	2.766	318.065	0.096
1618954791.53425	232.164	0.025	2.737	318.226	0.095
1618954791.53515	232.196	0.025	2.788	318.145	0.095
1618954791.57261	232.234	0.025	2.763	318.145	0.094
1618954791.57423	232.169	0.025	2.715	318.065	0.094
1618954791.61137	232.228	0.025	2.782	318.065	0.095
1618954791.61425	232.187	0.025	2.745	318.226	0.096
1618954791.65167	232.291	0.025	2.792	318.226	0.096
1618954791.65524	232.246	0.025	2.698	318.226	0.093
1618954791.69259	232.281	0.025	2.801	318.306	0.098
1618954791.69924	232.226	0.025	2.719	318.387	0.094
1618954791.73609	232.272	0.025	2.770	318.306	0.097
1618954791.73721	232.208	0.026	2.885	318.387	0.104
1618954791.74917	232.193	0.026	2.951	318.065	0.102
1618954791.78614	232.294	0.026	2.957	318.065	0.099
1618954791.78905	232.299	0.023	2.489	318.306	0.093
1618954791.82732	232.308	0.024	2.546	318.306	0.092
1618954791.83840	232.222	0.023	2.509	318.306	0.091
1618954791.85260	232.253	0.023	2.497	318.226	0.091
1618954791.89060	232.240	0.023	2.516	318.226	0.092
1618954791.89963	232.333	0.024	2.542	318.467	0.094
1618954791.90927	232.291	0.023	2.536	318.467	0.090
1618954791.94661	232.363	0.023	2.534	318.467	0.090
1618954791.95661	232.287	0.023	2.522	318.306	0.091
1618954791.99461	232.320	0.023	2.507	318.306	0.091
1618954792.02237	232.266	0.023	2.548	318.226	0.091
1618954792.03164	232.271	0.023	2.498	318.226	0.090
1618954792.07165	232.340	0.024	2.571	318.306	0.090
1618954792.07225	232.286	0.023	2.535	318.226	0.093
1618954792.11039	232.303	0.023	2.505	318.387	0.090
1618954792.12462	232.298	0.023	2.524	318.387	0.090
1618954792.16162	232.276	0.023	2.519	318.306	0.093
1618954792.16321	232.288	0.025	2.683	318.226	0.096
1618954792.17761	232.343	0.027	2.996	318.387	0.104
1618954792.19570	232.275	0.023	2.497	318.306	0.088
1618954792.20764	232.264	0.023	2.535	318.306	0.091
1618954792.24563	232.257	0.023	2.539	318.226	0.091
1618954792.25761	232.308	0.023	2.543	318.306	0.093
1618954792.26962	232.229	0.023	2.479	318.306	0.090
1618954792.30667	232.266	0.023	2.510	318.226	0.091
1618954792.31767	232.233	0.023	2.541	318.226	0.093
1618954792.33165	232.282	0.023	2.515	318.145	0.088
1618954792.37062	232.242	0.023	2.483	318.226	0.090
1618954792.37965	232.280	0.024	2.565	318.226	0.091
1618954792.38765	232.277	0.023	2.489	318.226	0.091
1618954792.42835	232.313	0.023	2.545	318.226	0.090
1618954792.43861	232.321	0.023	2.534	318.306	0.093
1618954792.45063	232.250	0.023	2.524	318.226	0.090
1618954792.48866	232.281	0.023	2.551	318.306	0.092
1618954792.49026	232.300	0.023	2.523	318.387	0.090
1618954792.53065	232.462	0.024	2.633	318.226	0.095
1618954792.54463	232.663	0.024	2.599	318.709	0.093
1618954792.55128	232.695	0.024	2.547	318.870	0.092
1618954792.59229	232.684	0.023	2.516	318.950	0.090
1618954792.59825	232.707	0.023	2.534	319.031	0.091
1618954792.60920	232.669	0.023	2.563	318.870	0.091
1618954792.64765	232.705	0.023	2.495	318.950	0.091
1618954792.65127	232.666	0.023	2.499	318.870	0.090
1618954792.68963	232.642	0.024	2.547	318.789	0.092
1618954792.72265	232.690	0.023	2.546	319.111	0.092
1618954792.74163	232.727	0.023	2.504	318.950	0.091
1618954792.75462	232.640	0.023	2.492	319.111	0.090
1618954792.79168	232.657	0.023	2.513	318.870	0.091
1618954792.79419	232.658	0.023	2.530	318.709	0.091
1618954792.80716	232.661	0.023	2.521	318.789	0.090
1618954792.84663	232.676	0.023	2.568	318.870	0.091
1618954792.85727	232.689	0.023	2.525	318.709	0.091
1618954792.87064	232.774	0.024	2.576	318.950	0.092
1618954792.91341	232.796	0.023	2.546	319.031	0.092
1618954792.91741	232.796	0.023	2.531	319.031	0.093
1618954792.92964	232.765	0.023	2.508	319.031	0.090
1618954792.96867	232.740	0.023	2.498	318.950	0.092
1618954792.97026	232.788	0.024	2.515	318.870	0.091
1618954793.00768	232.788	0.023	2.521	318.950	0.091
1618954793.01827	232.768	0.024	2.583	319.031	0.093
1618954793.02932	232.705	0.023	2.499	318.950	0.092
1618954793.06946	232.684	0.023	2.543	318.950	0.092
1618954793.08231	232.660	0.023	2.556	318.789	0.091
1618954793.09567	232.637	0.023	2.506	318.950	0.090
1618954793.14370	232.546	0.023	2.504	318.789	0.091
1618954793.14522	232.580	0.023	2.515	318.628	0.093
1618954793.15925	232.514	0.023	2.477	318.789	0.091
1618954793.18164	232.566	0.024	2.581	318.789	0.094
1618954793.21947	232.520	0.027	3.040	318.709	0.105
1618954793.21970	232.563	0.024	2.564	318.709	0.092
1618954793.23766	232.514	0.023	2.523	318.789	0.091
1618954793.24773	232.517	0.023	2.526	318.709	0.091
1618954793.28569	232.526	0.023	2.513	318.789	0.092
1618954793.28728	232.543	0.023	2.511	318.709	0.092
1618954793.32665	232.453	0.023	2.518	318.709	0.092
1618954793.32729	232.410	0.023	2.477	318.548	0.090
1618954793.36567	232.368	0.023	2.517	318.387	0.092
1618954793.40373	232.382	0.023	2.512	318.387	0.093
1618954793.41731	232.407	0.023	2.518	318.467	0.091
1618954793.42530	232.373	0.023	2.531	318.467	0.091
1618954793.46266	232.373	0.023	2.497	318.306	0.092
1618954793.46765	232.364	0.023	2.529	318.467	0.092
1618954793.47031	232.321	0.023	2.518	318.306	0.092
1618954793.50834	232.298	0.024	2.538	318.387	0.091
1618954793.51022	232.333	0.023	2.528	318.387	0.091
1618954793.54773	232.379	0.023	2.544	318.467	0.091
1618954793.55165	232.395	0.024	2.566	318.467	0.093
1618954793.58933	232.366	0.023	2.518	318.306	0.091
1618954793.59766	232.343	0.023	2.501	318.467	0.092
1618954793.60872	232.332	0.023	2.519	318.387	0.092
1618954793.64969	232.359	0.023	2.504	318.306	0.092
1618954793.65031	232.392	0.024	2.554	318.306	0.092
1618954793.68771	232.344	0.024	2.555	318.467	0.092
1618954793.73470	232.345	0.023	2.509	318.226	0.092
1618954793.73632	232.440	0.023	2.546	318.467	0.094
1618954793.74827	232.426	0.024	2.552	318.467	0.092
1618954793.78668	232.410	0.024	2.563	318.467	0.094
1618954793.78731	232.410	0.023	2.497	318.467	0.091
1618954793.82868	232.394	0.024	2.527	318.387	0.093
1618954793.83032	232.379	0.023	2.536	318.387	0.092
1618954793.86771	232.374	0.024	2.561	318.387	0.091
1618954793.86833	232.240	0.023	2.474	318.387	0.088
1618954793.90670	232.215	0.023	2.524	318.387	0.091
1618954793.95669	232.331	0.024	2.551	318.467	0.092
1618954793.96131	232.343	0.023	2.533	318.387	0.091
1618954793.96868	232.353	0.024	2.545	318.467	0.092
1618954794.00760	232.393	0.023	2.539	318.548	0.092
1618954794.05173	232.403	0.024	2.554	318.548	0.091
1618954794.05325	232.258	0.023	2.500	318.306	0.091
1618954794.06669	232.284	0.024	2.541	318.387	0.094
1618954794.10668	232.327	0.023	2.520	318.548	0.093
1618954794.10732	232.331	0.023	2.529	318.467	0.091
1618954794.14571	232.345	0.023	2.513	318.467	0.093
1618954794.14634	232.310	0.023	2.509	318.467	0.091
1618954794.19043	232.305	0.023	2.539	318.387	0.093
1618954794.20268	232.286	0.023	2.518	318.628	0.090
1618954794.24072	232.177	0.027	3.032	318.306	0.103
1618954794.25372	232.190	0.023	2.485	318.306	0.088
1618954794.29173	232.255	0.023	2.523	318.306	0.091
1618954794.29733	232.281	0.023	2.516	318.306	0.093
1618954794.33574	232.232	0.023	2.531	318.306	0.090
1618954794.33734	232.163	0.023	2.540	318.226	0.093
1618954794.35770	232.192	0.023	2.519	318.226	0.093
1618954794.36776	232.274	0.023	2.547	318.387	0.092
1618954794.41045	232.238	0.023	2.482	318.548	0.091
1618954794.41234	232.263	0.024	2.554	318.306	0.092
1618954794.45071	232.332	0.023	2.536	318.387	0.090
1618954794.45332	232.334	0.023	2.543	318.387	0.092
1618954794.46727	232.323	0.023	2.517	318.467	0.091
1618954794.50772	232.308	0.023	2.540	318.467	0.092
1618954794.51727	232.267	0.023	2.560	318.548	0.092
1618954794.52732	232.250	0.023	2.489	318.306	0.091
1618954794.56668	232.255	0.023	2.511	318.387	0.090
1618954794.56736	232.350	0.024	2.582	318.467	0.092
1618954794.61049	232.406	0.023	2.521	318.709	0.090
1618954794.62374	232.420	0.023	2.560	318.548	0.093
1618954794.63668	232.448	0.023	2.556	318.548	0.092
1618954794.66071	232.445	0.023	2.518	318.628	0.092
1618954794.67272	232.413	0.023	2.507	318.628	0.090
1618954794.71071	232.412	0.023	2.546	318.548	0.092
1618954794.71369	232.419	0.023	2.516	318.548	0.092
1618954794.72650	232.409	0.023	2.543	318.548	0.090
1618954794.76376	232.456	0.023	2.533	318.628	0.093
1618954794.77638	232.441	0.023	2.537	318.548	0.091
1618954794.78733	232.454	0.023	2.524	318.628	0.092
1618954794.82642	232.482	0.024	2.581	318.789	0.092
1618954794.83772	232.420	0.023	2.529	318.709	0.092
1618954794.84775	232.472	0.023	2.540	318.709	0.092
1618954794.88669	232.371	0.023	2.489	318.628	0.092
1618954794.88734	232.451	0.024	2.580	318.789	0.093
1618954794.92672	232.428	0.023	2.520	318.628	0.091
1618954794.93771	232.493	0.023	2.516	318.709	0.091
1618954794.94775	232.440	0.023	2.533	318.709	0.093
1618954794.99155	232.422	0.023	2.523	318.709	0.092
1618954794.99771	232.454	0.023	2.535	318.789	0.092
1618954795.00878	232.463	0.023	2.535	318.628	0.091
1618954795.06176	232.470	0.023	2.534	318.628	0.090
1618954795.06335	232.468	0.023	2.458	318.789	0.090
1618954795.07673	232.440	0.023	2.510	318.789	0.090
1618954795.11576	232.464	0.023	2.525	318.628	0.090
1618954795.12038	232.469	0.023	2.520	318.548	0.091
1618954795.13965	232.463	0.023	2.547	318.789	0.090
1618954795.15751	232.434	0.023	2.510	318.628	0.091
1618954795.16759	232.448	0.023	2.531	318.628	0.091
1618954795.20730	232.458	0.023	2.507	318.548	0.091
1618954795.20825	232.468	0.023	2.519	318.709	0.092
1618954795.24675	232.404	0.027	2.992	318.709	0.100
1618954795.24837	232.377	0.024	2.617	318.628	0.095
1618954795.27173	232.380	0.023	2.511	318.467	0.090
1618954795.31072	232.353	0.023	2.531	318.548	0.092
1618954795.31137	232.403	0.023	2.527	318.789	0.093
1618954795.34849	232.435	0.023	2.527	318.628	0.091
1618954795.35573	232.404	0.023	2.541	318.628	0.090
1618954795.36572	232.437	0.023	2.514	318.628	0.091
1618954795.40778	232.457	0.023	2.529	318.628	0.090
1618954795.42076	232.475	0.023	2.549	318.628	0.088
1618954795.45773	232.443	0.023	2.514	318.709	0.090
1618954795.46035	232.437	0.023	2.516	318.709	0.090
1618954795.47229	232.429	0.023	2.495	318.709	0.090
1618954795.51174	232.446	0.023	2.548	318.628	0.091
1618954795.52073	232.505	0.023	2.515	318.628	0.090
1618954795.55773	232.809	0.024	2.630	319.031	0.094
1618954795.56038	232.847	0.023	2.553	319.111	0.092
1618954795.56737	232.925	0.023	2.515	319.353	0.091
1618954795.58838	232.939	0.023	2.518	319.272	0.091
1618954795.62780	232.885	0.023	2.520	319.433	0.090
1618954795.63177	232.849	0.023	2.533	319.433	0.091
1618954795.66875	232.896	0.023	2.554	319.272	0.091
1618954795.67335	232.909	0.023	2.513	319.272	0.090
1618954795.68549	232.919	0.023	2.519	319.353	0.091
1618954795.72252	232.939	0.023	2.515	319.192	0.092
1618954795.72331	232.937	0.023	2.549	319.192	0.091
1618954795.76176	232.953	0.023	2.528	319.192	0.091
1618954795.81052	232.969	0.023	2.523	319.192	0.091
1618954795.81131	232.977	0.023	2.512	319.192	0.093
1618954795.81241	233.004	0.023	2.511	319.192	0.092
1618954795.85076	232.990	0.023	2.549	319.272	0.091
1618954795.85139	233.004	0.023	2.501	319.433	0.090
1618954795.89080	232.984	0.023	2.535	319.433	0.092
1618954795.90377	232.993	0.023	2.530	319.353	0.092
1618954795.94177	232.990	0.023	2.547	319.433	0.093
1618954795.94336	232.995	0.023	2.505	319.353	0.091
1618954795.99282	232.987	0.023	2.523	319.272	0.091
1618954795.99536	232.944	0.023	2.493	319.353	0.090
1618954796.03277	232.968	0.024	2.569	319.272	0.093
1618954796.03339	232.849	0.023	2.491	319.192	0.090
1618954796.04676	232.891	0.023	2.526	319.353	0.092
1618954796.08378	232.919	0.023	2.523	319.353	0.090
1618954796.12178	232.887	0.023	2.512	319.272	0.091
1618954796.12241	232.917	0.023	2.511	319.272	0.092
1618954796.13238	232.920	0.023	2.559	319.272	0.092
1618954796.15578	232.883	0.023	2.485	319.272	0.090
1618954796.16572	232.877	0.023	2.515	319.272	0.091
1618954796.20277	232.920	0.023	2.504	319.272	0.091
1618954796.21459	232.930	0.023	2.551	319.272	0.091
1618954796.22660	232.923	0.023	2.527	319.433	0.092
1618954796.26707	232.908	0.026	2.925	319.272	0.103
1618954796.28629	232.903	0.023	2.522	319.192	0.092
1618954796.32526	232.811	0.023	2.518	318.950	0.088
1618954796.32622	232.886	0.023	2.521	319.192	0.091
1618954796.36652	232.839	0.023	2.502	319.353	0.091
1618954796.37576	232.823	0.023	2.491	319.031	0.092
1618954796.38659	232.836	0.023	2.534	319.111	0.091
1618954796.42577	232.842	0.023	2.522	319.192	0.092
1618954796.43675	232.882	0.023	2.544	319.272	0.092
1618954796.44679	232.849	0.023	2.512	319.272	0.088
1618954796.48550	232.846	0.023	2.522	319.111	0.091
1618954796.48635	232.805	0.023	2.517	318.789	0.088
1618954796.52680	232.842	0.023	2.516	319.192	0.090
1618954796.54680	232.883	0.023	2.543	319.192	0.092
1618954796.55781	232.850	0.023	2.509	319.272	0.090
1618954796.59656	232.847	0.023	2.559	319.111	0.093
1618954796.59843	232.875	0.023	2.500	319.192	0.090
1618954796.61056	232.877	0.023	2.545	319.111	0.093
1618954796.64880	232.935	0.023	2.537	319.272	0.090
1618954796.65142	232.919	0.023	2.525	319.353	0.092
1618954796.68879	232.911	0.023	2.518	319.353	0.091
1618954796.69376	232.901	0.023	2.508	319.192	0.091
1618954796.70578	232.896	0.023	2.539	319.272	0.094
1618954796.74350	232.920	0.023	2.535	319.353	0.088
1618954796.75881	232.900	0.023	2.518	319.353	0.094
1618954796.76678	232.834	0.023	2.490	319.272	0.091
1618954796.80677	232.787	0.023	2.477	319.192	0.092
1618954796.80740	232.788	0.023	2.506	319.111	0.091
1618954796.84562	232.814	0.023	2.492	319.111	0.092
1618954796.88377	232.831	0.024	2.562	319.031	0.091
1618954796.88543	232.864	0.023	2.525	319.192	0.092
1618954796.89678	232.868	0.023	2.528	319.192	0.091
1618954796.94678	232.828	0.023	2.528	319.192	0.093
1618954796.94743	232.870	0.023	2.507	319.192	0.090
1618954796.95767	232.896	0.023	2.520	319.272	0.090
1618954796.96896	232.917	0.023	2.540	319.192	0.093
1618954797.00656	232.847	0.023	2.524	319.353	0.091
1618954797.01678	232.810	0.023	2.435	319.111	0.092
1618954797.02678	232.831	0.023	2.522	319.272	0.090
1618954797.06474	232.822	0.023	2.517	319.111	0.093
1618954797.07581	232.815	0.023	2.530	319.353	0.091
1618954797.08579	232.856	0.023	2.503	319.111	0.090
1618954797.12457	232.872	0.023	2.519	319.272	0.091
1618954797.12649	232.858	0.023	2.503	319.192	0.090
1618954797.16735	232.799	0.023	2.518	319.111	0.091
1618954797.16834	232.803	0.023	2.519	319.111	0.091
1618954797.18581	232.771	0.023	2.504	319.111	0.093
1618954797.22383	232.813	0.023	2.538	319.192	0.091
1618954797.22580	232.789	0.023	2.496	319.192	0.092
1618954797.26280	232.837	0.023	2.512	319.272	0.091
1618954797.26678	232.822	0.026	2.893	319.192	0.105
1618954797.30382	232.846	0.025	2.687	319.272	0.100
1618954797.30644	232.878	0.023	2.509	319.192	0.092
1618954797.34578	232.856	0.023	2.460	319.272	0.091
1618954797.34751	232.850	0.023	2.495	319.192	0.092
1618954797.38682	232.826	0.023	2.495	319.192	0.091
1618954797.38741	232.852	0.024	2.553	319.192	0.093
1618954797.42582	232.813	0.023	2.498	319.272	0.091
1618954797.42743	232.785	0.023	2.531	319.192	0.091
1618954797.46682	232.833	0.023	2.542	319.111	0.092
1618954797.46844	232.816	0.023	2.531	319.272	0.091
1618954797.50774	232.799	0.023	2.504	319.192	0.092
1618954797.51249	232.838	0.023	2.522	319.192	0.091
1618954797.53582	232.860	0.024	2.555	319.353	0.093
1618954797.54547	232.863	0.023	2.510	319.272	0.090
