# timestamp	V	A	W	V	A
1594387597.32108	228.893	0.041	2.939	323.779	0.255
1594387597.35476	228.864	0.040	2.849	323.699	0.249
1594387597.36733	228.841	0.040	2.878	323.699	0.248
1594387597.37858	228.842	0.040	2.839	323.538	0.250
1594387597.41350	228.840	0.041	2.928	323.618	0.257
1594387597.42985	228.893	0.041	2.925	323.699	0.258
1594387597.44976	228.902	0.041	2.954	323.860	0.257
1594387597.45858	228.879	0.041	2.995	323.699	0.247
1594387597.48609	228.834	0.040	2.923	323.779	0.250
1594387597.50726	228.845	0.041	2.957	323.779	0.259
1594387597.51733	228.868	0.041	2.952	323.860	0.262
1594387597.54608	228.904	0.041	2.946	323.779	0.260
1594387597.56726	228.928	0.041	2.924	323.860	0.253
1594387597.57733	228.935	0.041	2.943	323.779	0.252
1594387597.61602	228.980	0.041	2.894	323.699	0.258
1594387597.62233	229.017	0.041	2.980	324.101	0.265
1594387597.63858	229.006	0.040	2.898	323.860	0.249
1594387597.67099	228.981	0.041	2.988	323.860	0.255
1594387597.67983	228.932	0.040	2.891	323.860	0.253
1594387597.69984	228.907	0.040	2.911	323.779	0.252
1594387597.73351	228.972	0.041	2.951	323.940	0.249
1594387597.74108	228.983	0.040	2.911	323.860	0.253
1594387597.77477	228.965	0.041	2.923	323.860	0.252
1594387597.78733	228.927	0.041	2.904	323.860	0.264
1594387597.79859	228.937	0.041	2.845	323.860	0.258
1594387597.83224	228.960	0.041	2.954	323.940	0.253
1594387597.84859	228.983	0.040	2.901	323.940	0.253
1594387597.85985	228.996	0.040	2.870	323.779	0.255
1594387597.88724	228.997	0.041	2.988	323.940	0.261
1594387597.90358	228.960	0.040	2.857	323.860	0.255
1594387597.92727	228.967	0.040	2.910	323.618	0.252
1594387597.93858	228.981	0.040	2.852	323.699	0.248
1594387597.96483	228.972	0.040	2.860	323.779	0.260
1594387597.98850	228.908	0.041	2.923	323.860	0.253
1594387597.99857	228.899	0.040	2.872	323.699	0.247
1594387598.02734	228.946	0.041	2.929	323.699	0.258
1594387598.04976	228.951	0.041	3.030	323.860	0.258
1594387598.05858	228.978	0.041	2.960	323.940	0.251
1594387598.09727	228.923	0.041	2.987	323.860	0.254
1594387598.10859	228.930	0.041	2.935	324.021	0.250
1594387598.11982	228.974	0.040	2.928	323.940	0.250
1594387598.15724	228.942	0.040	2.910	324.021	0.252
1594387598.16859	228.975	0.041	2.946	323.940	0.247
1594387598.17857	228.910	0.040	2.892	323.940	0.253
1594387598.22225	228.971	0.040	2.916	323.860	0.248
1594387598.23599	229.006	0.041	3.030	323.779	0.252
1594387598.24234	229.012	0.040	2.833	323.940	0.241
1594387598.26486	228.970	0.041	2.872	323.940	0.255
1594387598.28108	228.949	0.040	2.855	323.699	0.248
1594387598.30851	228.949	0.041	2.897	323.779	0.260
1594387598.32484	228.965	0.040	2.939	323.860	0.259
1594387598.34107	228.966	0.040	2.914	323.618	0.245
1594387598.36725	228.928	0.041	2.950	323.699	0.253
1594387598.37732	228.875	0.040	2.901	323.699	0.246
1594387598.41100	228.882	0.041	2.964	323.779	0.263
1594387598.42879	228.932	0.041	2.935	323.779	0.263
1594387598.43857	228.955	0.041	2.919	324.021	0.257
1594387598.47350	228.927	0.040	2.910	323.860	0.247
1594387598.47983	228.910	0.041	2.890	323.860	0.262
1594387598.49982	228.894	0.041	2.923	323.860	0.255
1594387598.53725	228.962	0.041	2.972	323.779	0.255
1594387598.55002	228.970	0.040	2.938	323.860	0.250
1594387598.57475	228.964	0.040	2.964	323.699	0.254
1594387598.59987	228.945	0.040	2.934	323.940	0.248
1594387598.63101	228.960	0.041	2.963	323.699	0.262
1594387598.64733	228.916	0.040	2.958	323.699	0.249
1594387598.65982	228.930	0.041	2.998	323.699	0.250
1594387598.68601	228.915	0.040	2.919	323.779	0.251
1594387598.71752	228.884	0.041	2.989	323.860	0.254
1594387598.72983	228.939	0.041	2.926	323.699	0.253
1594387598.74752	228.938	0.041	2.968	323.699	0.257
1594387598.76357	228.925	0.041	2.952	323.699	0.252
1594387598.78851	228.898	0.040	2.974	323.940	0.245
1594387598.79858	228.854	0.040	2.942	323.779	0.257
1594387598.82608	228.910	0.042	3.044	323.860	0.262
1594387598.85101	228.895	0.040	2.933	323.779	0.250
1594387598.86879	228.851	0.040	2.932	323.940	0.248
1594387598.89980	228.790	0.040	2.900	323.860	0.246
1594387598.91977	228.751	0.039	2.859	323.699	0.242
1594387598.92108	228.801	0.041	2.934	323.860	0.251
1594387598.95476	228.771	0.040	2.910	323.779	0.250
1594387598.96733	228.753	0.040	2.864	323.699	0.242
1594387598.97858	228.765	0.040	2.880	323.779	0.254
1594387599.00976	228.686	0.040	2.882	323.699	0.252
1594387599.02484	228.651	0.040	2.826	323.618	0.250
1594387599.04727	228.672	0.041	2.914	323.779	0.264
1594387599.05858	228.671	0.040	2.960	323.618	0.258
1594387599.08485	228.652	0.040	2.963	323.618	0.257
1594387599.10852	228.575	0.040	2.923	323.538	0.252
1594387599.11859	228.674	0.041	2.954	323.699	0.247
1594387599.14609	228.655	0.040	2.800	323.538	0.242
1594387599.16726	228.665	0.041	2.932	323.779	0.255
1594387599.17733	228.683	0.040	2.882	323.699	0.255
1594387599.21230	228.648	0.040	2.898	323.618	0.254
1594387599.21983	228.647	0.040	2.857	323.538	0.255
1594387599.23983	228.650	0.041	2.932	323.618	0.263
1594387599.27477	228.614	0.041	2.831	323.457	0.259
1594387599.28109	228.599	0.040	2.850	323.457	0.258
1594387599.29859	228.563	0.040	2.905	323.377	0.251
1594387599.33102	228.635	0.041	2.947	323.538	0.254
1594387599.33859	228.602	0.041	2.933	323.538	0.261
1594387599.37477	228.601	0.040	2.977	323.538	0.257
1594387599.38733	228.607	0.040	2.948	323.457	0.262
1594387599.39983	228.558	0.040	2.947	323.618	0.250
1594387599.43227	228.666	0.041	2.977	323.538	0.247
1594387599.44881	228.678	0.041	3.019	323.618	0.258
1594387599.46129	228.707	0.040	2.947	323.618	0.251
1594387599.48727	228.714	0.041	3.005	323.699	0.246
1594387599.50609	228.711	0.040	2.943	323.618	0.243
1594387599.52855	228.756	0.040	2.971	323.779	0.251
1594387599.54109	228.741	0.040	2.950	323.699	0.241
1594387599.56485	228.722	0.040	2.940	323.699	0.252
1594387599.58853	228.737	0.039	2.879	323.779	0.245
1594387599.59879	228.666	0.040	2.956	323.538	0.252
1594387599.62609	228.751	0.039	2.848	323.538	0.241
1594387599.64851	228.726	0.041	2.984	323.457	0.260
1594387599.65859	228.727	0.040	2.913	323.538	0.255
1594387599.69603	228.734	0.041	2.968	323.457	0.260
1594387599.70504	228.729	0.041	2.985	323.538	0.257
1594387599.71857	228.803	0.041	2.932	323.779	0.257
1594387599.75602	228.775	0.041	2.953	323.457	0.258
1594387599.76485	228.793	0.041	2.978	323.538	0.254
1594387599.77859	228.845	0.041	2.982	323.779	0.259
1594387599.81475	228.824	0.040	2.933	323.618	0.248
1594387599.82107	228.919	0.041	3.036	323.699	0.261
1594387599.85104	228.916	0.040	2.957	323.779	0.254
1594387599.86753	228.916	0.042	3.023	323.940	0.262
1594387599.88108	228.951	0.041	2.962	323.860	0.257
1594387599.90728	228.896	0.040	2.855	323.860	0.248
1594387599.92110	228.959	0.040	2.903	323.860	0.252
1594387599.93985	228.944	0.041	2.962	323.699	0.261
1594387599.95733	228.958	0.041	2.948	323.860	0.259
1594387599.98487	228.958	0.041	2.943	323.860	0.247
1594387600.00233	228.934	0.041	2.942	323.779	0.259
1594387600.01755	229.002	0.041	2.992	323.779	0.250
1594387600.04608	228.983	0.040	2.859	323.860	0.249
1594387600.07101	228.992	0.040	2.918	323.699	0.252
1594387600.07858	228.967	0.041	2.903	323.779	0.257
1594387600.10607	228.863	0.040	2.833	323.618	0.249
1594387600.12232	228.960	0.041	2.971	323.779	0.266
1594387600.13858	228.955	0.041	2.982	323.860	0.259
1594387600.17604	228.948	0.041	2.946	323.779	0.255
1594387600.18858	228.935	0.041	2.981	323.860	0.250
1594387600.19878	228.900	0.041	2.941	323.940	0.254
1594387600.23476	228.943	0.041	2.983	323.860	0.259
1594387600.24880	228.942	0.041	2.958	323.860	0.257
1594387600.25858	228.934	0.041	2.970	323.860	0.255
1594387600.29355	228.919	0.041	2.928	323.779	0.254
1594387600.31729	228.817	0.040	2.758	323.779	0.253
1594387600.32979	228.852	0.041	2.847	323.699	0.259
1594387600.33858	228.836	0.041	2.850	323.699	0.259
1594387600.36608	228.842	0.041	2.850	323.699	0.255
1594387600.38726	228.829	0.040	2.891	323.779	0.258
1594387600.39878	228.823	0.041	2.904	323.618	0.254
1594387600.42485	228.801	0.040	2.913	323.618	0.254
1594387600.44976	228.807	0.040	2.940	323.699	0.254
1594387600.47101	228.818	0.040	2.922	323.618	0.248
1594387600.49854	228.799	0.040	2.905	323.618	0.242
1594387600.51128	228.816	0.040	2.893	323.699	0.245
1594387600.51859	228.906	0.041	2.980	323.779	0.255
1594387600.55601	228.896	0.040	2.872	323.779	0.253
1594387600.56233	228.905	0.040	2.875	323.860	0.251
1594387600.57859	228.894	0.041	2.927	323.860	0.260
1594387600.61227	228.830	0.040	2.798	323.940	0.252
1594387600.62851	228.917	0.040	2.833	323.779	0.249
1594387600.63859	228.903	0.041	2.951	323.779	0.255
1594387600.66485	228.925	0.040	2.811	323.779	0.254
1594387600.67859	228.917	0.040	2.902	323.779	0.260
1594387600.70976	228.966	0.041	2.981	323.860	0.258
1594387600.72609	229.043	0.040	2.920	323.699	0.250
1594387600.73859	229.099	0.041	2.936	323.779	0.257
1594387600.75733	229.097	0.041	3.019	324.021	0.253
1594387600.78609	229.082	0.041	2.974	324.021	0.254
1594387600.80730	229.058	0.040	2.944	323.940	0.257
1594387600.81859	229.107	0.041	2.940	324.021	0.253
1594387600.84485	229.107	0.041	2.937	323.940	0.246
1594387600.86977	229.110	0.041	3.006	324.101	0.251
1594387600.87859	229.111	0.040	2.902	324.021	0.247
1594387600.90734	229.060	0.040	2.819	324.101	0.251
1594387600.91754	229.078	0.041	2.954	323.860	0.251
1594387600.93859	229.100	0.041	2.980	324.021	0.255
1594387600.97480	229.116	0.040	2.903	323.940	0.249
1594387600.98110	229.172	0.041	2.876	324.101	0.258
1594387600.99860	229.120	0.040	2.898	323.779	0.260
1594387601.03228	229.140	0.041	2.969	323.779	0.262
1594387601.03860	229.108	0.041	2.968	323.860	0.254
1594387601.05984	229.146	0.041	2.959	323.940	0.249
1594387601.08485	229.147	0.040	2.930	323.940	0.255
1594387601.09859	229.063	0.041	2.950	323.860	0.258
1594387601.13479	229.174	0.041	2.984	324.021	0.254
1594387601.14985	229.171	0.041	2.938	323.940	0.252
1594387601.16129	229.164	0.040	2.951	324.101	0.246
1594387601.19478	229.173	0.041	2.999	324.101	0.260
1594387601.20734	229.134	0.041	2.924	324.182	0.257
1594387601.21734	229.139	0.041	2.869	324.101	0.251
1594387601.23735	229.132	0.040	2.834	324.182	0.246
1594387601.26486	229.157	0.041	2.936	324.101	0.249
1594387601.28729	229.145	0.041	2.907	324.101	0.255
1594387601.29734	229.097	0.040	2.843	323.940	0.257
1594387601.32360	229.139	0.041	2.926	324.021	0.264
1594387601.33737	229.096	0.041	2.891	323.940	0.248
1594387601.35734	229.110	0.040	2.850	323.940	0.254
1594387601.38493	229.141	0.041	2.970	323.940	0.257
1594387601.39736	229.063	0.040	2.912	323.860	0.250
1594387601.41860	229.148	0.041	3.003	323.860	0.253
1594387601.44978	229.141	0.041	2.978	324.101	0.248
1594387601.46853	229.108	0.041	2.976	324.021	0.257
1594387601.47855	229.084	0.040	2.901	323.940	0.258
1594387601.51225	228.986	0.040	2.934	323.779	0.254
1594387601.51857	229.026	0.041	2.932	323.860	0.246
1594387601.53856	229.002	0.041	2.977	323.940	0.258
1594387601.56609	229.135	0.041	2.924	323.940	0.259
1594387601.57856	229.109	0.041	2.920	323.940	0.259
1594387601.60977	229.088	0.041	2.853	324.021	0.251
1594387601.62483	229.128	0.041	2.903	324.021	0.253
1594387601.64357	229.060	0.041	2.841	323.860	0.252
1594387601.65732	229.049	0.041	2.901	323.860	0.252
1594387601.68483	229.062	0.040	2.827	323.860	0.252
1594387601.69859	229.025	0.040	2.941	323.699	0.247
1594387601.71734	229.004	0.040	2.889	323.860	0.255
1594387601.74484	229.066	0.041	2.936	323.779	0.254
1594387601.76728	229.074	0.041	2.917	323.940	0.252
1594387601.77859	229.071	0.040	2.885	323.860	0.250
1594387601.80483	229.016	0.040	2.876	323.699	0.251
1594387601.81734	229.048	0.041	2.946	323.860	0.249
1594387601.83732	229.061	0.041	2.995	323.779	0.253
1594387601.86483	229.111	0.040	2.826	323.860	0.246
1594387601.87732	229.091	0.041	2.922	323.779	0.246
1594387601.89857	229.062	0.041	2.908	324.021	0.255
1594387601.93103	229.096	0.041	2.856	323.860	0.254
1594387601.93857	229.075	0.040	2.886	323.940	0.254
1594387601.95857	229.106	0.041	2.967	323.779	0.262
1594387601.98357	229.094	0.041	2.938	323.940	0.260
1594387601.99732	229.048	0.041	2.951	323.779	0.252
1594387602.01857	229.031	0.040	2.884	323.779	0.253
1594387602.04357	229.092	0.041	2.963	323.860	0.255
1594387602.05857	229.100	0.041	2.951	323.940	0.262
1594387602.09480	229.086	0.041	2.952	323.860	0.253
1594387602.10732	229.043	0.040	2.892	323.940	0.250
1594387602.11982	229.079	0.041	2.859	323.940	0.250
1594387602.15225	229.069	0.041	2.846	323.860	0.252
1594387602.16857	229.050	0.041	2.894	323.779	0.262
1594387602.18232	229.093	0.041	2.908	323.940	0.255
1594387602.19735	229.053	0.040	2.890	323.860	0.258
1594387602.22608	229.039	0.041	2.942	323.699	0.249
1594387602.24728	229.074	0.041	2.962	323.699	0.255
1594387602.25733	229.050	0.040	2.856	323.699	0.250
1594387602.28483	229.076	0.041	2.930	323.779	0.251
1594387602.30725	229.047	0.041	2.863	323.860	0.260
1594387602.31732	229.039	0.040	2.864	323.618	0.255
1594387602.34487	229.056	0.041	2.911	323.779	0.253
1594387602.35858	229.048	0.041	2.947	323.699	0.259
1594387602.37857	229.047	0.041	2.916	323.618	0.255
1594387602.41478	229.019	0.041	2.907	323.699	0.260
1594387602.42107	228.982	0.040	2.818	323.779	0.255
1594387602.43858	229.053	0.041	2.923	323.538	0.257
1594387602.47352	229.027	0.041	2.945	323.618	0.253
1594387602.47983	229.048	0.041	2.866	323.779	0.250
1594387602.49982	229.008	0.041	2.864	323.779	0.257
1594387602.52484	228.983	0.041	2.878	323.618	0.254
1594387602.53858	229.064	0.041	2.932	323.699	0.254
1594387602.57479	229.068	0.041	2.886	323.779	0.264
1594387602.58859	229.067	0.040	2.915	323.860	0.252
1594387602.59982	229.064	0.041	2.857	323.860	0.258
1594387602.61857	229.090	0.041	2.881	323.860	0.255
1594387602.64483	229.111	0.041	2.925	323.860	0.252
1594387602.65858	229.115	0.041	2.954	323.860	0.248
1594387602.67857	229.144	0.040	2.930	323.860	0.250
1594387602.70732	229.122	0.041	2.962	323.779	0.255
1594387602.71733	229.110	0.040	2.901	323.779	0.248
1594387602.73732	229.173	0.041	2.922	323.860	0.253
1594387602.76607	229.127	0.040	2.917	323.940	0.248
1594387602.77733	229.134	0.040	2.961	323.779	0.253
1594387602.79732	229.152	0.040	2.890	323.699	0.260
1594387602.82485	229.143	0.041	3.003	323.860	0.254
1594387602.83733	229.161	0.041	2.959	323.699	0.248
1594387602.85858	229.178	0.041	2.911	323.779	0.250
1594387602.88734	229.148	0.041	2.946	323.860	0.258
1594387602.89733	229.087	0.040	2.940	323.779	0.253
1594387602.91858	229.151	0.041	2.930	323.779	0.261
1594387602.94358	229.147	0.041	2.999	323.940	0.262
1594387602.95733	229.150	0.041	2.963	323.860	0.269
1594387602.97858	229.153	0.040	2.942	323.940	0.254
1594387603.00484	229.107	0.041	2.882	323.860	0.258
1594387603.01858	229.136	0.041	2.875	323.940	0.253
1594387603.03733	229.145	0.041	2.929	323.940	0.255
1594387603.06362	229.124	0.040	2.903	323.940	0.259
1594387603.07857	229.136	0.041	2.947	324.021	0.253
1594387603.09730	229.135	0.040	2.913	324.021	0.253
1594387603.12610	229.085	0.041	2.936	323.940	0.258
1594387603.13858	229.139	0.040	2.910	323.860	0.253
1594387603.15734	229.145	0.041	2.921	323.860	0.251
1594387603.18358	229.131	0.040	2.866	323.860	0.257
1594387603.19859	229.113	0.041	2.864	323.860	0.253
1594387603.21856	229.132	0.041	2.971	323.940	0.261
1594387603.24357	229.142	0.041	2.890	323.860	0.253
1594387603.25732	229.144	0.040	2.907	323.860	0.247
1594387603.27733	229.151	0.041	2.975	323.940	0.253
1594387603.30485	229.129	0.041	2.988	324.101	0.261
1594387603.31732	229.111	0.041	2.924	323.940	0.251
1594387603.33858	229.153	0.041	2.881	323.860	0.251
1594387603.36359	229.175	0.041	2.968	324.021	0.259
1594387603.37734	229.163	0.041	2.944	324.021	0.260
1594387603.39857	229.156	0.041	3.000	324.021	0.259
1594387603.42359	229.177	0.041	2.911	323.940	0.255
1594387603.43857	229.191	0.041	2.962	324.021	0.251
1594387603.45857	229.211	0.041	2.937	324.021	0.248
1594387603.48735	229.228	0.041	2.936	324.101	0.252
1594387603.49857	229.244	0.041	2.918	324.101	0.250
1594387603.51734	229.278	0.041	2.954	324.021	0.252
1594387603.54357	229.312	0.040	2.910	324.021	0.249
1594387603.55856	229.314	0.040	2.912	324.101	0.249
1594387603.57732	229.313	0.040	2.922	324.101	0.251
1594387603.60484	229.269	0.040	2.927	324.021	0.251
1594387603.61857	229.295	0.041	3.027	323.940	0.253
1594387603.63731	229.303	0.041	2.988	324.101	0.257
1594387603.66731	229.261	0.040	2.918	324.021	0.252
1594387603.67983	229.281	0.041	3.009	324.101	0.259
1594387603.71252	229.235	0.041	2.933	324.021	0.263
1594387603.72858	229.117	0.040	2.925	324.262	0.255
1594387603.73857	229.241	0.041	3.010	324.182	0.262
1594387603.75733	229.240	0.041	2.995	324.182	0.257
1594387603.78483	229.242	0.040	2.836	324.101	0.251
1594387603.80853	229.217	0.040	2.820	324.101	0.259
1594387603.81858	229.230	0.041	2.935	324.101	0.260
1594387603.85727	229.243	0.041	2.834	324.182	0.251
1594387603.86232	229.259	0.041	2.911	324.182	0.252
1594387603.87857	229.244	0.040	2.945	324.182	0.257
1594387603.90484	229.232	0.041	2.898	324.021	0.257
1594387603.91732	229.205	0.040	2.905	324.101	0.251
1594387603.93858	229.213	0.041	2.908	323.940	0.253
1594387603.96357	229.213	0.040	2.912	324.021	0.252
1594387603.97859	229.221	0.040	2.935	324.021	0.250
1594387603.99732	229.223	0.041	2.951	324.021	0.249
1594387604.02484	229.236	0.041	2.920	324.101	0.255
1594387604.03858	229.273	0.042	2.993	324.101	0.266
1594387604.05732	229.251	0.041	2.903	324.182	0.257
1594387604.08358	229.250	0.041	2.963	324.182	0.262
1594387604.09858	229.247	0.040	2.955	324.101	0.255
1594387604.11733	229.187	0.040	2.871	324.101	0.251
1594387604.14357	229.248	0.041	2.945	324.021	0.250
1594387604.15733	229.232	0.040	2.908	324.101	0.250
1594387604.17858	229.238	0.040	2.910	324.021	0.254
1594387604.20608	229.231	0.041	2.922	324.101	0.260
1594387604.21733	229.146	0.041	2.859	324.101	0.252
1594387604.23733	229.229	0.040	2.902	324.101	0.250
1594387604.26483	229.230	0.041	2.951	324.021	0.257
1594387604.27733	229.226	0.041	2.935	324.101	0.257
1594387604.29859	229.218	0.040	2.891	324.262	0.247
1594387604.32484	229.162	0.040	2.884	324.101	0.245
1594387604.33733	229.237	0.041	2.932	324.021	0.252
1594387604.35858	229.217	0.040	2.871	324.021	0.254
1594387604.38484	229.194	0.041	2.928	324.343	0.257
1594387604.39858	229.176	0.040	2.900	324.182	0.247
1594387604.41860	229.187	0.041	2.919	324.262	0.261
1594387604.45129	229.186	0.040	2.898	324.101	0.245
1594387604.45858	229.222	0.041	3.020	324.262	0.255
1594387604.49128	229.218	0.040	2.921	324.101	0.252
1594387604.51879	229.187	0.040	2.901	324.021	0.252
1594387604.52485	229.168	0.040	2.939	324.101	0.257
1594387604.55476	229.148	0.040	2.865	323.940	0.247
1594387604.56734	229.142	0.040	2.887	323.860	0.253
1594387604.58358	229.130	0.041	2.926	323.860	0.255
1594387604.60851	229.104	0.041	2.864	323.940	0.252
1594387604.62107	229.124	0.040	2.852	323.940	0.243
1594387604.65478	229.161	0.041	2.959	323.860	0.259
1594387604.66853	229.147	0.041	2.963	324.021	0.251
1594387604.68485	229.167	0.041	2.967	324.021	0.252
1594387604.71102	229.137	0.040	2.918	324.101	0.250
1594387604.71859	229.029	0.040	2.917	324.101	0.248
1594387604.73859	229.156	0.040	2.931	323.940	0.252
1594387604.77229	229.157	0.041	2.980	324.101	0.258
1594387604.77983	229.170	0.040	2.946	324.101	0.250
1594387604.81232	229.161	0.041	2.933	324.182	0.255
1594387604.83981	229.165	0.040	2.915	324.101	0.247
1594387604.84109	229.178	0.041	2.910	324.262	0.258
1594387604.87103	229.162	0.040	2.863	324.101	0.250
1594387604.88735	229.164	0.041	2.913	324.021	0.251
1594387604.90235	229.134	0.040	2.793	323.940	0.252
1594387604.92852	229.156	0.040	2.964	323.940	0.258
1594387604.95601	229.195	0.041	2.956	323.940	0.262
1594387604.97477	229.194	0.041	2.981	323.860	0.260
1594387604.98880	229.189	0.041	2.946	323.940	0.262
1594387605.00484	229.191	0.041	3.030	323.940	0.252
