# timestamp	V	A	W	V	A
1618989041.85940	231.668	0.025	2.751	318.709	0.094
1618989041.88076	231.640	0.025	2.789	318.628	0.094
1618989041.90574	231.678	0.025	2.759	318.709	0.093
1618989041.95781	231.661	0.025	2.733	318.709	0.094
1618989041.95935	231.684	0.025	2.709	318.870	0.093
1618989041.98377	231.696	0.025	2.759	318.709	0.093
1618989042.02177	231.680	0.025	2.759	318.709	0.095
1618989042.02442	231.703	0.025	2.762	318.789	0.095
1618989042.04181	231.724	0.025	2.763	318.950	0.093
1618989042.08076	231.762	0.025	2.774	318.870	0.096
1618989042.08237	231.753	0.025	2.753	318.709	0.094
1618989042.10455	231.750	0.025	2.766	318.789	0.094
1618989042.14277	231.726	0.025	2.742	318.709	0.095
1618989042.14638	231.722	0.025	2.749	318.789	0.095
1618989042.15177	231.775	0.025	2.799	318.709	0.097
1618989042.18979	231.911	0.025	2.816	318.950	0.095
1618989042.20077	231.939	0.025	2.776	319.111	0.095
1618989042.21042	231.960	0.025	2.753	319.031	0.096
1618989042.24978	231.949	0.025	2.754	319.031	0.095
1618989042.26078	231.906	0.025	2.748	318.950	0.095
1618989042.27076	231.881	0.025	2.731	318.950	0.094
1618989042.31052	231.863	0.025	2.766	318.950	0.094
1618989042.31143	231.901	0.025	2.764	318.950	0.095
1618989042.34979	231.912	0.029	3.295	318.950	0.116
1618989042.35744	231.959	0.026	2.976	319.111	0.102
1618989042.39581	231.965	0.025	2.766	319.031	0.095
1618989042.39642	231.933	0.025	2.728	318.950	0.094
1618989042.43457	231.914	0.025	2.748	318.950	0.092
1618989042.43570	231.883	0.025	2.746	318.950	0.093
1618989042.46050	231.909	0.025	2.749	319.111	0.094
1618989042.47178	231.934	0.025	2.780	319.031	0.094
1618989042.51052	231.944	0.025	2.722	319.031	0.095
1618989042.52481	231.949	0.025	2.765	318.950	0.095
1618989042.53049	231.975	0.025	2.760	318.950	0.093
1618989042.57579	231.963	0.025	2.761	319.031	0.094
1618989042.58039	231.973	0.025	2.767	318.950	0.096
1618989042.59133	232.004	0.025	2.747	319.031	0.096
1618989042.63479	232.030	0.025	2.754	319.031	0.097
1618989042.63538	232.047	0.025	2.764	319.272	0.093
1618989042.67241	232.042	0.025	2.779	319.353	0.094
1618989042.68179	232.012	0.025	2.757	319.111	0.094
1618989042.69179	231.997	0.025	2.697	319.111	0.093
1618989042.73677	231.992	0.025	2.741	319.031	0.096
1618989042.75782	232.000	0.025	2.751	319.111	0.095
1618989042.80656	232.039	0.025	2.748	319.031	0.097
1618989042.80743	232.041	0.025	2.728	319.031	0.094
1618989042.81781	231.988	0.025	2.730	319.111	0.094
1618989042.85748	232.003	0.025	2.732	319.111	0.095
1618989042.85935	231.984	0.025	2.748	319.192	0.096
1618989042.90557	232.010	0.025	2.744	319.111	0.094
1618989042.90737	232.016	0.025	2.759	319.111	0.094
1618989042.90980	232.041	0.025	2.787	319.192	0.096
1618989042.94992	232.030	0.025	2.696	319.192	0.093
1618989042.95041	232.006	0.025	2.766	319.111	0.095
1618989042.99183	231.987	0.025	2.733	319.031	0.096
1618989043.00183	231.968	0.025	2.737	319.111	0.093
1618989043.04082	231.978	0.025	2.759	319.272	0.096
1618989043.04342	231.989	0.025	2.759	319.031	0.094
1618989043.05255	231.994	0.025	2.734	319.111	0.094
1618989043.09186	232.014	0.025	2.765	319.031	0.095
1618989043.13085	232.025	0.025	2.757	319.031	0.094
1618989043.13245	231.991	0.025	2.727	319.111	0.093
1618989043.13581	232.013	0.025	2.743	319.111	0.094
1618989043.17286	232.011	0.025	2.753	319.031	0.093
1618989043.17447	232.011	0.025	2.758	319.111	0.094
1618989043.21280	232.019	0.025	2.761	319.031	0.094
1618989043.25182	232.035	0.025	2.763	319.111	0.096
1618989043.25246	232.022	0.025	2.737	319.031	0.096
1618989043.26152	232.032	0.025	2.732	319.192	0.093
1618989043.30058	232.020	0.025	2.739	319.111	0.094
1618989043.30281	232.029	0.025	2.756	319.272	0.094
1618989043.31145	232.069	0.025	2.753	319.192	0.094
1618989043.35056	232.071	0.025	2.762	319.111	0.094
1618989043.36181	232.050	0.030	3.498	319.353	0.112
1618989043.38179	232.028	0.025	2.722	319.192	0.094
1618989043.41988	232.020	0.025	2.766	319.272	0.094
1618989043.43752	232.095	0.025	2.733	319.272	0.096
1618989043.47285	232.107	0.025	2.759	319.353	0.095
1618989043.47984	232.105	0.025	2.743	319.111	0.094
1618989043.51686	232.077	0.025	2.732	319.192	0.095
1618989043.51982	232.063	0.025	2.747	319.111	0.095
1618989043.55682	232.035	0.025	2.740	319.111	0.094
1618989043.55948	232.034	0.025	2.739	319.031	0.092
1618989043.57047	232.053	0.025	2.755	319.192	0.095
1618989043.60986	232.093	0.025	2.769	319.192	0.095
1618989043.61248	232.100	0.025	2.752	319.192	0.095
1618989043.65087	232.098	0.025	2.739	319.272	0.094
1618989043.66084	232.065	0.025	2.759	319.272	0.093
1618989043.69785	232.075	0.025	2.782	319.192	0.095
1618989043.70045	232.051	0.025	2.785	319.192	0.094
1618989043.73785	232.047	0.025	2.722	319.192	0.094
1618989043.74045	232.087	0.025	2.770	319.272	0.094
1618989043.75141	232.070	0.025	2.731	319.272	0.094
1618989043.79064	232.076	0.025	2.775	319.353	0.095
1618989043.79149	232.054	0.025	2.735	319.272	0.095
1618989043.83285	232.057	0.025	2.755	319.192	0.093
1618989043.85085	232.070	0.025	2.743	319.272	0.094
1618989043.86150	232.080	0.025	2.758	319.192	0.094
1618989043.87184	232.059	0.025	2.736	319.272	0.092
1618989043.91866	232.065	0.025	2.740	319.353	0.095
1618989043.95684	232.042	0.025	2.738	319.192	0.094
1618989043.95949	232.058	0.025	2.720	319.192	0.094
1618989043.99785	232.055	0.025	2.774	319.353	0.094
1618989044.00146	232.082	0.025	2.739	319.272	0.094
1618989044.04985	232.093	0.025	2.746	319.353	0.094
1618989044.05049	232.083	0.025	2.739	319.272	0.092
1618989044.05144	232.044	0.025	2.752	319.272	0.094
1618989044.08945	232.038	0.025	2.725	319.192	0.093
1618989044.09976	232.013	0.025	2.735	319.192	0.093
1618989044.12152	232.063	0.025	2.775	319.272	0.094
1618989044.17089	232.087	0.025	2.734	319.272	0.095
1618989044.17246	232.097	0.025	2.740	319.272	0.093
1618989044.17455	232.087	0.025	2.737	319.272	0.094
1618989044.19185	232.060	0.025	2.752	319.192	0.095
1618989044.24186	232.026	0.025	2.725	319.111	0.095
1618989044.25287	231.991	0.025	2.741	319.192	0.095
1618989044.29286	232.021	0.025	2.761	319.031	0.095
1618989044.30066	232.043	0.025	2.734	319.192	0.095
1618989044.32286	232.077	0.025	2.748	319.272	0.094
1618989044.34787	232.068	0.025	2.735	319.272	0.093
1618989044.38686	232.042	0.027	3.082	319.272	0.108
1618989044.38948	232.033	0.028	3.145	319.192	0.109
1618989044.39141	232.053	0.025	2.754	319.353	0.093
1618989044.42995	232.072	0.025	2.731	319.272	0.093
1618989044.44155	232.087	0.025	2.724	319.353	0.094
1618989044.45560	232.092	0.025	2.764	319.353	0.095
1618989044.49786	232.083	0.025	2.733	319.272	0.095
1618989044.50050	232.066	0.025	2.745	319.353	0.093
1618989044.51487	232.062	0.025	2.742	319.272	0.094
1618989044.55288	232.096	0.025	2.753	319.272	0.093
1618989044.55452	232.107	0.025	2.731	319.433	0.093
1618989044.59189	232.120	0.025	2.731	319.353	0.094
1618989044.60988	232.110	0.025	2.741	319.353	0.093
1618989044.61753	232.086	0.024	2.717	319.353	0.093
1618989044.65393	232.051	0.025	2.749	319.272	0.096
1618989044.66689	232.032	0.025	2.729	319.192	0.093
1618989044.67551	232.061	0.025	2.711	319.272	0.095
1618989044.71388	232.073	0.025	2.765	319.272	0.095
1618989044.72661	232.085	0.025	2.735	319.272	0.096
1618989044.73944	232.076	0.025	2.744	319.111	0.096
1618989044.78388	232.048	0.024	2.698	319.272	0.093
1618989044.78552	231.997	0.025	2.728	319.192	0.094
1618989044.81189	231.991	0.025	2.721	319.111	0.095
1618989044.82187	232.038	0.025	2.748	319.192	0.093
1618989044.83287	232.040	0.025	2.758	319.272	0.094
1618989044.87188	232.063	0.025	2.719	319.111	0.094
1618989044.87252	232.075	0.025	2.751	319.192	0.095
1618989044.91187	232.062	0.025	2.796	319.272	0.095
1618989044.92188	232.057	0.025	2.756	319.272	0.096
1618989044.93186	232.018	0.025	2.763	319.192	0.094
1618989044.97087	232.006	0.025	2.762	319.192	0.093
1618989045.00766	231.800	0.024	2.637	318.950	0.092
1618989045.00955	231.775	0.025	2.748	318.950	0.092
1618989045.02188	231.768	0.025	2.714	318.870	0.093
1618989045.03150	231.773	0.025	2.722	318.870	0.094
1618989045.06989	231.773	0.025	2.753	318.789	0.094
1618989045.11787	231.785	0.025	2.713	318.789	0.093
1618989045.12189	231.790	0.025	2.725	318.628	0.094
1618989045.13154	231.792	0.025	2.762	318.709	0.094
1618989045.16995	231.774	0.025	2.699	318.628	0.093
1618989045.19489	231.749	0.025	2.737	318.709	0.094
1618989045.23189	231.761	0.025	2.711	318.709	0.094
1618989045.24289	231.741	0.025	2.741	318.789	0.094
1618989045.25689	231.733	0.025	2.699	318.789	0.094
1618989045.29468	231.729	0.025	2.743	318.709	0.093
1618989045.29552	231.728	0.025	2.735	318.548	0.095
1618989045.33291	231.712	0.025	2.714	318.628	0.094
1618989045.37166	231.689	0.025	2.735	318.628	0.094
1618989045.38190	231.667	0.025	2.744	318.548	0.094
1618989045.38247	231.698	0.030	3.444	318.789	0.112
1618989045.42094	231.723	0.025	2.744	318.709	0.094
1618989045.42156	231.694	0.024	2.699	318.709	0.095
1618989045.45974	231.566	0.025	2.706	318.548	0.093
1618989045.46071	231.578	0.025	2.721	318.467	0.093
1618989045.49790	231.546	0.025	2.748	318.306	0.095
1618989045.50053	231.544	0.025	2.747	318.467	0.095
1618989045.51690	231.554	0.025	2.758	318.387	0.093
1618989045.55491	231.581	0.025	2.720	318.548	0.094
1618989045.55555	231.574	0.025	2.756	318.548	0.093
1618989045.59492	231.594	0.025	2.722	318.467	0.094
1618989045.60595	231.579	0.025	2.722	318.467	0.094
1618989045.61251	231.543	0.025	2.721	318.467	0.094
1618989045.65192	231.555	0.025	2.719	318.387	0.094
1618989045.66197	231.575	0.025	2.731	318.387	0.095
1618989045.67291	231.575	0.025	2.723	318.467	0.092
1618989045.71194	231.587	0.025	2.731	318.467	0.094
1618989045.71655	231.599	0.025	2.711	318.467	0.094
1618989045.75492	231.561	0.025	2.731	318.387	0.094
1618989045.76989	231.590	0.025	2.726	318.387	0.095
1618989045.77656	231.597	0.025	2.739	318.467	0.095
1618989045.81471	231.624	0.025	2.725	318.467	0.093
1618989045.83292	231.600	0.025	2.745	318.467	0.095
1618989045.87192	231.574	0.025	2.729	318.306	0.095
1618989045.87256	231.550	0.025	2.721	318.306	0.094
1618989045.91071	231.553	0.025	2.733	318.306	0.095
1618989045.93093	231.559	0.025	2.759	318.306	0.095
1618989045.93156	231.614	0.025	2.765	318.387	0.095
1618989045.97093	231.762	0.025	2.803	318.709	0.096
1618989045.97155	231.785	0.025	2.752	318.709	0.095
1618989046.00986	231.762	0.025	2.723	318.628	0.095
1618989046.01056	231.715	0.025	2.736	318.548	0.093
1618989046.04792	231.679	0.025	2.730	318.548	0.094
1618989046.06093	231.712	0.025	2.727	318.548	0.095
1618989046.10270	231.733	0.025	2.782	318.548	0.097
1618989046.14094	231.733	0.025	2.710	318.467	0.093
1618989046.14292	231.701	0.025	2.719	318.628	0.094
1618989046.15288	231.684	0.025	2.717	318.548	0.093
1618989046.19494	231.667	0.025	2.731	318.467	0.094
1618989046.19560	231.653	0.025	2.733	318.548	0.094
1618989046.21593	231.672	0.025	2.731	318.628	0.093
1618989046.25394	231.695	0.025	2.708	318.548	0.094
1618989046.26249	231.648	0.025	2.698	318.387	0.094
1618989046.27293	231.642	0.025	2.732	318.467	0.093
1618989046.31295	231.632	0.025	2.660	318.548	0.092
1618989046.32158	231.622	0.025	2.715	318.548	0.092
1618989046.33293	231.638	0.025	2.750	318.467	0.094
1618989046.37971	231.662	0.025	2.727	318.467	0.095
1618989046.41894	231.679	0.030	3.546	318.548	0.116
1618989046.42059	231.666	0.025	2.681	318.548	0.092
1618989046.45798	231.663	0.025	2.658	318.548	0.094
1618989046.46151	231.637	0.025	2.637	318.387	0.094
1618989046.47472	231.654	0.025	2.732	318.548	0.095
1618989046.51196	231.660	0.025	2.724	318.548	0.093
1618989046.51259	231.677	0.025	2.722	318.548	0.094
1618989046.55072	231.689	0.025	2.727	318.628	0.093
1618989046.55459	231.678	0.025	2.734	318.467	0.093
1618989046.59494	231.640	0.025	2.713	318.548	0.094
1618989046.59560	231.647	0.025	2.744	318.628	0.095
1618989046.64495	231.673	0.025	2.726	318.548	0.097
1618989046.68300	231.727	0.025	2.722	318.709	0.092
1618989046.68601	231.714	0.025	2.732	318.709	0.095
1618989046.69560	231.667	0.025	2.694	318.628	0.093
1618989046.73498	231.691	0.025	2.750	318.548	0.094
1618989046.74494	231.642	0.025	2.721	318.628	0.095
1618989046.75389	231.601	0.025	2.720	318.387	0.093
1618989046.79496	231.650	0.025	2.746	318.467	0.095
1618989046.79659	231.639	0.025	2.740	318.548	0.096
1618989046.83597	231.682	0.025	2.746	318.628	0.094
1618989046.84795	231.688	0.025	2.727	318.628	0.094
1618989046.85798	231.677	0.025	2.728	318.548	0.093
1618989046.89695	231.668	0.025	2.732	318.548	0.093
1618989046.90459	231.682	0.025	2.734	318.628	0.094
1618989046.91595	231.673	0.025	2.720	318.548	0.093
1618989046.95767	231.673	0.025	2.724	318.628	0.095
1618989046.96696	231.714	0.025	2.754	318.709	0.094
1618989047.00696	231.685	0.025	2.712	318.548	0.092
1618989047.00958	231.696	0.025	2.759	318.548	0.095
1618989047.01666	231.720	0.025	2.717	318.628	0.093
1618989047.05770	231.712	0.025	2.734	318.548	0.093
1618989047.06200	231.715	0.025	2.722	318.548	0.093
1618989047.07497	231.687	0.025	2.729	318.467	0.092
1618989047.11197	231.675	0.025	2.732	318.548	0.094
1618989047.11261	231.607	0.024	2.652	318.467	0.092
1618989047.15097	231.505	0.025	2.713	318.226	0.093
1618989047.16753	231.516	0.025	2.760	318.226	0.094
1618989047.17697	231.559	0.025	2.701	318.306	0.094
1618989047.21496	231.591	0.025	2.721	318.306	0.092
1618989047.22196	231.591	0.025	2.741	318.306	0.095
1618989047.23472	231.557	0.025	2.712	318.226	0.095
1618989047.27300	231.532	0.025	2.720	318.306	0.095
1618989047.27465	231.487	0.025	2.704	318.226	0.094
1618989047.31200	231.477	0.025	2.721	318.226	0.094
1618989047.35999	231.508	0.025	2.733	318.306	0.093
1618989047.36257	231.567	0.025	2.721	318.306	0.096
1618989047.37300	231.580	0.025	2.754	318.387	0.094
1618989047.41098	231.562	0.029	3.243	318.306	0.116
1618989047.43499	231.509	0.025	2.719	318.467	0.093
1618989047.47202	231.509	0.025	2.724	318.306	0.094
1618989047.48299	231.523	0.026	2.942	318.387	0.098
1618989047.49473	231.560	0.027	3.015	318.306	0.102
1618989047.53201	231.561	0.026	2.945	318.306	0.098
1618989047.53264	231.564	0.026	2.850	318.387	0.098
1618989047.57499	231.558	0.025	2.764	318.387	0.096
1618989047.59682	231.530	0.025	2.740	318.226	0.098
1618989047.63504	231.569	0.025	2.732	318.306	0.094
1618989047.65499	231.514	0.024	2.698	318.306	0.092
1618989047.69200	231.522	0.025	2.725	318.145	0.093
1618989047.69263	231.520	0.025	2.751	318.387	0.094
1618989047.73099	231.530	0.025	2.726	318.226	0.094
1618989047.77803	231.575	0.025	2.742	318.306	0.094
1618989047.77964	231.554	0.025	2.719	318.306	0.094
1618989047.78056	231.528	0.025	2.748	318.306	0.094
1618989047.79654	231.551	0.025	2.681	318.306	0.094
1618989047.83501	231.507	0.024	2.685	318.226	0.091
1618989047.85197	231.507	0.025	2.730	318.306	0.092
1618989047.89000	231.518	0.025	2.752	318.226	0.093
1618989047.91500	231.584	0.025	2.739	318.387	0.093
1618989047.95201	231.585	0.025	2.721	318.387	0.095
1618989047.95263	231.578	0.025	2.721	318.306	0.093
1618989047.99199	231.533	0.025	2.717	318.306	0.093
1618989048.00799	231.512	0.025	2.736	318.306	0.093
1618989048.02700	231.521	0.025	2.702	318.387	0.095
1618989048.03664	231.569	0.025	2.708	318.467	0.092
1618989048.07564	231.551	0.025	2.722	318.387	0.092
1618989048.07658	231.557	0.025	2.741	318.387	0.094
1618989048.11500	231.520	0.025	2.726	318.387	0.092
1618989048.11567	231.523	0.025	2.732	318.467	0.093
1618989048.15506	231.528	0.024	2.706	318.387	0.093
1618989048.19503	231.544	0.025	2.716	318.387	0.094
1618989048.23502	231.543	0.025	2.692	318.387	0.094
1618989048.23660	231.519	0.025	2.758	318.387	0.095
1618989048.27602	231.517	0.025	2.689	318.387	0.093
1618989048.27665	231.547	0.025	2.742	318.387	0.095
1618989048.31504	231.558	0.025	2.731	318.387	0.094
1618989048.33801	231.556	0.024	2.692	318.467	0.093
1618989048.37802	231.535	0.025	2.731	318.467	0.094
1618989048.38300	231.513	0.025	2.695	318.306	0.093
1618989048.39301	231.493	0.025	2.720	318.306	0.093
1618989048.43100	231.505	0.030	3.496	318.387	0.111
1618989048.43165	231.525	0.025	2.724	318.387	0.094
1618989048.48004	231.564	0.025	2.724	318.548	0.094
1618989048.49806	231.528	0.025	2.697	318.306	0.095
1618989048.53604	231.524	0.025	2.711	318.467	0.095
1618989048.54467	231.502	0.025	2.719	318.306	0.096
1618989048.58184	231.513	0.025	2.703	318.467	0.096
1618989048.58257	231.543	0.025	2.737	318.306	0.094
1618989048.63103	231.589	0.025	2.750	318.467	0.093
1618989048.63167	231.574	0.025	2.748	318.467	0.094
1618989048.64694	231.574	0.025	2.712	318.387	0.093
1618989048.69106	231.556	0.025	2.710	318.387	0.095
1618989048.69602	231.546	0.025	2.724	318.387	0.093
1618989048.69667	231.548	0.025	2.750	318.387	0.093
1618989048.73604	231.547	0.025	2.702	318.387	0.093
1618989048.73967	231.542	0.024	2.688	318.387	0.094
1618989048.77803	231.548	0.025	2.710	318.387	0.094
1618989048.77967	231.527	0.025	2.712	318.387	0.093
1618989048.81903	231.522	0.025	2.735	318.226	0.092
1618989048.82162	231.544	0.024	2.694	318.387	0.092
1618989048.86206	231.521	0.025	2.717	318.387	0.095
1618989048.86666	231.540	0.025	2.723	318.306	0.092
1618989048.87461	231.528	0.025	2.739	318.387	0.093
1618989048.91205	231.516	0.025	2.712	318.306	0.093
1618989048.92804	231.497	0.025	2.728	318.387	0.095
1618989048.93569	231.496	0.025	2.754	318.306	0.094
1618989048.98186	231.509	0.025	2.722	318.226	0.094
1618989048.98804	231.520	0.025	2.729	318.226	0.094
1618989049.02581	231.545	0.025	2.727	318.226	0.095
1618989049.02767	231.522	0.025	2.693	318.226	0.094
1618989049.06805	231.508	0.025	2.711	318.226	0.095
1618989049.07168	231.517	0.025	2.684	318.226	0.096
1618989049.11008	231.481	0.025	2.710	318.145	0.095
1618989049.11170	231.509	0.025	2.741	318.145	0.094
1618989049.12404	231.537	0.025	2.720	318.306	0.093
1618989049.13703	231.538	0.025	2.730	318.226	0.095
1618989049.17484	231.545	0.025	2.732	318.226	0.094
1618989049.18404	231.552	0.024	2.709	318.226	0.093
1618989049.19506	231.509	0.024	2.708	318.226	0.092
1618989049.23391	231.485	0.025	2.759	318.226	0.097
1618989049.24681	231.486	0.025	2.730	318.226	0.094
1618989049.25706	231.483	0.025	2.721	318.145	0.093
1618989049.29508	231.526	0.025	2.717	318.226	0.094
1618989049.30582	231.530	0.025	2.703	318.306	0.093
1618989049.31605	231.538	0.025	2.764	318.306	0.095
1618989049.35311	231.546	0.025	2.703	318.226	0.094
1618989049.35706	231.521	0.025	2.719	318.226	0.096
1618989049.39608	231.524	0.025	2.725	318.306	0.093
1618989049.41206	231.523	0.025	2.711	318.145	0.094
1618989049.45087	231.585	0.026	2.980	318.306	0.104
1618989049.49308	231.568	0.024	2.702	318.306	0.093
1618989049.49469	231.541	0.025	2.701	318.226	0.094
1618989049.51608	231.543	0.025	2.720	318.306	0.094
1618989049.55509	231.575	0.025	2.702	318.226	0.093
1618989049.56705	231.565	0.025	2.723	318.387	0.093
1618989049.57971	231.582	0.025	2.745	318.387	0.093
1618989049.61707	231.563	0.025	2.716	318.306	0.094
1618989049.62661	231.545	0.025	2.707	318.306	0.095
1618989049.63558	231.532	0.025	2.706	318.306	0.094
1618989049.67307	231.535	0.025	2.753	318.226	0.095
1618989049.67568	231.550	0.025	2.715	318.306	0.094
1618989049.71484	231.573	0.025	2.736	318.226	0.094
1618989049.73706	231.592	0.025	2.733	318.387	0.094
1618989049.75606	231.546	0.025	2.721	318.226	0.095
1618989049.77505	231.518	0.025	2.712	318.145	0.094
1618989049.78474	231.493	0.025	2.719	318.387	0.093
1618989049.82609	231.501	0.025	2.723	318.065	0.094
1618989049.83581	231.552	0.025	2.724	318.226	0.094
1618989049.87306	231.578	0.025	2.712	318.226	0.095
1618989049.88507	231.575	0.025	2.725	318.306	0.093
1618989049.89605	231.549	0.025	2.702	318.226	0.094
1618989049.93299	231.517	0.025	2.719	318.226	0.094
1618989049.93672	231.521	0.025	2.705	318.226	0.094
1618989049.97490	231.525	0.025	2.749	318.145	0.094
1618989049.99589	231.518	0.025	2.719	318.145	0.094
1618989050.03304	231.535	0.025	2.697	318.145	0.093
1618989050.03469	231.493	0.025	2.739	318.226	0.094
1618989050.07211	231.486	0.024	2.693	318.145	0.093
1618989050.11808	231.487	0.024	2.726	318.306	0.092
1618989050.12074	231.493	0.025	2.725	318.226	0.094
1618989050.12165	231.485	0.024	2.702	318.306	0.093
1618989050.13488	231.507	0.025	2.721	318.226	0.094
1618989050.17210	231.492	0.025	2.729	318.306	0.094
1618989050.17272	231.476	0.025	2.707	318.226	0.093
1618989050.21109	231.501	0.025	2.719	318.226	0.095
1618989050.22310	231.474	0.024	2.669	318.065	0.094
1618989050.23308	231.531	0.025	2.755	318.145	0.093
1618989050.27211	231.540	0.025	2.722	318.306	0.096
1618989050.27273	231.551	0.025	2.734	318.226	0.093
1618989050.31111	231.519	0.025	2.711	318.226	0.093
1618989050.31175	231.498	0.025	2.708	318.226	0.093
1618989050.35713	231.492	0.025	2.711	318.226	0.093
1618989050.36666	231.489	0.025	2.721	318.145	0.093
1618989050.37609	231.529	0.025	2.729	318.226	0.094
1618989050.41287	231.518	0.025	2.699	318.145	0.093
1618989050.41912	231.537	0.025	2.720	318.226	0.093
1618989050.45688	231.507	0.030	3.340	318.226	0.117
1618989050.46411	231.473	0.025	2.799	318.145	0.094
1618989050.47613	231.476	0.025	2.711	318.226	0.093
1618989050.51313	231.482	0.025	2.698	318.226	0.095
1618989050.51370	231.482	0.025	2.721	318.306	0.094
1618989050.55318	231.532	0.024	2.685	318.387	0.093
1618989050.60189	231.526	0.025	2.706	318.145	0.093
1618989050.60367	231.514	0.025	2.722	318.145	0.093
1618989050.60864	231.483	0.024	2.698	318.065	0.093
1618989050.64711	231.489	0.024	2.699	318.145	0.093
1618989050.64975	231.510	0.025	2.717	318.145	0.094
1618989050.65710	231.495	0.025	2.703	318.226	0.094
1618989050.69511	231.487	0.025	2.728	318.145	0.093
1618989050.70077	231.472	0.025	2.712	318.226	0.092
1618989050.73910	231.454	0.025	2.706	318.065	0.092
1618989050.75111	231.463	0.025	2.732	318.145	0.094
1618989050.78817	231.471	0.025	2.724	318.306	0.095
1618989050.79087	231.500	0.025	2.753	318.145	0.094
1618989050.79578	231.544	0.025	2.724	318.145	0.095
1618989050.83390	231.536	0.025	2.696	318.226	0.095
1618989050.84610	231.520	0.025	2.697	318.226	0.094
1618989050.85677	231.499	0.025	2.725	318.226	0.095
1618989050.89509	231.465	0.025	2.736	318.306	0.095
1618989050.90579	231.471	0.025	2.730	318.145	0.093
1618989050.91613	231.509	0.025	2.739	318.226	0.094
1618989050.95702	231.540	0.025	2.720	318.065	0.093
1618989050.95779	231.556	0.025	2.719	318.226	0.093
1618989050.99615	231.540	0.025	2.738	318.306	0.096
1618989051.00813	231.506	0.024	2.681	318.145	0.093
1618989051.02921	231.485	0.024	2.691	318.145	0.093
1618989051.06918	231.481	0.025	2.749	318.145	0.093
1618989051.07210	231.500	0.025	2.701	318.065	0.094
1618989051.07275	231.514	0.025	2.751	318.226	0.094
1618989051.11115	231.552	0.025	2.727	318.145	0.094
1618989051.11777	231.512	0.025	2.717	318.306	0.093
1618989051.15712	231.493	0.024	2.694	318.145	0.093
1618989051.19517	231.412	0.025	2.700	318.065	0.093
1618989051.19677	231.388	0.024	2.713	318.065	0.092
1618989051.20813	231.406	0.025	2.734	318.065	0.095
1618989051.21911	231.435	0.025	2.744	317.985	0.095
1618989051.25688	231.438	0.025	2.708	318.145	0.094
1618989051.26690	231.486	0.024	2.705	318.145	0.095
1618989051.27811	231.482	0.025	2.714	318.226	0.091
1618989051.31615	231.458	0.025	2.747	318.065	0.094
1618989051.32712	231.480	0.025	2.742	318.145	0.095
1618989051.33678	231.495	0.024	2.694	318.065	0.091
1618989051.38292	231.499	0.024	2.703	318.065	0.092
1618989051.42222	231.513	0.025	2.738	318.145	0.093
1618989051.44789	231.504	0.025	2.745	318.145	0.092
1618989051.46118	231.498	0.030	3.489	318.065	0.114
1618989051.50292	231.523	0.024	2.712	318.145	0.093
1618989051.50371	231.535	0.025	2.738	318.145	0.094
1618989051.52519	231.521	0.024	2.716	318.145	0.096
1618989051.56216	231.469	0.025	2.735	318.226	0.093
1618989051.56278	231.415	0.024	2.678	318.065	0.093
1618989051.60093	231.384	0.024	2.710	318.065	0.092
