# timestamp	V	A	W	V	A
1594387174.41152	228.685	0.038	2.595	323.699	0.242
1594387174.42276	228.684	0.038	2.639	323.699	0.243
1594387174.44027	228.689	0.038	2.624	323.779	0.249
1594387174.46652	228.639	0.037	2.612	323.699	0.234
1594387174.49147	228.607	0.038	2.715	323.538	0.247
1594387174.51172	228.638	0.038	2.730	323.618	0.230
1594387174.52402	228.622	0.038	2.746	323.618	0.239
1594387174.54533	228.604	0.037	2.701	323.457	0.235
1594387174.56153	228.587	0.038	2.740	323.538	0.241
1594387174.58903	228.570	0.038	2.699	323.779	0.238
1594387174.60527	228.514	0.038	2.673	323.457	0.230
1594387174.62027	228.508	0.038	2.719	323.538	0.241
1594387174.64402	228.500	0.038	2.709	323.618	0.238
1594387174.67152	228.425	0.038	2.693	323.538	0.236
1594387174.68152	228.379	0.038	2.695	323.538	0.240
1594387174.71520	228.382	0.038	2.679	323.377	0.239
1594387174.73152	228.378	0.038	2.661	323.457	0.240
1594387174.74153	228.349	0.038	2.673	323.135	0.240
1594387174.77422	228.361	0.038	2.641	323.296	0.239
1594387174.79027	228.310	0.036	2.550	323.216	0.224
1594387174.80027	228.261	0.038	2.602	322.974	0.241
1594387174.83799	228.285	0.037	2.614	323.055	0.241
1594387174.85277	228.227	0.036	2.553	322.733	0.234
1594387174.87298	228.208	0.037	2.654	322.652	0.242
1594387174.88028	228.216	0.037	2.581	322.411	0.238
1594387174.90652	228.196	0.037	2.584	322.331	0.236
1594387174.92923	228.147	0.036	2.540	322.170	0.234
1594387174.94028	228.129	0.038	2.655	322.170	0.243
1594387174.97798	228.215	0.037	2.634	322.170	0.231
1594387174.99045	228.127	0.038	2.633	322.170	0.240
1594387175.00028	228.090	0.037	2.642	322.009	0.239
1594387175.03674	228.127	0.040	2.789	322.089	0.257
1594387175.04281	228.096	0.040	2.815	322.009	0.259
1594387175.06031	228.088	0.038	2.647	321.928	0.253
1594387175.09401	228.096	0.038	2.720	322.009	0.242
1594387175.10031	228.030	0.039	2.754	322.089	0.250
1594387175.13404	228.052	0.038	2.679	322.089	0.241
1594387175.16051	227.975	0.038	2.692	322.089	0.241
1594387175.19526	227.967	0.037	2.650	322.089	0.240
1594387175.21156	227.899	0.039	2.710	322.009	0.252
1594387175.22157	227.905	0.039	2.687	322.009	0.241
1594387175.25649	227.950	0.038	2.653	322.009	0.245
1594387175.27426	227.945	0.039	2.785	322.170	0.255
1594387175.29398	227.966	0.038	2.716	322.009	0.248
1594387175.31023	227.941	0.038	2.660	322.250	0.248
1594387175.32281	227.960	0.038	2.657	322.250	0.245
1594387175.34406	227.956	0.038	2.757	322.250	0.238
1594387175.36156	227.986	0.041	2.941	322.089	0.260
1594387175.38782	227.963	0.039	2.758	322.411	0.239
1594387175.40404	227.971	0.038	2.703	322.170	0.241
1594387175.42031	227.987	0.038	2.742	322.250	0.236
1594387175.44281	227.951	0.038	2.736	322.331	0.247
1594387175.47281	227.950	0.038	2.670	322.250	0.239
1594387175.48031	227.951	0.039	2.725	322.170	0.250
1594387175.49907	227.938	0.038	2.614	322.250	0.236
1594387175.52532	227.975	0.038	2.656	322.250	0.249
1594387175.54032	227.973	0.038	2.708	322.331	0.239
1594387175.55907	228.033	0.039	2.785	322.250	0.240
1594387175.58658	228.020	0.038	2.655	322.331	0.235
1594387175.59907	227.983	0.038	2.633	322.250	0.239
1594387175.61907	227.959	0.039	2.736	322.331	0.243
1594387175.64657	227.929	0.038	2.595	322.250	0.257
1594387175.65907	227.966	0.038	2.599	322.170	0.245
1594387175.67905	228.005	0.039	2.724	322.331	0.246
1594387175.70657	228.002	0.038	2.613	322.250	0.247
1594387175.71905	228.030	0.038	2.702	322.250	0.247
1594387175.74031	228.042	0.038	2.731	322.331	0.248
1594387175.77032	228.101	0.037	2.704	322.331	0.245
1594387175.78282	228.059	0.038	2.705	322.492	0.245
1594387175.80032	228.021	0.038	2.650	322.492	0.239
1594387175.82782	228.076	0.038	2.648	322.331	0.246
1594387175.83907	228.048	0.039	2.666	322.411	0.246
1594387175.86032	228.079	0.038	2.644	322.411	0.250
1594387175.88657	228.079	0.038	2.662	322.411	0.250
1594387175.90030	228.070	0.038	2.698	322.492	0.247
1594387175.92030	228.028	0.038	2.672	322.331	0.239
1594387175.94532	228.065	0.038	2.715	322.331	0.249
1594387175.96032	228.081	0.038	2.706	322.331	0.246
1594387175.99651	228.063	0.038	2.708	322.331	0.240
1594387176.00905	228.103	0.038	2.726	322.250	0.247
1594387176.02032	228.105	0.038	2.726	322.331	0.242
1594387176.03907	228.120	0.039	2.803	322.331	0.249
1594387176.06780	228.159	0.041	2.975	322.411	0.258
1594387176.08902	228.144	0.038	2.765	322.411	0.251
1594387176.09906	228.113	0.038	2.713	322.331	0.253
1594387176.12655	228.138	0.038	2.714	322.331	0.243
1594387176.14899	228.138	0.038	2.713	322.411	0.241
1594387176.15905	228.184	0.039	2.710	322.411	0.247
1594387176.18534	228.199	0.038	2.689	322.572	0.239
1594387176.19905	228.130	0.038	2.645	322.572	0.239
1594387176.22028	228.143	0.038	2.666	322.652	0.246
1594387176.25274	228.225	0.038	2.642	322.572	0.240
1594387176.26028	228.241	0.039	2.703	322.652	0.249
1594387176.28027	228.190	0.039	2.698	322.652	0.245
1594387176.31396	228.219	0.038	2.630	322.652	0.245
1594387176.32153	228.231	0.038	2.698	322.652	0.243
1594387176.34152	228.270	0.038	2.642	322.813	0.241
1594387176.36528	228.294	0.038	2.739	322.733	0.240
1594387176.38028	228.286	0.041	2.962	322.733	0.255
1594387176.41650	228.313	0.039	2.726	322.733	0.243
1594387176.42906	228.357	0.038	2.636	322.813	0.238
1594387176.44029	228.321	0.039	2.671	322.894	0.246
1594387176.47521	228.393	0.038	2.649	322.813	0.243
1594387176.49153	228.411	0.038	2.653	322.974	0.251
1594387176.50153	228.402	0.038	2.700	323.055	0.250
1594387176.51903	228.435	0.039	2.680	322.974	0.249
1594387176.54778	228.491	0.038	2.711	323.055	0.250
1594387176.56900	228.396	0.037	2.610	323.055	0.240
1594387176.58028	228.376	0.039	2.773	323.055	0.245
1594387176.60778	228.380	0.038	2.716	322.974	0.247
1594387176.61903	228.432	0.038	2.603	323.135	0.243
1594387176.63903	228.454	0.038	2.651	323.055	0.243
1594387176.66653	228.472	0.038	2.667	323.216	0.243
1594387176.68028	228.466	0.038	2.701	323.135	0.252
1594387176.70028	228.444	0.038	2.684	323.135	0.253
1594387176.73400	228.470	0.038	2.676	323.216	0.238
1594387176.74028	228.430	0.039	2.715	323.216	0.247
1594387176.76029	228.428	0.038	2.656	323.135	0.247
1594387176.79772	228.459	0.038	2.700	323.216	0.248
1594387176.80403	228.424	0.038	2.716	323.135	0.241
1594387176.82029	228.463	0.038	2.680	323.296	0.245
1594387176.84528	228.490	0.039	2.783	323.216	0.250
1594387176.86029	228.510	0.038	2.711	323.296	0.247
1594387176.89150	228.544	0.038	2.722	323.296	0.249
1594387176.91896	228.547	0.038	2.742	323.296	0.240
1594387176.92404	228.583	0.039	2.720	323.296	0.254
1594387176.95272	228.569	0.038	2.673	323.457	0.245
1594387176.96904	228.583	0.038	2.681	323.377	0.240
1594387176.98279	228.566	0.038	2.694	323.296	0.239
1594387176.99903	228.546	0.038	2.646	323.296	0.241
1594387177.02654	228.588	0.038	2.687	323.216	0.243
1594387177.05025	228.568	0.038	2.701	323.296	0.251
1594387177.06029	228.589	0.037	2.632	323.135	0.248
1594387177.08653	228.600	0.040	2.827	323.296	0.252
1594387177.11022	228.507	0.039	2.813	323.216	0.248
1594387177.12029	228.560	0.039	2.759	323.296	0.246
1594387177.14653	228.627	0.039	2.806	323.296	0.248
1594387177.16029	228.623	0.039	2.766	323.296	0.245
1594387177.18029	228.595	0.038	2.723	323.377	0.241
1594387177.21773	228.578	0.038	2.655	323.377	0.246
1594387177.22279	228.607	0.038	2.648	323.377	0.237
1594387177.24029	228.573	0.038	2.674	323.296	0.242
1594387177.27650	228.617	0.038	2.668	323.538	0.240
1594387177.28404	228.622	0.038	2.670	323.538	0.248
1594387177.30029	228.575	0.038	2.641	323.538	0.245
1594387177.32532	228.637	0.039	2.780	323.538	0.253
1594387177.34033	228.549	0.038	2.654	323.538	0.243
1594387177.37402	228.562	0.038	2.670	323.457	0.253
1594387177.39034	228.609	0.039	2.728	323.538	0.251
1594387177.40033	228.540	0.040	2.783	323.296	0.258
1594387177.43653	228.554	0.039	2.782	323.296	0.257
1594387177.45157	228.590	0.039	2.658	323.377	0.247
1594387177.46158	228.588	0.038	2.648	323.296	0.251
1594387177.49523	228.602	0.038	2.622	323.457	0.249
1594387177.51155	228.601	0.038	2.656	323.457	0.248
1594387177.52902	228.638	0.039	2.664	323.457	0.251
1594387177.54031	228.647	0.038	2.676	323.538	0.247
1594387177.56658	228.617	0.038	2.678	323.377	0.248
1594387177.59276	228.616	0.039	2.731	323.538	0.248
1594387177.60033	228.600	0.038	2.668	323.538	0.245
1594387177.62781	228.593	0.038	2.674	323.538	0.247
1594387177.64899	228.601	0.037	2.642	323.457	0.239
1594387177.65908	228.570	0.037	2.629	323.377	0.237
1594387177.70028	228.573	0.038	2.631	323.296	0.245
1594387177.70781	228.595	0.038	2.637	323.377	0.238
1594387177.72031	228.591	0.038	2.659	323.457	0.249
1594387177.75774	228.588	0.038	2.635	323.377	0.250
1594387177.76283	228.615	0.039	2.734	323.457	0.260
1594387177.78038	228.649	0.039	2.744	323.538	0.248
1594387177.81656	228.601	0.038	2.683	323.457	0.248
1594387177.82927	228.646	0.039	2.778	323.538	0.247
1594387177.85554	228.590	0.038	2.690	323.538	0.238
1594387177.88176	228.572	0.038	2.700	323.457	0.253
1594387177.88906	228.635	0.038	2.740	323.457	0.241
1594387177.91028	228.562	0.037	2.660	323.377	0.240
1594387177.92656	228.578	0.039	2.766	323.377	0.253
1594387177.94156	228.609	0.038	2.635	323.377	0.245
1594387177.96775	228.619	0.038	2.652	323.377	0.248
1594387178.00154	228.578	0.038	2.665	323.377	0.248
1594387178.01654	228.570	0.037	2.640	323.296	0.241
1594387178.03053	228.549	0.037	2.664	323.216	0.243
1594387178.04657	228.571	0.038	2.720	323.216	0.236
1594387178.06406	228.590	0.038	2.687	323.135	0.239
1594387178.07906	228.567	0.038	2.714	323.135	0.246
1594387178.10782	228.520	0.039	2.781	323.216	0.261
1594387178.12899	228.544	0.040	2.863	323.216	0.253
1594387178.14901	228.520	0.039	2.705	323.296	0.252
1594387178.18027	228.481	0.038	2.692	323.216	0.248
1594387178.19154	228.515	0.038	2.648	323.216	0.250
1594387178.20282	228.510	0.038	2.778	323.216	0.243
1594387178.23899	228.512	0.038	2.720	323.377	0.246
1594387178.24782	228.545	0.038	2.704	323.296	0.248
1594387178.25906	228.559	0.038	2.684	323.296	0.249
1594387178.30274	228.543	0.038	2.682	323.296	0.240
1594387178.30781	228.509	0.039	2.726	323.135	0.247
1594387178.32803	228.569	0.038	2.703	323.457	0.251
1594387178.36402	228.559	0.038	2.703	323.457	0.251
1594387178.37031	228.542	0.038	2.707	323.457	0.248
1594387178.39026	228.552	0.038	2.687	323.457	0.250
1594387178.40407	228.517	0.037	2.625	323.216	0.238
1594387178.42407	228.509	0.042	2.903	323.216	0.276
1594387178.44900	228.542	0.039	2.740	323.055	0.245
1594387178.48156	228.518	0.038	2.624	323.055	0.237
1594387178.51054	228.523	0.039	2.695	323.135	0.246
1594387178.52032	228.528	0.038	2.620	323.216	0.246
1594387178.55525	228.524	0.038	2.652	323.135	0.246
1594387178.56282	228.549	0.038	2.661	323.377	0.239
1594387178.58032	228.548	0.038	2.675	323.457	0.249
1594387178.61525	228.531	0.038	2.632	323.296	0.243
1594387178.63030	228.568	0.039	2.698	323.216	0.249
1594387178.65156	228.538	0.038	2.583	323.216	0.250
1594387178.67802	228.555	0.038	2.645	323.377	0.245
1594387178.68532	228.539	0.038	2.642	323.296	0.241
1594387178.71656	228.468	0.037	2.655	323.216	0.242
1594387178.72908	228.466	0.038	2.707	323.377	0.250
1594387178.74032	228.476	0.039	2.771	323.135	0.258
1594387178.77401	228.481	0.038	2.639	323.216	0.251
1594387178.79900	228.472	0.038	2.708	323.055	0.243
1594387178.81526	228.472	0.038	2.725	323.055	0.247
1594387178.82157	228.473	0.038	2.634	323.216	0.247
1594387178.84908	228.479	0.039	2.679	323.135	0.249
1594387178.85908	228.501	0.038	2.644	323.296	0.248
1594387178.87908	228.460	0.039	2.671	323.377	0.254
1594387178.90657	228.448	0.038	2.625	323.216	0.248
1594387178.92900	228.532	0.039	2.723	323.377	0.243
1594387178.93908	228.522	0.038	2.662	323.377	0.243
1594387178.98165	228.511	0.038	2.664	323.296	0.247
1594387178.99908	228.466	0.037	2.600	323.296	0.238
1594387179.03777	228.531	0.038	2.685	323.135	0.234
1594387179.04658	228.494	0.038	2.662	323.216	0.250
1594387179.05909	228.494	0.037	2.626	323.055	0.238
1594387179.09801	228.548	0.038	2.647	322.974	0.246
1594387179.10533	228.504	0.039	2.647	323.216	0.251
1594387179.13176	228.504	0.039	2.686	323.055	0.252
1594387179.15926	228.524	0.041	2.872	323.055	0.264
1594387179.16783	228.551	0.039	2.772	323.135	0.250
1594387179.19278	228.503	0.038	2.696	323.216	0.249
1594387179.20908	228.480	0.038	2.693	323.216	0.242
1594387179.22158	228.526	0.038	2.699	323.216	0.243
1594387179.25403	228.506	0.038	2.646	323.135	0.241
1594387179.27031	228.556	0.039	2.749	323.538	0.249
1594387179.29157	228.556	0.038	2.681	323.216	0.245
1594387179.30904	228.509	0.037	2.610	323.296	0.242
1594387179.32658	228.503	0.039	2.641	323.216	0.249
1594387179.35155	228.543	0.038	2.653	323.216	0.243
1594387179.35906	228.489	0.038	2.587	323.216	0.243
1594387179.38531	228.487	0.038	2.743	323.055	0.242
1594387179.42026	228.485	0.038	2.616	323.055	0.237
1594387179.42661	228.482	0.038	2.765	323.135	0.238
1594387179.45273	228.515	0.041	2.932	323.055	0.264
1594387179.46904	228.535	0.039	2.796	323.135	0.246
1594387179.47904	228.512	0.038	2.659	323.055	0.246
1594387179.49779	228.483	0.039	2.752	323.216	0.255
1594387179.52903	228.484	0.038	2.731	323.055	0.253
1594387179.53903	228.530	0.039	2.741	323.216	0.248
1594387179.55779	228.533	0.038	2.694	323.216	0.238
1594387179.58530	228.512	0.039	2.764	323.216	0.248
1594387179.59781	228.543	0.038	2.729	323.216	0.239
1594387179.61779	228.521	0.038	2.713	323.377	0.238
1594387179.64659	228.522	0.038	2.712	323.216	0.233
1594387179.65781	228.509	0.038	2.732	323.296	0.246
1594387179.67782	228.481	0.038	2.708	323.296	0.248
1594387179.70532	228.517	0.038	2.682	323.135	0.251
1594387179.72032	228.583	0.039	2.772	323.296	0.248
1594387179.74032	228.586	0.039	2.802	323.377	0.247
1594387179.77404	228.546	0.037	2.541	323.135	0.248
1594387179.78032	228.573	0.038	2.659	323.296	0.241
1594387179.80032	228.575	0.038	2.657	323.216	0.245
1594387179.82408	228.569	0.039	2.648	323.216	0.257
1594387179.83782	228.607	0.039	2.696	323.377	0.254
1594387179.85907	228.582	0.038	2.626	323.457	0.240
1594387179.88532	228.619	0.038	2.669	323.377	0.243
1594387179.89907	228.593	0.038	2.699	323.377	0.239
1594387179.93529	228.590	0.038	2.623	323.377	0.235
1594387179.95032	228.581	0.038	2.642	323.377	0.243
1594387179.96032	228.647	0.038	2.664	323.296	0.245
1594387179.99658	228.653	0.038	2.729	323.377	0.248
1594387180.00907	228.574	0.037	2.620	323.377	0.237
1594387180.01907	228.561	0.038	2.690	323.216	0.239
1594387180.03782	228.593	0.038	2.715	323.216	0.248
1594387180.06408	228.614	0.038	2.739	323.296	0.248
1594387180.08779	228.630	0.038	2.684	323.216	0.249
1594387180.09783	228.627	0.037	2.681	323.296	0.239
1594387180.12532	228.585	0.038	2.663	323.296	0.242
1594387180.14776	228.631	0.038	2.720	323.216	0.254
1594387180.15907	228.667	0.041	2.878	323.377	0.257
1594387180.18532	228.604	0.039	2.771	323.296	0.247
1594387180.19785	228.606	0.039	2.705	323.216	0.239
1594387180.21910	228.640	0.038	2.672	323.296	0.243
1594387180.25159	228.676	0.039	2.826	323.538	0.250
1594387180.25907	228.693	0.038	2.636	323.457	0.246
1594387180.27908	228.706	0.038	2.637	323.457	0.245
1594387180.30539	228.594	0.038	2.625	323.457	0.239
1594387180.31785	228.571	0.038	2.609	323.538	0.250
1594387180.33908	228.611	0.037	2.636	323.457	0.236
1594387180.36533	228.636	0.038	2.652	323.457	0.241
1594387180.37908	228.586	0.038	2.648	323.216	0.239
1594387180.41031	228.605	0.038	2.695	323.377	0.239
1594387180.42662	228.556	0.038	2.674	323.377	0.247
1594387180.44533	228.528	0.038	2.662	323.216	0.243
1594387180.45783	228.522	0.041	2.867	323.135	0.265
1594387180.48408	228.549	0.039	2.800	323.377	0.253
1594387180.49908	228.549	0.039	2.681	323.135	0.248
1594387180.51783	228.588	0.038	2.749	323.216	0.249
1594387180.54660	228.577	0.038	2.721	323.216	0.246
1594387180.56778	228.578	0.038	2.715	323.216	0.245
1594387180.57783	228.659	0.038	2.668	323.296	0.245
1594387180.60533	228.648	0.039	2.684	323.618	0.252
1594387180.62777	228.627	0.038	2.639	323.216	0.245
1594387180.63928	228.631	0.038	2.719	323.377	0.242
1594387180.66429	228.645	0.038	2.690	323.457	0.237
1594387180.67784	228.694	0.038	2.649	323.377	0.249
1594387180.69909	228.699	0.038	2.659	323.618	0.246
1594387180.73660	228.630	0.038	2.648	323.538	0.243
1594387180.74284	228.625	0.038	2.675	323.377	0.238
1594387180.75909	228.673	0.038	2.642	323.296	0.250
1594387180.79527	228.637	0.038	2.680	323.457	0.246
1594387180.80178	228.602	0.038	2.630	323.296	0.236
1594387180.81909	228.632	0.039	2.653	323.538	0.252
1594387180.84561	228.601	0.038	2.648	323.538	0.250
1594387180.85909	228.588	0.039	2.650	323.457	0.252
1594387180.89028	228.625	0.038	2.642	323.377	0.242
1594387180.90661	228.545	0.038	2.622	323.377	0.250
1594387180.91909	228.543	0.039	2.660	323.377	0.252
1594387180.95527	228.638	0.038	2.687	323.538	0.247
1594387180.97161	228.602	0.038	2.654	323.457	0.233
1594387180.98032	228.580	0.038	2.638	323.296	0.246
1594387180.99782	228.572	0.038	2.630	323.296	0.243
1594387181.02407	228.515	0.038	2.620	323.377	0.248
1594387181.04661	228.522	0.038	2.693	323.216	0.248
1594387181.05907	228.542	0.038	2.608	323.216	0.245
1594387181.08531	228.504	0.038	2.603	323.216	0.245
1594387181.10775	228.467	0.038	2.625	322.974	0.243
1594387181.11779	228.510	0.038	2.634	323.296	0.241
1594387181.14558	228.531	0.038	2.676	323.135	0.245
1594387181.16775	228.548	0.038	2.633	323.216	0.246
1594387181.18533	228.505	0.039	2.698	323.055	0.249
1594387181.21400	228.489	0.040	2.811	323.296	0.252
1594387181.22049	228.470	0.039	2.684	323.135	0.254
1594387181.24029	228.473	0.039	2.768	323.135	0.247
1594387181.27399	228.504	0.039	2.662	323.055	0.249
1594387181.28158	228.500	0.037	2.628	323.055	0.243
1594387181.29906	228.491	0.039	2.716	323.216	0.249
1594387181.33403	228.517	0.039	2.741	323.216	0.249
1594387181.34032	228.520	0.037	2.638	323.216	0.233
1594387181.37528	228.504	0.038	2.738	323.055	0.240
1594387181.38782	228.542	0.039	2.783	323.296	0.250
1594387181.40032	228.516	0.038	2.700	323.296	0.245
1594387181.43026	228.547	0.039	2.751	323.377	0.249
1594387181.44782	228.563	0.039	2.788	323.457	0.253
1594387181.46162	228.567	0.038	2.649	323.377	0.249
1594387181.48776	228.570	0.041	2.894	323.377	0.261
1594387181.51530	228.566	0.039	2.729	323.216	0.246
1594387181.53401	228.596	0.039	2.648	323.457	0.255
1594387181.54033	228.585	0.038	2.647	323.296	0.247
1594387181.56532	228.553	0.037	2.620	323.296	0.238
1594387181.59151	228.471	0.038	2.648	323.216	0.241
1594387181.60032	228.413	0.037	2.606	322.974	0.234
1594387181.62532	228.473	0.040	2.747	323.135	0.254
1594387181.65400	228.483	0.038	2.644	323.216	0.252
1594387181.66777	228.515	0.039	2.756	323.457	0.251
1594387181.69777	228.493	0.038	2.657	323.055	0.245
1594387181.70907	228.519	0.038	2.714	323.296	0.242
1594387181.71908	228.439	0.037	2.642	323.135	0.246
1594387181.75776	228.426	0.039	2.741	323.216	0.253
1594387181.77053	228.506	0.038	2.722	323.296	0.245
1594387181.78033	228.497	0.039	2.741	323.216	0.253
1594387181.81527	228.496	0.038	2.715	323.296	0.250
1594387181.82783	228.519	0.038	2.746	323.296	0.247
1594387181.84032	228.546	0.039	2.752	323.457	0.248
1594387181.87178	228.521	0.038	2.677	323.377	0.245
1594387181.88783	228.567	0.038	2.733	323.377	0.261
1594387181.89783	228.474	0.038	2.700	323.457	0.240
1594387181.91783	228.434	0.038	2.683	323.216	0.251
1594387181.94283	228.487	0.038	2.730	323.216	0.241
1594387181.96803	228.507	0.039	2.716	323.216	0.250
1594387181.99061	228.534	0.038	2.724	323.296	0.241
1594387182.02293	228.508	0.037	2.644	323.377	0.241
1594387182.03908	228.411	0.039	2.709	323.055	0.246
1594387182.07652	228.481	0.038	2.661	323.216	0.245
1594387182.08284	228.496	0.038	2.715	323.296	0.245
1594387182.09909	228.471	0.038	2.629	323.216	0.243
1594387182.13276	228.481	0.038	2.620	323.135	0.246
1594387182.14926	228.532	0.039	2.696	323.296	0.245
