# timestamp	V	A	W	V	A
1594396064.66368	230.611	0.045	3.690	324.986	0.247
1594396064.67744	230.647	0.045	3.708	325.067	0.251
1594396064.71120	230.665	0.046	3.700	325.067	0.249
1594396064.72743	230.658	0.045	3.641	324.906	0.246
1594396064.74865	230.649	0.045	3.671	324.986	0.248
1594396064.75867	230.649	0.045	3.694	324.986	0.250
1594396064.78623	230.666	0.045	3.698	324.986	0.255
1594396064.80741	230.639	0.045	3.638	324.986	0.249
1594396064.81868	230.608	0.046	3.695	324.986	0.255
1594396064.85490	230.612	0.046	3.693	325.067	0.261
1594396064.86888	230.636	0.045	3.676	325.067	0.245
1594396064.87868	230.685	0.045	3.696	324.986	0.248
1594396064.91137	230.652	0.045	3.734	325.067	0.240
1594396064.91867	230.632	0.045	3.673	325.067	0.248
1594396064.93869	230.667	0.045	3.704	325.067	0.258
1594396064.97520	230.614	0.045	3.624	324.986	0.254
1594396064.98242	230.669	0.046	3.743	325.147	0.249
1594396065.01638	230.667	0.045	3.648	325.067	0.254
1594396065.03998	230.670	0.045	3.675	325.067	0.252
1594396065.07638	230.626	0.044	3.608	325.067	0.241
1594396065.08868	230.669	0.045	3.694	325.147	0.249
1594396065.09993	230.661	0.045	3.644	325.067	0.250
1594396065.13638	230.628	0.045	3.591	325.147	0.251
1594396065.14868	230.613	0.045	3.662	324.986	0.250
1594396065.16123	230.565	0.045	3.642	324.986	0.250
1594396065.18865	230.627	0.045	3.620	325.147	0.243
1594396065.20123	230.631	0.045	3.662	325.228	0.250
1594396065.22868	230.621	0.045	3.640	325.067	0.243
1594396065.23868	230.644	0.045	3.668	325.147	0.248
1594396065.26623	230.600	0.045	3.675	325.147	0.246
1594396065.28861	230.596	0.045	3.632	325.147	0.247
1594396065.30863	230.605	0.046	3.740	325.067	0.247
1594396065.33868	230.626	0.045	3.700	325.067	0.248
1594396065.35141	230.634	0.044	3.668	325.067	0.242
1594396065.36248	230.575	0.045	3.669	325.147	0.253
1594396065.39741	230.620	0.045	3.676	324.906	0.247
1594396065.40873	230.593	0.045	3.713	325.147	0.255
1594396065.41997	230.630	0.045	3.722	325.228	0.247
1594396065.45740	230.654	0.045	3.685	325.147	0.252
1594396065.47743	230.636	0.045	3.684	325.067	0.248
1594396065.48990	230.681	0.046	3.727	325.228	0.255
1594396065.50627	230.688	0.045	3.681	325.147	0.251
1594396065.52372	230.687	0.046	3.712	325.228	0.247
1594396065.54741	230.686	0.045	3.684	325.308	0.251
1594396065.56627	230.560	0.045	3.646	325.228	0.249
1594396065.58248	230.664	0.045	3.721	325.308	0.246
1594396065.60865	230.660	0.045	3.664	325.228	0.250
1594396065.64143	230.659	0.045	3.701	325.228	0.251
1594396065.65878	230.645	0.045	3.693	325.389	0.246
1594396065.67870	230.648	0.046	3.723	325.228	0.253
1594396065.71866	230.657	0.045	3.704	325.308	0.250
1594396065.72628	230.600	0.044	3.618	325.228	0.242
1594396065.74000	230.586	0.045	3.638	325.147	0.248
1594396065.77741	230.563	0.045	3.649	325.067	0.243
1594396065.79016	230.568	0.045	3.700	325.147	0.248
1594396065.81494	230.602	0.045	3.740	325.228	0.243
1594396065.84268	230.612	0.045	3.655	325.147	0.247
1594396065.84873	230.629	0.045	3.720	325.228	0.250
1594396065.86863	230.603	0.045	3.664	325.228	0.247
1594396065.88128	230.645	0.046	3.736	325.147	0.251
1594396065.90248	230.654	0.044	3.631	325.228	0.240
1594396065.92866	230.609	0.046	3.713	325.147	0.250
1594396065.96247	230.577	0.045	3.628	325.228	0.251
1594396065.98892	230.638	0.046	3.703	325.228	0.253
1594396065.99874	230.661	0.045	3.688	325.228	0.254
1594396066.03492	230.722	0.046	3.743	325.308	0.254
1594396066.04129	230.739	0.045	3.686	325.389	0.248
1594396066.06499	230.693	0.045	3.668	325.308	0.251
1594396066.09365	230.722	0.045	3.672	325.228	0.247
1594396066.10994	230.723	0.045	3.666	325.389	0.249
1594396066.13493	230.700	0.045	3.713	325.308	0.247
1594396066.16147	230.720	0.045	3.709	325.389	0.250
1594396066.19642	230.719	0.045	3.670	325.389	0.251
1594396066.20872	230.752	0.045	3.710	325.308	0.243
1594396066.22131	230.739	0.045	3.698	325.389	0.242
1594396066.25490	230.770	0.045	3.704	325.308	0.238
1594396066.27993	230.720	0.045	3.618	325.389	0.246
1594396066.30892	230.783	0.045	3.711	325.469	0.241
1594396066.32129	230.775	0.045	3.690	325.308	0.243
1594396066.35615	230.782	0.045	3.660	325.389	0.241
1594396066.36249	230.742	0.045	3.703	325.389	0.251
1594396066.38749	230.766	0.046	3.676	325.469	0.250
1594396066.41115	230.763	0.045	3.677	325.550	0.248
1594396066.42892	230.746	0.046	3.728	325.469	0.249
1594396066.45892	230.736	0.045	3.672	325.550	0.250
1594396066.47130	230.719	0.045	3.688	325.469	0.250
1594396066.48017	230.759	0.045	3.717	325.630	0.246
1594396066.51990	230.778	0.045	3.699	325.550	0.245
1594396066.53872	230.779	0.045	3.635	325.550	0.246
1594396066.54747	230.773	0.045	3.669	325.550	0.248
1594396066.57365	230.742	0.044	3.640	325.550	0.237
1594396066.58997	230.775	0.046	3.729	325.389	0.249
1594396066.59997	230.773	0.045	3.663	325.469	0.245
1594396066.61872	230.749	0.045	3.683	325.469	0.245
1594396066.64630	230.801	0.045	3.696	325.469	0.247
1594396066.66866	230.720	0.045	3.644	325.469	0.246
1594396066.68020	230.744	0.044	3.643	325.389	0.242
1594396066.70520	230.756	0.045	3.701	325.389	0.241
1594396066.71872	230.746	0.045	3.633	325.469	0.239
1594396066.73997	230.746	0.045	3.697	325.550	0.243
1594396066.77368	230.723	0.045	3.626	325.389	0.245
1594396066.78130	230.749	0.045	3.707	325.308	0.243
1594396066.80130	230.761	0.045	3.666	325.308	0.246
1594396066.83616	230.752	0.044	3.688	325.469	0.237
1594396066.84372	230.736	0.045	3.664	325.389	0.253
1594396066.85997	230.698	0.045	3.703	325.389	0.253
1594396066.88643	230.707	0.045	3.696	325.308	0.245
1594396066.89997	230.709	0.045	3.657	325.308	0.247
1594396066.93619	230.650	0.046	3.692	325.389	0.258
1594396066.94998	230.647	0.045	3.682	325.228	0.249
1594396066.95998	230.577	0.044	3.628	325.308	0.246
1594396066.99492	230.655	0.046	3.748	325.228	0.251
1594396067.01143	230.665	0.046	3.704	325.389	0.257
1594396067.02130	230.699	0.045	3.686	325.228	0.255
1594396067.03873	230.743	0.045	3.696	325.389	0.242
1594396067.06630	230.716	0.045	3.651	325.228	0.249
1594396067.08870	230.738	0.045	3.731	325.308	0.252
1594396067.09893	230.760	0.045	3.682	325.389	0.249
1594396067.12630	230.766	0.045	3.669	325.389	0.240
1594396067.14867	230.798	0.046	3.761	325.469	0.247
1594396067.15998	230.778	0.045	3.639	325.308	0.246
1594396067.18643	230.801	0.045	3.683	325.469	0.239
1594396067.19893	230.851	0.045	3.698	325.550	0.246
1594396067.21998	230.795	0.044	3.629	325.469	0.241
1594396067.25870	230.785	0.045	3.697	325.308	0.241
1594396067.26499	230.775	0.045	3.652	325.469	0.243
1594396067.28018	230.817	0.045	3.710	325.469	0.243
1594396067.30520	230.839	0.045	3.708	325.550	0.247
1594396067.31873	230.826	0.045	3.688	325.630	0.246
1594396067.33998	230.808	0.045	3.657	325.389	0.248
1594396067.36499	230.731	0.045	3.647	325.469	0.258
1594396067.38019	230.700	0.044	3.645	325.308	0.248
1594396067.41495	230.695	0.045	3.731	325.389	0.250
1594396067.43131	230.702	0.045	3.661	325.308	0.246
1594396067.44131	230.691	0.045	3.696	325.308	0.253
1594396067.45999	230.708	0.045	3.697	325.389	0.259
1594396067.48501	230.735	0.045	3.702	325.308	0.247
1594396067.49999	230.712	0.045	3.672	325.308	0.243
1594396067.51874	230.700	0.045	3.658	325.389	0.243
1594396067.54631	230.701	0.045	3.679	325.308	0.250
1594396067.56868	230.547	0.044	3.582	325.228	0.242
1594396067.57874	230.626	0.045	3.672	325.147	0.243
1594396067.60631	230.630	0.044	3.651	325.067	0.245
1594396067.61877	230.627	0.045	3.703	325.067	0.248
1594396067.63876	230.706	0.046	3.776	325.308	0.251
1594396067.66632	230.671	0.044	3.562	325.308	0.246
1594396067.67874	230.671	0.045	3.752	325.228	0.251
1594396067.69999	230.687	0.045	3.671	325.308	0.246
1594396067.73246	230.664	0.045	3.638	325.228	0.249
1594396067.73999	230.682	0.045	3.622	325.308	0.243
1594396067.75999	230.657	0.044	3.609	325.228	0.238
1594396067.78631	230.688	0.045	3.707	325.228	0.249
1594396067.79874	230.721	0.046	3.734	325.389	0.251
1594396067.82000	230.712	0.045	3.663	325.550	0.254
1594396067.84632	230.697	0.045	3.637	325.389	0.246
1594396067.85999	230.652	0.045	3.635	325.389	0.255
1594396067.89118	230.621	0.045	3.632	325.308	0.242
1594396067.90747	230.694	0.045	3.709	325.389	0.251
1594396067.92374	230.697	0.045	3.702	325.389	0.248
1594396067.95743	230.680	0.045	3.646	325.389	0.250
1594396067.97122	230.611	0.044	3.637	325.228	0.241
1594396067.98124	230.592	0.046	3.678	325.308	0.254
1594396067.99873	230.632	0.044	3.630	325.147	0.238
1594396068.02500	230.604	0.045	3.697	325.147	0.247
1594396068.04869	230.604	0.045	3.696	325.308	0.245
1594396068.05872	230.592	0.046	3.692	325.389	0.253
1594396068.08632	230.608	0.046	3.716	325.228	0.255
1594396068.09873	230.628	0.045	3.690	325.308	0.250
1594396068.11873	230.614	0.045	3.648	325.228	0.246
1594396068.14497	230.576	0.045	3.648	325.147	0.243
1594396068.15873	230.569	0.045	3.669	325.067	0.245
1594396068.18000	230.560	0.045	3.693	325.067	0.243
1594396068.21244	230.587	0.045	3.660	325.228	0.236
1594396068.22123	230.596	0.045	3.728	325.228	0.243
1594396068.24132	230.618	0.045	3.671	325.147	0.242
1594396068.26632	230.562	0.045	3.682	325.147	0.250
1594396068.27874	230.589	0.045	3.733	325.147	0.243
1594396068.29998	230.589	0.045	3.673	325.067	0.242
1594396068.32622	230.584	0.046	3.699	325.147	0.250
1594396068.33998	230.594	0.045	3.691	325.228	0.245
1594396068.35873	230.591	0.045	3.654	325.389	0.254
1594396068.39247	230.616	0.045	3.664	325.147	0.248
1594396068.40622	230.637	0.045	3.693	325.308	0.247
1594396068.41875	230.625	0.045	3.700	325.308	0.247
1594396068.45123	230.625	0.044	3.635	325.228	0.251
1594396068.46372	230.609	0.045	3.679	325.147	0.245
1594396068.49118	230.626	0.045	3.710	325.228	0.246
1594396068.50748	230.640	0.045	3.704	325.308	0.249
1594396068.53242	230.637	0.045	3.654	325.228	0.249
1594396068.54993	230.645	0.045	3.704	325.228	0.247
1594396068.56623	230.605	0.044	3.635	325.228	0.243
1594396068.59367	230.655	0.045	3.709	325.389	0.247
1594396068.59998	230.672	0.045	3.678	325.228	0.245
1594396068.62123	230.643	0.045	3.675	325.308	0.241
1594396068.65246	230.626	0.045	3.686	325.308	0.241
1594396068.65998	230.569	0.045	3.650	325.228	0.246
1594396068.69372	230.565	0.045	3.620	325.067	0.242
1594396068.72496	230.603	0.045	3.763	325.228	0.250
1594396068.72623	230.600	0.045	3.638	325.147	0.249
1594396068.75496	230.612	0.045	3.721	325.308	0.257
1594396068.77124	230.610	0.046	3.723	325.228	0.247
1594396068.78124	230.598	0.045	3.679	325.147	0.248
1594396068.81497	230.620	0.046	3.693	325.228	0.253
1594396068.83124	230.639	0.046	3.700	325.147	0.247
1594396068.84992	230.656	0.045	3.732	325.228	0.254
1594396068.85998	230.639	0.045	3.674	325.308	0.246
1594396068.88751	230.592	0.045	3.637	325.228	0.250
1594396068.91242	230.706	0.046	3.727	325.308	0.257
1594396068.91999	230.704	0.045	3.667	325.389	0.246
1594396068.94874	230.697	0.045	3.668	325.308	0.248
1594396068.96894	230.649	0.045	3.674	325.389	0.249
1594396068.97999	230.624	0.045	3.650	325.228	0.243
1594396069.01617	230.629	0.045	3.686	325.308	0.239
1594396069.03144	230.638	0.045	3.663	325.389	0.243
1594396069.04374	230.643	0.045	3.667	325.228	0.247
1594396069.07741	230.679	0.045	3.695	325.228	0.238
1594396069.08374	230.702	0.045	3.715	325.228	0.247
1594396069.09999	230.675	0.045	3.725	325.308	0.240
1594396069.13366	230.686	0.045	3.645	325.228	0.251
1594396069.13999	230.687	0.045	3.670	325.389	0.243
1594396069.17244	230.653	0.045	3.683	325.389	0.247
1594396069.20147	230.644	0.045	3.679	325.308	0.242
1594396069.23617	230.700	0.045	3.699	325.228	0.251
1594396069.25127	230.730	0.045	3.712	325.308	0.251
1594396069.26126	230.727	0.045	3.679	325.389	0.248
1594396069.28994	230.704	0.045	3.692	325.389	0.247
1594396069.32245	230.791	0.046	3.748	325.389	0.252
1594396069.35018	230.780	0.045	3.701	325.389	0.253
1594396069.36125	230.767	0.045	3.654	325.550	0.243
1594396069.39992	230.747	0.045	3.650	325.550	0.246
1594396069.40625	230.789	0.046	3.737	325.389	0.247
1594396069.42125	230.777	0.045	3.673	325.308	0.247
1594396069.45243	230.789	0.045	3.683	325.469	0.247
1594396069.47120	230.743	0.045	3.680	325.389	0.246
1594396069.49369	230.753	0.045	3.686	325.389	0.250
1594396069.52143	230.761	0.045	3.656	325.389	0.243
1594396069.52249	230.763	0.045	3.702	325.389	0.240
1594396069.55493	230.779	0.045	3.676	325.389	0.236
1594396069.57125	230.735	0.045	3.741	325.308	0.251
1594396069.58125	230.727	0.045	3.644	325.389	0.242
1594396069.61743	230.741	0.045	3.743	325.550	0.254
1594396069.63000	230.765	0.044	3.588	325.389	0.238
1594396069.64125	230.730	0.046	3.671	325.389	0.262
1594396069.67745	230.706	0.045	3.691	325.389	0.246
1594396069.69123	230.665	0.045	3.655	325.389	0.252
1594396069.71367	230.699	0.045	3.669	325.389	0.250
1594396069.72125	230.681	0.045	3.655	325.228	0.243
1594396069.74750	230.652	0.045	3.659	325.389	0.248
1594396069.77017	230.655	0.044	3.579	325.228	0.242
1594396069.77998	230.671	0.046	3.734	325.228	0.246
1594396069.82243	230.677	0.045	3.674	325.228	0.255
1594396069.83392	230.660	0.046	3.704	325.228	0.252
1594396069.84125	230.678	0.045	3.662	325.228	0.247
1594396069.88241	230.647	0.045	3.668	325.308	0.254
1594396069.88750	230.687	0.045	3.694	325.308	0.237
1594396069.90000	230.671	0.045	3.674	325.147	0.245
1594396069.93740	230.663	0.045	3.673	325.308	0.242
1594396069.94373	230.651	0.044	3.665	325.147	0.241
1594396069.97620	230.646	0.044	3.651	325.228	0.242
1594396070.00370	230.596	0.045	3.664	325.147	0.252
1594396070.01001	230.631	0.045	3.675	325.147	0.249
1594396070.01999	230.614	0.045	3.653	325.308	0.249
1594396070.04251	230.614	0.045	3.712	325.147	0.248
1594396070.06748	230.612	0.045	3.711	325.228	0.247
1594396070.08992	230.608	0.045	3.641	325.228	0.241
1594396070.10498	230.654	0.046	3.749	325.228	0.252
1594396070.14140	230.651	0.045	3.659	325.308	0.243
1594396070.16123	230.611	0.045	3.663	325.389	0.252
1594396070.19492	230.621	0.045	3.704	325.308	0.249
1594396070.20248	230.623	0.045	3.660	325.308	0.248
1594396070.22373	230.630	0.045	3.722	325.228	0.250
1594396070.25741	230.648	0.045	3.636	325.147	0.243
1594396070.27116	230.638	0.045	3.686	325.228	0.251
1594396070.27998	230.587	0.045	3.646	325.228	0.247
1594396070.30999	230.592	0.045	3.654	325.228	0.247
1594396070.32124	230.622	0.045	3.740	325.228	0.251
1594396070.35242	230.645	0.045	3.720	325.308	0.246
1594396070.36874	230.637	0.045	3.622	325.228	0.250
1594396070.38124	230.601	0.045	3.713	325.308	0.254
1594396070.41742	230.692	0.045	3.724	325.389	0.241
1594396070.42999	230.671	0.045	3.702	325.389	0.243
1594396070.45117	230.678	0.046	3.675	325.469	0.249
1594396070.46125	230.664	0.045	3.683	325.389	0.247
1594396070.48874	230.627	0.045	3.654	325.308	0.240
1594396070.50867	230.659	0.045	3.692	325.308	0.250
1594396070.52124	230.670	0.046	3.700	325.389	0.259
1594396070.54750	230.654	0.044	3.644	325.308	0.243
1594396070.56993	230.593	0.045	3.639	325.228	0.250
1594396070.57999	230.633	0.046	3.723	325.228	0.254
1594396070.61743	230.645	0.045	3.700	325.550	0.251
1594396070.62374	230.606	0.045	3.656	325.228	0.250
1594396070.64124	230.634	0.046	3.721	325.308	0.258
1594396070.67868	230.592	0.045	3.683	325.308	0.251
1594396070.68500	230.599	0.045	3.648	325.308	0.239
1594396070.70125	230.620	0.046	3.709	325.308	0.252
1594396070.73492	230.631	0.045	3.644	325.389	0.242
1594396070.74250	230.629	0.045	3.704	325.228	0.249
1594396070.77746	230.527	0.045	3.664	325.228	0.249
1594396070.79000	230.499	0.045	3.683	325.228	0.247
1594396070.80249	230.545	0.046	3.725	325.147	0.253
1594396070.83494	230.574	0.045	3.682	325.147	0.242
1594396070.85125	230.569	0.045	3.652	325.147	0.249
1594396070.86124	230.556	0.045	3.737	325.147	0.245
1594396070.89121	230.540	0.045	3.682	325.308	0.247
1594396070.90753	230.568	0.045	3.698	325.147	0.258
1594396070.92626	230.575	0.046	3.709	325.308	0.257
1594396070.94000	230.588	0.045	3.675	325.228	0.245
1594396070.96875	230.580	0.046	3.715	325.228	0.249
1594396070.99118	230.600	0.046	3.696	325.308	0.253
1594396071.00126	230.631	0.045	3.660	325.228	0.248
1594396071.03000	230.618	0.045	3.700	325.147	0.247
1594396071.04000	230.609	0.045	3.663	325.308	0.243
1594396071.06125	230.658	0.045	3.704	325.308	0.242
1594396071.09744	230.633	0.045	3.658	325.228	0.250
1594396071.10375	230.674	0.045	3.678	325.308	0.248
1594396071.12125	230.672	0.046	3.707	325.308	0.248
1594396071.15620	230.657	0.045	3.676	325.308	0.249
1594396071.16250	230.584	0.045	3.633	325.228	0.245
1594396071.18251	230.550	0.044	3.609	325.147	0.246
1594396071.20625	230.580	0.045	3.704	325.147	0.243
1594396071.22125	230.582	0.045	3.666	325.147	0.240
1594396071.25744	230.662	0.046	3.706	325.147	0.251
1594396071.27001	230.683	0.045	3.650	325.228	0.249
1594396071.28250	230.628	0.045	3.694	325.228	0.254
1594396071.31620	230.668	0.045	3.686	325.228	0.249
1594396071.33251	230.689	0.046	3.720	325.389	0.254
1594396071.34376	230.710	0.045	3.663	325.308	0.246
1594396071.36000	230.690	0.045	3.714	325.308	0.255
1594396071.38750	230.686	0.045	3.672	325.389	0.253
1594396071.41120	230.682	0.046	3.696	325.389	0.249
1594396071.42251	230.644	0.045	3.635	325.308	0.248
1594396071.45000	230.631	0.046	3.709	325.308	0.261
1594396071.46991	230.674	0.045	3.676	325.308	0.246
1594396071.47998	230.664	0.046	3.682	325.389	0.258
1594396071.50751	230.678	0.045	3.697	325.228	0.249
1594396071.52992	230.669	0.046	3.727	325.228	0.248
1594396071.53999	230.670	0.045	3.657	325.308	0.246
1594396071.58120	230.661	0.045	3.683	325.228	0.247
1594396071.58249	230.630	0.045	3.672	325.228	0.245
1594396071.60251	230.669	0.045	3.708	325.389	0.245
1594396071.63870	230.700	0.045	3.704	325.228	0.248
1594396071.64500	230.702	0.045	3.683	325.228	0.253
1594396071.66124	230.709	0.045	3.692	325.389	0.241
1594396071.69492	230.661	0.045	3.665	325.308	0.246
1594396071.70249	230.685	0.046	3.725	325.308	0.253
1594396071.73745	230.682	0.045	3.674	325.228	0.248
1594396071.75001	230.672	0.045	3.654	325.228	0.245
1594396071.76124	230.644	0.045	3.698	325.308	0.243
1594396071.79742	230.607	0.046	3.724	325.228	0.248
1594396071.81376	230.690	0.046	3.737	325.308	0.250
1594396071.82249	230.656	0.045	3.681	325.308	0.245
1594396071.86117	230.680	0.046	3.724	325.389	0.250
1594396071.87374	230.672	0.045	3.666	325.308	0.249
1594396071.89245	230.621	0.045	3.652	325.228	0.250
1594396071.90249	230.658	0.045	3.697	325.308	0.251
1594396071.92749	230.643	0.045	3.636	325.228	0.250
1594396071.94993	230.665	0.045	3.740	325.147	0.249
1594396071.96124	230.687	0.045	3.707	325.228	0.246
1594396071.98874	230.661	0.045	3.653	325.228	0.241
1594396071.99999	230.693	0.045	3.665	325.228	0.240
1594396072.02124	230.676	0.045	3.674	325.228	0.241
1594396072.05746	230.642	0.044	3.650	325.308	0.238
1594396072.06375	230.708	0.045	3.716	325.308	0.243
1594396072.08124	230.670	0.045	3.625	325.147	0.247
1594396072.10749	230.701	0.045	3.725	325.308	0.243
1594396072.11999	230.725	0.045	3.668	325.228	0.239
1594396072.14124	230.740	0.046	3.744	325.308	0.254
1594396072.16749	230.713	0.045	3.671	325.228	0.251
1594396072.18124	230.661	0.045	3.657	325.147	0.246
1594396072.21621	230.665	0.045	3.692	325.308	0.249
1594396072.23250	230.604	0.045	3.615	325.147	0.250
1594396072.24250	230.653	0.045	3.719	325.147	0.245
1594396072.26000	230.705	0.045	3.707	325.228	0.252
1594396072.28749	230.661	0.045	3.672	325.147	0.250
1594396072.30125	230.706	0.045	3.705	325.228	0.242
1594396072.31999	230.667	0.045	3.658	325.308	0.248
1594396072.34626	230.645	0.045	3.664	325.228	0.245
1594396072.37121	230.609	0.045	3.642	325.067	0.245
1594396072.38124	230.540	0.045	3.661	325.147	0.243
1594396072.40875	230.611	0.045	3.687	325.067	0.245
1594396072.42000	230.611	0.045	3.675	325.067	0.241
1594396072.44001	230.594	0.045	3.672	324.986	0.241
1594396072.46749	230.619	0.045	3.674	325.147	0.246
1594396072.48000	230.560	0.045	3.681	324.986	0.247
