# timestamp	V	A	W	V	A
1607603461.54413	230.258	0.027	2.112	326.194	0.146
1607603461.57614	230.172	0.026	2.067	326.194	0.145
1607603461.57913	230.282	0.027	2.128	326.113	0.147
1607603461.61014	230.214	0.027	2.084	326.194	0.146
1607603461.61713	230.264	0.027	2.141	326.113	0.146
1607603461.64914	230.251	0.026	2.060	326.274	0.147
1607603461.65013	230.245	0.027	2.129	326.274	0.148
1607603461.68212	230.275	0.027	2.112	326.113	0.145
1607603461.71413	230.262	0.026	2.089	326.194	0.146
1607603461.71512	230.285	0.027	2.106	326.355	0.148
1607603461.74613	230.232	0.026	2.073	326.113	0.147
1607603461.75212	230.216	0.026	2.078	326.113	0.142
1607603461.78413	230.249	0.027	2.131	326.194	0.146
1607603461.78512	230.250	0.027	2.062	326.194	0.150
1607603461.81913	230.262	0.027	2.116	326.194	0.148
1607603461.85111	230.214	0.027	2.077	326.274	0.150
1607603461.85211	230.207	0.027	2.072	326.194	0.145
1607603461.88411	230.194	0.026	2.078	326.113	0.144
1607603461.91611	230.226	0.027	2.117	326.194	0.148
1607603461.91711	230.200	0.027	2.082	326.194	0.143
1607603461.94911	230.161	0.026	2.094	326.113	0.147
1607603461.95011	230.145	0.027	2.134	326.033	0.146
1607603461.98111	230.198	0.026	2.070	326.194	0.141
1607603461.98211	230.193	0.027	2.116	326.113	0.146
1607603462.01411	230.288	0.027	2.144	326.274	0.152
1607603462.04610	230.335	0.027	2.118	326.435	0.146
1607603462.04710	230.329	0.027	2.094	326.355	0.150
1607603462.07911	230.366	0.027	2.125	326.355	0.153
1607603462.11110	230.352	0.027	2.085	326.435	0.152
1607603462.11209	230.302	0.027	2.102	326.355	0.150
1607603462.14410	230.286	0.027	2.092	326.355	0.148
1607603462.17510	230.239	0.027	2.077	326.274	0.145
1607603462.17609	230.309	0.027	2.096	326.355	0.146
1607603462.20909	230.316	0.027	2.078	326.274	0.146
1607603462.21009	230.311	0.027	2.091	326.355	0.145
1607603462.24110	230.299	0.027	2.081	326.274	0.145
1607603462.27309	230.275	0.026	2.070	326.194	0.146
1607603462.27409	230.314	0.027	2.116	326.274	0.150
1607603462.30910	230.279	0.026	2.079	326.355	0.147
1607603462.31009	230.308	0.027	2.083	326.355	0.150
1607603462.34110	230.278	0.026	2.054	326.274	0.150
1607603462.37410	230.251	0.027	2.124	326.274	0.145
1607603462.37508	230.333	0.027	2.094	326.274	0.145
1607603462.40610	230.288	0.027	2.093	326.274	0.148
1607603462.40708	230.293	0.027	2.118	326.274	0.148
1607603462.43910	230.270	0.026	2.085	326.435	0.144
1607603462.47010	230.197	0.027	2.077	326.194	0.145
1607603462.47108	230.272	0.027	2.079	326.194	0.145
1607603462.50209	230.252	0.026	2.079	326.194	0.147
1607603462.54009	230.229	0.027	2.096	326.274	0.148
1607603462.54108	230.292	0.027	2.138	326.274	0.148
1607603462.57309	230.268	0.026	2.096	326.274	0.146
1607603462.57507	230.290	0.026	2.096	326.194	0.145
1607603462.60609	230.291	0.027	2.141	326.355	0.148
1607603462.63808	230.257	0.026	2.043	326.274	0.147
1607603462.64007	230.281	0.027	2.109	326.194	0.146
1607603462.67108	230.253	0.027	2.116	326.194	0.145
1607603462.70408	230.294	0.027	2.104	326.355	0.146
1607603462.70507	230.284	0.027	2.085	326.274	0.150
1607603462.70607	230.277	0.027	2.104	326.274	0.148
1607603462.73907	230.275	0.027	2.113	326.274	0.147
1607603462.77010	230.145	0.026	2.042	326.194	0.145
1607603462.77107	230.231	0.027	2.156	326.194	0.151
1607603462.80507	230.234	0.026	2.086	326.194	0.147
1607603462.80606	230.248	0.027	2.087	326.274	0.145
1607603462.84406	230.245	0.027	2.119	326.274	0.151
1607603462.87506	230.190	0.026	2.086	326.194	0.143
1607603462.87606	230.200	0.026	2.047	326.113	0.143
1607603462.90806	230.203	0.026	2.076	326.113	0.145
1607603462.90905	230.175	0.027	2.119	326.194	0.151
1607603462.94006	230.182	0.027	2.097	326.194	0.148
1607603462.97305	230.163	0.027	2.085	326.033	0.151
1607603462.97405	230.221	0.027	2.110	326.113	0.147
1607603463.00506	230.230	0.027	2.107	326.194	0.145
1607603463.03806	230.202	0.026	2.096	326.113	0.150
1607603463.03905	230.136	0.027	2.090	326.113	0.144
1607603463.07105	230.156	0.026	2.088	326.033	0.146
1607603463.07205	230.176	0.027	2.132	326.194	0.146
1607603463.10406	230.226	0.027	2.122	326.113	0.150
1607603463.13605	230.199	0.027	2.119	326.113	0.147
1607603463.13704	230.221	0.027	2.115	326.194	0.148
1607603463.16905	230.190	0.026	2.083	326.194	0.142
1607603463.20105	230.219	0.027	2.107	326.113	0.148
1607603463.20304	230.199	0.027	2.101	326.113	0.146
1607603463.23504	230.144	0.027	2.095	326.194	0.144
1607603463.23604	230.162	0.027	2.095	326.113	0.148
1607603463.27005	230.105	0.027	2.087	326.033	0.148
1607603463.27804	230.168	0.027	2.107	326.113	0.147
1607603463.30905	230.190	0.026	2.080	326.113	0.143
1607603463.34005	230.202	0.027	2.107	326.113	0.147
1607603463.34104	230.215	0.027	2.103	326.274	0.146
1607603463.37304	230.131	0.026	2.060	326.113	0.146
1607603463.40505	230.215	0.027	2.100	326.033	0.148
1607603463.40603	230.206	0.027	2.137	326.355	0.145
1607603463.40703	230.198	0.027	2.102	326.274	0.147
1607603463.44003	230.187	0.027	2.077	326.113	0.146
1607603463.47104	230.158	0.027	2.074	326.033	0.147
1607603463.47403	230.202	0.027	2.124	326.194	0.143
1607603463.50504	230.160	0.026	2.058	326.033	0.144
1607603463.50603	230.204	0.027	2.123	326.194	0.151
1607603463.53903	230.217	0.027	2.126	326.194	0.146
1607603463.57004	230.151	0.026	2.076	326.194	0.146
1607603463.57102	230.183	0.027	2.129	326.033	0.147
1607603463.60402	230.208	0.027	2.119	326.194	0.150
1607603463.63503	230.186	0.027	2.079	326.194	0.147
1607603463.63802	230.168	0.027	2.074	326.194	0.151
1607603463.66903	230.144	0.027	2.109	325.952	0.146
1607603463.70004	230.168	0.026	2.071	326.113	0.146
1607603463.70301	230.214	0.027	2.145	326.113	0.152
1607603463.70702	230.178	0.027	2.076	326.033	0.148
1607603463.76402	230.227	0.027	2.083	326.194	0.146
1607603463.76501	230.153	0.026	2.057	326.033	0.146
1607603463.76601	230.112	0.027	2.111	326.113	0.148
1607603463.79901	230.223	0.027	2.136	326.033	0.146
1607603463.83101	230.183	0.027	2.082	326.113	0.154
1607603463.83301	230.157	0.027	2.139	326.194	0.148
1607603463.86401	230.151	0.027	2.090	326.113	0.147
1607603463.86501	230.153	0.027	2.084	326.194	0.145
1607603463.89601	230.236	0.027	2.157	326.113	0.151
1607603463.92801	230.255	0.027	2.095	326.194	0.147
1607603463.92900	230.249	0.027	2.120	326.274	0.145
1607603463.96001	230.208	0.027	2.097	326.274	0.154
1607603463.99300	230.221	0.026	2.086	326.194	0.142
1607603463.99400	230.236	0.026	2.077	326.113	0.145
1607603464.02500	230.209	0.027	2.114	326.194	0.146
1607603464.02600	230.180	0.026	2.058	326.033	0.142
1607603464.05800	230.181	0.027	2.123	326.033	0.148
1607603464.08900	230.137	0.027	2.092	326.194	0.150
1607603464.08999	230.211	0.027	2.137	326.113	0.148
1607603464.12100	230.214	0.027	2.085	326.194	0.147
1607603464.12399	230.239	0.027	2.124	326.274	0.146
1607603464.15599	230.229	0.027	2.085	326.194	0.146
1607603464.19001	230.247	0.026	2.077	326.113	0.145
1607603464.19099	230.216	0.027	2.122	326.274	0.146
1607603464.22301	230.206	0.026	2.070	326.194	0.146
1607603464.22399	230.252	0.027	2.136	326.274	0.151
1607603464.25599	230.205	0.027	2.094	326.194	0.148
1607603464.28899	230.208	0.026	2.062	326.274	0.145
1607603464.28998	230.219	0.027	2.097	326.113	0.145
1607603464.32099	230.222	0.027	2.113	326.113	0.147
1607603464.35299	230.226	0.026	2.084	326.274	0.146
1607603464.35399	230.161	0.026	2.051	326.194	0.145
1607603464.38499	230.122	0.027	2.107	326.194	0.146
1607603464.41799	230.214	0.027	2.149	326.113	0.146
1607603464.41898	230.200	0.026	2.069	326.033	0.144
1607603464.45198	230.199	0.027	2.124	326.033	0.152
1607603464.48399	230.191	0.027	2.088	326.113	0.146
1607603464.48498	230.237	0.027	2.105	326.113	0.146
1607603464.51799	230.276	0.027	2.107	326.274	0.148
1607603464.51897	230.246	0.027	2.122	326.113	0.148
1607603464.54998	230.286	0.027	2.082	326.194	0.146
1607603464.58298	230.255	0.027	2.112	326.194	0.146
1607603464.58397	230.268	0.027	2.128	326.274	0.146
1607603464.61499	230.277	0.027	2.091	326.274	0.146
1607603464.61598	230.286	0.027	2.084	326.194	0.148
1607603464.64998	230.285	0.027	2.100	326.113	0.145
1607603464.68297	230.246	0.027	2.108	326.274	0.150
1607603464.68396	230.264	0.027	2.099	326.355	0.145
1607603464.68496	230.309	0.027	2.130	326.355	0.146
1607603464.71796	230.339	0.027	2.117	326.435	0.150
1607603464.74896	230.358	0.027	2.079	326.435	0.147
1607603464.78197	230.299	0.027	2.087	326.274	0.152
1607603464.78396	230.336	0.027	2.155	326.355	0.151
1607603464.78496	230.331	0.026	2.092	326.355	0.146
1607603464.82296	230.257	0.027	2.088	326.194	0.147
1607603464.85395	230.305	0.027	2.133	326.274	0.148
1607603464.85495	230.244	0.026	2.106	326.274	0.147
1607603464.88795	230.232	0.026	2.048	326.194	0.147
1607603464.88895	230.274	0.027	2.134	326.194	0.144
1607603464.92095	230.281	0.026	2.095	326.274	0.145
1607603464.95395	230.285	0.027	2.138	326.355	0.152
1607603464.95495	230.140	0.026	2.079	326.435	0.146
1607603464.98795	230.253	0.027	2.108	326.113	0.143
1607603465.01895	230.266	0.027	2.122	326.194	0.146
1607603465.01994	230.248	0.027	2.069	326.194	0.146
1607603465.05294	230.275	0.027	2.097	326.194	0.150
1607603465.05394	230.219	0.027	2.109	326.194	0.152
1607603465.08695	230.254	0.027	2.095	326.113	0.146
1607603465.11895	230.227	0.027	2.105	326.194	0.143
1607603465.11994	230.273	0.027	2.114	326.274	0.146
1607603465.15295	230.269	0.027	2.083	326.113	0.146
1607603465.15394	230.194	0.026	2.093	326.194	0.145
1607603465.18495	230.214	0.027	2.119	326.033	0.145
1607603465.21795	230.232	0.027	2.108	326.194	0.145
1607603465.21894	230.204	0.027	2.136	326.113	0.148
1607603465.25194	230.161	0.027	2.060	326.113	0.148
1607603465.25893	230.181	0.027	2.096	326.274	0.150
1607603465.28994	230.191	0.027	2.056	326.274	0.146
1607603465.29793	230.193	0.027	2.111	326.194	0.148
1607603465.32894	230.191	0.027	2.101	326.274	0.148
1607603465.32993	230.197	0.027	2.092	326.194	0.151
1607603465.36293	230.171	0.027	2.088	326.274	0.146
1607603465.36793	230.155	0.027	2.087	326.113	0.150
1607603465.39993	230.220	0.027	2.147	326.113	0.150
1607603465.43294	230.214	0.027	2.085	326.194	0.147
1607603465.43393	230.205	0.027	2.128	326.194	0.151
1607603465.46892	230.185	0.027	2.113	326.274	0.150
1607603465.46992	230.187	0.027	2.109	326.113	0.150
1607603465.49593	230.207	0.027	2.091	326.274	0.146
1607603465.54492	230.260	0.027	2.097	326.194	0.151
1607603465.57492	230.193	0.027	2.081	326.113	0.145
1607603465.60792	230.205	0.027	2.156	326.194	0.148
1607603465.60891	230.264	0.027	2.137	326.194	0.144
1607603465.64192	230.219	0.026	2.077	326.033	0.144
1607603465.64291	230.245	0.027	2.116	326.194	0.148
1607603465.64791	230.250	0.027	2.110	326.274	0.146
1607603465.67891	230.220	0.026	2.081	326.274	0.145
1607603465.71191	230.272	0.027	2.091	326.194	0.148
1607603465.71291	230.260	0.027	2.087	326.194	0.144
1607603465.74491	230.274	0.026	2.061	326.194	0.148
1607603465.77691	230.231	0.027	2.100	326.194	0.146
1607603465.77890	230.247	0.027	2.136	326.274	0.148
1607603465.80991	230.340	0.027	2.140	326.355	0.150
1607603465.81090	230.302	0.026	2.100	326.274	0.145
1607603465.84390	230.325	0.027	2.100	326.355	0.147
1607603465.84490	230.288	0.027	2.068	326.274	0.151
1607603465.87691	230.296	0.027	2.108	326.274	0.148
1607603465.91191	230.301	0.027	2.083	326.274	0.145
1607603465.91290	230.342	0.027	2.086	326.274	0.150
1607603465.94391	230.351	0.027	2.112	326.274	0.151
1607603465.94490	230.282	0.026	2.043	326.355	0.144
1607603465.97591	230.320	0.027	2.091	326.355	0.146
1607603466.00791	230.348	0.027	2.112	326.355	0.150
1607603466.00889	230.307	0.027	2.142	326.194	0.151
1607603466.03991	230.344	0.027	2.084	326.355	0.147
1607603466.04590	230.304	0.027	2.101	326.355	0.151
1607603466.07889	230.303	0.027	2.103	326.274	0.146
1607603466.11189	230.294	0.026	2.092	326.274	0.146
1607603466.11289	230.318	0.027	2.078	326.274	0.152
1607603466.14390	230.332	0.027	2.120	326.355	0.152
1607603466.17690	230.320	0.027	2.119	326.355	0.147
1607603466.17788	230.315	0.027	2.100	326.274	0.147
1607603466.20889	230.340	0.027	2.138	326.435	0.147
1607603466.24190	230.343	0.027	2.092	326.274	0.147
1607603466.24289	230.271	0.027	2.112	326.435	0.152
1607603466.27490	230.315	0.028	2.231	326.355	0.152
1607603466.27588	230.366	0.029	2.287	326.435	0.158
1607603466.30789	230.380	0.027	2.123	326.355	0.147
1607603466.33989	230.355	0.027	2.095	326.355	0.148
1607603466.34089	230.398	0.027	2.154	326.516	0.152
1607603466.37788	230.363	0.027	2.085	326.516	0.146
1607603466.37987	230.357	0.027	2.081	326.355	0.142
1607603466.41188	230.415	0.027	2.106	326.355	0.148
1607603466.41787	230.401	0.027	2.123	326.435	0.147
1607603466.44888	230.413	0.027	2.116	326.516	0.147
1607603466.47988	230.379	0.027	2.117	326.435	0.152
1607603466.48087	230.386	0.027	2.106	326.435	0.144
1607603466.51287	230.394	0.026	2.074	326.516	0.144
1607603466.54487	230.407	0.027	2.086	326.435	0.148
1607603466.54786	230.375	0.027	2.127	326.435	0.148
1607603466.54886	230.353	0.026	2.046	326.355	0.145
1607603466.58086	230.390	0.027	2.105	326.274	0.147
1607603466.61287	230.385	0.027	2.135	326.516	0.151
1607603466.61386	230.380	0.026	2.044	326.274	0.142
1607603466.64686	230.367	0.027	2.100	326.355	0.152
1607603466.64786	230.355	0.027	2.106	326.516	0.150
1607603466.68386	230.299	0.027	2.080	326.274	0.145
1607603466.71685	230.348	0.026	2.078	326.355	0.145
1607603466.71786	230.353	0.027	2.111	326.355	0.148
1607603466.74886	230.344	0.027	2.122	326.435	0.150
1607603466.74986	230.360	0.026	2.086	326.355	0.144
1607603466.78387	230.370	0.027	2.118	326.274	0.144
1607603466.81487	230.401	0.027	2.125	326.355	0.145
1607603466.81586	230.393	0.026	2.071	326.355	0.143
1607603466.84885	230.396	0.027	2.131	326.274	0.148
1607603466.88186	230.344	0.027	2.116	326.355	0.147
1607603466.88285	230.344	0.027	2.113	326.355	0.148
1607603466.91486	230.388	0.027	2.112	326.355	0.148
1607603466.91585	230.375	0.027	2.099	326.355	0.146
1607603466.94786	230.410	0.027	2.108	326.355	0.150
1607603466.97985	230.344	0.027	2.082	326.355	0.146
1607603466.98084	230.321	0.027	2.085	326.274	0.147
1607603467.01885	230.384	0.027	2.127	326.435	0.148
1607603467.02084	230.396	0.027	2.106	326.355	0.147
1607603467.05285	230.402	0.026	2.056	326.355	0.148
1607603467.05484	230.380	0.027	2.141	326.435	0.150
1607603467.08584	230.393	0.027	2.092	326.355	0.148
1607603467.11785	230.397	0.027	2.070	326.355	0.151
1607603467.11983	230.336	0.027	2.102	326.274	0.147
1607603467.15184	230.380	0.027	2.115	326.435	0.150
1607603467.18384	230.348	0.027	2.098	326.435	0.150
1607603467.18683	230.320	0.027	2.096	326.355	0.144
1607603467.18783	230.331	0.027	2.073	326.355	0.147
1607603467.21983	230.331	0.027	2.119	326.355	0.152
1607603467.25183	230.333	0.027	2.147	326.435	0.150
1607603467.25283	230.246	0.027	2.087	326.274	0.147
1607603467.28482	230.297	0.026	2.072	326.516	0.150
1607603467.28582	230.365	0.027	2.109	326.355	0.151
1607603467.31882	230.359	0.027	2.123	326.355	0.146
1607603467.34983	230.358	0.027	2.102	326.435	0.146
1607603467.35082	230.289	0.027	2.110	326.274	0.152
1607603467.38382	230.319	0.027	2.120	326.194	0.148
1607603467.41482	230.321	0.027	2.094	326.355	0.153
1607603467.41582	230.337	0.027	2.120	326.355	0.151
1607603467.44882	230.358	0.027	2.089	326.355	0.150
1607603467.44981	230.351	0.027	2.095	326.355	0.154
1607603467.48281	230.365	0.027	2.093	326.355	0.148
1607603467.51382	230.296	0.027	2.104	326.194	0.145
1607603467.51581	230.317	0.026	2.086	326.194	0.148
1607603467.54781	230.310	0.027	2.118	326.274	0.151
1607603467.54881	230.214	0.026	2.077	326.194	0.147
1607603467.57981	230.288	0.027	2.091	326.113	0.150
1607603467.58581	230.293	0.027	2.095	326.194	0.152
1607603467.61881	230.275	0.026	2.081	326.194	0.144
1607603467.65381	230.261	0.026	2.057	326.113	0.148
1607603467.65481	230.270	0.027	2.097	326.194	0.150
1607603467.68682	230.255	0.027	2.112	326.194	0.152
1607603467.71882	230.321	0.027	2.141	326.194	0.146
1607603467.71980	230.296	0.027	2.098	326.274	0.150
1607603467.75181	230.290	0.026	2.072	326.274	0.148
1607603467.75280	230.225	0.027	2.083	326.355	0.150
1607603467.78481	230.220	0.027	2.121	326.113	0.147
1607603467.78580	230.256	0.026	2.076	326.194	0.144
1607603467.81880	230.246	0.027	2.090	326.194	0.146
1607603467.85181	230.242	0.027	2.114	326.194	0.147
1607603467.85280	230.209	0.027	2.077	326.194	0.145
1607603467.88481	230.215	0.026	2.051	326.194	0.145
1607603467.91680	230.246	0.027	2.140	326.033	0.147
1607603467.91780	230.237	0.027	2.120	326.113	0.146
1607603467.94981	230.249	0.026	2.105	326.113	0.145
1607603467.95079	230.235	0.027	2.111	326.274	0.148
1607603467.98880	230.197	0.027	2.061	326.274	0.145
1607603467.99479	230.228	0.027	2.080	326.194	0.147
1607603468.02780	230.244	0.027	2.115	326.194	0.150
1607603468.02879	230.288	0.027	2.095	326.194	0.147
1607603468.06280	230.276	0.027	2.129	326.194	0.147
1607603468.09879	230.231	0.026	2.074	326.274	0.148
1607603468.09978	230.290	0.027	2.123	326.194	0.152
1607603468.13278	230.251	0.027	2.094	326.274	0.147
1607603468.13478	230.272	0.027	2.107	326.194	0.151
1607603468.16679	230.186	0.026	2.013	326.194	0.146
1607603468.19878	230.242	0.027	2.155	326.194	0.152
1607603468.19978	230.295	0.027	2.106	326.194	0.152
1607603468.23178	230.278	0.027	2.091	326.194	0.151
1607603468.26378	230.265	0.027	2.119	326.194	0.151
1607603468.26477	230.235	0.027	2.109	326.113	0.146
1607603468.29778	230.235	0.027	2.081	326.113	0.150
1607603468.29977	230.273	0.027	2.119	326.274	0.151
1607603468.33177	230.239	0.026	2.040	326.194	0.145
1607603468.36377	230.300	0.027	2.102	326.113	0.150
1607603468.36477	230.308	0.026	2.084	326.355	0.150
1607603468.39677	230.296	0.026	2.070	326.113	0.142
1607603468.39777	230.305	0.027	2.093	326.113	0.151
1607603468.42877	230.333	0.027	2.138	326.194	0.151
1607603468.46177	230.322	0.027	2.078	326.274	0.146
1607603468.46376	230.246	0.027	2.099	326.194	0.147
1607603468.46576	230.284	0.027	2.137	326.113	0.147
1607603468.49736	230.356	0.027	2.087	326.274	0.147
1607603468.52877	230.342	0.027	2.071	326.194	0.146
1607603468.52976	230.375	0.027	2.122	326.274	0.148
1607603468.56276	230.346	0.027	2.120	326.274	0.148
1607603468.59377	230.338	0.027	2.063	326.274	0.150
1607603468.59576	230.350	0.027	2.103	326.274	0.152
1607603468.62777	230.404	0.027	2.086	326.274	0.144
1607603468.65877	230.365	0.027	2.117	326.194	0.147
1607603468.66075	230.409	0.027	2.120	326.355	0.146
1607603468.69277	230.376	0.027	2.142	326.435	0.148
1607603468.69375	230.425	0.027	2.066	326.274	0.146
1607603468.72476	230.414	0.027	2.099	326.355	0.152
1607603468.72575	230.414	0.027	2.071	326.435	0.151
1607603468.75875	230.444	0.027	2.098	326.355	0.151
1607603468.79175	230.421	0.027	2.095	326.435	0.147
1607603468.79275	230.440	0.027	2.127	326.355	0.143
1607603468.82376	230.396	0.027	2.081	326.435	0.147
1607603468.85475	230.418	0.027	2.103	326.516	0.145
1607603468.85574	230.399	0.026	2.062	326.355	0.150
1607603468.88775	230.336	0.026	2.070	326.355	0.144
1607603468.88875	230.418	0.027	2.130	326.355	0.151
1607603468.92376	230.420	0.026	2.076	326.516	0.142
1607603468.95675	230.431	0.027	2.125	326.516	0.150
1607603468.95774	230.431	0.026	2.076	326.516	0.148
1607603468.98875	230.409	0.027	2.131	326.355	0.147
1607603468.98974	230.421	0.027	2.118	326.355	0.150
1607603469.02075	230.379	0.027	2.083	326.355	0.151
1607603469.05374	230.417	0.027	2.110	326.435	0.148
1607603469.05473	230.400	0.027	2.089	326.435	0.151
1607603469.08574	230.357	0.027	2.104	326.274	0.148
1607603469.11774	230.425	0.027	2.100	326.355	0.147
1607603469.11873	230.407	0.027	2.093	326.516	0.146
1607603469.15173	230.426	0.027	2.115	326.355	0.150
1607603469.15273	230.428	0.027	2.116	326.516	0.152
1607603469.18374	230.336	0.027	2.074	326.435	0.147
1607603469.21674	230.415	0.027	2.114	326.435	0.150
1607603469.21773	230.396	0.027	2.079	326.274	0.144
