# timestamp	V	A	W	V	A
1618931246.35629	229.817	0.029	3.346	315.892	0.107
1618931246.36530	229.829	0.029	3.341	315.892	0.110
1618931246.41531	229.843	0.029	3.307	315.812	0.107
1618931246.41694	229.835	0.029	3.267	315.972	0.109
1618931246.42530	229.821	0.029	3.320	315.892	0.107
1618931246.46338	229.807	0.029	3.332	315.892	0.106
1618931246.46494	229.858	0.029	3.344	316.053	0.106
1618931246.50530	229.850	0.029	3.339	315.972	0.108
1618931246.50695	229.931	0.029	3.315	316.053	0.108
1618931246.54431	229.862	0.029	3.299	315.972	0.107
1618931246.54494	229.845	0.029	3.341	315.972	0.108
1618931246.58431	229.817	0.029	3.296	315.812	0.110
1618931246.58494	229.832	0.029	3.337	315.812	0.109
1618931246.62429	229.841	0.029	3.305	315.972	0.109
1618931246.63031	229.837	0.029	3.337	315.892	0.108
1618931246.67030	229.896	0.029	3.346	315.972	0.107
1618931246.67195	229.896	0.030	3.394	315.972	0.110
1618931246.70933	229.907	0.030	3.383	316.214	0.112
1618931246.70996	229.865	0.029	3.251	315.972	0.104
1618931246.72331	229.823	0.029	3.280	315.892	0.105
1618931246.76032	229.845	0.030	3.365	315.972	0.109
1618931246.76194	229.851	0.029	3.355	315.892	0.107
1618931246.79934	229.870	0.029	3.309	315.972	0.107
1618931246.81631	229.892	0.029	3.327	315.892	0.106
1618931246.82531	229.888	0.029	3.327	315.892	0.106
1618931246.84532	229.882	0.029	3.329	315.892	0.108
1618931246.88429	229.893	0.029	3.312	315.892	0.106
1618931246.88493	229.911	0.029	3.352	315.892	0.109
1618931246.92332	229.914	0.029	3.359	315.972	0.108
1618931246.92396	229.966	0.029	3.311	316.053	0.107
1618931246.96537	230.007	0.029	3.352	316.214	0.108
1618931246.97933	229.974	0.029	3.329	316.133	0.108
1618931247.01732	229.981	0.029	3.316	316.053	0.106
1618931247.01796	229.987	0.029	3.338	316.133	0.106
1618931247.05033	230.030	0.029	3.364	316.214	0.109
1618931247.05796	230.060	0.029	3.316	316.053	0.110
1618931247.07033	230.135	0.029	3.358	316.133	0.108
1618931247.10834	230.134	0.029	3.324	316.214	0.109
1618931247.10899	230.097	0.029	3.303	316.214	0.108
1618931247.14733	230.090	0.029	3.301	316.375	0.106
1618931247.14796	230.054	0.029	3.320	316.214	0.108
1618931247.18536	230.080	0.029	3.336	316.375	0.107
1618931247.19432	230.125	0.029	3.343	316.294	0.108
1618931247.20398	230.124	0.029	3.298	316.536	0.108
1618931247.24234	230.073	0.029	3.314	316.214	0.109
1618931247.26439	230.069	0.029	3.302	316.294	0.107
1618931247.30234	230.074	0.029	3.305	316.294	0.107
1618931247.30298	230.079	0.029	3.362	316.294	0.108
1618931247.34039	230.126	0.029	3.320	316.375	0.107
1618931247.35634	230.140	0.029	3.287	316.294	0.107
1618931247.36537	230.145	0.029	3.312	316.375	0.107
1618931247.40336	230.122	0.029	3.316	316.294	0.107
1618931247.41237	230.097	0.029	3.282	316.375	0.105
1618931247.42535	230.136	0.029	3.296	316.375	0.107
1618931247.46335	230.143	0.029	3.328	316.455	0.108
1618931247.47099	230.126	0.029	3.274	316.455	0.106
1618931247.50939	230.150	0.029	3.292	316.455	0.108
1618931247.51097	230.167	0.029	3.302	316.375	0.106
1618931247.54913	230.142	0.029	3.299	316.375	0.107
1618931247.54999	230.123	0.029	3.308	316.214	0.109
1618931247.56334	230.093	0.029	3.321	316.455	0.108
1618931247.60034	230.132	0.029	3.339	316.455	0.108
1618931247.61241	230.174	0.029	3.316	316.455	0.107
1618931247.62333	230.181	0.029	3.343	316.455	0.107
1618931247.66036	230.155	0.029	3.283	316.375	0.107
1618931247.67234	230.091	0.029	3.324	316.375	0.111
1618931247.68302	230.085	0.030	3.356	316.294	0.112
1618931247.72035	230.161	0.029	3.296	316.455	0.111
1618931247.73235	230.181	0.029	3.342	316.536	0.109
1618931247.74433	230.185	0.029	3.294	316.536	0.109
1618931247.78324	230.164	0.030	3.432	316.455	0.110
1618931247.79397	230.166	0.029	3.331	316.455	0.109
1618931247.80437	230.133	0.029	3.306	316.536	0.106
1618931247.85126	230.110	0.029	3.325	316.375	0.109
1618931247.86327	230.097	0.029	3.357	316.375	0.106
1618931247.90237	230.088	0.029	3.302	316.375	0.107
1618931247.91436	230.076	0.029	3.329	316.294	0.107
1618931247.93336	230.091	0.029	3.307	316.375	0.107
1618931247.94436	230.078	0.029	3.286	316.294	0.109
1618931247.98136	230.074	0.029	3.330	316.455	0.107
1618931247.99236	230.029	0.029	3.305	316.294	0.105
1618931248.00300	230.149	0.029	3.341	316.294	0.109
1618931248.04019	230.175	0.029	3.321	316.294	0.106
1618931248.05334	230.193	0.029	3.286	316.455	0.107
1618931248.06295	230.294	0.029	3.312	316.536	0.108
1618931248.10131	230.312	0.029	3.353	316.536	0.108
1618931248.11292	230.245	0.029	3.277	316.616	0.106
1618931248.12336	230.147	0.029	3.244	316.455	0.106
1618931248.16136	230.176	0.029	3.356	316.375	0.112
1618931248.16302	230.233	0.029	3.279	316.536	0.108
1618931248.20037	230.207	0.029	3.264	316.455	0.106
1618931248.21237	230.218	0.029	3.317	316.536	0.109
1618931248.22301	230.183	0.029	3.281	316.455	0.107
1618931248.26136	230.152	0.029	3.266	316.375	0.108
1618931248.29934	230.166	0.029	3.272	316.455	0.109
1618931248.30001	230.186	0.029	3.294	316.375	0.107
1618931248.32538	230.198	0.029	3.305	316.536	0.109
1618931248.32601	230.154	0.029	3.303	316.455	0.107
1618931248.36440	230.147	0.029	3.310	316.536	0.106
1618931248.37437	230.123	0.029	3.297	316.455	0.109
1618931248.38402	230.095	0.029	3.325	316.455	0.108
1618931248.42537	230.095	0.029	3.303	316.455	0.107
1618931248.43399	230.082	0.029	3.276	316.455	0.106
1618931248.44407	230.088	0.029	3.320	316.375	0.109
1618931248.48414	230.174	0.029	3.301	316.616	0.107
1618931248.48503	230.176	0.029	3.319	316.455	0.108
1618931248.52339	230.132	0.029	3.321	316.455	0.107
1618931248.53202	230.071	0.029	3.313	316.375	0.106
1618931248.54299	230.061	0.029	3.310	316.294	0.108
1618931248.58135	230.070	0.029	3.299	316.294	0.107
1618931248.59398	230.083	0.029	3.375	316.455	0.108
1618931248.60395	230.127	0.029	3.329	316.455	0.107
1618931248.64236	230.089	0.029	3.312	316.375	0.108
1618931248.68016	230.088	0.029	3.325	316.536	0.106
1618931248.68095	230.086	0.029	3.305	316.375	0.108
1618931248.69038	230.086	0.029	3.312	316.375	0.108
1618931248.72838	230.111	0.029	3.350	316.375	0.108
1618931248.73000	230.139	0.029	3.330	316.375	0.108
1618931248.77103	230.109	0.029	3.337	316.455	0.108
1618931248.77292	230.168	0.029	3.336	316.536	0.107
1618931248.79338	230.107	0.029	3.311	316.455	0.111
1618931248.83039	230.094	0.029	3.296	316.455	0.107
1618931248.83102	230.047	0.029	3.309	316.294	0.106
1618931248.85337	230.071	0.029	3.338	316.294	0.107
1618931248.86439	230.029	0.030	3.397	316.375	0.107
1618931248.90238	230.056	0.029	3.311	316.214	0.107
1618931248.91300	230.066	0.029	3.324	316.375	0.109
1618931248.92342	230.036	0.029	3.326	316.455	0.108
1618931248.96138	229.999	0.030	3.405	316.214	0.110
1618931248.96303	230.051	0.029	3.339	316.294	0.106
1618931249.00040	230.046	0.029	3.326	316.214	0.106
1618931249.00103	230.100	0.029	3.306	316.455	0.107
1618931249.03940	230.098	0.029	3.330	316.294	0.109
1618931249.07841	230.103	0.029	3.337	316.375	0.107
1618931249.07894	230.124	0.029	3.311	316.455	0.105
1618931249.07996	230.023	0.029	3.313	316.375	0.109
1618931249.11842	230.055	0.029	3.340	316.375	0.107
1618931249.11905	230.074	0.029	3.328	316.214	0.106
1618931249.15641	230.110	0.029	3.365	316.294	0.109
1618931249.15806	230.169	0.029	3.346	316.455	0.108
1618931249.19942	230.108	0.029	3.287	316.375	0.107
1618931249.21141	230.106	0.029	3.309	316.214	0.108
1618931249.26042	230.051	0.029	3.303	316.214	0.108
1618931249.26104	230.031	0.029	3.292	316.133	0.105
1618931249.26301	230.079	0.029	3.323	316.214	0.108
1618931249.30043	230.084	0.029	3.345	316.214	0.108
1618931249.30906	230.156	0.029	3.329	316.375	0.106
1618931249.33143	230.109	0.029	3.285	316.214	0.107
1618931249.34306	230.112	0.029	3.282	316.214	0.108
1618931249.38442	230.083	0.029	3.277	316.294	0.107
1618931249.38506	230.123	0.029	3.311	316.375	0.109
1618931249.42344	230.114	0.029	3.296	316.375	0.108
1618931249.44341	230.182	0.029	3.280	316.455	0.108
1618931249.48120	230.160	0.029	3.308	316.294	0.108
1618931249.49242	230.136	0.029	3.264	316.375	0.106
1618931249.50306	230.108	0.029	3.285	316.214	0.106
1618931249.54042	230.092	0.029	3.267	316.214	0.107
1618931249.54640	230.050	0.029	3.254	316.294	0.108
1618931249.59643	230.086	0.029	3.274	316.133	0.107
1618931249.59903	230.007	0.029	3.267	316.375	0.110
1618931249.60842	230.020	0.029	3.255	316.133	0.106
1618931249.64541	230.014	0.029	3.278	316.053	0.107
1618931249.66142	229.996	0.029	3.323	316.053	0.107
1618931249.69945	229.990	0.029	3.302	316.214	0.106
1618931249.70113	230.017	0.029	3.345	316.053	0.109
1618931249.71507	230.023	0.029	3.349	316.133	0.109
1618931249.75343	230.133	0.029	3.349	316.294	0.108
1618931249.76417	230.066	0.029	3.323	316.133	0.107
1618931249.80146	230.077	0.029	3.271	316.294	0.108
1618931249.81143	230.067	0.029	3.342	316.294	0.110
1618931249.82307	230.105	0.029	3.313	316.133	0.108
1618931249.86131	230.127	0.029	3.300	316.375	0.108
1618931249.87304	230.129	0.029	3.335	316.294	0.108
1618931249.88321	230.065	0.029	3.316	316.133	0.106
1618931249.92045	230.045	0.029	3.295	316.214	0.107
1618931249.92107	230.036	0.029	3.298	316.214	0.105
1618931249.95944	230.017	0.029	3.333	316.133	0.107
1618931250.00745	229.997	0.030	3.378	316.214	0.110
1618931250.00908	230.035	0.029	3.292	316.133	0.107
1618931250.01842	230.013	0.029	3.290	316.133	0.107
1618931250.05533	229.981	0.030	3.396	316.133	0.109
1618931250.05608	230.038	0.029	3.377	316.133	0.109
1618931250.09617	230.084	0.029	3.322	316.294	0.106
1618931250.10444	230.061	0.029	3.310	316.133	0.108
1618931250.14144	230.093	0.029	3.328	316.133	0.108
1618931250.14914	230.081	0.029	3.342	316.214	0.106
1618931250.18845	230.099	0.029	3.328	316.214	0.106
1618931250.19004	229.998	0.029	3.328	316.053	0.107
1618931250.22847	230.045	0.029	3.340	316.214	0.108
1618931250.24146	230.137	0.029	3.369	316.294	0.105
1618931250.27925	230.105	0.029	3.314	316.214	0.105
1618931250.29147	230.162	0.029	3.342	316.455	0.107
1618931250.30312	230.059	0.029	3.312	316.214	0.106
1618931250.34128	230.050	0.029	3.299	316.053	0.107
1618931250.35302	229.976	0.029	3.311	316.133	0.107
1618931250.36341	229.995	0.029	3.318	316.053	0.106
1618931250.40045	229.947	0.029	3.309	316.053	0.107
1618931250.43797	230.019	0.029	3.347	316.214	0.108
1618931250.43888	230.037	0.029	3.306	316.053	0.112
1618931250.45094	229.976	0.029	3.264	316.133	0.106
1618931250.48893	229.903	0.029	3.280	315.570	0.107
1618931250.49091	229.886	0.029	3.331	315.812	0.111
1618931250.50088	229.914	0.029	3.343	315.892	0.110
1618931250.54347	229.973	0.029	3.329	315.892	0.109
1618931250.56529	229.977	0.029	3.331	316.053	0.108
1618931250.60950	229.979	0.029	3.294	316.053	0.108
1618931250.61102	229.930	0.029	3.308	315.892	0.109
1618931250.62100	229.919	0.029	3.321	315.972	0.108
1618931250.66045	229.979	0.029	3.330	315.892	0.108
1618931250.67118	229.962	0.029	3.293	316.133	0.106
1618931250.68324	229.953	0.029	3.332	315.892	0.108
1618931250.72146	229.971	0.029	3.317	315.972	0.107
1618931250.72312	229.899	0.029	3.298	315.812	0.108
1618931250.76046	229.898	0.029	3.338	315.892	0.108
1618931250.80847	229.937	0.029	3.298	315.972	0.107
1618931250.81011	229.948	0.029	3.316	315.892	0.110
1618931250.81406	230.009	0.029	3.327	316.133	0.108
1618931250.85147	230.065	0.029	3.311	316.053	0.107
1618931250.85309	230.002	0.029	3.268	315.972	0.108
1618931250.87849	230.027	0.029	3.317	316.053	0.109
1618931250.89448	230.035	0.029	3.280	316.133	0.109
1618931250.93148	230.087	0.029	3.380	316.053	0.110
1618931250.93310	230.060	0.029	3.273	316.133	0.108
1618931250.94309	230.065	0.029	3.279	315.972	0.107
1618931250.98646	230.054	0.029	3.286	316.053	0.109
1618931250.98908	230.127	0.029	3.290	316.214	0.107
1618931251.00147	230.100	0.029	3.298	316.133	0.108
1618931251.04046	230.003	0.029	3.277	315.972	0.108
1618931251.04111	229.981	0.030	3.434	316.053	0.116
1618931251.07921	230.076	0.029	3.338	315.972	0.109
1618931251.09148	230.096	0.029	3.383	316.133	0.110
1618931251.10113	230.162	0.029	3.389	316.133	0.109
1618931251.14024	230.157	0.030	3.382	316.214	0.108
1618931251.15148	230.115	0.029	3.320	316.214	0.109
1618931251.16150	230.135	0.029	3.326	316.133	0.109
1618931251.20046	230.186	0.029	3.368	316.294	0.109
1618931251.20112	230.158	0.029	3.299	316.375	0.107
1618931251.23949	230.110	0.029	3.312	316.294	0.108
1618931251.25012	230.113	0.029	3.305	316.294	0.106
1618931251.28851	230.068	0.029	3.335	316.133	0.109
1618931251.30127	230.128	0.029	3.374	316.294	0.109
1618931251.33949	230.113	0.029	3.308	316.214	0.106
1618931251.34012	230.140	0.029	3.337	316.294	0.108
1618931251.37819	230.162	0.029	3.294	316.294	0.107
1618931251.37930	230.069	0.029	3.305	316.133	0.108
1618931251.42149	230.078	0.029	3.329	316.133	0.106
1618931251.42313	230.057	0.029	3.301	316.053	0.109
1618931251.46320	230.064	0.029	3.348	316.053	0.108
1618931251.46407	230.094	0.029	3.334	316.214	0.108
1618931251.50151	230.149	0.029	3.318	316.214	0.108
1618931251.51149	230.175	0.029	3.360	316.214	0.108
1618931251.52114	230.147	0.029	3.300	316.375	0.107
1618931251.55952	230.091	0.029	3.322	316.133	0.106
1618931251.56114	230.042	0.029	3.274	316.294	0.104
1618931251.59950	230.023	0.029	3.333	316.133	0.107
1618931251.64552	230.081	0.029	3.345	316.133	0.109
1618931251.64614	230.148	0.029	3.335	316.214	0.107
1618931251.68426	230.164	0.029	3.345	316.214	0.108
1618931251.68648	230.073	0.029	3.327	316.133	0.108
1618931251.72453	230.071	0.029	3.303	316.214	0.105
1618931251.72514	230.042	0.029	3.356	316.214	0.107
1618931251.76340	230.059	0.029	3.310	316.214	0.105
1618931251.77019	230.052	0.029	3.341	316.214	0.109
1618931251.81851	230.118	0.029	3.341	316.133	0.108
1618931251.81912	230.083	0.029	3.337	316.133	0.107
1618931251.82010	230.689	0.035	4.043	317.019	0.140
1618931251.85851	230.112	0.024	2.520	316.938	0.103
1618931251.86416	230.665	0.030	3.480	317.180	0.130
1618931251.89152	230.414	0.032	3.714	316.616	0.127
1618931251.90352	230.119	0.026	2.790	316.697	0.104
1618931251.94546	230.573	0.030	3.423	316.777	0.126
1618931251.94615	230.436	0.029	3.289	316.697	0.118
1618931251.98453	230.416	0.029	3.347	316.858	0.115
1618931252.00352	230.623	0.029	3.313	317.099	0.108
1618931252.04049	230.589	0.029	3.253	316.938	0.106
1618931252.04117	230.598	0.029	3.345	317.019	0.108
1618931252.07931	230.576	0.029	3.254	316.697	0.106
1618931252.12653	230.607	0.029	3.305	316.938	0.106
1618931252.12813	230.531	0.029	3.303	316.858	0.106
1618931252.12911	230.521	0.029	3.340	316.777	0.108
1618931252.14853	230.497	0.029	3.334	316.858	0.108
1618931252.16014	230.490	0.029	3.329	316.858	0.109
1618931252.19852	230.521	0.029	3.275	316.697	0.108
1618931252.20414	230.503	0.029	3.338	316.697	0.110
1618931252.24354	230.515	0.029	3.339	316.697	0.108
1618931252.25833	230.436	0.030	3.365	316.616	0.108
1618931252.29554	230.401	0.029	3.295	316.455	0.109
1618931252.29617	230.404	0.029	3.325	316.616	0.107
1618931252.33514	230.407	0.029	3.254	316.616	0.106
1618931252.33621	230.448	0.030	3.371	316.536	0.108
1618931252.33811	230.497	0.029	3.329	316.777	0.106
1618931252.37934	230.417	0.029	3.304	316.536	0.106
1618931252.38016	230.402	0.029	3.322	316.616	0.106
1618931252.41835	230.401	0.029	3.344	316.616	0.108
1618931252.42320	230.439	0.029	3.320	316.616	0.105
1618931252.46054	230.424	0.029	3.334	316.536	0.107
1618931252.47053	230.409	0.029	3.297	316.616	0.107
1618931252.48118	230.417	0.029	3.289	316.455	0.106
1618931252.51955	230.394	0.029	3.334	316.536	0.106
1618931252.53013	230.380	0.029	3.311	316.536	0.106
1618931252.54108	230.409	0.029	3.299	316.536	0.103
1618931252.57955	230.378	0.029	3.346	316.616	0.106
1618931252.58017	230.401	0.029	3.318	316.616	0.106
1618931252.61855	230.403	0.029	3.323	316.616	0.106
1618931252.64153	230.405	0.029	3.316	316.616	0.107
1618931252.67935	230.439	0.029	3.292	316.616	0.107
1618931252.69054	230.399	0.029	3.345	316.536	0.108
1618931252.70117	230.418	0.029	3.341	316.616	0.108
1618931252.74052	230.439	0.029	3.327	316.777	0.107
1618931252.75066	230.455	0.029	3.309	316.697	0.107
1618931252.76153	230.451	0.029	3.310	316.697	0.107
1618931252.79957	230.447	0.029	3.291	316.777	0.104
1618931252.80018	230.402	0.029	3.316	316.616	0.107
1618931252.83864	230.092	0.028	3.145	316.375	0.105
1618931252.88655	230.071	0.029	3.317	316.214	0.109
1618931252.88816	230.136	0.029	3.327	316.375	0.109
1618931252.93358	230.114	0.029	3.330	316.294	0.106
1618931252.93420	230.032	0.029	3.298	316.053	0.108
1618931252.95455	230.043	0.029	3.291	316.214	0.106
1618931252.96655	230.008	0.029	3.319	316.053	0.108
1618931253.00455	229.991	0.029	3.300	316.053	0.108
1618931253.00617	229.970	0.029	3.323	315.892	0.107
1618931253.04462	230.058	0.029	3.337	316.133	0.107
1618931253.04682	229.991	0.029	3.322	316.053	0.108
1618931253.08434	230.012	0.029	3.303	316.133	0.105
1618931253.08510	229.959	0.029	3.294	316.133	0.107
1618931253.12355	229.976	0.029	3.305	316.053	0.108
1618931253.12519	229.958	0.029	3.307	315.972	0.104
1618931253.16335	230.002	0.029	3.349	316.053	0.105
1618931253.17054	229.969	0.029	3.310	316.053	0.105
1618931253.18018	229.993	0.029	3.302	315.972	0.106
1618931253.21832	229.992	0.029	3.327	316.053	0.109
1618931253.23056	230.004	0.029	3.311	316.214	0.106
1618931253.24059	229.996	0.029	3.333	315.972	0.108
1618931253.28256	229.996	0.030	3.432	315.972	0.110
1618931253.28417	229.974	0.029	3.317	316.053	0.108
1618931253.32158	229.993	0.029	3.319	316.053	0.107
1618931253.36058	230.005	0.029	3.361	315.972	0.107
1618931253.36120	230.041	0.029	3.299	316.053	0.105
1618931253.37156	230.025	0.029	3.416	316.133	0.108
1618931253.42159	230.019	0.030	3.391	315.972	0.108
1618931253.42322	230.018	0.029	3.320	316.133	0.107
1618931253.43457	230.034	0.029	3.312	316.053	0.107
1618931253.47127	230.106	0.029	3.379	316.133	0.108
1618931253.47316	230.107	0.029	3.342	316.133	0.106
1618931253.49259	230.097	0.029	3.346	316.294	0.108
1618931253.51057	230.054	0.029	3.301	316.053	0.105
1618931253.54856	230.040	0.029	3.308	315.972	0.108
1618931253.55114	230.055	0.029	3.321	316.133	0.106
1618931253.56157	230.041	0.029	3.329	316.214	0.106
1618931253.60057	230.076	0.029	3.319	316.214	0.106
1618931253.60124	230.076	0.029	3.315	316.133	0.108
1618931253.63933	230.089	0.029	3.313	316.133	0.106
1618931253.67945	230.041	0.029	3.311	316.053	0.107
1618931253.68016	230.061	0.029	3.311	316.214	0.105
1618931253.69359	229.980	0.029	3.344	316.133	0.109
1618931253.73158	230.026	0.029	3.344	316.053	0.108
1618931253.73321	230.050	0.029	3.354	316.214	0.110
1618931253.75158	230.087	0.029	3.324	316.375	0.106
1618931253.76059	230.053	0.029	3.323	316.133	0.108
1618931253.79868	230.089	0.029	3.321	316.214	0.108
1618931253.82158	230.047	0.029	3.299	316.294	0.107
1618931253.86858	230.002	0.029	3.324	316.133	0.106
1618931253.88036	230.034	0.029	3.319	316.214	0.106
1618931253.91867	230.112	0.029	3.351	316.214	0.107
1618931253.92859	230.069	0.029	3.326	316.294	0.107
1618931253.94024	230.120	0.029	3.315	316.214	0.106
1618931253.97968	230.120	0.029	3.371	316.375	0.107
1618931253.98125	230.107	0.029	3.294	316.375	0.106
1618931254.02257	230.080	0.029	3.308	316.294	0.108
1618931254.02419	230.129	0.029	3.299	316.375	0.107
1618931254.06158	230.048	0.029	3.291	316.214	0.107
1618931254.06323	230.037	0.029	3.307	316.133	0.106
1618931254.10062	230.044	0.029	3.329	316.133	0.106
1618931254.10126	230.031	0.029	3.301	316.053	0.106
1618931254.14361	230.071	0.029	3.347	316.133	0.109
1618931254.14523	230.104	0.029	3.318	316.133	0.106
1618931254.18359	230.100	0.029	3.312	316.214	0.107
1618931254.18523	230.071	0.029	3.288	316.133	0.109
1618931254.22460	230.059	0.029	3.305	316.214	0.107
1618931254.24058	230.058	0.029	3.291	316.294	0.107
1618931254.27863	230.045	0.029	3.278	316.053	0.107
1618931254.31563	230.103	0.029	3.323	316.214	0.108
1618931254.31625	230.135	0.029	3.270	316.294	0.106
