# timestamp	V	A	W	V	A
1618931573.99619	230.204	0.029	3.312	316.616	0.106
1618931574.03466	230.181	0.029	3.332	316.455	0.107
1618931574.05563	230.127	0.029	3.301	316.294	0.105
1618931574.09362	230.123	0.030	3.411	316.375	0.109
1618931574.10363	230.105	0.029	3.385	316.455	0.107
1618931574.11466	230.135	0.029	3.361	316.455	0.106
1618931574.15862	230.194	0.030	3.444	316.536	0.110
1618931574.17265	230.080	0.029	3.298	316.375	0.105
1618931574.21066	229.919	0.029	3.333	316.214	0.106
1618931574.22066	229.549	0.029	3.306	316.133	0.112
1618931574.24322	229.556	0.029	3.300	315.812	0.111
1618931574.29161	229.463	0.029	3.273	315.570	0.109
1618931574.29223	229.644	0.030	3.394	315.731	0.110
1618931574.33063	229.711	0.030	3.380	315.731	0.112
1618931574.33123	229.692	0.030	3.339	315.812	0.110
1618931574.34128	229.660	0.029	3.329	315.812	0.108
1618931574.36263	229.700	0.029	3.347	315.731	0.109
1618931574.41143	229.685	0.029	3.334	315.731	0.111
1618931574.41325	229.735	0.030	3.358	315.812	0.110
1618931574.41536	229.759	0.029	3.323	315.812	0.109
1618931574.43566	229.771	0.029	3.315	315.892	0.110
1618931574.47363	229.760	0.029	3.332	315.892	0.107
1618931574.47527	229.761	0.029	3.335	315.892	0.108
1618931574.51264	229.759	0.029	3.352	315.812	0.107
1618931574.52342	229.727	0.029	3.303	315.892	0.106
1618931574.53532	229.724	0.029	3.330	315.731	0.107
1618931574.57669	229.746	0.029	3.340	315.812	0.107
1618931574.58262	229.751	0.029	3.316	315.731	0.106
1618931574.59364	229.760	0.029	3.271	315.892	0.107
1618931574.63341	229.676	0.029	3.291	315.731	0.106
1618931574.63530	229.685	0.029	3.270	315.812	0.108
1618931574.67265	229.639	0.029	3.272	315.651	0.108
1618931574.67328	229.629	0.029	3.318	315.812	0.109
1618931574.71266	229.662	0.029	3.303	315.731	0.106
1618931574.72765	229.612	0.029	3.276	315.651	0.106
1618931574.76588	229.574	0.029	3.302	315.570	0.107
1618931574.76721	229.556	0.029	3.261	315.812	0.107
1618931574.78454	229.544	0.029	3.257	315.490	0.106
1618931574.79364	229.591	0.030	3.333	315.570	0.108
1618931574.83167	229.604	0.029	3.271	315.570	0.108
1618931574.83229	229.611	0.029	3.294	315.651	0.109
1618931574.87066	229.593	0.030	3.276	315.490	0.110
1618931574.88238	229.458	0.029	3.275	315.409	0.106
1618931574.90365	229.443	0.029	3.283	315.409	0.108
1618931574.91580	229.423	0.029	3.286	315.409	0.107
1618931574.95340	230.094	0.035	4.131	316.375	0.142
1618931574.95533	229.631	0.024	2.540	316.455	0.098
1618931574.99669	230.107	0.031	3.469	316.455	0.133
1618931574.99730	229.956	0.032	3.772	316.294	0.126
1618931575.03546	229.634	0.026	2.823	316.133	0.105
1618931575.07365	229.902	0.030	3.305	316.214	0.123
1618931575.07529	229.837	0.029	3.275	315.972	0.120
1618931575.07625	229.797	0.029	3.281	316.214	0.119
1618931575.12265	229.943	0.032	3.646	316.294	0.118
1618931575.13866	229.921	0.029	3.276	316.133	0.111
1618931575.14530	229.890	0.030	3.376	316.294	0.116
1618931575.18269	229.847	0.030	3.414	316.053	0.115
1618931575.18331	229.803	0.030	3.292	316.133	0.111
1618931575.20369	229.785	0.030	3.273	315.892	0.110
1618931575.25169	229.781	0.030	3.406	315.892	0.112
1618931575.25224	229.805	0.029	3.308	315.812	0.109
1618931575.26367	229.735	0.029	3.311	315.812	0.109
1618931575.27367	229.650	0.030	3.299	315.812	0.114
1618931575.31168	229.653	0.030	3.308	315.651	0.111
1618931575.32345	229.655	0.029	3.305	315.731	0.109
1618931575.33569	229.703	0.029	3.335	315.812	0.109
1618931575.37467	229.778	0.029	3.318	315.892	0.107
1618931575.38567	229.801	0.030	3.404	315.972	0.111
1618931575.39571	229.795	0.029	3.330	316.053	0.106
1618931575.44267	229.722	0.030	3.321	315.972	0.111
1618931575.45066	229.710	0.029	3.307	315.812	0.109
1618931575.48769	229.776	0.030	3.366	315.972	0.110
1618931575.48835	229.836	0.029	3.337	315.972	0.109
1618931575.49630	229.917	0.030	3.366	316.133	0.112
1618931575.53670	229.972	0.030	3.355	316.133	0.117
1618931575.57569	230.012	0.030	3.326	316.214	0.110
1618931575.57732	229.975	0.029	3.291	316.214	0.108
1618931575.57827	230.018	0.029	3.356	316.375	0.109
1618931575.59869	229.977	0.029	3.288	316.214	0.110
1618931575.63668	229.932	0.029	3.303	316.133	0.106
1618931575.63732	229.919	0.029	3.299	315.972	0.108
1618931575.65567	229.902	0.029	3.309	315.892	0.109
1618931575.69367	229.932	0.029	3.294	315.972	0.110
1618931575.69532	229.817	0.030	3.303	315.892	0.114
1618931575.71368	229.771	0.029	3.270	315.892	0.108
1618931575.75170	229.693	0.030	3.323	315.892	0.110
1618931575.75333	229.728	0.029	3.338	315.892	0.110
1618931575.79171	229.719	0.029	3.290	316.053	0.108
1618931575.80369	229.738	0.030	3.341	316.053	0.110
1618931575.81539	229.792	0.030	3.338	315.972	0.108
1618931575.85670	229.747	0.029	3.315	315.972	0.108
1618931575.86370	229.777	0.030	3.318	315.892	0.109
1618931575.87367	229.680	0.029	3.287	315.892	0.108
1618931575.91171	229.718	0.029	3.310	315.892	0.109
1618931575.91333	229.778	0.030	3.364	315.972	0.108
1618931575.95148	229.549	0.029	3.181	315.651	0.107
1618931576.00070	229.570	0.029	3.311	315.570	0.108
1618931576.00135	229.604	0.030	3.377	315.651	0.111
1618931576.00330	229.569	0.029	3.286	315.812	0.107
1618931576.04269	229.556	0.029	3.333	315.490	0.107
1618931576.04334	229.478	0.029	3.298	315.490	0.107
1618931576.06368	229.569	0.030	3.358	315.490	0.110
1618931576.10170	229.688	0.030	3.352	315.812	0.109
1618931576.10235	229.655	0.030	3.317	315.731	0.110
1618931576.14369	229.653	0.029	3.288	315.731	0.109
1618931576.18171	229.587	0.029	3.295	315.651	0.110
1618931576.18334	229.596	0.029	3.315	315.651	0.108
1618931576.19368	229.611	0.029	3.316	315.570	0.107
1618931576.23176	229.636	0.030	3.393	315.812	0.111
1618931576.23371	229.683	0.030	3.390	315.651	0.109
1618931576.27273	229.661	0.030	3.341	315.570	0.110
1618931576.28333	229.677	0.030	3.322	315.570	0.112
1618931576.29571	229.651	0.030	3.395	315.490	0.114
1618931576.33369	229.736	0.030	3.369	315.651	0.110
1618931576.34331	229.690	0.030	3.357	315.651	0.110
1618931576.35369	229.768	0.029	3.315	315.812	0.109
1618931576.39968	229.761	0.030	3.331	315.731	0.108
1618931576.41372	229.737	0.030	3.356	315.731	0.109
1618931576.42336	229.671	0.030	3.317	315.731	0.110
1618931576.46370	229.620	0.029	3.291	315.731	0.111
1618931576.48247	229.667	0.029	3.320	315.651	0.108
1618931576.53071	229.662	0.030	3.319	315.651	0.110
1618931576.53135	229.670	0.030	3.287	315.651	0.111
1618931576.53227	229.654	0.029	3.275	315.651	0.109
1618931576.57077	229.625	0.029	3.231	315.651	0.109
1618931576.58237	229.623	0.030	3.297	315.570	0.111
1618931576.60278	229.643	0.029	3.296	315.490	0.107
1618931576.61371	229.683	0.030	3.317	315.570	0.110
1618931576.65371	229.711	0.029	3.318	315.651	0.109
1618931576.65541	229.714	0.030	3.308	315.570	0.108
1618931576.69675	229.701	0.030	3.274	315.570	0.109
1618931576.69736	229.702	0.030	3.336	315.731	0.111
1618931576.73673	229.699	0.029	3.291	315.731	0.108
1618931576.73736	229.675	0.030	3.324	315.570	0.110
1618931576.77651	229.713	0.029	3.304	315.731	0.107
1618931576.77723	229.720	0.029	3.332	315.651	0.108
1618931576.82076	229.784	0.030	3.353	315.731	0.110
1618931576.85874	229.773	0.029	3.310	315.812	0.109
1618931576.86042	229.721	0.030	3.321	315.651	0.111
1618931576.89774	229.808	0.030	3.359	315.731	0.110
1618931576.90038	229.795	0.029	3.309	315.812	0.109
1618931576.92370	229.790	0.029	3.340	315.892	0.109
1618931576.96172	229.761	0.029	3.323	315.812	0.108
1618931576.96333	229.738	0.029	3.256	315.892	0.104
1618931576.97334	229.676	0.029	3.297	315.731	0.106
1618931577.01174	229.611	0.029	3.332	315.651	0.109
1618931577.02372	229.638	0.029	3.308	315.570	0.108
1618931577.03439	229.650	0.030	3.350	315.570	0.114
1618931577.07173	229.640	0.030	3.330	315.490	0.111
1618931577.08350	229.679	0.029	3.334	315.731	0.110
1618931577.09574	229.662	0.030	3.331	315.651	0.109
1618931577.13327	229.661	0.030	3.333	315.570	0.108
1618931577.14327	229.670	0.030	3.323	315.651	0.108
1618931577.15654	229.645	0.029	3.315	315.731	0.110
1618931577.19473	229.718	0.030	3.335	315.651	0.109
1618931577.19642	229.743	0.029	3.317	315.731	0.108
1618931577.23329	229.754	0.029	3.336	315.812	0.108
1618931577.24372	229.785	0.029	3.334	315.812	0.108
1618931577.28150	229.778	0.029	3.303	315.812	0.109
1618931577.28231	229.784	0.029	3.319	315.892	0.107
1618931577.33175	229.853	0.030	3.401	315.892	0.109
1618931577.33245	229.842	0.030	3.423	315.972	0.108
1618931577.34375	229.871	0.029	3.336	316.053	0.109
1618931577.35574	229.883	0.029	3.324	315.892	0.108
1618931577.39277	229.889	0.030	3.426	315.892	0.110
1618931577.40374	229.880	0.030	3.397	315.892	0.109
1618931577.41375	229.808	0.029	3.291	315.812	0.109
1618931577.45176	229.831	0.029	3.294	315.812	0.107
1618931577.46374	229.877	0.030	3.354	315.892	0.109
1618931577.47576	229.882	0.029	3.292	315.972	0.107
1618931577.51374	229.857	0.030	3.348	315.812	0.110
1618931577.51539	229.837	0.029	3.337	315.892	0.108
1618931577.55276	229.795	0.029	3.319	316.053	0.108
1618931577.56778	229.830	0.029	3.360	316.053	0.108
1618931577.57678	229.782	0.029	3.355	315.892	0.110
1618931577.61475	229.854	0.030	3.364	315.972	0.110
1618931577.62578	229.843	0.029	3.298	315.972	0.108
1618931577.63572	229.880	0.029	3.352	315.972	0.108
1618931577.67479	229.799	0.029	3.280	315.972	0.107
1618931577.68878	229.890	0.029	3.324	315.972	0.107
1618931577.69645	229.841	0.030	3.344	315.812	0.109
1618931577.73575	229.879	0.030	3.334	315.812	0.110
1618931577.77474	229.838	0.029	3.336	315.892	0.110
1618931577.80679	229.860	0.029	3.328	315.731	0.107
1618931577.80742	229.865	0.029	3.304	315.731	0.110
1618931577.82576	229.877	0.030	3.358	315.731	0.109
1618931577.83575	229.922	0.030	3.364	315.812	0.108
1618931577.87276	229.901	0.029	3.319	315.731	0.108
1618931577.88354	229.947	0.030	3.359	315.892	0.107
1618931577.89376	229.920	0.030	3.359	315.812	0.109
1618931577.93177	229.876	0.029	3.312	315.812	0.108
1618931577.94376	229.841	0.029	3.300	315.972	0.107
1618931577.95341	229.785	0.029	3.309	315.812	0.107
1618931577.99259	229.821	0.029	3.369	315.972	0.107
1618931577.99336	229.820	0.029	3.326	315.972	0.110
1618931578.03276	229.827	0.029	3.345	315.892	0.109
1618931578.04375	229.875	0.029	3.314	316.053	0.108
1618931578.05342	229.852	0.029	3.321	315.972	0.109
1618931578.09277	229.873	0.029	3.342	316.133	0.107
1618931578.10552	229.872	0.029	3.305	316.053	0.109
1618931578.11541	229.878	0.029	3.333	315.972	0.108
1618931578.15376	229.902	0.029	3.359	315.972	0.106
1618931578.15542	229.911	0.029	3.341	316.053	0.109
1618931578.19278	229.927	0.029	3.346	315.972	0.110
1618931578.20143	229.938	0.029	3.359	315.972	0.109
1618931578.23877	229.888	0.029	3.334	316.053	0.107
1618931578.24139	229.895	0.029	3.316	315.892	0.106
1618931578.25337	229.906	0.030	3.364	316.053	0.109
1618931578.29179	229.872	0.029	3.307	316.053	0.105
1618931578.29241	229.840	0.029	3.351	315.892	0.109
1618931578.33080	229.763	0.029	3.318	315.731	0.111
1618931578.33143	229.618	0.029	3.273	315.570	0.109
1618931578.36878	229.561	0.029	3.277	315.651	0.107
1618931578.37043	229.624	0.029	3.353	315.570	0.108
1618931578.40874	229.593	0.030	3.411	315.651	0.110
1618931578.41043	229.622	0.030	3.369	315.570	0.109
1618931578.44784	229.620	0.029	3.364	315.570	0.108
1618931578.45259	229.637	0.030	3.432	315.651	0.110
1618931578.49084	229.673	0.029	3.313	315.651	0.108
1618931578.49143	229.736	0.029	3.363	315.731	0.107
1618931578.52879	229.678	0.029	3.306	315.651	0.108
1618931578.53043	229.643	0.029	3.343	315.651	0.106
1618931578.56852	229.655	0.029	3.334	315.570	0.109
1618931578.58080	229.739	0.029	3.335	315.731	0.109
1618931578.61778	229.793	0.030	3.384	315.972	0.111
1618931578.61844	229.761	0.029	3.345	315.731	0.111
1618931578.65681	229.725	0.029	3.336	315.812	0.108
1618931578.65744	229.763	0.029	3.350	315.812	0.108
1618931578.69679	229.753	0.029	3.311	315.812	0.106
1618931578.70379	229.766	0.029	3.355	315.731	0.110
1618931578.72358	229.751	0.029	3.324	315.731	0.107
1618931578.77182	229.821	0.029	3.354	315.731	0.107
1618931578.77244	229.762	0.029	3.284	315.731	0.107
1618931578.81081	229.774	0.029	3.353	315.812	0.108
1618931578.81145	229.802	0.030	3.365	315.812	0.108
1618931578.82143	229.801	0.029	3.322	315.892	0.108
1618931578.85958	229.829	0.029	3.329	315.812	0.107
1618931578.86138	229.812	0.029	3.312	315.812	0.107
1618931578.90149	229.838	0.029	3.331	315.972	0.108
1618931578.90343	229.792	0.029	3.358	315.812	0.110
1618931578.91580	229.792	0.029	3.339	315.812	0.108
1618931578.96561	229.768	0.029	3.305	315.812	0.106
1618931578.96637	229.807	0.029	3.338	315.892	0.106
1618931578.97678	229.803	0.029	3.343	315.812	0.106
1618931579.01683	229.842	0.029	3.322	315.972	0.110
1618931579.01845	229.813	0.029	3.354	315.972	0.108
1618931579.05781	229.781	0.029	3.312	315.892	0.107
1618931579.09684	229.746	0.029	3.288	315.972	0.106
1618931579.09746	229.775	0.029	3.339	315.812	0.110
1618931579.10381	229.756	0.029	3.321	315.892	0.108
1618931579.14181	229.594	0.029	3.282	315.731	0.106
1618931579.14245	229.467	0.029	3.269	315.409	0.106
1618931579.16380	229.470	0.029	3.312	315.329	0.107
1618931579.17546	229.564	0.030	3.353	315.490	0.108
1618931579.22069	229.526	0.029	3.324	315.409	0.107
1618931579.23350	229.587	0.029	3.346	315.329	0.109
1618931579.27282	229.663	0.030	3.359	315.651	0.110
1618931579.27545	229.619	0.029	3.313	315.651	0.106
1618931579.31283	229.568	0.029	3.340	315.570	0.108
1618931579.35083	229.561	0.029	3.299	315.570	0.107
1618931579.35253	229.442	0.029	3.292	315.329	0.109
1618931579.39384	229.512	0.029	3.334	315.490	0.109
1618931579.39542	229.572	0.030	3.401	315.570	0.108
1618931579.39643	229.641	0.029	3.327	315.490	0.109
1618931579.43581	229.629	0.030	3.367	315.570	0.110
1618931579.44050	229.699	0.030	3.330	315.731	0.110
1618931579.47781	229.664	0.030	3.374	315.731	0.112
1618931579.47840	229.724	0.030	3.405	315.651	0.109
1618931579.51784	229.741	0.029	3.335	315.892	0.108
1618931579.51848	229.775	0.029	3.347	315.651	0.109
1618931579.55686	229.757	0.030	3.449	315.731	0.111
1618931579.55748	229.774	0.030	3.357	315.570	0.108
1618931579.59683	229.718	0.029	3.287	315.731	0.107
1618931579.59747	229.713	0.029	3.365	315.570	0.109
1618931579.63585	229.668	0.029	3.307	315.570	0.107
1618931579.65584	229.677	0.029	3.362	315.731	0.106
1618931579.69784	229.724	0.029	3.323	315.731	0.107
1618931579.70383	229.787	0.029	3.346	315.731	0.107
1618931579.71383	229.773	0.029	3.331	315.731	0.106
1618931579.75284	229.818	0.029	3.364	315.731	0.108
1618931579.75348	229.812	0.029	3.323	315.812	0.106
1618931579.79188	229.797	0.029	3.340	315.892	0.108
1618931579.80787	229.841	0.029	3.297	315.812	0.108
1618931579.81653	229.816	0.029	3.335	315.651	0.108
1618931579.85585	229.738	0.029	3.324	315.812	0.106
1618931579.87585	229.633	0.029	3.281	315.651	0.108
1618931579.91384	229.605	0.030	3.347	315.651	0.110
1618931579.91548	229.549	0.029	3.290	315.651	0.108
1618931579.95285	229.539	0.029	3.310	315.490	0.108
1618931579.96150	229.635	0.029	3.358	315.570	0.108
1618931579.99886	229.737	0.029	3.348	315.651	0.108
1618931580.00049	229.773	0.029	3.313	315.651	0.107
1618931580.01351	229.787	0.029	3.368	315.812	0.107
1618931580.05187	229.762	0.029	3.315	315.731	0.107
1618931580.06384	229.650	0.029	3.311	315.570	0.107
1618931580.07583	229.648	0.029	3.292	315.570	0.108
1618931580.11286	229.649	0.029	3.350	315.570	0.109
1618931580.12384	229.741	0.030	3.347	315.651	0.109
1618931580.13385	229.710	0.030	3.344	315.570	0.108
1618931580.17263	229.788	0.030	3.357	315.651	0.109
1618931580.18341	229.751	0.029	3.333	315.892	0.107
1618931580.19583	229.746	0.029	3.315	315.731	0.108
1618931580.24066	229.755	0.029	3.342	315.812	0.105
1618931580.24144	229.830	0.030	3.362	315.731	0.108
1618931580.25585	229.827	0.030	3.343	315.731	0.109
1618931580.29384	229.832	0.029	3.319	315.731	0.107
1618931580.29550	229.795	0.029	3.311	315.651	0.109
1618931580.33348	229.787	0.029	3.317	315.812	0.108
1618931580.34785	229.825	0.029	3.325	315.570	0.109
1618931580.35545	229.779	0.030	3.339	315.570	0.110
1618931580.39362	229.822	0.030	3.372	315.812	0.108
1618931580.40686	229.841	0.029	3.324	315.812	0.106
1618931580.44390	229.819	0.029	3.314	315.731	0.107
1618931580.44551	229.723	0.029	3.292	315.812	0.105
1618931580.45548	229.715	0.029	3.358	315.651	0.109
1618931580.49387	229.670	0.030	3.312	315.651	0.110
1618931580.50386	229.688	0.029	3.325	315.570	0.109
1618931580.51351	229.713	0.029	3.334	315.651	0.108
1618931580.55489	229.764	0.030	3.429	315.731	0.109
1618931580.55652	229.718	0.030	3.387	315.651	0.109
1618931580.59391	229.705	0.030	3.357	315.570	0.109
1618931580.60387	229.636	0.030	3.404	315.812	0.111
1618931580.61388	229.648	0.030	3.392	315.651	0.112
1618931580.65267	229.644	0.030	3.382	315.812	0.111
1618931580.66787	229.579	0.029	3.301	315.731	0.115
1618931580.67652	229.619	0.029	3.273	315.812	0.107
1618931580.71589	229.693	0.029	3.358	315.812	0.107
1618931580.71653	229.705	0.029	3.359	315.972	0.107
1618931580.75389	229.703	0.029	3.334	315.892	0.106
1618931580.79590	229.714	0.029	3.335	315.892	0.108
1618931580.79754	229.754	0.029	3.322	315.972	0.107
1618931580.80448	229.842	0.029	3.338	315.972	0.109
1618931580.84289	229.805	0.029	3.352	315.972	0.109
1618931580.84352	229.819	0.029	3.345	315.972	0.106
1618931580.88165	229.793	0.029	3.320	316.053	0.107
1618931580.88245	229.780	0.029	3.303	315.972	0.107
1618931580.92089	229.761	0.030	3.379	315.892	0.109
1618931580.92350	229.793	0.029	3.362	316.133	0.109
1618931580.93347	229.763	0.029	3.294	316.053	0.107
1618931580.97290	229.709	0.029	3.344	315.892	0.108
1618931580.98389	229.695	0.029	3.314	315.972	0.106
1618931580.99387	229.690	0.029	3.327	315.972	0.106
1618931581.03190	229.719	0.029	3.333	315.972	0.108
1618931581.03254	229.738	0.029	3.334	315.812	0.106
1618931581.07090	229.767	0.029	3.342	315.892	0.109
1618931581.08994	229.770	0.029	3.317	316.133	0.109
1618931581.09790	229.782	0.029	3.368	316.053	0.108
1618931581.13688	229.713	0.029	3.327	315.972	0.107
1618931581.17590	229.658	0.029	3.289	315.892	0.106
1618931581.17656	229.586	0.029	3.291	315.972	0.107
1618931581.21490	229.679	0.030	3.367	315.892	0.110
1618931581.21655	229.712	0.029	3.344	316.214	0.106
1618931581.21748	229.701	0.029	3.327	315.972	0.108
1618931581.25790	229.800	0.029	3.351	315.972	0.108
1618931581.25854	229.747	0.029	3.354	315.972	0.108
1618931581.29790	229.788	0.029	3.299	316.214	0.106
1618931581.33691	229.757	0.029	3.325	315.892	0.107
1618931581.33755	229.730	0.029	3.309	316.053	0.106
1618931581.34351	230.135	0.030	3.429	316.455	0.114
1618931581.38191	230.158	0.029	3.325	316.536	0.107
1618931581.38254	230.171	0.029	3.340	316.536	0.106
1618931581.39391	230.110	0.029	3.311	316.455	0.107
1618931581.43169	230.003	0.029	3.303	316.455	0.106
1618931581.45357	230.016	0.029	3.302	316.455	0.110
1618931581.49172	230.005	0.029	3.336	316.375	0.108
1618931581.51593	230.000	0.029	3.290	316.616	0.105
1618931581.55793	230.018	0.029	3.336	316.536	0.107
1618931581.55952	229.988	0.029	3.322	316.375	0.107
1618931581.59890	229.861	0.029	3.304	316.294	0.103
1618931581.61190	229.870	0.029	3.318	316.294	0.108
1618931581.62292	229.902	0.029	3.353	316.294	0.109
1618931581.63556	229.933	0.029	3.373	316.214	0.107
1618931581.67269	229.948	0.030	3.435	316.294	0.109
1618931581.68269	229.962	0.029	3.345	316.294	0.107
1618931581.72092	229.988	0.030	3.443	316.375	0.108
1618931581.76192	229.995	0.029	3.356	316.294	0.107
1618931581.76354	230.040	0.029	3.343	316.455	0.106
1618931581.77356	230.004	0.029	3.296	316.375	0.105
1618931581.81197	229.941	0.029	3.316	316.214	0.107
1618931581.83593	229.918	0.029	3.326	316.455	0.106
1618931581.87294	229.896	0.029	3.337	316.214	0.108
1618931581.88370	229.890	0.029	3.297	316.294	0.110
1618931581.89393	229.884	0.029	3.372	316.214	0.107
1618931581.93293	229.930	0.029	3.344	316.294	0.109
