# timestamp	V	A	W	V	A
1594363232.93577	228.037	0.042	3.454	322.572	0.224
1594363232.94334	228.062	0.041	3.363	322.492	0.221
1594363232.97083	228.084	0.042	3.439	322.492	0.223
1594363232.99206	228.084	0.042	3.428	322.492	0.228
1594363233.00208	228.080	0.041	3.418	322.572	0.226
1594363233.03952	228.049	0.042	3.454	322.411	0.223
1594363233.04833	228.049	0.042	3.423	322.492	0.225
1594363233.06208	228.070	0.042	3.407	322.652	0.226
1594363233.09952	228.065	0.042	3.455	322.733	0.222
1594363233.10708	228.065	0.041	3.390	322.572	0.225
1594363233.12208	228.036	0.041	3.387	322.572	0.222
1594363233.15827	228.063	0.042	3.408	322.733	0.231
1594363233.16459	228.019	0.042	3.379	322.572	0.222
1594363233.19831	228.040	0.041	3.410	322.652	0.225
1594363233.21208	228.027	0.042	3.390	322.652	0.222
1594363233.22459	228.008	0.042	3.414	322.572	0.231
1594363233.25578	227.997	0.041	3.396	322.572	0.223
1594363233.27209	228.004	0.041	3.434	322.492	0.219
1594363233.28334	228.043	0.042	3.447	322.572	0.227
1594363233.31078	228.037	0.042	3.432	322.652	0.226
1594363233.32710	227.994	0.041	3.350	322.492	0.217
1594363233.35457	228.007	0.041	3.383	322.492	0.224
1594363233.36209	227.920	0.041	3.399	322.411	0.221
1594363233.38835	227.929	0.042	3.468	322.411	0.223
1594363233.40459	227.892	0.041	3.358	322.411	0.222
1594363233.42085	227.854	0.041	3.401	322.250	0.221
1594363233.44834	227.890	0.041	3.412	322.331	0.224
1594363233.46459	227.935	0.042	3.475	322.250	0.229
1594363233.48209	227.968	0.042	3.438	322.411	0.224
1594363233.50960	227.930	0.042	3.377	322.411	0.224
1594363233.52585	227.941	0.042	3.429	322.492	0.226
1594363233.54209	227.934	0.042	3.397	322.411	0.225
1594363233.56835	227.829	0.041	3.357	322.492	0.227
1594363233.58459	227.892	0.042	3.403	322.331	0.225
1594363233.60209	227.977	0.042	3.429	322.411	0.223
1594363233.62835	227.990	0.042	3.403	322.411	0.221
1594363233.64460	228.004	0.042	3.414	322.492	0.219
1594363233.66085	227.988	0.041	3.389	322.492	0.221
1594363233.68960	227.960	0.041	3.393	322.411	0.223
1594363233.70585	227.960	0.042	3.454	322.411	0.228
1594363233.72085	227.958	0.041	3.354	322.411	0.226
1594363233.74835	227.991	0.042	3.441	322.411	0.223
1594363233.76464	228.061	0.042	3.452	322.331	0.225
1594363233.78083	228.083	0.042	3.460	322.572	0.231
1594363233.80958	228.010	0.042	3.391	322.492	0.226
1594363233.82583	228.010	0.042	3.344	322.331	0.231
1594363233.85204	228.003	0.042	3.372	322.170	0.231
1594363233.86833	228.019	0.043	3.443	322.089	0.234
1594363233.89824	228.108	0.041	3.294	322.009	0.231
1594363233.90457	228.083	0.042	3.381	321.928	0.228
1594363233.92207	228.115	0.041	3.438	322.009	0.216
1594363233.95452	228.185	0.041	3.463	322.411	0.209
1594363233.96207	228.245	0.043	3.594	322.974	0.224
1594363233.99975	228.241	0.043	3.536	323.055	0.228
1594363234.02104	228.265	0.043	3.536	323.296	0.226
1594363234.02832	228.208	0.042	3.451	323.216	0.221
1594363234.05975	228.254	0.042	3.426	323.296	0.225
1594363234.07207	228.278	0.041	3.425	323.216	0.214
1594363234.08207	228.278	0.042	3.438	323.296	0.221
1594363234.11573	228.305	0.041	3.404	323.216	0.215
1594363234.13207	228.318	0.041	3.340	323.216	0.216
1594363234.14457	228.498	0.042	3.473	323.296	0.226
1594363234.17828	228.502	0.042	3.401	323.377	0.218
1594363234.19080	228.478	0.041	3.394	323.377	0.224
1594363234.21323	228.428	0.042	3.386	323.457	0.223
1594363234.22330	228.396	0.042	3.386	323.296	0.227
1594363234.24955	228.441	0.042	3.427	323.296	0.222
1594363234.27206	228.465	0.042	3.419	323.296	0.219
1594363234.30081	228.415	0.042	3.349	323.538	0.233
1594363234.32205	228.390	0.042	3.430	323.377	0.223
1594363234.33332	228.279	0.041	3.340	323.377	0.226
1594363234.34331	228.340	0.042	3.475	323.296	0.223
1594363234.38075	228.308	0.041	3.351	323.216	0.227
1594363234.38581	228.328	0.042	3.447	323.377	0.228
1594363234.40331	228.303	0.041	3.403	323.377	0.222
1594363234.44075	228.273	0.041	3.419	323.296	0.217
1594363234.45351	228.323	0.042	3.467	323.296	0.226
1594363234.47954	228.309	0.042	3.384	323.216	0.230
1594363234.50461	228.292	0.041	3.329	323.216	0.223
1594363234.53206	228.154	0.042	3.393	323.135	0.224
1594363234.54581	228.224	0.042	3.415	322.974	0.229
1594363234.56581	228.219	0.042	3.415	323.055	0.227
1594363234.59206	228.245	0.042	3.399	323.055	0.227
1594363234.61081	228.222	0.042	3.417	323.055	0.227
1594363234.63448	228.210	0.042	3.474	323.216	0.229
1594363234.65226	228.243	0.042	3.402	323.135	0.231
1594363234.66456	228.247	0.042	3.431	322.974	0.228
1594363234.69456	228.281	0.042	3.407	323.135	0.235
1594363234.70331	228.233	0.041	3.384	323.216	0.226
1594363234.73331	228.171	0.041	3.383	323.216	0.224
1594363234.74956	228.166	0.042	3.399	323.055	0.228
1594363234.76336	227.995	0.042	3.388	322.974	0.229
1594363234.79953	227.965	0.042	3.411	322.974	0.227
1594363234.82352	227.928	0.042	3.383	323.055	0.227
1594363234.82960	227.927	0.042	3.431	322.894	0.230
1594363234.85953	227.951	0.042	3.425	322.894	0.230
1594363234.87212	227.927	0.042	3.412	322.894	0.227
1594363234.88334	227.963	0.042	3.425	322.894	0.224
1594363234.91453	227.983	0.042	3.410	323.135	0.225
1594363234.94211	227.932	0.042	3.408	323.055	0.228
1594363234.97855	227.955	0.042	3.409	322.974	0.228
1594363234.99459	227.898	0.042	3.430	322.894	0.230
1594363235.01210	227.949	0.041	3.411	322.813	0.219
1594363235.02334	227.937	0.042	3.469	322.974	0.226
1594363235.04960	227.934	0.042	3.422	322.974	0.228
1594363235.07211	227.998	0.042	3.464	322.974	0.227
1594363235.10079	227.979	0.042	3.448	322.974	0.223
1594363235.12211	227.989	0.042	3.392	323.055	0.227
1594363235.13335	227.940	0.042	3.447	323.055	0.230
1594363235.14335	227.933	0.041	3.381	323.296	0.227
1594363235.18211	227.934	0.042	3.400	323.135	0.228
1594363235.18712	227.897	0.041	3.382	323.055	0.219
1594363235.20335	227.884	0.042	3.411	322.974	0.224
1594363235.22834	227.864	0.041	3.391	322.974	0.223
1594363235.24335	227.823	0.042	3.415	322.974	0.225
1594363235.27956	227.835	0.041	3.396	323.055	0.219
1594363235.29585	227.769	0.042	3.356	323.055	0.225
1594363235.30461	227.721	0.041	3.359	322.894	0.223
1594363235.32213	227.734	0.041	3.365	322.733	0.216
1594363235.34835	227.753	0.041	3.394	322.813	0.219
1594363235.36335	227.732	0.042	3.431	322.813	0.225
1594363235.38213	227.724	0.041	3.425	322.733	0.223
1594363235.40961	227.684	0.042	3.407	322.733	0.217
1594363235.43336	227.617	0.041	3.394	322.813	0.221
1594363235.44337	227.640	0.042	3.468	322.733	0.223
1594363235.46962	227.668	0.042	3.447	322.813	0.222
1594363235.48213	227.666	0.041	3.439	322.974	0.223
1594363235.50213	227.654	0.042	3.421	322.813	0.219
1594363235.52961	227.584	0.041	3.342	322.733	0.223
1594363235.54213	227.658	0.042	3.437	322.894	0.222
1594363235.56337	227.655	0.042	3.412	323.055	0.225
1594363235.58961	227.640	0.042	3.423	322.894	0.225
1594363235.60213	227.602	0.041	3.386	322.974	0.221
1594363235.62337	227.555	0.042	3.426	323.055	0.230
1594363235.64961	227.585	0.042	3.415	322.974	0.225
1594363235.66213	227.583	0.042	3.396	322.894	0.222
1594363235.68336	227.558	0.042	3.376	323.055	0.227
1594363235.70960	227.542	0.042	3.368	322.894	0.228
1594363235.72334	227.479	0.042	3.385	322.974	0.224
1594363235.74213	227.494	0.042	3.448	322.894	0.226
1594363235.76836	227.468	0.041	3.307	322.813	0.226
1594363235.78336	227.478	0.042	3.453	322.733	0.227
1594363235.80213	227.413	0.042	3.415	322.813	0.226
1594363235.82837	227.349	0.042	3.362	322.652	0.227
1594363235.84336	227.370	0.042	3.397	322.572	0.225
1594363235.86213	227.377	0.042	3.385	322.652	0.227
1594363235.89086	227.348	0.042	3.415	322.572	0.229
1594363235.90213	227.384	0.042	3.429	322.652	0.224
1594363235.92334	227.317	0.042	3.372	322.572	0.230
1594363235.95213	227.324	0.042	3.301	322.572	0.231
1594363235.97328	227.286	0.043	3.372	322.572	0.227
1594363235.98334	227.297	0.043	3.436	322.652	0.235
1594363236.01214	227.275	0.043	3.379	322.492	0.231
1594363236.03331	227.247	0.043	3.340	322.492	0.234
1594363236.04334	227.262	0.042	3.360	322.572	0.235
1594363236.07711	227.245	0.042	3.398	322.492	0.234
1594363236.09582	227.225	0.042	3.366	322.411	0.235
1594363236.10959	227.192	0.042	3.383	322.411	0.235
1594363236.13854	227.106	0.041	3.315	322.170	0.224
1594363236.14585	227.139	0.042	3.336	322.089	0.227
1594363236.16334	227.132	0.042	3.380	322.089	0.227
1594363236.19702	227.162	0.042	3.367	322.009	0.222
1594363236.20335	227.107	0.040	3.313	321.767	0.219
1594363236.24327	227.082	0.043	3.482	321.767	0.223
1594363236.25584	227.086	0.040	3.271	321.526	0.206
1594363236.26334	227.044	0.040	3.292	321.365	0.199
1594363236.29578	227.014	0.040	3.301	321.445	0.201
1594363236.31215	226.924	0.040	3.375	321.445	0.213
1594363236.32460	226.919	0.040	3.340	321.123	0.202
1594363236.35578	227.001	0.040	3.400	320.962	0.198
1594363236.38454	227.000	0.040	3.391	321.043	0.192
1594363236.40459	227.001	0.040	3.411	320.882	0.188
1594363236.43216	226.956	0.041	3.435	321.284	0.202
1594363236.45333	226.978	0.039	3.265	320.882	0.189
1594363236.46335	226.991	0.041	3.556	321.445	0.213
1594363236.48960	226.966	0.039	3.308	321.284	0.194
1594363236.51228	226.929	0.040	3.473	321.043	0.191
1594363236.52460	226.884	0.039	3.331	321.043	0.192
1594363236.56230	226.847	0.039	3.351	320.721	0.186
1594363236.57612	226.829	0.039	3.386	320.560	0.186
1594363236.58335	226.881	0.040	3.417	320.882	0.192
1594363236.61980	226.827	0.038	3.332	320.640	0.187
1594363236.62585	226.772	0.039	3.342	320.479	0.183
1594363236.64335	226.839	0.040	3.450	320.721	0.186
1594363236.67703	226.837	0.039	3.365	320.319	0.186
1594363236.68460	226.757	0.038	3.342	320.158	0.185
1594363236.71582	226.797	0.040	3.506	320.560	0.194
1594363236.74333	226.724	0.038	3.327	320.399	0.189
1594363236.74961	226.724	0.040	3.444	320.319	0.193
1594363236.77954	226.767	0.039	3.340	320.399	0.192
1594363236.79468	226.763	0.039	3.419	320.319	0.192
1594363236.80588	226.867	0.040	3.458	320.640	0.194
1594363236.83204	226.753	0.039	3.397	320.399	0.190
1594363236.86082	226.741	0.039	3.373	320.399	0.189
1594363236.88204	226.747	0.040	3.479	320.560	0.192
1594363236.89479	226.780	0.039	3.387	320.640	0.190
1594363236.91216	226.656	0.038	3.335	320.319	0.189
1594363236.93829	226.613	0.038	3.340	320.158	0.192
1594363236.94461	226.707	0.040	3.496	320.479	0.192
1594363236.97086	226.771	0.042	3.542	320.801	0.209
1594363236.99704	226.762	0.039	3.385	320.721	0.188
1594363237.00461	226.769	0.039	3.407	320.560	0.186
1594363237.03582	226.745	0.039	3.392	320.801	0.182
1594363237.05340	226.783	0.040	3.412	320.560	0.188
1594363237.06459	226.790	0.039	3.388	320.479	0.185
1594363237.09705	226.795	0.039	3.393	320.399	0.190
1594363237.11217	226.817	0.039	3.396	320.479	0.187
1594363237.12462	226.760	0.039	3.358	320.399	0.188
1594363237.14337	226.769	0.039	3.405	320.399	0.186
1594363237.17086	226.798	0.039	3.395	320.399	0.191
1594363237.19330	226.751	0.039	3.390	320.399	0.188
1594363237.20336	226.732	0.040	3.474	320.399	0.192
1594363237.23216	226.707	0.039	3.399	320.560	0.190
1594363237.25330	226.681	0.039	3.394	320.319	0.189
1594363237.26337	226.745	0.039	3.414	320.238	0.185
1594363237.29087	226.781	0.039	3.425	320.238	0.192
1594363237.30337	226.760	0.039	3.388	320.399	0.183
1594363237.32461	226.674	0.038	3.382	320.158	0.183
1594363237.36083	226.739	0.039	3.439	320.238	0.190
1594363237.36837	226.699	0.039	3.384	320.158	0.183
1594363237.38461	226.760	0.041	3.560	320.721	0.197
1594363237.41705	226.842	0.041	3.505	321.123	0.203
1594363237.42461	226.895	0.041	3.466	321.204	0.197
1594363237.44461	226.956	0.041	3.439	321.204	0.199
1594363237.47087	226.957	0.041	3.445	321.284	0.205
1594363237.48462	226.877	0.040	3.353	321.284	0.195
1594363237.51831	226.941	0.040	3.424	321.284	0.195
1594363237.53462	226.893	0.040	3.386	321.204	0.192
1594363237.54462	226.900	0.041	3.431	321.204	0.199
1594363237.56460	226.901	0.040	3.390	321.043	0.197
1594363237.59216	226.890	0.041	3.428	321.123	0.201
1594363237.60460	226.914	0.041	3.390	321.284	0.202
1594363237.62335	226.907	0.041	3.482	321.365	0.207
1594363237.65087	226.935	0.041	3.385	321.365	0.209
1594363237.67331	226.998	0.043	3.657	321.928	0.234
1594363237.68335	228.108	0.046	3.947	322.652	0.231
1594363237.70962	228.328	0.043	3.560	322.974	0.218
1594363237.72335	228.310	0.042	3.414	323.055	0.225
1594363237.74462	228.350	0.042	3.439	323.216	0.222
1594363237.77085	228.359	0.041	3.423	323.135	0.225
1594363237.78337	228.368	0.042	3.463	323.377	0.219
1594363237.80460	228.381	0.042	3.406	323.296	0.228
1594363237.83085	228.338	0.042	3.371	323.296	0.225
1594363237.84334	228.376	0.042	3.385	323.296	0.224
1594363237.86460	228.379	0.041	3.363	323.296	0.219
1594363237.89335	228.424	0.042	3.392	323.457	0.223
1594363237.90335	228.383	0.042	3.366	323.538	0.227
1594363237.92460	228.352	0.042	3.359	323.296	0.222
1594363237.94960	228.404	0.041	3.401	323.216	0.221
1594363237.96585	228.410	0.042	3.412	323.216	0.225
1594363237.98335	228.432	0.042	3.440	323.296	0.227
1594363238.00960	228.452	0.042	3.453	323.377	0.223
1594363238.02460	228.382	0.042	3.404	323.377	0.227
1594363238.04460	228.442	0.041	3.408	323.216	0.225
1594363238.06961	228.413	0.042	3.446	323.377	0.226
1594363238.08460	228.421	0.042	3.401	323.377	0.224
1594363238.10335	228.446	0.042	3.449	323.296	0.224
1594363238.13086	228.425	0.041	3.379	323.457	0.224
1594363238.14335	228.487	0.042	3.479	323.377	0.228
1594363238.16335	228.505	0.041	3.389	323.457	0.225
1594363238.19217	228.460	0.041	3.357	323.377	0.222
1594363238.21455	228.499	0.042	3.426	323.377	0.224
1594363238.22460	228.430	0.042	3.416	323.377	0.227
1594363238.25086	228.501	0.041	3.407	323.377	0.219
1594363238.26336	228.518	0.042	3.462	323.457	0.221
1594363238.28460	228.535	0.042	3.344	323.699	0.226
1594363238.31085	228.479	0.042	3.379	323.457	0.223
1594363238.32336	228.447	0.041	3.375	323.457	0.225
1594363238.34460	228.459	0.041	3.334	323.377	0.228
1594363238.37086	228.511	0.042	3.428	323.377	0.231
1594363238.38336	228.479	0.042	3.450	323.296	0.229
1594363238.40461	228.469	0.042	3.423	323.377	0.231
1594363238.43218	228.381	0.041	3.352	323.296	0.224
1594363238.44461	228.434	0.042	3.448	323.296	0.234
1594363238.46336	228.455	0.042	3.434	323.216	0.231
1594363238.49086	228.429	0.042	3.425	323.457	0.227
1594363238.50461	228.486	0.042	3.449	323.296	0.231
1594363238.52336	228.493	0.042	3.397	323.377	0.228
1594363238.54961	228.504	0.042	3.447	323.538	0.228
1594363238.56461	228.578	0.042	3.441	323.538	0.230
1594363238.58336	228.612	0.042	3.398	323.618	0.228
1594363238.61086	228.661	0.041	3.363	323.699	0.226
1594363238.62336	228.592	0.042	3.418	323.618	0.223
1594363238.64465	228.591	0.041	3.344	323.457	0.227
1594363238.67588	228.601	0.041	3.377	323.457	0.219
1594363238.69455	228.575	0.042	3.413	323.457	0.226
1594363238.70461	228.622	0.041	3.404	323.457	0.227
1594363238.73087	228.566	0.041	3.399	323.377	0.224
1594363238.75329	228.602	0.041	3.421	323.457	0.221
1594363238.76463	228.639	0.042	3.431	323.538	0.226
1594363238.80080	228.583	0.042	3.407	323.538	0.221
1594363238.81482	228.582	0.042	3.438	323.377	0.230
1594363238.82460	228.528	0.041	3.375	323.296	0.223
1594363238.86581	228.503	0.042	3.430	323.377	0.227
1594363238.87087	228.550	0.042	3.430	323.296	0.230
1594363238.88586	228.553	0.042	3.391	323.377	0.225
1594363238.92205	228.562	0.042	3.408	323.296	0.224
1594363238.93604	228.521	0.042	3.415	323.377	0.229
1594363238.96458	228.503	0.042	3.408	323.377	0.226
1594363238.97837	228.522	0.042	3.398	323.296	0.226
1594363238.98709	228.552	0.041	3.370	323.296	0.223
1594363239.02206	228.547	0.042	3.440	323.377	0.228
1594363239.03461	228.440	0.041	3.348	323.296	0.222
1594363239.04586	228.450	0.042	3.387	323.457	0.223
1594363239.08205	228.480	0.041	3.389	323.296	0.222
1594363239.10584	228.476	0.042	3.452	323.377	0.227
1594363239.12587	228.484	0.044	3.728	323.296	0.236
1594363239.15462	228.495	0.046	3.805	323.216	0.241
1594363239.17455	228.510	0.045	3.713	323.216	0.237
1594363239.18462	228.494	0.045	3.677	323.377	0.239
1594363239.21219	228.456	0.046	3.781	323.216	0.238
1594363239.23455	228.463	0.050	4.277	323.216	0.262
1594363239.25830	228.409	0.045	3.738	323.055	0.240
1594363239.28707	228.405	0.047	3.914	323.216	0.249
1594363239.29462	228.416	0.040	3.212	323.135	0.227
1594363239.30720	228.404	0.038	2.993	323.216	0.211
1594363239.33956	228.407	0.038	3.006	323.216	0.212
1594363239.34720	228.426	0.037	2.941	323.135	0.207
1594363239.36720	228.472	0.037	2.996	323.296	0.207
1594363239.40080	228.452	0.037	2.961	323.377	0.205
1594363239.40837	228.456	0.037	2.931	323.216	0.203
1594363239.44207	228.416	0.037	2.969	323.457	0.207
1594363239.45460	228.421	0.037	2.980	323.216	0.209
1594363239.46608	228.460	0.037	2.954	323.296	0.211
1594363239.50206	228.473	0.037	2.918	323.377	0.204
1594363239.51836	228.400	0.037	2.905	323.216	0.209
1594363239.52711	228.460	0.037	2.910	323.377	0.210
1594363239.55454	228.472	0.037	2.895	323.216	0.203
1594363239.57336	228.505	0.037	2.960	323.216	0.205
1594363239.59832	228.522	0.037	2.973	323.296	0.211
1594363239.60588	228.515	0.037	2.951	323.457	0.209
1594363239.63220	228.500	0.037	2.932	323.216	0.207
1594363239.65579	228.495	0.037	2.891	323.296	0.201
1594363239.66606	228.502	0.037	2.930	323.296	0.212
1594363239.69336	228.538	0.037	2.961	323.377	0.209
1594363239.71581	228.532	0.037	2.904	323.457	0.205
1594363239.72586	228.521	0.037	2.919	323.377	0.200
1594363239.76330	228.535	0.037	2.908	323.296	0.207
1594363239.76961	228.554	0.037	2.961	323.538	0.210
1594363239.78585	228.547	0.037	2.934	323.457	0.213
1594363239.82081	228.535	0.037	2.930	323.377	0.206
1594363239.82710	228.562	0.037	2.924	323.538	0.211
1594363239.84731	228.524	0.037	2.883	323.538	0.214
1594363239.87086	228.514	0.038	2.928	323.618	0.213
1594363239.88586	228.617	0.037	2.956	323.618	0.207
1594363239.92209	228.637	0.037	2.938	323.618	0.209
1594363239.93481	228.580	0.037	2.892	323.538	0.210
1594363239.94586	228.536	0.037	2.918	323.457	0.209
1594363239.98330	228.570	0.037	2.863	323.457	0.205
1594363239.99731	228.595	0.037	2.932	323.618	0.211
1594363240.00836	228.651	0.037	2.941	323.618	0.212
1594363240.02461	228.676	0.037	2.993	323.538	0.210
1594363240.05211	228.686	0.037	2.947	323.457	0.209
1594363240.07457	228.717	0.037	2.965	323.618	0.211
1594363240.08586	228.703	0.037	2.973	323.779	0.210
1594363240.11211	228.693	0.037	2.917	323.699	0.203
1594363240.13458	228.680	0.037	2.929	323.618	0.207
1594363240.14462	228.627	0.037	2.919	323.618	0.206
1594363240.17232	228.601	0.037	2.953	323.538	0.214
1594363240.19579	228.617	0.037	2.947	323.538	0.211
1594363240.20587	228.628	0.038	3.000	323.538	0.209
1594363240.24206	228.553	0.037	2.942	323.538	0.209
1594363240.24836	228.554	0.037	2.923	323.699	0.210
1594363240.26606	228.547	0.037	2.955	323.457	0.209
1594363240.29960	228.508	0.037	2.952	323.377	0.205
1594363240.31339	228.546	0.037	2.886	323.377	0.213
1594363240.32588	228.584	0.037	2.876	323.377	0.205
1594363240.35087	228.595	0.037	2.896	323.538	0.207
1594363240.36608	228.566	0.037	2.939	323.457	0.207
1594363240.40210	228.558	0.037	2.909	323.377	0.211
1594363240.41610	228.576	0.037	2.928	323.457	0.211
1594363240.42713	228.586	0.037	2.944	323.377	0.206
1594363240.46081	228.594	0.037	2.985	323.377	0.211
1594363240.47709	228.619	0.037	2.960	323.618	0.214
1594363240.48712	228.627	0.037	2.974	323.457	0.207
1594363240.50588	228.627	0.037	2.993	323.538	0.210
1594363240.53212	228.589	0.036	2.887	323.377	0.205
1594363240.55459	228.627	0.038	2.980	323.538	0.206
1594363240.56462	228.653	0.037	2.930	323.457	0.211
1594363240.59107	228.651	0.037	2.938	323.618	0.209
1594363240.60462	228.645	0.037	2.932	323.618	0.210
1594363240.62463	228.607	0.037	2.957	323.457	0.210
1594363240.65462	228.611	0.037	2.932	323.457	0.207
1594363240.66462	228.651	0.037	2.930	323.538	0.213
