# timestamp	V	A	W	V	A
1594202942.09388	230.328	0.041	3.430	325.711	0.219
1594202942.11884	230.316	0.040	3.385	325.711	0.213
1594202942.13263	230.351	0.040	3.448	325.791	0.215
1594202942.15637	230.358	0.041	3.439	325.872	0.214
1594202942.17881	230.351	0.041	3.452	325.791	0.216
1594202942.18888	230.324	0.040	3.383	325.791	0.211
1594202942.21638	230.319	0.041	3.429	325.791	0.218
1594202942.22888	230.362	0.041	3.427	325.791	0.216
1594202942.25013	230.368	0.041	3.449	325.872	0.217
1594202942.28634	230.369	0.040	3.406	325.791	0.207
1594202942.29263	230.343	0.040	3.400	325.711	0.215
1594202942.31013	230.330	0.040	3.415	325.711	0.212
1594202942.34634	230.371	0.041	3.452	325.952	0.216
1594202942.35138	230.344	0.040	3.362	325.791	0.212
1594202942.37138	230.373	0.040	3.417	325.711	0.210
1594202942.39513	230.391	0.040	3.466	325.791	0.204
1594202942.41014	230.342	0.040	3.424	325.791	0.215
1594202942.44634	230.370	0.040	3.494	325.791	0.216
1594202942.45888	230.396	0.040	3.430	325.711	0.212
1594202942.47013	230.390	0.040	3.381	325.630	0.214
1594202942.50382	230.383	0.040	3.440	325.711	0.207
1594202942.52013	230.341	0.040	3.403	325.550	0.209
1594202942.53263	230.296	0.040	3.394	325.550	0.207
1594202942.56006	230.347	0.041	3.485	325.630	0.213
1594202942.57639	230.330	0.040	3.414	325.550	0.215
1594202942.59885	230.327	0.041	3.429	325.791	0.221
1594202942.61013	230.301	0.041	3.468	325.630	0.213
1594202942.63638	230.368	0.040	3.438	325.630	0.218
1594202942.65881	230.350	0.041	3.455	325.791	0.211
1594202942.66888	230.433	0.041	3.469	325.791	0.217
1594202942.69639	230.408	0.040	3.427	325.952	0.214
1594202942.71881	230.399	0.040	3.433	325.711	0.213
1594202942.73013	230.436	0.041	3.501	325.791	0.213
1594202942.77010	230.458	0.040	3.416	326.033	0.211
1594202942.77514	230.455	0.040	3.437	325.791	0.215
1594202942.79013	230.399	0.040	3.417	325.872	0.209
1594202942.82758	230.370	0.041	3.433	325.872	0.213
1594202942.83640	230.403	0.040	3.419	325.711	0.207
1594202942.85014	230.349	0.041	3.454	325.791	0.212
1594202942.88634	230.377	0.041	3.437	325.791	0.211
1594202942.89265	230.358	0.040	3.414	325.791	0.215
1594202942.92635	230.277	0.040	3.334	325.630	0.211
1594202942.94014	230.313	0.041	3.359	325.711	0.216
1594202942.95140	230.318	0.040	3.392	325.550	0.216
1594202942.98384	230.326	0.040	3.420	325.630	0.207
1594202943.00015	230.321	0.040	3.379	325.630	0.207
1594202943.01264	230.180	0.040	3.401	325.711	0.214
1594202943.04007	230.272	0.041	3.481	325.550	0.221
1594202943.05640	230.264	0.040	3.401	325.630	0.214
1594202943.07883	230.241	0.041	3.369	325.711	0.218
1594202943.10034	230.226	0.041	3.378	325.711	0.218
1594202943.11764	230.241	0.040	3.357	325.711	0.215
1594202943.14258	230.257	0.040	3.406	325.550	0.213
1594202943.15014	230.259	0.041	3.443	325.711	0.212
1594202943.17640	230.252	0.041	3.435	325.550	0.221
1594202943.20257	230.230	0.041	3.432	325.630	0.214
1594202943.22034	230.194	0.040	3.378	325.630	0.219
1594202943.24509	230.226	0.041	3.468	325.711	0.221
1594202943.27034	230.239	0.041	3.430	325.791	0.217
1594202943.28014	230.261	0.041	3.403	325.630	0.223
1594202943.30255	230.292	0.041	3.385	325.630	0.218
1594202943.31890	230.239	0.040	3.339	325.630	0.215
1594202943.33265	230.267	0.041	3.384	325.630	0.215
1594202943.35883	230.231	0.040	3.383	325.711	0.210
1594202943.38757	230.274	0.041	3.414	325.711	0.212
1594202943.40383	230.267	0.040	3.419	325.791	0.214
1594202943.42010	230.215	0.040	3.409	325.711	0.212
1594202943.43515	230.234	0.041	3.461	325.711	0.217
1594202943.46381	230.232	0.040	3.385	325.630	0.212
1594202943.47139	230.232	0.040	3.419	325.630	0.219
1594202943.49138	230.184	0.040	3.397	325.469	0.210
1594202943.52407	230.126	0.040	3.420	325.711	0.216
1594202943.53138	230.219	0.040	3.369	325.550	0.207
1594202943.56657	230.215	0.041	3.451	325.550	0.216
1594202943.58908	230.213	0.040	3.431	325.630	0.210
1594202943.59765	230.242	0.040	3.448	325.550	0.211
1594202943.62657	230.221	0.041	3.454	325.550	0.217
1594202943.63888	230.236	0.040	3.421	325.630	0.214
1594202943.65140	230.197	0.040	3.411	325.630	0.217
1594202943.68407	230.216	0.041	3.499	325.711	0.217
1594202943.70013	230.197	0.040	3.337	325.630	0.214
1594202943.71882	230.199	0.040	3.410	325.550	0.215
1594202943.72889	230.179	0.041	3.415	325.550	0.223
1594202943.75764	230.201	0.040	3.347	325.469	0.213
1594202943.78011	230.227	0.041	3.431	325.711	0.216
1594202943.79014	230.207	0.040	3.374	325.630	0.221
1594202943.81638	230.170	0.040	3.363	325.711	0.211
1594202943.83885	230.206	0.041	3.432	325.630	0.216
1594202943.85013	230.219	0.040	3.428	325.630	0.211
1594202943.88636	230.237	0.040	3.420	325.630	0.214
1594202943.90008	230.235	0.041	3.447	325.630	0.219
1594202943.91014	230.224	0.040	3.384	325.630	0.213
1594202943.94508	230.250	0.041	3.434	325.630	0.219
1594202943.95138	230.239	0.040	3.377	325.469	0.207
1594202943.96888	230.268	0.040	3.432	325.550	0.212
1594202944.00635	230.265	0.040	3.405	325.630	0.213
1594202944.01139	230.194	0.040	3.411	325.550	0.212
1594202944.04507	230.206	0.041	3.418	325.469	0.216
1594202944.07161	230.270	0.041	3.417	325.791	0.214
1594202944.10507	230.252	0.041	3.445	325.550	0.214
1594202944.12139	230.249	0.040	3.419	325.711	0.216
1594202944.13139	230.237	0.040	3.421	325.550	0.211
1594202944.15881	230.238	0.040	3.382	325.630	0.210
1594202944.17139	230.239	0.040	3.432	325.630	0.212
1594202944.20382	230.189	0.040	3.434	325.550	0.210
1594202944.22012	230.179	0.040	3.425	325.630	0.217
1594202944.23639	230.213	0.040	3.420	325.389	0.213
1594202944.26506	230.227	0.041	3.461	325.630	0.217
1594202944.27139	230.220	0.041	3.430	325.630	0.216
1594202944.28889	230.225	0.041	3.417	325.630	0.212
1594202944.32257	230.198	0.040	3.402	325.711	0.216
1594202944.33014	230.190	0.041	3.429	325.630	0.223
1594202944.36637	230.190	0.040	3.424	325.630	0.213
1594202944.38784	230.230	0.041	3.436	325.711	0.215
1594202944.39514	230.247	0.041	3.432	325.791	0.214
1594202944.42659	230.225	0.041	3.416	325.872	0.213
1594202944.44139	230.217	0.040	3.422	325.711	0.214
1594202944.45139	230.244	0.040	3.419	325.711	0.212
1594202944.48659	230.271	0.041	3.438	325.711	0.217
1594202944.49890	230.229	0.040	3.420	325.791	0.212
1594202944.51389	230.141	0.040	3.376	325.711	0.209
1594202944.53884	230.198	0.041	3.440	325.630	0.217
1594202944.55139	230.251	0.040	3.425	325.630	0.214
1594202944.58036	230.243	0.040	3.430	325.711	0.213
1594202944.59015	230.265	0.040	3.384	325.550	0.214
1594202944.61890	230.189	0.040	3.402	325.550	0.206
1594202944.63515	230.261	0.040	3.440	325.469	0.207
1594202944.64890	230.249	0.040	3.453	325.469	0.206
1594202944.68762	230.227	0.040	3.444	325.550	0.214
1594202944.70140	230.294	0.041	3.441	325.630	0.214
1594202944.70889	230.271	0.040	3.436	325.469	0.212
1594202944.74137	230.276	0.041	3.472	325.630	0.214
1594202944.75765	230.244	0.040	3.432	325.550	0.214
1594202944.76890	230.241	0.041	3.441	325.711	0.217
1594202944.80257	230.227	0.041	3.466	325.630	0.214
1594202944.81890	230.182	0.040	3.391	325.711	0.213
1594202944.82890	230.156	0.040	3.396	325.550	0.212
1594202944.86637	230.212	0.041	3.389	325.550	0.213
1594202944.87891	230.235	0.040	3.411	325.469	0.211
1594202944.89139	230.256	0.040	3.439	325.630	0.209
1594202944.90765	230.158	0.041	3.447	325.550	0.217
1594202944.93641	230.157	0.041	3.403	325.550	0.221
1594202944.95882	230.171	0.040	3.396	325.550	0.214
1594202944.96890	230.156	0.041	3.435	325.550	0.212
1594202944.99389	230.177	0.040	3.389	325.469	0.214
1594202945.01140	230.099	0.040	3.369	325.389	0.213
1594202945.02890	230.176	0.041	3.432	325.308	0.218
1594202945.05516	230.186	0.040	3.443	325.389	0.211
1594202945.07015	230.182	0.040	3.438	325.389	0.212
1594202945.09015	230.199	0.040	3.441	325.389	0.211
1594202945.11640	230.189	0.041	3.419	325.389	0.216
1594202945.12888	230.222	0.041	3.457	325.469	0.216
1594202945.14766	230.236	0.041	3.460	325.550	0.215
1594202945.17888	230.230	0.042	3.568	325.550	0.219
1594202945.19015	230.259	0.041	3.421	325.389	0.216
1594202945.20765	230.232	0.041	3.458	325.469	0.215
1594202945.23516	230.225	0.040	3.430	325.308	0.215
1594202945.24891	230.237	0.040	3.449	325.630	0.218
1594202945.26766	230.250	0.041	3.471	325.389	0.206
1594202945.29642	230.263	0.041	3.445	325.630	0.213
1594202945.31758	230.252	0.040	3.378	325.550	0.214
1594202945.32890	230.235	0.041	3.440	325.469	0.214
1594202945.35513	230.288	0.041	3.487	325.630	0.221
1594202945.36766	230.304	0.040	3.426	325.711	0.213
1594202945.38764	230.303	0.041	3.414	325.711	0.217
1594202945.41388	230.251	0.040	3.397	325.630	0.215
1594202945.42766	230.236	0.041	3.422	325.630	0.219
1594202945.44889	230.246	0.040	3.407	325.550	0.216
1594202945.48141	230.281	0.041	3.414	325.550	0.217
1594202945.48891	230.262	0.040	3.385	325.469	0.207
1594202945.50889	230.253	0.041	3.445	325.630	0.212
1594202945.53641	230.250	0.040	3.428	325.711	0.211
1594202945.54764	230.275	0.040	3.436	325.550	0.211
1594202945.57641	230.303	0.041	3.420	325.469	0.214
1594202945.59264	230.231	0.040	3.358	325.630	0.216
1594202945.60889	230.259	0.040	3.391	325.711	0.216
1594202945.64260	230.273	0.040	3.367	325.550	0.206
1594202945.65889	230.259	0.040	3.388	325.711	0.213
1594202945.67014	230.280	0.040	3.431	325.469	0.214
1594202945.70140	230.287	0.040	3.405	325.550	0.212
1594202945.71764	230.274	0.040	3.404	325.550	0.212
1594202945.73014	230.267	0.041	3.434	325.630	0.212
1594202945.74764	230.278	0.040	3.365	325.630	0.207
1594202945.78013	230.300	0.041	3.375	325.550	0.216
1594202945.80012	230.345	0.041	3.435	325.711	0.217
1594202945.80890	230.332	0.040	3.394	325.550	0.215
1594202945.84014	230.360	0.041	3.456	325.791	0.216
1594202945.85882	230.420	0.041	3.437	325.630	0.214
1594202945.87014	230.402	0.040	3.371	325.711	0.212
1594202945.89764	230.398	0.041	3.408	325.872	0.219
1594202945.90891	230.378	0.040	3.379	325.791	0.218
1594202945.92890	230.285	0.040	3.374	325.711	0.217
1594202945.95390	230.317	0.041	3.399	325.711	0.215
1594202945.96764	230.338	0.041	3.428	325.872	0.217
1594202945.98890	230.344	0.040	3.395	325.711	0.209
1594202946.01514	230.294	0.041	3.441	325.791	0.217
1594202946.02765	230.309	0.041	3.409	325.711	0.216
1594202946.04890	230.356	0.040	3.406	325.791	0.217
1594202946.07642	230.335	0.040	3.390	325.711	0.212
1594202946.08890	230.267	0.040	3.367	325.630	0.213
1594202946.12647	230.308	0.040	3.388	325.550	0.215
1594202946.13890	230.313	0.040	3.383	325.630	0.213
1594202946.14890	230.380	0.040	3.415	325.711	0.210
1594202946.16765	230.368	0.040	3.365	325.711	0.213
1594202946.19764	230.360	0.040	3.341	325.711	0.205
1594202946.20890	230.338	0.041	3.451	325.711	0.206
1594202946.22766	230.339	0.040	3.383	325.711	0.215
1594202946.25515	230.293	0.041	3.458	325.711	0.219
1594202946.27762	230.363	0.040	3.376	325.872	0.213
1594202946.28890	230.375	0.040	3.413	325.791	0.212
1594202946.31515	230.363	0.040	3.342	325.630	0.213
1594202946.32765	230.364	0.041	3.406	325.711	0.216
1594202946.34765	230.408	0.041	3.397	325.872	0.217
1594202946.37515	230.422	0.040	3.378	325.791	0.216
1594202946.38764	230.401	0.040	3.374	325.791	0.212
1594202946.40890	230.347	0.040	3.356	325.872	0.215
1594202946.44390	230.296	0.040	3.359	325.872	0.212
1594202946.45143	230.365	0.040	3.352	325.630	0.214
1594202946.46890	230.377	0.041	3.452	325.952	0.221
1594202946.49517	230.379	0.041	3.422	325.711	0.218
1594202946.50766	230.383	0.041	3.433	325.872	0.216
1594202946.52891	230.384	0.040	3.354	325.872	0.213
1594202946.55516	230.397	0.041	3.409	325.791	0.210
1594202946.56891	230.398	0.040	3.356	325.711	0.214
1594202946.60142	230.366	0.040	3.394	325.791	0.215
1594202946.61766	230.352	0.041	3.400	325.872	0.215
1594202946.62890	230.376	0.040	3.360	325.791	0.210
1594202946.64766	230.457	0.041	3.414	325.872	0.212
1594202946.67516	230.430	0.040	3.395	325.630	0.212
1594202946.68891	230.448	0.040	3.396	325.872	0.214
1594202946.70765	230.386	0.040	3.382	325.711	0.219
1594202946.73516	230.401	0.040	3.379	325.791	0.217
1594202946.75760	230.372	0.040	3.364	325.791	0.211
1594202946.76766	230.416	0.040	3.383	325.711	0.214
1594202946.79643	230.448	0.041	3.407	325.711	0.217
1594202946.80766	230.460	0.041	3.377	325.872	0.217
1594202946.82766	230.369	0.040	3.321	325.791	0.210
1594202946.85517	230.403	0.041	3.387	325.791	0.214
1594202946.86766	230.405	0.040	3.365	325.711	0.217
1594202946.88893	230.378	0.040	3.423	325.791	0.212
1594202946.92258	230.280	0.040	3.400	325.791	0.216
1594202946.93017	230.297	0.041	3.441	325.791	0.226
1594202946.95016	230.345	0.041	3.466	325.711	0.221
1594202946.98261	230.362	0.041	3.445	325.791	0.216
1594202946.98889	230.353	0.040	3.416	325.711	0.215
1594202947.00889	230.300	0.040	3.363	325.630	0.216
1594202947.03514	230.281	0.041	3.376	325.711	0.217
1594202947.04889	230.358	0.040	3.375	325.630	0.212
1594202947.08261	230.287	0.040	3.349	325.711	0.214
1594202947.09890	230.334	0.041	3.405	325.711	0.211
1594202947.10890	230.331	0.040	3.367	325.711	0.212
1594202947.14260	230.309	0.040	3.356	325.630	0.217
1594202947.15889	230.362	0.041	3.411	325.711	0.216
1594202947.16890	230.348	0.040	3.372	325.791	0.214
1594202947.19757	230.365	0.041	3.408	325.791	0.215
1594202947.21144	230.294	0.040	3.398	325.630	0.213
1594202947.23884	230.300	0.040	3.362	325.711	0.217
1594202947.24892	230.318	0.041	3.441	325.711	0.215
1594202947.27516	230.337	0.040	3.400	325.630	0.214
1594202947.30132	230.374	0.041	3.456	325.711	0.218
1594202947.30890	230.367	0.040	3.403	325.791	0.212
1594202947.32890	230.306	0.040	3.388	325.630	0.211
1594202947.36257	230.342	0.040	3.425	325.550	0.214
1594202947.37882	230.291	0.040	3.421	325.711	0.215
1594202947.39014	230.313	0.041	3.389	325.630	0.215
1594202947.41764	230.267	0.040	3.372	325.630	0.212
1594202947.42889	230.242	0.041	3.369	325.550	0.217
1594202947.46257	230.306	0.041	3.396	325.550	0.217
1594202947.47890	230.296	0.040	3.383	325.550	0.213
1594202947.49014	230.317	0.041	3.363	325.550	0.215
1594202947.51757	230.311	0.040	3.403	325.872	0.210
1594202947.55008	230.234	0.040	3.373	325.630	0.209
1594202947.57785	230.299	0.041	3.457	325.711	0.212
1594202947.59515	230.296	0.041	3.456	325.872	0.219
1594202947.62008	230.278	0.041	3.455	325.711	0.218
1594202947.62890	230.250	0.040	3.343	325.791	0.215
1594202947.65765	230.307	0.041	3.457	325.711	0.212
1594202947.67265	230.323	0.041	3.446	325.872	0.214
1594202947.68890	230.349	0.041	3.453	325.952	0.218
1594202947.72644	230.305	0.040	3.412	325.791	0.210
1594202947.73891	230.293	0.040	3.430	325.791	0.212
1594202947.74890	230.345	0.040	3.437	325.711	0.211
1594202947.78008	230.345	0.040	3.409	325.952	0.212
1594202947.79646	230.257	0.040	3.351	325.711	0.209
1594202947.80890	230.254	0.041	3.410	325.630	0.222
1594202947.84758	230.192	0.040	3.373	325.630	0.213
1594202947.86015	230.279	0.041	3.420	325.630	0.212
1594202947.88012	230.198	0.040	3.325	325.711	0.212
1594202947.88891	230.241	0.040	3.401	325.469	0.216
1594202947.91645	230.218	0.040	3.366	325.469	0.214
1594202947.94009	230.137	0.040	3.355	325.389	0.211
1594202947.94890	230.196	0.041	3.421	325.469	0.219
1594202947.97645	230.245	0.040	3.417	325.469	0.210
1594202947.99883	230.202	0.041	3.448	325.469	0.213
1594202948.00891	230.207	0.041	3.455	325.550	0.217
1594202948.04645	230.170	0.040	3.354	325.550	0.214
1594202948.05891	230.224	0.041	3.434	325.791	0.219
1594202948.06891	230.227	0.041	3.417	325.711	0.217
1594202948.10634	230.218	0.041	3.401	325.630	0.218
1594202948.12016	230.219	0.041	3.393	325.630	0.216
1594202948.13016	230.159	0.040	3.394	325.630	0.213
1594202948.16133	230.254	0.041	3.363	325.711	0.221
1594202948.17766	230.214	0.041	3.370	325.791	0.217
1594202948.19759	230.209	0.040	3.375	325.630	0.213
1594202948.20766	230.207	0.041	3.403	325.630	0.219
1594202948.23517	230.195	0.040	3.378	325.630	0.214
1594202948.25760	230.305	0.040	3.451	325.630	0.213
1594202948.26890	230.300	0.041	3.446	325.630	0.219
1594202948.29516	230.277	0.040	3.409	325.791	0.210
1594202948.31759	230.337	0.040	3.433	325.711	0.214
1594202948.32767	230.296	0.040	3.428	325.711	0.218
1594202948.36509	230.349	0.041	3.460	325.791	0.214
1594202948.37146	230.358	0.040	3.420	325.872	0.213
1594202948.38911	230.374	0.040	3.451	325.872	0.209
1594202948.42383	230.352	0.040	3.413	325.711	0.214
1594202948.43017	230.329	0.041	3.452	325.791	0.211
1594202948.45016	230.378	0.041	3.419	325.791	0.215
1594202948.48509	230.376	0.040	3.375	325.711	0.217
1594202948.49146	230.378	0.041	3.451	325.872	0.216
1594202948.52636	230.360	0.040	3.427	325.791	0.216
1594202948.53894	230.321	0.040	3.408	325.711	0.216
1594202948.54890	230.384	0.041	3.459	325.630	0.216
1594202948.58511	230.433	0.041	3.444	325.791	0.217
1594202948.59767	230.435	0.041	3.428	325.791	0.218
1594202948.61017	230.418	0.041	3.431	325.711	0.216
1594202948.63760	230.412	0.040	3.382	325.952	0.209
1594202948.66545	230.482	0.041	3.420	325.952	0.219
1594202948.68385	230.435	0.040	3.370	325.872	0.216
1594202948.69016	230.455	0.040	3.384	326.033	0.216
1594202948.71647	230.453	0.041	3.458	325.872	0.217
1594202948.74386	230.447	0.041	3.470	325.952	0.219
1594202948.75015	230.446	0.040	3.368	326.033	0.214
1594202948.77646	230.505	0.041	3.389	326.113	0.221
1594202948.80133	230.502	0.041	3.414	326.033	0.219
1594202948.81883	230.518	0.041	3.423	326.033	0.216
1594202948.85011	230.473	0.040	3.401	326.033	0.214
1594202948.86887	230.508	0.040	3.384	325.872	0.206
1594202948.90511	230.513	0.040	3.410	325.952	0.210
1594202948.91767	230.419	0.040	3.367	325.872	0.212
1594202948.92891	230.433	0.041	3.425	325.952	0.219
1594202948.96132	230.458	0.040	3.435	325.952	0.217
1594202948.97765	230.459	0.040	3.444	325.872	0.212
1594202948.99017	230.437	0.040	3.397	326.033	0.212
1594202949.02387	230.427	0.041	3.430	325.872	0.224
1594202949.04017	230.409	0.041	3.430	325.952	0.221
1594202949.05758	230.472	0.041	3.446	325.952	0.214
1594202949.06765	230.410	0.040	3.366	325.872	0.215
1594202949.09389	230.446	0.041	3.382	325.872	0.218
1594202949.11883	230.485	0.041	3.408	325.872	0.217
1594202949.12890	230.435	0.040	3.364	325.711	0.215
1594202949.16411	230.433	0.040	3.378	325.711	0.213
1594202949.17786	230.466	0.041	3.423	325.872	0.217
1594202949.18765	230.500	0.041	3.421	325.952	0.209
1594202949.22135	230.455	0.041	3.430	326.033	0.219
1594202949.22890	230.439	0.040	3.370	325.791	0.210
1594202949.25890	230.478	0.041	3.451	325.952	0.217
1594202949.28759	230.481	0.040	3.409	325.952	0.216
1594202949.29516	230.544	0.041	3.479	325.952	0.214
1594202949.32036	230.520	0.041	3.445	326.194	0.209
1594202949.35011	230.495	0.040	3.415	326.113	0.215
1594202949.37786	230.512	0.040	3.430	325.952	0.212
1594202949.39148	230.521	0.040	3.328	325.952	0.209
1594202949.40890	230.520	0.040	3.401	325.872	0.215
1594202949.43660	230.499	0.041	3.425	326.113	0.216
1594202949.45390	230.518	0.040	3.363	326.033	0.209
1594202949.47912	230.512	0.040	3.351	325.952	0.213
1594202949.48891	230.504	0.040	3.410	325.791	0.213
1594202949.51767	230.516	0.040	3.372	326.033	0.211
1594202949.54514	230.469	0.040	3.384	325.952	0.212
1594202949.55016	230.524	0.041	3.458	325.952	0.215
1594202949.57648	230.563	0.040	3.383	325.872	0.211
1594202949.59759	230.557	0.041	3.438	325.952	0.218
1594202949.61783	230.533	0.040	3.380	325.952	0.215
1594202949.64760	230.479	0.040	3.387	325.952	0.210
1594202949.66035	230.506	0.040	3.412	325.872	0.205
1594202949.67016	230.522	0.041	3.416	325.952	0.217
1594202949.70634	230.558	0.041	3.447	326.033	0.218
1594202949.71891	230.568	0.040	3.397	325.952	0.223
1594202949.72891	230.503	0.041	3.401	326.033	0.215
1594202949.76509	230.508	0.040	3.393	325.952	0.209
1594202949.78889	230.518	0.040	3.388	325.952	0.207
1594202949.80035	230.502	0.041	3.447	325.872	0.219
1594202949.82037	230.495	0.040	3.409	325.872	0.222
1594202949.83516	230.421	0.040	3.346	325.952	0.207
