# timestamp	V	A	W	V	A
1594361969.51284	228.113	0.037	2.970	323.135	0.200
1594361969.52659	228.137	0.036	2.969	322.894	0.193
1594361969.56411	228.050	0.036	2.893	322.894	0.192
1594361969.57659	228.087	0.037	2.949	322.813	0.199
1594361969.58660	228.103	0.037	2.987	322.733	0.200
1594361969.62031	228.110	0.037	3.011	322.894	0.205
1594361969.63665	228.110	0.036	2.966	322.813	0.202
1594361969.64663	228.103	0.037	2.984	322.733	0.197
1594361969.68156	228.127	0.036	2.929	322.733	0.205
1594361969.69786	228.123	0.037	2.959	322.813	0.202
1594361969.71658	228.115	0.037	2.982	322.652	0.201
1594361969.72663	228.060	0.037	2.993	322.813	0.199
1594361969.75536	228.038	0.037	2.948	322.813	0.198
1594361969.77529	228.061	0.037	3.005	322.652	0.198
1594361969.78538	228.042	0.036	2.940	322.733	0.200
1594361969.81416	228.030	0.037	2.982	322.813	0.200
1594361969.83654	228.055	0.037	2.943	322.813	0.199
1594361969.84661	228.025	0.036	2.982	322.652	0.198
1594361969.88157	228.070	0.037	3.004	322.894	0.197
1594361969.88916	228.048	0.036	2.935	322.813	0.199
1594361969.90661	228.089	0.037	2.979	322.813	0.203
1594361969.93905	228.093	0.037	3.005	322.813	0.203
1594361969.94664	228.008	0.036	2.915	322.652	0.195
1594361969.96661	228.002	0.037	2.987	322.733	0.198
1594361969.99162	228.022	0.036	2.926	322.652	0.193
1594361970.00662	228.070	0.036	2.955	322.492	0.197
1594361970.04033	228.083	0.037	2.990	322.733	0.195
1594361970.05662	228.081	0.036	2.948	322.572	0.191
1594361970.06664	228.060	0.036	2.970	322.572	0.195
1594361970.08536	228.043	0.036	2.956	322.572	0.195
1594361970.11184	228.021	0.036	2.974	322.492	0.192
1594361970.12661	228.011	0.036	2.949	322.572	0.200
1594361970.14539	227.980	0.036	2.954	322.411	0.198
1594361970.17434	227.991	0.037	3.016	322.572	0.202
1594361970.19533	228.029	0.036	2.964	322.652	0.199
1594361970.20661	228.026	0.037	2.990	322.492	0.200
1594361970.23287	228.082	0.037	2.990	322.652	0.201
1594361970.24536	228.041	0.037	2.987	322.652	0.201
1594361970.26536	228.059	0.037	2.995	322.652	0.194
1594361970.29306	228.164	0.037	3.058	322.813	0.201
1594361970.30557	228.167	0.037	3.000	322.894	0.197
1594361970.32661	228.135	0.037	2.983	322.813	0.198
1594361970.35915	228.103	0.036	2.946	322.894	0.191
1594361970.36663	228.151	0.037	3.016	322.894	0.198
1594361970.38681	228.158	0.036	2.938	322.894	0.197
1594361970.41287	228.160	0.037	3.023	322.894	0.200
1594361970.42536	228.157	0.036	2.987	322.894	0.203
1594361970.44662	228.141	0.036	2.939	322.974	0.197
1594361970.47163	228.194	0.037	3.020	322.974	0.199
1594361970.48681	228.201	0.036	2.957	322.894	0.195
1594361970.51784	228.247	0.036	2.936	322.974	0.193
1594361970.54414	228.207	0.036	2.967	322.894	0.197
1594361970.55038	228.154	0.036	2.918	322.894	0.191
1594361970.56539	228.205	0.037	3.006	322.894	0.200
1594361970.59307	228.245	0.036	2.926	322.813	0.191
1594361970.60662	228.220	0.036	2.969	322.894	0.198
1594361970.62539	228.340	0.036	2.957	322.974	0.201
1594361970.65287	228.410	0.037	3.046	322.974	0.200
1594361970.67534	228.500	0.036	2.953	323.135	0.200
1594361970.68788	228.501	0.037	3.026	323.135	0.201
1594361970.71287	228.493	0.036	2.971	323.216	0.200
1594361970.73531	228.500	0.037	2.982	323.296	0.202
1594361970.74538	228.430	0.036	2.934	323.135	0.202
1594361970.77287	228.399	0.036	2.943	323.296	0.195
1594361970.78682	228.364	0.036	2.939	322.974	0.199
1594361970.80663	228.349	0.037	2.997	322.974	0.197
1594361970.84034	228.411	0.036	2.956	322.974	0.197
1594361970.84662	228.364	0.037	2.998	322.974	0.199
1594361970.86664	228.401	0.036	2.953	322.974	0.193
1594361970.90406	228.417	0.037	3.018	322.894	0.200
1594361970.91038	228.489	0.037	3.003	322.974	0.192
1594361970.92663	228.409	0.037	2.994	323.135	0.206
1594361970.95287	228.379	0.037	2.986	323.055	0.201
1594361970.96663	228.338	0.036	2.899	323.055	0.202
1594361970.99918	228.337	0.037	3.022	322.974	0.201
1594361971.01538	228.384	0.036	2.947	323.055	0.197
1594361971.02918	228.373	0.036	2.951	322.974	0.198
1594361971.05531	228.325	0.037	3.004	323.055	0.199
1594361971.06808	228.330	0.036	2.960	323.055	0.197
1594361971.09038	228.321	0.036	2.976	322.974	0.194
1594361971.10558	228.327	0.036	2.948	323.055	0.194
1594361971.13288	228.322	0.036	2.956	323.055	0.197
1594361971.15917	228.307	0.036	2.934	322.974	0.197
1594361971.16663	228.305	0.036	2.950	322.813	0.195
1594361971.19308	228.348	0.037	2.998	322.894	0.203
1594361971.22032	228.344	0.036	2.975	322.894	0.195
1594361971.22664	228.289	0.037	2.934	322.894	0.203
1594361971.24661	228.221	0.037	2.971	322.894	0.202
1594361971.27536	228.293	0.036	2.933	322.894	0.195
1594361971.28680	228.360	0.037	3.012	322.813	0.200
1594361971.31782	228.345	0.037	2.948	322.974	0.202
1594361971.33415	228.348	0.037	3.000	322.894	0.205
1594361971.35160	228.325	0.037	2.977	323.055	0.199
1594361971.37777	228.326	0.037	2.993	322.974	0.200
1594361971.39415	228.323	0.037	2.988	323.055	0.200
1594361971.41036	228.366	0.037	3.011	323.055	0.198
1594361971.43526	228.345	0.036	2.944	323.135	0.201
1594361971.44915	228.369	0.037	3.005	323.135	0.202
1594361971.47655	228.365	0.037	2.940	323.135	0.201
1594361971.48660	228.391	0.037	3.014	323.135	0.204
1594361971.51283	228.386	0.036	2.935	323.216	0.201
1594361971.53904	228.377	0.037	2.964	323.055	0.201
1594361971.54783	228.346	0.037	2.981	323.135	0.205
1594361971.57158	228.351	0.036	2.941	323.135	0.201
1594361971.60153	228.345	0.037	2.984	323.055	0.198
1594361971.60915	228.376	0.036	2.992	322.974	0.199
1594361971.64279	228.400	0.036	2.922	323.055	0.195
1594361971.65535	228.351	0.036	2.962	323.055	0.199
1594361971.66661	228.343	0.036	2.928	323.055	0.203
1594361971.70026	228.312	0.037	3.000	322.974	0.203
1594361971.71661	228.316	0.036	2.968	322.974	0.198
1594361971.72658	228.293	0.037	2.977	322.894	0.206
1594361971.76029	228.261	0.037	2.965	323.055	0.205
1594361971.77662	228.282	0.037	3.002	322.974	0.202
1594361971.79780	228.336	0.036	2.931	322.974	0.199
1594361971.80661	228.338	0.036	2.985	322.894	0.194
1594361971.83284	228.332	0.037	2.962	322.974	0.197
1594361971.85527	228.343	0.037	2.972	322.974	0.198
1594361971.86534	228.334	0.036	2.948	322.894	0.201
1594361971.89417	228.326	0.037	3.012	323.055	0.203
1594361971.90534	228.319	0.037	2.964	322.974	0.202
1594361971.92658	228.288	0.037	2.968	323.055	0.204
1594361971.95905	228.308	0.037	2.967	322.974	0.205
1594361971.96659	228.292	0.037	3.000	322.974	0.205
1594361971.98659	228.370	0.037	2.974	323.135	0.200
1594361972.02027	228.363	0.037	2.978	322.974	0.203
1594361972.02659	228.359	0.036	2.932	323.135	0.201
1594361972.04659	228.309	0.036	2.930	322.974	0.198
1594361972.07284	228.256	0.036	2.930	322.813	0.197
1594361972.08659	228.277	0.037	3.008	322.733	0.199
1594361972.12031	228.272	0.036	2.971	322.894	0.199
1594361972.13659	228.241	0.037	2.986	322.974	0.200
1594361972.14659	228.232	0.036	2.910	322.813	0.198
1594361972.18153	228.225	0.037	2.976	322.652	0.200
1594361972.19916	228.263	0.036	2.954	322.813	0.202
1594361972.20784	228.241	0.036	2.958	322.813	0.201
1594361972.22535	228.218	0.036	2.965	322.652	0.200
1594361972.25286	228.198	0.037	2.971	322.813	0.202
1594361972.26804	228.234	0.036	2.932	322.733	0.200
1594361972.28535	228.245	0.037	3.061	322.813	0.201
1594361972.31160	228.200	0.036	2.927	322.813	0.202
1594361972.33529	228.206	0.037	2.991	322.813	0.201
1594361972.34659	228.172	0.037	2.957	322.813	0.199
1594361972.37159	228.164	0.037	2.977	322.652	0.199
1594361972.38534	228.239	0.037	2.985	322.813	0.203
1594361972.40659	228.289	0.037	2.995	322.813	0.199
1594361972.43905	228.244	0.036	2.971	322.813	0.197
1594361972.44659	228.290	0.036	2.989	322.813	0.200
1594361972.46659	228.237	0.036	2.905	322.813	0.197
1594361972.50027	228.245	0.037	3.026	322.652	0.204
1594361972.50784	228.287	0.036	2.977	322.733	0.199
1594361972.52784	228.345	0.037	3.000	322.894	0.200
1594361972.55284	228.330	0.036	2.917	322.894	0.198
1594361972.56659	228.304	0.037	3.018	322.813	0.199
1594361972.60403	228.305	0.036	2.944	322.974	0.195
1594361972.61660	228.302	0.037	2.991	322.894	0.201
1594361972.62916	228.301	0.036	2.922	323.135	0.198
1594361972.66027	228.327	0.037	2.987	322.974	0.200
1594361972.67659	228.319	0.036	2.953	322.974	0.200
1594361972.68784	228.341	0.036	2.976	322.813	0.199
1594361972.70659	228.377	0.037	2.968	322.974	0.201
1594361972.73416	228.373	0.037	3.004	322.894	0.199
1594361972.75653	228.377	0.037	2.984	322.813	0.200
1594361972.76659	228.355	0.037	2.971	322.974	0.203
1594361972.79285	228.340	0.037	2.977	322.974	0.201
1594361972.81529	228.370	0.037	2.979	323.055	0.201
1594361972.82667	228.375	0.037	2.974	323.135	0.204
1594361972.85287	228.375	0.037	2.962	323.055	0.201
1594361972.86537	228.363	0.036	2.938	323.135	0.192
1594361972.88660	228.411	0.037	2.985	323.055	0.202
1594361972.92030	228.439	0.037	2.974	323.296	0.204
1594361972.92786	228.398	0.036	2.933	323.055	0.201
1594361972.94785	228.329	0.037	2.987	322.974	0.205
1594361972.98279	228.323	0.036	2.970	322.974	0.199
1594361972.98918	228.394	0.037	3.019	322.974	0.199
1594361973.00660	228.345	0.036	2.953	323.135	0.199
1594361973.03287	228.385	0.037	2.961	323.055	0.203
1594361973.04661	228.354	0.037	2.975	323.216	0.202
1594361973.08279	228.391	0.036	2.945	323.135	0.198
1594361973.09536	228.428	0.037	2.995	323.055	0.198
1594361973.10661	228.406	0.036	2.937	323.135	0.202
1594361973.14029	228.366	0.037	2.984	322.974	0.200
1594361973.15661	228.416	0.036	2.919	322.974	0.200
1594361973.16786	228.385	0.037	3.000	322.894	0.198
1594361973.19529	228.403	0.037	2.970	322.974	0.203
1594361973.23029	228.440	0.037	3.008	323.135	0.202
1594361973.23661	228.443	0.036	2.935	323.055	0.202
1594361973.24659	228.368	0.036	2.976	322.974	0.199
1594361973.27418	228.402	0.036	2.970	323.135	0.201
1594361973.30402	228.425	0.037	2.963	322.974	0.200
1594361973.30536	228.413	0.037	3.019	323.216	0.201
1594361973.33287	228.436	0.037	2.989	323.216	0.200
1594361973.35654	228.487	0.037	2.957	323.135	0.202
1594361973.36659	228.457	0.037	2.917	323.135	0.202
1594361973.40655	228.457	0.036	2.880	323.135	0.192
1594361973.41929	228.456	0.037	2.973	323.055	0.207
1594361973.42784	228.439	0.036	2.916	323.216	0.200
1594361973.46405	228.395	0.036	2.942	323.135	0.198
1594361973.47036	228.400	0.037	2.961	323.135	0.197
1594361973.48659	228.385	0.037	2.987	323.135	0.200
1594361973.52405	228.450	0.037	2.930	323.135	0.202
1594361973.53652	228.481	0.037	2.979	323.216	0.204
1594361973.56280	228.467	0.036	2.967	323.135	0.201
1594361973.57919	228.436	0.036	2.955	323.135	0.195
1594361973.58784	228.404	0.036	2.970	323.216	0.201
1594361973.61403	228.441	0.037	2.973	323.216	0.202
1594361973.63163	228.468	0.037	2.976	323.216	0.204
1594361973.64914	228.485	0.037	2.999	323.216	0.202
1594361973.67531	228.443	0.036	2.925	323.216	0.201
1594361973.69910	228.469	0.037	2.991	323.216	0.200
1594361973.72801	228.475	0.036	2.840	323.135	0.197
1594361973.74788	228.406	0.036	2.889	323.055	0.197
1594361973.78656	228.399	0.036	2.997	322.894	0.192
1594361973.79287	228.387	0.036	2.935	322.894	0.198
1594361973.80663	228.359	0.036	2.953	322.894	0.198
1594361973.83412	228.421	0.037	3.003	322.813	0.201
1594361973.84537	228.376	0.036	2.965	322.894	0.199
1594361973.88283	228.378	0.036	2.943	323.055	0.197
1594361973.89537	228.422	0.036	2.981	323.055	0.192
1594361973.90787	228.448	0.037	2.958	323.135	0.197
1594361973.94032	228.447	0.037	2.991	323.055	0.201
1594361973.95662	228.428	0.036	2.954	323.216	0.199
1594361973.96662	228.382	0.037	2.988	323.135	0.199
1594361973.98538	228.459	0.037	2.965	323.135	0.199
1594361974.01287	228.459	0.037	2.978	323.055	0.200
1594361974.03534	228.426	0.036	2.923	323.216	0.198
1594361974.04662	228.413	0.037	3.003	323.055	0.200
1594361974.07288	228.390	0.036	2.953	323.135	0.201
1594361974.09907	228.368	0.037	2.972	323.216	0.205
1594361974.10662	228.380	0.036	2.947	323.055	0.199
1594361974.13288	228.310	0.036	2.936	323.055	0.201
1594361974.14538	228.355	0.036	2.933	323.055	0.204
1594361974.16663	228.318	0.037	2.980	322.974	0.201
1594361974.20659	228.342	0.036	2.876	323.055	0.200
1594361974.21287	228.317	0.037	2.947	323.135	0.198
1594361974.22663	228.347	0.036	2.903	323.055	0.201
1594361974.26031	228.312	0.037	2.997	322.974	0.201
1594361974.26788	228.304	0.036	2.922	322.894	0.200
1594361974.28788	228.285	0.037	2.980	322.894	0.199
1594361974.31287	228.292	0.036	2.911	322.894	0.194
1594361974.32663	228.303	0.037	2.976	322.894	0.200
1594361974.36284	228.266	0.037	2.987	322.974	0.203
1594361974.37538	228.214	0.036	2.969	323.055	0.195
1594361974.38663	228.162	0.036	2.955	322.974	0.199
1594361974.42032	228.166	0.036	2.966	323.055	0.198
1594361974.43663	228.146	0.036	2.919	322.894	0.197
1594361974.44917	228.170	0.037	3.006	323.055	0.200
1594361974.47658	228.162	0.036	2.956	322.974	0.195
1594361974.49290	228.137	0.036	2.965	322.974	0.197
1594361974.51536	228.129	0.036	2.966	322.974	0.197
1594361974.52663	228.094	0.036	2.979	322.974	0.197
1594361974.55289	228.034	0.036	2.915	322.974	0.199
1594361974.57038	228.026	0.037	3.012	322.813	0.198
1594361974.58538	228.035	0.036	2.934	322.974	0.197
1594361974.61414	228.069	0.036	3.001	322.974	0.197
1594361974.63907	228.090	0.036	2.912	322.813	0.194
1594361974.64664	228.109	0.037	3.031	322.813	0.200
1594361974.68409	228.046	0.036	2.948	322.894	0.202
1594361974.69663	228.059	0.036	2.939	322.894	0.199
1594361974.70664	228.043	0.036	2.974	322.894	0.198
1594361974.74782	228.016	0.036	2.961	322.733	0.202
1594361974.75539	227.994	0.036	2.945	322.894	0.201
1594361974.76789	227.926	0.036	2.979	322.733	0.197
1594361974.80534	227.952	0.036	2.983	322.652	0.197
1594361974.81789	227.995	0.036	2.989	322.733	0.193
1594361974.83533	227.992	0.036	2.990	322.652	0.199
1594361974.84914	228.002	0.036	2.979	322.652	0.199
1594361974.87164	227.982	0.036	2.922	322.733	0.198
1594361974.89533	227.984	0.037	3.013	322.733	0.200
1594361974.90539	228.037	0.036	2.954	322.813	0.200
1594361974.93289	228.022	0.036	2.955	322.974	0.202
1594361974.95532	228.077	0.036	2.943	322.894	0.199
1594361974.96664	228.087	0.037	3.029	322.813	0.202
1594361974.99784	228.159	0.036	2.997	322.894	0.202
1594361975.00789	228.214	0.036	2.995	322.894	0.193
1594361975.02664	228.248	0.036	2.952	323.055	0.194
1594361975.06157	228.188	0.036	2.964	322.894	0.193
1594361975.06787	228.110	0.036	2.936	322.894	0.190
1594361975.08787	228.120	0.036	2.991	322.894	0.193
1594361975.12157	228.148	0.036	2.932	322.974	0.194
1594361975.13681	228.180	0.036	2.983	322.974	0.192
1594361975.16284	228.254	0.036	2.968	323.055	0.194
1594361975.18807	228.279	0.036	2.994	323.055	0.200
1594361975.19289	228.247	0.036	2.903	322.974	0.197
1594361975.22033	228.207	0.036	2.949	322.974	0.199
1594361975.23664	228.165	0.036	2.966	322.733	0.200
1594361975.24789	228.162	0.036	2.951	322.813	0.198
1594361975.27530	228.205	0.036	2.909	322.813	0.191
1594361975.30307	228.264	0.037	2.963	322.733	0.203
1594361975.32281	228.263	0.036	2.914	322.813	0.197
1594361975.32912	228.289	0.036	2.943	322.733	0.194
1594361975.35537	228.296	0.036	2.972	322.652	0.198
1594361975.38307	228.320	0.036	2.943	322.894	0.199
1594361975.38915	228.352	0.037	2.955	322.894	0.204
1594361975.40665	228.387	0.037	3.012	322.894	0.202
1594361975.43905	228.418	0.037	3.041	322.974	0.197
1594361975.45660	228.427	0.036	2.956	322.974	0.197
1594361975.47786	228.388	0.037	2.941	323.055	0.204
1594361975.50558	228.412	0.037	3.036	323.055	0.200
1594361975.51038	228.396	0.036	2.929	323.135	0.197
1594361975.53781	228.350	0.037	3.006	323.055	0.205
1594361975.55413	228.355	0.036	2.939	322.974	0.200
1594361975.56912	228.343	0.036	2.944	322.974	0.200
1594361975.59531	228.348	0.037	2.993	322.894	0.198
1594361975.61538	228.362	0.037	3.003	322.974	0.200
1594361975.63656	228.410	0.036	2.979	323.216	0.199
1594361975.64662	228.435	0.036	2.985	323.055	0.201
1594361975.67287	228.375	0.036	2.921	323.135	0.192
1594361975.69531	228.400	0.036	2.956	323.055	0.197
1594361975.70663	228.397	0.037	3.005	322.974	0.206
1594361975.73287	228.350	0.036	2.974	322.974	0.203
1594361975.75656	228.423	0.036	2.955	323.055	0.195
1594361975.76663	228.418	0.037	3.001	323.135	0.203
1594361975.80035	228.443	0.036	2.955	322.974	0.200
1594361975.80663	228.431	0.037	2.988	323.135	0.203
1594361975.82663	228.440	0.036	2.937	323.055	0.197
1594361975.86031	228.399	0.036	2.953	322.974	0.195
1594361975.86788	228.361	0.036	2.931	323.055	0.197
1594361975.88788	228.333	0.036	2.975	322.813	0.200
1594361975.92031	228.413	0.037	3.050	322.974	0.200
1594361975.92788	228.411	0.036	2.970	323.055	0.201
1594361975.96410	228.304	0.036	2.936	323.055	0.199
1594361975.97663	228.207	0.037	2.942	322.974	0.199
1594361975.98788	228.266	0.037	2.983	322.894	0.203
1594361976.01907	228.261	0.036	2.980	322.894	0.201
1594361976.03538	228.252	0.037	2.940	322.974	0.203
1594361976.04663	228.263	0.037	2.952	322.894	0.194
1594361976.07907	228.224	0.036	2.897	322.974	0.201
1594361976.09537	228.272	0.037	2.969	322.974	0.201
1594361976.11657	228.266	0.036	2.968	322.974	0.199
1594361976.12664	228.250	0.036	2.987	323.055	0.201
1594361976.15289	228.250	0.036	2.930	322.974	0.194
1594361976.17533	228.225	0.036	2.992	322.813	0.199
1594361976.18538	228.239	0.036	2.950	322.894	0.194
1594361976.21414	228.277	0.036	2.991	322.894	0.194
1594361976.23534	228.389	0.037	2.970	323.135	0.202
1594361976.26407	228.395	0.036	2.962	322.974	0.194
1594361976.28534	228.394	0.036	2.940	322.974	0.198
1594361976.29789	228.402	0.036	2.906	323.055	0.198
1594361976.30789	228.433	0.036	2.897	322.894	0.198
1594361976.34658	228.407	0.037	2.978	322.974	0.200
1594361976.35413	228.401	0.036	2.942	323.055	0.194
1594361976.36665	228.383	0.036	2.918	322.974	0.192
1594361976.40407	228.433	0.036	2.952	322.813	0.195
1594361976.41040	228.439	0.036	2.902	322.974	0.197
1594361976.44034	228.451	0.036	2.960	322.894	0.198
1594361976.45664	228.451	0.036	2.936	322.813	0.193
1594361976.46914	228.406	0.037	2.957	322.974	0.198
1594361976.49535	228.418	0.036	2.973	322.894	0.201
1594361976.51165	228.410	0.036	2.959	322.894	0.200
1594361976.52789	228.462	0.037	2.985	322.974	0.200
1594361976.55533	228.456	0.037	2.938	322.974	0.198
1594361976.58655	228.376	0.036	2.857	322.894	0.197
1594361976.60534	228.438	0.037	2.943	322.813	0.203
1594361976.61039	228.468	0.037	2.905	322.974	0.201
1594361976.63290	228.438	0.036	2.820	322.974	0.198
1594361976.66033	228.471	0.037	2.926	323.055	0.198
1594361976.66914	228.435	0.037	2.954	322.974	0.199
1594361976.69290	228.476	0.036	2.910	322.894	0.193
1594361976.71908	228.490	0.037	2.944	322.894	0.200
1594361976.72665	228.466	0.037	2.967	322.974	0.199
1594361976.76159	228.499	0.036	2.911	323.055	0.198
1594361976.77790	228.426	0.036	2.911	322.974	0.195
1594361976.78789	228.446	0.036	2.883	322.894	0.201
1594361976.82283	228.475	0.036	2.935	322.974	0.198
1594361976.83539	228.472	0.036	2.885	323.055	0.198
1594361976.84664	228.445	0.036	2.961	322.974	0.195
1594361976.88033	228.454	0.036	2.974	322.894	0.199
1594361976.90535	228.501	0.037	2.978	322.974	0.201
1594361976.91782	228.521	0.036	2.939	322.974	0.194
1594361976.92788	228.499	0.036	2.977	323.055	0.198
1594361976.95412	228.519	0.036	2.921	323.055	0.197
1594361976.97531	228.484	0.036	2.996	322.974	0.197
1594361976.98538	228.488	0.036	2.965	322.974	0.195
1594361977.01290	228.466	0.037	2.977	323.055	0.205
1594361977.03531	228.495	0.036	2.980	322.974	0.194
1594361977.06161	228.454	0.037	3.015	323.055	0.195
1594361977.08655	228.391	0.036	2.921	322.974	0.197
1594361977.10415	228.412	0.036	2.982	322.894	0.195
1594361977.11163	228.404	0.036	2.907	323.055	0.197
1594361977.14658	228.384	0.037	2.975	322.894	0.200
1594361977.15165	228.379	0.037	2.962	322.974	0.201
1594361977.16666	228.347	0.036	2.949	323.055	0.200
1594361977.20406	228.376	0.036	2.966	323.055	0.195
