# timestamp	V	A	W	V	A
1594362864.32957	228.606	0.042	3.425	324.021	0.223
1594362864.34199	228.601	0.042	3.457	324.021	0.219
1594362864.37191	228.548	0.042	3.451	324.101	0.221
1594362864.38824	228.612	0.042	3.414	324.021	0.221
1594362864.41094	228.608	0.041	3.339	324.101	0.218
1594362864.42075	228.617	0.041	3.379	324.101	0.225
1594362864.44700	228.609	0.041	3.379	324.021	0.216
1594362864.46942	228.624	0.041	3.356	324.101	0.216
1594362864.47957	228.642	0.041	3.399	323.860	0.215
1594362864.50699	228.637	0.042	3.435	324.101	0.222
1594362864.51824	228.629	0.041	3.358	323.940	0.216
1594362864.53956	228.642	0.041	3.393	324.021	0.219
1594362864.56574	228.653	0.041	3.418	323.860	0.219
1594362864.58197	228.658	0.042	3.442	324.182	0.224
1594362864.59956	228.663	0.041	3.380	324.101	0.221
1594362864.63193	228.659	0.042	3.430	324.182	0.221
1594362864.63957	228.673	0.041	3.380	324.101	0.225
1594362864.65957	228.661	0.041	3.381	324.101	0.219
1594362864.69193	228.669	0.042	3.451	324.343	0.221
1594362864.70199	228.647	0.042	3.440	324.101	0.226
1594362864.73317	228.683	0.042	3.435	324.182	0.223
1594362864.75969	228.690	0.042	3.440	324.182	0.226
1594362864.79443	228.674	0.042	3.421	324.262	0.223
1594362864.81079	228.654	0.041	3.394	324.262	0.222
1594362864.82075	228.687	0.041	3.352	324.262	0.221
1594362864.85443	228.705	0.042	3.362	324.182	0.222
1594362864.87076	228.691	0.041	3.373	324.101	0.222
1594362864.88942	228.695	0.041	3.349	324.343	0.219
1594362864.89948	228.683	0.041	3.352	324.182	0.222
1594362864.92948	228.694	0.042	3.393	324.182	0.216
1594362864.94200	228.715	0.042	3.389	324.182	0.223
1594362864.95823	228.724	0.041	3.346	324.262	0.219
1594362864.98575	228.708	0.041	3.370	324.182	0.219
1594362865.00821	228.675	0.041	3.301	324.021	0.213
1594362865.01957	228.739	0.041	3.397	324.101	0.221
1594362865.05692	228.724	0.041	3.428	324.182	0.222
1594362865.06968	228.706	0.041	3.408	324.101	0.218
1594362865.07947	228.716	0.041	3.408	324.182	0.223
1594362865.12335	228.682	0.041	3.397	324.021	0.217
1594362865.14201	228.710	0.041	3.390	324.021	0.224
1594362865.17691	228.717	0.042	3.433	324.262	0.221
1594362865.19094	228.718	0.041	3.390	324.182	0.222
1594362865.21695	228.733	0.041	3.426	324.343	0.222
1594362865.24346	228.797	0.042	3.405	324.262	0.218
1594362865.27692	228.772	0.041	3.411	324.262	0.221
1594362865.28949	228.794	0.041	3.398	324.343	0.222
1594362865.30198	228.771	0.041	3.369	324.262	0.215
1594362865.33194	228.772	0.041	3.413	324.101	0.221
1594362865.35449	228.778	0.041	3.410	324.182	0.224
1594362865.37192	228.774	0.041	3.411	324.343	0.221
1594362865.38323	228.830	0.042	3.437	324.343	0.224
1594362865.40573	228.743	0.042	3.441	324.343	0.223
1594362865.43443	228.797	0.041	3.359	324.182	0.219
1594362865.44198	228.785	0.042	3.416	324.101	0.222
1594362865.46573	228.771	0.041	3.437	324.182	0.217
1594362865.49442	228.782	0.041	3.425	324.021	0.223
1594362865.51094	228.772	0.042	3.445	324.343	0.229
1594362865.53946	228.753	0.041	3.375	324.101	0.219
1594362865.55324	228.754	0.041	3.396	324.101	0.221
1594362865.56324	228.779	0.041	3.371	324.262	0.218
1594362865.59193	228.774	0.042	3.453	324.343	0.224
1594362865.60823	228.750	0.041	3.419	324.182	0.221
1594362865.62199	228.720	0.041	3.374	324.101	0.224
1594362865.65442	228.724	0.042	3.406	324.182	0.221
1594362865.67073	228.694	0.041	3.349	324.021	0.226
1594362865.68946	228.739	0.042	3.396	324.262	0.226
1594362865.70969	228.695	0.041	3.324	324.262	0.227
1594362865.72574	228.663	0.042	3.366	324.182	0.226
1594362865.75067	228.730	0.041	3.398	324.101	0.219
1594362865.76074	228.699	0.042	3.422	324.262	0.224
1594362865.78699	228.731	0.042	3.410	324.021	0.221
1594362865.80943	228.751	0.042	3.452	324.262	0.219
1594362865.82942	228.760	0.041	3.425	324.262	0.223
1594362865.85943	228.810	0.041	3.409	324.262	0.216
1594362865.87969	228.830	0.041	3.407	324.262	0.219
1594362865.88699	228.800	0.041	3.380	324.101	0.218
1594362865.92069	228.770	0.041	3.392	324.101	0.215
1594362865.93324	228.804	0.041	3.419	324.021	0.219
1594362865.94075	228.820	0.041	3.463	324.262	0.221
1594362865.97568	228.845	0.041	3.418	324.182	0.221
1594362865.99942	228.833	0.041	3.433	324.101	0.221
1594362866.01068	228.846	0.041	3.407	324.262	0.219
1594362866.02449	228.887	0.041	3.416	324.182	0.222
1594362866.04574	228.936	0.041	3.431	324.262	0.219
1594362866.06819	228.855	0.042	3.436	324.423	0.225
1594362866.08325	228.856	0.041	3.410	324.343	0.222
1594362866.10699	228.830	0.041	3.379	324.262	0.219
1594362866.12943	228.834	0.041	3.442	324.262	0.223
1594362866.15595	228.841	0.042	3.462	324.343	0.225
1594362866.18088	228.850	0.042	3.408	324.343	0.226
1594362866.20075	228.819	0.041	3.347	324.182	0.221
1594362866.23444	228.820	0.042	3.404	324.262	0.225
1594362866.24200	228.820	0.042	3.420	324.343	0.226
1594362866.26199	228.819	0.041	3.394	324.262	0.223
1594362866.29566	228.811	0.041	3.338	324.343	0.222
1594362866.31069	228.783	0.041	3.388	324.182	0.223
1594362866.33572	228.792	0.041	3.372	324.182	0.221
1594362866.35575	228.831	0.042	3.414	324.343	0.224
1594362866.36324	228.816	0.041	3.388	324.101	0.218
1594362866.38819	228.800	0.041	3.433	324.343	0.219
1594362866.40700	228.816	0.042	3.427	324.182	0.221
1594362866.42201	228.797	0.041	3.406	324.262	0.217
1594362866.44819	228.799	0.042	3.393	324.101	0.219
1594362866.48099	228.814	0.041	3.446	324.101	0.218
1594362866.49944	228.810	0.041	3.360	324.021	0.222
1594362866.51221	228.809	0.042	3.435	324.182	0.225
1594362866.54317	228.752	0.041	3.393	324.021	0.226
1594362866.56076	228.766	0.042	3.420	324.182	0.223
1594362866.58077	228.780	0.042	3.458	324.101	0.224
1594362866.61319	228.785	0.041	3.408	324.182	0.221
1594362866.63093	228.711	0.041	3.387	324.021	0.218
1594362866.65195	228.744	0.042	3.433	324.101	0.226
1594362866.68206	228.741	0.041	3.434	324.021	0.216
1594362866.71692	228.697	0.042	3.399	323.940	0.219
1594362866.72951	228.690	0.042	3.394	324.021	0.223
1594362866.74201	228.735	0.042	3.441	323.940	0.223
1594362866.76942	228.721	0.042	3.457	324.101	0.223
1594362866.79719	228.750	0.042	3.412	324.101	0.227
1594362866.81692	228.742	0.042	3.382	324.021	0.224
1594362866.82327	228.751	0.042	3.377	324.182	0.221
1594362866.84698	228.738	0.042	3.366	324.101	0.224
1594362866.87443	228.705	0.041	3.398	324.021	0.223
1594362866.88199	228.759	0.042	3.478	324.021	0.226
1594362866.90949	228.703	0.041	3.383	324.101	0.223
1594362866.93319	228.706	0.041	3.369	323.940	0.219
1594362866.94076	228.656	0.042	3.523	323.940	0.225
1594362866.97445	228.710	0.042	3.427	323.860	0.221
1594362866.99074	228.721	0.042	3.446	324.021	0.225
1594362867.00074	228.711	0.041	3.378	323.940	0.219
1594362867.03692	228.671	0.041	3.388	323.779	0.222
1594362867.05199	228.710	0.042	3.443	323.940	0.221
1594362867.06200	228.681	0.041	3.380	323.779	0.221
1594362867.09567	228.710	0.041	3.380	323.860	0.222
1594362867.11199	228.679	0.042	3.444	323.940	0.223
1594362867.13071	228.682	0.041	3.401	323.860	0.219
1594362867.14199	228.755	0.042	3.439	323.779	0.225
1594362867.16824	228.727	0.042	3.467	324.101	0.224
1594362867.18943	228.722	0.042	3.418	323.940	0.227
1594362867.20074	228.746	0.041	3.455	323.940	0.224
1594362867.22700	228.699	0.041	3.393	324.021	0.221
1594362867.23950	228.755	0.042	3.439	324.182	0.226
1594362867.26075	228.758	0.042	3.410	324.101	0.227
1594362867.29446	228.760	0.042	3.409	323.940	0.218
1594362867.30074	228.797	0.042	3.459	324.101	0.225
1594362867.32075	228.749	0.041	3.354	323.940	0.217
1594362867.35318	228.753	0.042	3.417	323.940	0.222
1594362867.36075	228.744	0.041	3.433	323.779	0.216
1594362867.38076	228.757	0.041	3.417	323.940	0.217
1594362867.40700	228.718	0.041	3.407	323.860	0.217
1594362867.42075	228.701	0.041	3.408	323.860	0.217
1594362867.45697	228.764	0.042	3.467	323.860	0.223
1594362867.46950	228.775	0.042	3.437	323.779	0.223
1594362867.48074	228.767	0.042	3.443	323.940	0.231
1594362867.51568	228.773	0.042	3.420	323.940	0.223
1594362867.53201	228.725	0.041	3.387	323.940	0.224
1594362867.54200	228.762	0.042	3.455	323.940	0.227
1594362867.56075	228.760	0.042	3.396	324.101	0.228
1594362867.58701	228.749	0.041	3.423	323.940	0.221
1594362867.60200	228.757	0.041	3.417	324.021	0.222
1594362867.61949	228.740	0.042	3.428	323.940	0.226
1594362867.64700	228.769	0.041	3.369	324.182	0.221
1594362867.66944	228.772	0.042	3.439	323.940	0.223
1594362867.68200	228.754	0.042	3.413	324.182	0.224
1594362867.70700	228.742	0.041	3.384	324.021	0.221
1594362867.71950	228.725	0.041	3.355	324.021	0.223
1594362867.74076	228.738	0.042	3.430	323.940	0.222
1594362867.77321	228.747	0.042	3.450	324.021	0.218
1594362867.78200	228.777	0.041	3.417	324.021	0.219
1594362867.80200	228.767	0.041	3.421	324.101	0.218
1594362867.83570	228.722	0.042	3.372	324.262	0.225
1594362867.84201	228.683	0.041	3.287	324.101	0.225
1594362867.86200	228.744	0.042	3.376	324.021	0.225
1594362867.88576	228.749	0.041	3.381	323.860	0.223
1594362867.90075	228.740	0.042	3.362	324.021	0.226
1594362867.93697	228.733	0.041	3.348	323.940	0.222
1594362867.94951	228.741	0.042	3.399	323.940	0.222
1594362867.96076	228.738	0.041	3.375	323.940	0.221
1594362867.99569	228.724	0.041	3.385	324.021	0.221
1594362868.01200	228.710	0.042	3.455	323.860	0.224
1594362868.02201	228.656	0.041	3.363	323.860	0.222
1594362868.03950	228.720	0.041	3.413	323.940	0.223
1594362868.06701	228.705	0.042	3.415	323.779	0.224
1594362868.09071	228.658	0.041	3.368	323.779	0.219
1594362868.10081	228.637	0.042	3.441	323.699	0.227
1594362868.12700	228.642	0.041	3.404	323.860	0.222
1594362868.14945	228.624	0.042	3.425	323.699	0.223
1594362868.15951	228.649	0.042	3.408	323.860	0.227
1594362868.18701	228.623	0.041	3.372	323.779	0.226
1594362868.20945	228.639	0.041	3.337	323.860	0.225
1594362868.22075	228.621	0.042	3.364	323.779	0.226
1594362868.25196	228.659	0.042	3.433	323.779	0.223
1594362868.26695	228.669	0.041	3.388	323.779	0.219
1594362868.27951	228.695	0.042	3.382	323.779	0.227
1594362868.31445	228.661	0.041	3.352	323.779	0.227
1594362868.32075	228.636	0.042	3.331	323.860	0.223
1594362868.34079	228.630	0.041	3.433	323.699	0.222
1594362868.37445	228.665	0.041	3.369	323.699	0.222
1594362868.38075	228.658	0.042	3.437	323.699	0.225
1594362868.41571	228.692	0.042	3.432	323.779	0.221
1594362868.43201	228.647	0.041	3.349	323.699	0.223
1594362868.44202	228.672	0.042	3.446	323.779	0.223
1594362868.47318	228.666	0.041	3.433	323.699	0.223
1594362868.49074	228.640	0.041	3.385	323.699	0.223
1594362868.50074	228.648	0.042	3.423	323.618	0.223
1594362868.53818	228.620	0.041	3.411	323.618	0.225
1594362868.55076	228.623	0.042	3.424	323.618	0.222
1594362868.56074	228.635	0.041	3.413	323.699	0.228
1594362868.57949	228.645	0.042	3.402	323.699	0.223
1594362868.61324	228.611	0.042	3.488	323.779	0.226
1594362868.63068	228.603	0.041	3.348	323.860	0.217
1594362868.64076	228.617	0.042	3.426	323.779	0.222
1594362868.66700	228.644	0.042	3.410	323.779	0.226
1594362868.67949	228.619	0.042	3.403	323.699	0.221
1594362868.70076	228.619	0.042	3.389	323.699	0.227
1594362868.73446	228.607	0.042	3.432	323.779	0.225
1594362868.74074	228.634	0.042	3.423	323.699	0.225
1594362868.76075	228.640	0.041	3.388	323.779	0.224
1594362868.78576	228.625	0.042	3.426	323.538	0.222
1594362868.79952	228.599	0.041	3.425	323.618	0.216
1594362868.82079	228.598	0.041	3.394	323.618	0.218
1594362868.84700	228.575	0.041	3.409	323.618	0.219
1594362868.86074	228.656	0.041	3.390	323.618	0.218
1594362868.89697	228.677	0.042	3.451	323.618	0.222
1594362868.91324	228.683	0.041	3.370	323.618	0.217
1594362868.92200	228.635	0.041	3.433	323.699	0.221
1594362868.93949	228.645	0.042	3.472	323.699	0.226
1594362868.96575	228.652	0.041	3.394	323.860	0.221
1594362868.98074	228.679	0.042	3.449	323.779	0.222
1594362868.99950	228.656	0.042	3.453	323.779	0.225
1594362869.02699	228.634	0.042	3.380	323.779	0.231
1594362869.04200	228.685	0.042	3.430	323.779	0.224
1594362869.05949	228.671	0.041	3.400	323.779	0.221
1594362869.08700	228.678	0.042	3.434	323.860	0.222
1594362869.09949	228.653	0.041	3.390	323.860	0.226
1594362869.12075	228.636	0.041	3.332	324.021	0.221
1594362869.14700	228.680	0.041	3.414	323.860	0.221
1594362869.15950	228.696	0.042	3.443	323.779	0.219
1594362869.18074	228.663	0.041	3.425	323.860	0.219
1594362869.20575	228.639	0.042	3.409	323.779	0.225
1594362869.21950	228.654	0.041	3.365	323.699	0.217
1594362869.24076	228.704	0.042	3.434	323.940	0.218
1594362869.26575	228.711	0.041	3.335	323.860	0.222
1594362869.27950	228.707	0.041	3.378	323.860	0.222
1594362869.30075	228.714	0.041	3.369	323.940	0.223
1594362869.32701	228.710	0.041	3.360	323.779	0.221
1594362869.34075	228.679	0.041	3.353	323.699	0.224
1594362869.35951	228.721	0.041	3.337	323.699	0.222
1594362869.38700	228.688	0.042	3.449	323.699	0.226
1594362869.40076	228.715	0.042	3.388	323.860	0.225
1594362869.41950	228.653	0.041	3.336	323.860	0.223
1594362869.44577	228.696	0.042	3.387	323.860	0.228
1594362869.46076	228.713	0.041	3.378	323.860	0.225
1594362869.47950	228.722	0.042	3.416	323.940	0.221
1594362869.50701	228.691	0.042	3.364	323.779	0.223
1594362869.51950	228.673	0.041	3.372	323.779	0.226
1594362869.53951	228.666	0.042	3.393	323.860	0.223
1594362869.56575	228.680	0.042	3.447	323.940	0.227
1594362869.57950	228.700	0.042	3.414	323.779	0.222
1594362869.59951	228.669	0.041	3.419	323.860	0.217
1594362869.62825	228.729	0.042	3.436	323.940	0.222
1594362869.65070	228.780	0.041	3.387	323.860	0.222
1594362869.66076	228.769	0.042	3.431	323.940	0.222
1594362869.68576	228.752	0.042	3.425	323.940	0.221
1594362869.69953	228.791	0.041	3.381	324.021	0.221
1594362869.72074	228.723	0.042	3.375	323.860	0.221
1594362869.74573	228.757	0.042	3.425	323.940	0.227
1594362869.75951	228.759	0.042	3.413	323.940	0.223
1594362869.78077	228.732	0.041	3.387	323.779	0.215
1594362869.80702	228.751	0.042	3.474	323.779	0.224
1594362869.82077	228.699	0.041	3.397	323.779	0.218
1594362869.83951	228.734	0.041	3.409	323.779	0.223
1594362869.87077	228.741	0.041	3.388	323.779	0.222
1594362869.88076	228.742	0.042	3.420	323.940	0.227
1594362869.89951	228.735	0.041	3.419	323.860	0.225
1594362869.93328	228.703	0.042	3.412	323.860	0.226
1594362869.94701	228.670	0.042	3.406	323.779	0.221
1594362869.95952	228.663	0.041	3.384	323.779	0.224
1594362869.98577	228.669	0.042	3.410	323.779	0.224
1594362870.01073	228.659	0.042	3.445	323.940	0.229
1594362870.02078	228.649	0.041	3.371	323.860	0.224
1594362870.04702	228.687	0.041	3.396	323.699	0.215
1594362870.05952	228.720	0.042	3.393	323.940	0.221
1594362870.07951	228.721	0.041	3.432	323.860	0.219
1594362870.10576	228.731	0.041	3.440	323.779	0.217
1594362870.11951	228.685	0.041	3.398	323.860	0.216
1594362870.14079	228.723	0.041	3.401	323.860	0.217
1594362870.16576	228.660	0.041	3.398	323.779	0.219
1594362870.17952	228.723	0.041	3.405	323.940	0.225
1594362870.20077	228.732	0.041	3.445	324.021	0.218
1594362870.22703	228.702	0.041	3.369	323.940	0.216
1594362870.23949	228.737	0.041	3.425	323.779	0.216
1594362870.26075	228.746	0.042	3.423	323.860	0.227
1594362870.28582	228.763	0.041	3.395	324.021	0.217
1594362870.30077	228.735	0.042	3.428	323.860	0.224
1594362870.31950	228.784	0.042	3.425	324.021	0.224
1594362870.34578	228.720	0.041	3.388	324.021	0.226
1594362870.36077	228.769	0.042	3.428	323.860	0.230
1594362870.37951	228.780	0.042	3.470	323.940	0.226
1594362870.40577	228.757	0.041	3.400	323.940	0.219
1594362870.42079	228.726	0.042	3.426	324.021	0.224
1594362870.43951	228.764	0.042	3.456	323.940	0.223
1594362870.46577	228.731	0.041	3.357	324.021	0.218
1594362870.47951	228.774	0.042	3.445	324.021	0.224
1594362870.51471	228.783	0.041	3.400	324.182	0.222
1594362870.53077	228.744	0.041	3.341	324.182	0.225
1594362870.54076	228.790	0.042	3.403	324.182	0.225
1594362870.56075	228.737	0.041	3.407	324.021	0.221
1594362870.58703	228.769	0.042	3.414	324.182	0.225
1594362870.61068	228.825	0.041	3.377	324.021	0.222
1594362870.62075	228.707	0.041	3.381	324.021	0.222
1594362870.66193	228.736	0.041	3.346	323.860	0.223
1594362870.66701	228.821	0.042	3.356	324.262	0.223
1594362870.68200	228.798	0.041	3.365	324.101	0.224
1594362870.71568	228.814	0.041	3.361	324.182	0.223
1594362870.72324	228.769	0.041	3.376	324.101	0.224
1594362870.74075	228.746	0.041	3.388	324.021	0.224
1594362870.77319	228.745	0.041	3.366	324.101	0.218
1594362870.79071	228.774	0.042	3.375	323.940	0.225
1594362870.81323	228.754	0.041	3.379	323.940	0.218
1594362870.84221	228.734	0.041	3.422	323.860	0.224
1594362870.84325	228.742	0.041	3.335	323.940	0.221
1594362870.87319	228.768	0.042	3.438	323.860	0.224
1594362870.88951	228.802	0.042	3.412	324.021	0.228
1594362870.90200	228.846	0.042	3.442	324.101	0.226
1594362870.93069	228.765	0.041	3.400	324.021	0.222
1594362870.95823	228.797	0.041	3.403	324.101	0.223
1594362870.97694	228.769	0.042	3.355	324.021	0.223
1594362870.99096	228.790	0.041	3.376	324.101	0.222
1594362871.02445	228.803	0.042	3.385	324.101	0.223
1594362871.04319	228.742	0.042	3.381	324.182	0.222
1594362871.04951	228.748	0.041	3.313	323.940	0.225
1594362871.06951	228.753	0.041	3.329	324.021	0.222
1594362871.09569	228.729	0.042	3.424	324.101	0.230
1594362871.11219	228.729	0.041	3.329	323.940	0.225
1594362871.14073	228.686	0.041	3.301	323.940	0.219
1594362871.15325	228.729	0.041	3.331	323.860	0.224
1594362871.16076	228.749	0.042	3.419	323.860	0.226
1594362871.19346	228.739	0.041	3.355	324.021	0.218
1594362871.20951	228.746	0.042	3.400	323.940	0.222
1594362871.22201	228.676	0.041	3.423	323.779	0.225
1594362871.25069	228.723	0.041	3.405	323.779	0.225
1594362871.28320	228.697	0.041	3.372	323.779	0.222
1594362871.31095	228.767	0.041	3.408	323.860	0.218
1594362871.33820	228.725	0.042	3.423	323.940	0.224
1594362871.36195	228.778	0.042	3.431	323.940	0.218
1594362871.36344	228.744	0.041	3.377	323.940	0.217
1594362871.39198	228.713	0.041	3.346	323.940	0.225
1594362871.40824	228.747	0.041	3.336	323.860	0.224
1594362871.42325	228.667	0.042	3.380	323.860	0.227
1594362871.45817	228.725	0.042	3.390	323.860	0.225
1594362871.48200	228.735	0.041	3.342	323.940	0.217
1594362871.48326	228.744	0.041	3.412	323.860	0.221
1594362871.51820	228.775	0.042	3.410	324.021	0.222
1594362871.53223	228.702	0.041	3.402	323.940	0.222
1594362871.54202	228.750	0.042	3.396	324.021	0.224
1594362871.57820	228.738	0.042	3.358	324.021	0.226
1594362871.60195	228.732	0.041	3.318	324.021	0.223
1594362871.61321	228.738	0.041	3.406	323.860	0.219
1594362871.63470	228.642	0.042	3.418	323.860	0.226
1594362871.65097	228.649	0.041	3.313	323.699	0.223
1594362871.67071	228.677	0.042	3.423	323.699	0.225
1594362871.68080	228.702	0.041	3.340	323.618	0.216
1594362871.70828	228.661	0.041	3.343	323.699	0.219
1594362871.73195	228.615	0.041	3.383	323.618	0.219
1594362871.74202	228.647	0.041	3.342	323.699	0.222
1594362871.77821	228.665	0.042	3.415	323.860	0.227
1594362871.79095	228.685	0.042	3.379	323.779	0.225
1594362871.81948	228.649	0.042	3.453	323.779	0.225
1594362871.84196	228.593	0.041	3.361	323.779	0.218
1594362871.85202	228.647	0.042	3.427	323.940	0.228
1594362871.86203	228.656	0.041	3.404	323.779	0.222
1594362871.89821	228.686	0.042	3.417	323.860	0.219
1594362871.91200	228.660	0.041	3.353	323.699	0.216
1594362871.93825	228.473	0.041	3.358	323.940	0.224
1594362871.96348	228.607	0.041	3.356	323.779	0.221
1594362871.99196	228.658	0.041	3.390	323.779	0.217
1594362872.00451	228.682	0.042	3.436	323.860	0.218
1594362872.02327	228.618	0.042	3.431	324.101	0.226
1594362872.05071	228.572	0.041	3.370	323.699	0.218
1594362872.08096	228.605	0.043	3.556	323.779	0.233
1594362872.09325	228.585	0.044	3.682	323.779	0.228
1594362872.11448	228.581	0.043	3.525	323.699	0.231
1594362872.12702	228.566	0.042	3.384	323.618	0.227
1594362872.15444	228.574	0.042	3.418	323.538	0.225
