# timestamp	V	A	W	V	A
1594362161.20275	228.365	0.041	3.402	322.813	0.215
1594362161.21921	228.368	0.041	3.395	323.055	0.213
1594362161.23275	228.384	0.041	3.351	322.894	0.215
1594362161.25526	228.426	0.040	3.338	322.813	0.211
1594362161.28026	228.391	0.041	3.377	323.055	0.212
1594362161.29276	228.409	0.041	3.406	322.974	0.216
1594362161.31151	228.386	0.041	3.356	322.894	0.221
1594362161.33802	228.366	0.041	3.331	322.974	0.212
1594362161.35277	228.424	0.041	3.406	322.974	0.216
1594362161.37150	228.435	0.041	3.407	323.055	0.219
1594362161.39902	228.422	0.041	3.369	323.055	0.219
1594362161.42273	228.419	0.041	3.302	322.974	0.217
1594362161.43276	228.390	0.041	3.379	323.135	0.217
1594362161.46027	228.454	0.042	3.364	323.055	0.221
1594362161.47152	228.427	0.041	3.327	323.055	0.216
1594362161.49151	228.437	0.041	3.393	323.135	0.215
1594362161.52026	228.464	0.041	3.390	323.055	0.213
1594362161.53171	228.397	0.041	3.389	323.055	0.216
1594362161.55276	228.394	0.041	3.387	322.974	0.219
1594362161.58649	228.430	0.041	3.391	323.055	0.218
1594362161.59277	228.449	0.041	3.408	322.974	0.217
1594362161.61298	228.461	0.041	3.407	323.055	0.217
1594362161.63902	228.436	0.041	3.365	322.974	0.214
1594362161.65276	228.474	0.041	3.435	322.974	0.217
1594362161.67277	228.516	0.041	3.412	323.135	0.216
1594362161.69901	228.446	0.040	3.348	322.894	0.211
1594362161.71299	228.458	0.041	3.377	322.894	0.218
1594362161.74397	228.420	0.041	3.357	322.894	0.213
1594362161.77296	228.490	0.041	3.406	322.974	0.213
1594362161.77902	228.450	0.041	3.398	322.894	0.214
1594362161.79402	228.460	0.041	3.345	322.813	0.215
1594362161.82403	228.468	0.041	3.398	322.813	0.216
1594362161.83528	228.434	0.041	3.409	322.894	0.219
1594362161.85276	228.412	0.041	3.380	322.813	0.216
1594362161.87903	228.405	0.041	3.383	322.894	0.218
1594362161.89149	228.388	0.041	3.410	322.813	0.217
1594362161.91152	228.369	0.041	3.399	322.974	0.216
1594362161.94278	228.363	0.041	3.412	322.894	0.216
1594362161.95527	228.409	0.041	3.399	322.894	0.214
1594362161.97152	228.416	0.041	3.365	322.894	0.219
1594362161.99903	228.422	0.041	3.409	322.894	0.222
1594362162.01149	228.386	0.040	3.334	322.733	0.213
1594362162.03277	228.373	0.040	3.367	322.813	0.212
1594362162.05777	228.422	0.041	3.431	322.813	0.216
1594362162.07423	228.432	0.042	3.439	322.894	0.225
1594362162.09401	228.443	0.041	3.401	323.055	0.219
1594362162.11900	228.464	0.041	3.316	322.894	0.216
1594362162.13402	228.373	0.041	3.352	322.974	0.217
1594362162.15528	228.433	0.041	3.459	322.974	0.217
1594362162.17901	228.431	0.041	3.361	322.813	0.216
1594362162.19402	228.426	0.041	3.339	322.813	0.214
1594362162.21153	228.416	0.041	3.376	322.813	0.215
1594362162.23904	228.414	0.041	3.371	322.894	0.216
1594362162.25525	228.417	0.041	3.372	322.974	0.213
1594362162.27152	228.418	0.041	3.373	322.813	0.212
1594362162.29777	228.440	0.041	3.384	322.733	0.215
1594362162.31278	228.419	0.041	3.429	322.813	0.218
1594362162.33150	228.385	0.041	3.389	322.733	0.216
1594362162.35901	228.397	0.041	3.409	322.894	0.217
1594362162.37150	228.440	0.041	3.425	322.813	0.221
1594362162.39151	228.390	0.041	3.342	322.813	0.215
1594362162.41902	228.414	0.041	3.360	322.894	0.223
1594362162.43151	228.377	0.041	3.383	322.894	0.223
1594362162.45152	228.417	0.041	3.374	322.974	0.217
1594362162.47902	228.396	0.041	3.378	322.894	0.221
1594362162.49153	228.365	0.041	3.325	322.894	0.214
1594362162.51276	228.376	0.041	3.394	322.894	0.222
1594362162.54028	228.345	0.041	3.335	322.813	0.217
1594362162.55150	228.322	0.041	3.334	322.733	0.217
1594362162.57276	228.344	0.041	3.397	322.813	0.219
1594362162.59779	228.349	0.041	3.456	322.813	0.225
1594362162.61151	228.379	0.041	3.379	322.894	0.218
1594362162.63275	228.338	0.041	3.464	322.974	0.217
1594362162.65901	228.346	0.041	3.395	322.894	0.222
1594362162.67277	228.395	0.041	3.377	322.894	0.218
1594362162.69152	228.331	0.041	3.345	322.894	0.214
1594362162.71776	228.387	0.041	3.427	322.652	0.219
1594362162.73276	228.344	0.041	3.398	322.813	0.217
1594362162.75151	228.392	0.041	3.422	322.813	0.216
1594362162.77901	228.402	0.041	3.426	322.813	0.216
1594362162.79275	228.414	0.041	3.413	322.974	0.215
1594362162.81151	228.404	0.041	3.383	322.894	0.219
1594362162.83901	228.363	0.041	3.380	322.894	0.218
1594362162.85397	228.374	0.041	3.338	322.813	0.216
1594362162.87152	228.333	0.041	3.395	322.974	0.216
1594362162.89776	228.360	0.041	3.328	322.813	0.217
1594362162.91152	228.353	0.041	3.385	322.974	0.219
1594362162.93151	228.315	0.041	3.384	322.894	0.217
1594362162.95901	228.352	0.041	3.370	322.813	0.214
1594362162.97151	228.351	0.041	3.364	322.974	0.215
1594362162.99277	228.361	0.041	3.335	322.894	0.217
1594362163.01901	228.373	0.041	3.442	322.894	0.216
1594362163.03152	228.324	0.041	3.367	323.055	0.213
1594362163.05276	228.376	0.040	3.327	323.055	0.218
1594362163.07779	228.378	0.041	3.385	323.055	0.216
1594362163.09152	228.416	0.041	3.399	322.974	0.218
1594362163.11277	228.394	0.041	3.381	322.974	0.214
1594362163.13776	228.324	0.041	3.331	322.974	0.216
1594362163.15277	228.372	0.041	3.344	322.894	0.218
1594362163.18401	228.389	0.041	3.378	322.813	0.214
1594362163.19902	228.370	0.041	3.404	322.813	0.218
1594362163.21902	228.393	0.041	3.408	322.813	0.217
1594362163.23153	228.370	0.041	3.417	322.894	0.215
1594362163.25901	228.412	0.041	3.446	322.813	0.216
1594362163.27402	228.443	0.041	3.401	323.055	0.213
1594362163.29277	228.434	0.041	3.389	322.974	0.217
1594362163.31903	228.421	0.041	3.353	323.055	0.217
1594362163.34150	228.387	0.041	3.386	323.055	0.223
1594362163.35153	228.436	0.041	3.453	322.974	0.216
1594362163.37902	228.489	0.041	3.420	323.055	0.215
1594362163.39401	228.530	0.041	3.426	323.216	0.216
1594362163.41153	228.555	0.041	3.410	323.055	0.216
1594362163.43901	228.491	0.041	3.404	322.974	0.217
1594362163.45153	228.492	0.041	3.401	323.135	0.221
1594362163.47282	228.498	0.041	3.408	323.055	0.218
1594362163.50648	228.511	0.041	3.373	323.135	0.216
1594362163.51402	228.490	0.041	3.392	323.055	0.214
1594362163.53403	228.474	0.041	3.360	323.216	0.214
1594362163.55777	228.505	0.041	3.425	322.974	0.218
1594362163.57154	228.527	0.041	3.419	323.055	0.215
1594362163.59277	228.500	0.041	3.457	323.135	0.217
1594362163.61902	228.542	0.040	3.371	323.135	0.213
1594362163.63277	228.508	0.041	3.422	323.296	0.218
1594362163.65153	228.541	0.041	3.407	323.296	0.224
1594362163.67902	228.534	0.041	3.365	323.055	0.221
1594362163.69278	228.503	0.041	3.413	323.135	0.217
1594362163.71152	228.563	0.041	3.430	323.135	0.216
1594362163.73903	228.511	0.041	3.383	323.055	0.215
1594362163.75277	228.554	0.041	3.401	322.974	0.212
1594362163.77153	228.557	0.041	3.465	323.135	0.215
1594362163.79902	228.548	0.041	3.360	323.135	0.213
1594362163.81154	228.530	0.041	3.402	322.974	0.214
1594362163.83160	228.542	0.041	3.345	322.974	0.214
1594362163.85904	228.557	0.041	3.344	322.974	0.218
1594362163.87275	228.548	0.041	3.378	323.216	0.216
1594362163.89154	228.552	0.041	3.366	323.055	0.213
1594362163.92278	228.534	0.041	3.318	323.135	0.216
1594362163.93279	228.477	0.041	3.339	323.135	0.214
1594362163.95402	228.503	0.041	3.393	323.135	0.218
1594362163.98028	228.522	0.041	3.324	323.135	0.213
1594362163.99154	228.546	0.041	3.359	323.216	0.215
1594362164.01276	228.530	0.041	3.355	323.216	0.212
1594362164.04527	228.475	0.041	3.364	323.055	0.216
1594362164.05278	228.523	0.041	3.402	323.055	0.214
1594362164.07403	228.521	0.041	3.358	323.296	0.215
1594362164.10028	228.528	0.041	3.435	322.974	0.222
1594362164.11277	228.545	0.041	3.365	323.135	0.215
1594362164.13151	228.473	0.041	3.442	323.216	0.221
1594362164.15777	228.505	0.041	3.379	323.055	0.218
1594362164.17276	228.529	0.041	3.424	323.216	0.226
1594362164.19280	228.528	0.041	3.405	323.135	0.218
1594362164.21776	228.535	0.041	3.367	323.216	0.217
1594362164.23279	228.481	0.041	3.399	323.055	0.216
1594362164.25153	228.508	0.041	3.408	323.055	0.221
1594362164.27777	228.526	0.041	3.427	322.974	0.215
1594362164.30274	228.524	0.041	3.386	323.135	0.215
1594362164.31277	228.519	0.041	3.361	322.894	0.215
1594362164.34154	228.455	0.041	3.389	322.894	0.215
1594362164.35278	228.486	0.041	3.439	322.894	0.214
1594362164.37152	228.496	0.041	3.424	322.974	0.212
1594362164.39903	228.476	0.041	3.386	322.894	0.216
1594362164.41276	228.494	0.042	3.455	323.055	0.222
1594362164.43279	228.440	0.041	3.381	323.055	0.216
1594362164.45904	228.436	0.041	3.394	322.974	0.219
1594362164.47152	228.483	0.041	3.412	322.894	0.217
1594362164.49277	228.484	0.041	3.458	323.055	0.214
1594362164.51904	228.443	0.041	3.390	322.974	0.211
1594362164.53152	228.431	0.041	3.371	322.894	0.217
1594362164.55276	228.424	0.041	3.396	322.894	0.214
1594362164.57904	228.418	0.041	3.386	323.055	0.216
1594362164.59278	228.424	0.041	3.402	322.813	0.212
1594362164.61152	228.470	0.041	3.370	323.135	0.212
1594362164.63777	228.447	0.041	3.406	322.974	0.214
1594362164.65278	228.437	0.041	3.392	322.974	0.219
1594362164.67405	228.495	0.041	3.447	323.055	0.219
1594362164.70027	228.527	0.041	3.448	323.055	0.222
1594362164.71277	228.495	0.041	3.382	323.135	0.223
1594362164.73404	228.435	0.041	3.380	323.055	0.215
1594362164.76028	228.428	0.041	3.398	322.974	0.217
1594362164.77153	228.404	0.041	3.404	322.974	0.216
1594362164.79153	228.399	0.041	3.378	322.813	0.213
1594362164.81906	228.390	0.040	3.368	322.894	0.214
1594362164.83153	228.408	0.041	3.413	322.894	0.216
1594362164.85153	228.387	0.041	3.426	322.733	0.213
1594362164.87778	228.445	0.041	3.423	322.813	0.214
1594362164.89153	228.401	0.041	3.444	322.813	0.218
1594362164.91277	228.431	0.041	3.430	322.813	0.218
1594362164.94524	228.398	0.041	3.370	322.813	0.214
1594362164.95277	228.404	0.041	3.437	322.894	0.223
1594362164.97277	228.449	0.041	3.394	322.894	0.215
1594362165.00646	228.431	0.041	3.414	322.894	0.216
1594362165.01405	228.472	0.041	3.452	322.974	0.215
1594362165.03405	228.440	0.041	3.394	323.055	0.213
1594362165.05653	228.417	0.041	3.371	322.974	0.216
1594362165.07278	228.455	0.041	3.417	322.974	0.221
1594362165.11404	228.467	0.041	3.474	322.894	0.216
1594362165.12153	228.432	0.041	3.386	323.055	0.216
1594362165.13905	228.451	0.041	3.382	323.055	0.218
1594362165.16146	228.491	0.041	3.403	322.974	0.212
1594362165.17779	228.516	0.041	3.479	323.135	0.217
1594362165.19529	228.505	0.041	3.440	323.135	0.214
1594362165.21153	228.473	0.041	3.347	323.216	0.219
1594362165.23905	228.474	0.041	3.385	323.135	0.217
1594362165.26274	228.486	0.041	3.365	323.135	0.215
1594362165.27278	228.503	0.041	3.377	323.135	0.218
1594362165.30278	228.516	0.041	3.368	322.974	0.214
1594362165.31781	228.515	0.040	3.326	322.974	0.214
1594362165.33280	228.475	0.040	3.328	322.894	0.212
1594362165.36029	228.519	0.041	3.422	322.974	0.212
1594362165.37529	228.528	0.040	3.377	323.055	0.210
1594362165.39278	228.553	0.041	3.414	322.974	0.213
1594362165.43147	228.521	0.041	3.413	323.055	0.219
1594362165.44406	228.502	0.041	3.389	323.135	0.212
1594362165.45408	228.510	0.041	3.413	323.055	0.214
1594362165.47276	228.479	0.041	3.398	323.055	0.221
1594362165.49781	228.557	0.041	3.443	323.135	0.216
1594362165.51279	228.574	0.041	3.410	323.216	0.214
1594362165.53154	228.518	0.041	3.365	323.055	0.216
1594362165.55780	228.526	0.042	3.445	323.135	0.217
1594362165.58149	228.492	0.041	3.385	323.135	0.219
1594362165.59279	228.498	0.041	3.393	323.135	0.218
1594362165.62278	228.509	0.041	3.367	323.135	0.216
1594362165.63279	228.494	0.041	3.345	323.055	0.212
1594362165.65154	228.527	0.041	3.432	323.055	0.217
1594362165.67925	228.538	0.041	3.353	323.135	0.211
1594362165.69154	228.546	0.041	3.338	323.135	0.210
1594362165.71279	228.531	0.041	3.413	323.055	0.215
1594362165.74649	228.515	0.040	3.336	323.055	0.209
1594362165.75279	228.537	0.041	3.389	323.135	0.216
1594362165.77279	228.554	0.041	3.363	323.377	0.217
1594362165.79778	228.578	0.041	3.399	323.296	0.219
1594362165.81153	228.576	0.040	3.380	323.135	0.214
1594362165.83279	228.556	0.041	3.387	323.135	0.211
1594362165.85778	228.548	0.040	3.325	323.055	0.209
1594362165.87281	228.575	0.041	3.357	323.135	0.214
1594362165.90773	228.571	0.041	3.350	323.296	0.215
1594362165.92407	228.565	0.041	3.338	322.974	0.211
1594362165.93407	228.553	0.040	3.368	323.296	0.214
1594362165.95152	228.533	0.041	3.380	323.216	0.215
1594362165.97907	228.617	0.041	3.467	323.216	0.218
1594362165.99279	228.616	0.041	3.439	323.216	0.221
1594362166.01154	228.597	0.041	3.429	323.216	0.216
1594362166.03907	228.585	0.041	3.385	323.296	0.217
1594362166.06149	228.568	0.041	3.409	323.216	0.215
1594362166.07153	228.608	0.041	3.439	323.377	0.215
1594362166.09907	228.588	0.041	3.370	323.377	0.213
1594362166.11152	228.535	0.041	3.383	323.377	0.216
1594362166.13152	228.560	0.041	3.434	323.296	0.217
1594362166.16030	228.557	0.041	3.361	323.216	0.216
1594362166.17153	228.570	0.041	3.404	323.377	0.212
1594362166.19277	228.551	0.041	3.430	323.296	0.216
1594362166.22649	228.552	0.041	3.365	323.216	0.213
1594362166.23277	228.525	0.041	3.336	323.216	0.218
1594362166.25277	228.548	0.041	3.363	323.135	0.212
1594362166.27907	228.594	0.041	3.415	323.216	0.216
1594362166.29153	228.602	0.040	3.379	323.296	0.211
1594362166.31277	228.573	0.041	3.413	323.457	0.217
1594362166.33778	228.579	0.040	3.359	323.216	0.215
1594362166.35278	228.618	0.040	3.382	323.296	0.211
1594362166.38775	228.642	0.041	3.398	323.296	0.213
1594362166.40408	228.673	0.041	3.385	323.216	0.213
1594362166.41407	228.670	0.041	3.377	323.296	0.215
1594362166.43154	228.657	0.041	3.383	323.296	0.213
1594362166.45779	228.623	0.041	3.401	323.296	0.219
1594362166.47278	228.631	0.041	3.375	323.296	0.214
1594362166.49153	228.653	0.041	3.423	323.377	0.210
1594362166.51778	228.602	0.041	3.367	323.457	0.213
1594362166.54150	228.572	0.041	3.419	323.296	0.217
1594362166.55278	228.566	0.041	3.401	323.216	0.218
1594362166.57779	228.589	0.041	3.354	323.296	0.218
1594362166.59153	228.595	0.041	3.340	323.296	0.215
1594362166.61153	228.582	0.041	3.363	323.377	0.218
1594362166.63908	228.586	0.041	3.365	323.377	0.218
1594362166.65153	228.555	0.041	3.359	323.296	0.215
1594362166.67278	228.571	0.041	3.358	323.135	0.213
1594362166.70907	228.556	0.041	3.363	323.135	0.213
1594362166.71528	228.545	0.041	3.395	323.377	0.215
1594362166.73278	228.545	0.040	3.323	323.135	0.214
1594362166.76522	228.543	0.041	3.428	323.216	0.215
1594362166.77278	228.558	0.041	3.418	323.135	0.214
1594362166.79278	228.559	0.040	3.353	323.055	0.213
1594362166.81908	228.522	0.041	3.396	323.055	0.216
1594362166.83278	228.493	0.041	3.369	323.216	0.223
1594362166.86907	228.478	0.040	3.376	323.055	0.216
1594362166.88154	228.502	0.041	3.428	322.974	0.218
1594362166.89278	228.516	0.041	3.422	323.135	0.218
1594362166.92772	228.525	0.041	3.402	322.974	0.214
1594362166.94409	228.486	0.041	3.399	323.135	0.218
1594362166.95409	228.487	0.041	3.435	322.974	0.221
1594362166.97279	228.528	0.041	3.443	323.296	0.217
1594362166.99780	228.517	0.041	3.391	323.135	0.214
1594362167.02150	228.540	0.041	3.438	323.135	0.218
1594362167.03279	228.516	0.040	3.349	323.055	0.218
1594362167.06031	228.502	0.041	3.360	323.135	0.215
1594362167.08149	228.533	0.041	3.391	323.135	0.221
1594362167.09279	228.552	0.041	3.343	323.216	0.216
1594362167.11909	228.577	0.041	3.383	323.216	0.223
1594362167.13279	228.576	0.041	3.362	323.216	0.210
1594362167.15279	228.564	0.041	3.321	323.216	0.214
1594362167.19026	228.557	0.041	3.368	323.135	0.214
1594362167.19529	228.591	0.041	3.368	323.216	0.215
1594362167.21280	228.587	0.041	3.399	323.135	0.211
1594362167.23781	228.543	0.041	3.343	323.216	0.212
1594362167.25155	228.557	0.041	3.406	323.135	0.215
1594362167.27278	228.583	0.041	3.383	323.135	0.212
1594362167.29909	228.615	0.041	3.361	323.216	0.213
1594362167.31280	228.598	0.041	3.417	323.216	0.214
1594362167.34524	228.583	0.041	3.373	323.377	0.216
1594362167.36155	228.607	0.041	3.365	323.216	0.213
1594362167.37279	228.617	0.041	3.405	323.457	0.218
1594362167.39155	228.633	0.041	3.362	323.296	0.214
1594362167.41781	228.617	0.041	3.409	323.296	0.217
1594362167.43280	228.593	0.041	3.395	323.296	0.216
1594362167.45154	228.597	0.041	3.419	323.216	0.218
1594362167.47909	228.581	0.041	3.408	323.457	0.217
1594362167.50149	228.577	0.041	3.393	323.296	0.214
1594362167.51279	228.545	0.041	3.383	323.135	0.213
1594362167.54030	228.602	0.041	3.419	323.216	0.214
1594362167.55153	228.560	0.041	3.386	323.457	0.219
1594362167.57153	228.611	0.041	3.438	323.055	0.221
1594362167.59778	228.592	0.041	3.430	323.135	0.219
1594362167.61778	228.610	0.041	3.446	323.377	0.221
1594362167.63280	228.589	0.041	3.403	323.296	0.216
1594362167.66399	228.567	0.041	3.392	323.457	0.215
1594362167.68422	228.566	0.041	3.429	323.296	0.215
1594362167.69781	228.585	0.041	3.413	323.457	0.216
1594362167.72030	228.561	0.041	3.424	323.135	0.219
1594362167.73155	228.579	0.041	3.403	323.296	0.214
1594362167.75280	228.561	0.041	3.351	323.296	0.221
1594362167.77910	228.566	0.041	3.387	323.296	0.221
1594362167.79278	228.556	0.041	3.410	323.216	0.216
1594362167.82400	228.509	0.041	3.361	323.216	0.213
1594362167.84028	228.486	0.041	3.384	323.055	0.216
1594362167.85779	228.521	0.041	3.445	323.135	0.222
1594362167.87154	228.551	0.041	3.426	323.135	0.219
1594362167.89780	228.585	0.041	3.435	323.296	0.218
1594362167.91281	228.595	0.041	3.407	323.296	0.215
1594362167.93155	228.572	0.041	3.400	323.135	0.213
1594362167.95910	228.600	0.041	3.393	323.216	0.217
1594362167.98274	228.589	0.040	3.375	323.296	0.214
1594362167.99278	228.610	0.040	3.386	323.135	0.215
1594362168.01910	228.639	0.041	3.445	323.135	0.223
1594362168.03153	228.606	0.041	3.345	323.055	0.212
1594362168.05278	228.600	0.041	3.397	323.135	0.215
1594362168.07779	228.651	0.041	3.373	323.135	0.217
1594362168.09154	228.672	0.041	3.393	323.296	0.213
1594362168.11279	228.652	0.041	3.405	323.377	0.214
1594362168.14400	228.590	0.041	3.363	323.216	0.213
1594362168.15279	228.609	0.041	3.427	323.377	0.218
1594362168.17411	228.655	0.041	3.429	323.457	0.216
1594362168.19911	228.656	0.041	3.344	323.377	0.215
1594362168.21153	228.653	0.041	3.378	323.377	0.217
1594362168.23283	228.670	0.041	3.392	323.377	0.215
1594362168.25912	228.642	0.041	3.431	323.377	0.216
1594362168.27278	228.669	0.040	3.333	323.377	0.213
1594362168.30899	228.664	0.041	3.406	323.216	0.214
1594362168.32411	228.627	0.040	3.372	323.216	0.212
1594362168.33411	228.625	0.041	3.461	323.296	0.215
1594362168.35411	228.625	0.041	3.396	323.296	0.211
1594362168.37780	228.687	0.041	3.426	323.296	0.216
1594362168.39279	228.693	0.041	3.371	323.377	0.219
1594362168.41154	228.669	0.041	3.430	323.457	0.217
1594362168.43782	228.667	0.040	3.385	323.296	0.215
1594362168.46275	228.610	0.041	3.437	323.296	0.216
1594362168.47411	228.645	0.041	3.383	323.296	0.219
1594362168.49911	228.640	0.041	3.402	323.377	0.217
1594362168.52147	228.572	0.041	3.379	323.216	0.216
1594362168.53154	228.611	0.041	3.417	323.216	0.218
1594362168.55911	228.594	0.041	3.393	323.377	0.221
1594362168.58146	228.666	0.041	3.441	323.135	0.214
1594362168.59279	228.588	0.041	3.340	323.296	0.216
1594362168.62524	228.600	0.041	3.417	323.377	0.217
1594362168.63279	228.576	0.041	3.397	323.216	0.214
1594362168.65282	228.551	0.040	3.329	323.216	0.211
1594362168.69021	228.607	0.041	3.390	323.216	0.218
1594362168.69652	228.616	0.041	3.385	323.296	0.221
1594362168.71408	228.642	0.041	3.380	323.296	0.214
1594362168.75020	228.639	0.041	3.406	323.377	0.216
1594362168.75777	228.580	0.040	3.334	323.216	0.211
1594362168.78894	228.612	0.041	3.446	323.377	0.216
1594362168.80152	228.626	0.041	3.370	323.296	0.216
1594362168.81409	228.607	0.041	3.372	323.377	0.216
1594362168.84646	228.585	0.041	3.405	323.216	0.215
1594362168.86276	228.602	0.041	3.384	323.135	0.216
