# timestamp	V	A	W	V	A
1594362346.61828	228.592	0.041	3.416	323.377	0.216
1594362346.63828	228.586	0.041	3.367	323.296	0.210
1594362346.67447	228.603	0.041	3.401	323.377	0.212
1594362346.67952	228.551	0.040	3.339	323.377	0.207
1594362346.69704	228.573	0.041	3.394	323.296	0.218
1594362346.72327	228.602	0.041	3.425	323.618	0.214
1594362346.73702	228.573	0.040	3.335	323.457	0.213
1594362346.77075	228.599	0.041	3.455	323.538	0.217
1594362346.78704	228.562	0.041	3.419	323.457	0.218
1594362346.80085	228.559	0.041	3.412	323.538	0.215
1594362346.82573	228.554	0.041	3.438	323.377	0.216
1594362346.83827	228.538	0.041	3.405	323.457	0.217
1594362346.86086	228.613	0.041	3.457	323.457	0.218
1594362346.87585	228.567	0.041	3.375	323.457	0.214
1594362346.90329	228.554	0.041	3.376	323.457	0.214
1594362346.92825	228.546	0.040	3.375	323.377	0.206
1594362346.93703	228.539	0.040	3.402	323.457	0.205
1594362346.96328	228.531	0.041	3.372	323.296	0.209
1594362346.99072	228.528	0.041	3.389	323.377	0.211
1594362346.99828	228.540	0.041	3.434	323.296	0.213
1594362347.01829	228.559	0.041	3.425	323.296	0.215
1594362347.05197	228.538	0.041	3.388	323.296	0.212
1594362347.05953	228.531	0.041	3.418	323.296	0.213
1594362347.09323	228.536	0.041	3.381	323.296	0.211
1594362347.10585	228.415	0.040	3.356	323.216	0.213
1594362347.11704	228.495	0.041	3.386	323.296	0.214
1594362347.15322	228.527	0.041	3.461	323.296	0.211
1594362347.16703	228.548	0.041	3.402	323.296	0.209
1594362347.17829	228.510	0.041	3.415	323.457	0.213
1594362347.21197	228.499	0.041	3.408	323.377	0.210
1594362347.23570	228.522	0.041	3.433	323.457	0.212
1594362347.24705	228.497	0.041	3.407	323.377	0.213
1594362347.25703	228.520	0.041	3.474	323.377	0.218
1594362347.28329	228.542	0.041	3.423	323.538	0.217
1594362347.30573	228.523	0.041	3.399	323.618	0.214
1594362347.31586	228.570	0.041	3.385	323.457	0.210
1594362347.34454	228.559	0.041	3.385	323.538	0.214
1594362347.36695	228.567	0.040	3.376	323.457	0.214
1594362347.37704	228.523	0.040	3.372	323.457	0.206
1594362347.40948	228.379	0.040	3.315	323.377	0.215
1594362347.41704	228.407	0.041	3.363	323.216	0.213
1594362347.43705	228.460	0.041	3.399	323.216	0.206
1594362347.47073	228.465	0.041	3.417	323.216	0.210
1594362347.47829	228.516	0.041	3.421	323.216	0.216
1594362347.49829	228.463	0.041	3.388	323.377	0.210
1594362347.52204	228.525	0.041	3.424	323.296	0.213
1594362347.53704	228.537	0.041	3.415	323.296	0.211
1594362347.57323	228.544	0.041	3.390	323.457	0.210
1594362347.58586	228.526	0.040	3.416	323.377	0.213
1594362347.59830	228.503	0.040	3.385	323.296	0.212
1594362347.62571	228.542	0.041	3.416	323.457	0.217
1594362347.63828	228.549	0.041	3.394	323.377	0.206
1594362347.65955	228.563	0.041	3.388	323.457	0.213
1594362347.67587	228.573	0.041	3.389	323.377	0.209
1594362347.70452	228.560	0.040	3.357	323.538	0.206
1594362347.72824	228.561	0.040	3.415	323.377	0.213
1594362347.74323	228.540	0.040	3.375	323.377	0.210
1594362347.75952	228.556	0.041	3.369	323.377	0.211
1594362347.79196	228.538	0.041	3.420	323.377	0.213
1594362347.79954	228.527	0.041	3.363	323.457	0.215
1594362347.81703	228.514	0.040	3.373	323.457	0.209
1594362347.84204	228.502	0.041	3.413	323.618	0.221
1594362347.85705	228.510	0.041	3.354	323.457	0.215
1594362347.88824	228.483	0.040	3.386	323.457	0.213
1594362347.90455	228.441	0.041	3.361	323.457	0.211
1594362347.91587	228.488	0.041	3.332	323.538	0.216
1594362347.95321	228.447	0.040	3.377	323.377	0.209
1594362347.96952	228.459	0.041	3.378	323.296	0.210
1594362347.97831	228.441	0.041	3.366	323.377	0.213
1594362347.99587	228.444	0.040	3.376	323.296	0.211
1594362348.02328	228.444	0.041	3.393	323.296	0.210
1594362348.04574	228.446	0.040	3.376	323.296	0.209
1594362348.05587	228.433	0.040	3.391	323.296	0.211
1594362348.08453	228.427	0.040	3.413	323.216	0.210
1594362348.10696	228.392	0.040	3.392	323.135	0.210
1594362348.11702	228.455	0.041	3.422	323.377	0.216
1594362348.14330	228.428	0.041	3.401	323.457	0.209
1594362348.15828	228.457	0.041	3.401	323.216	0.212
1594362348.18201	228.496	0.041	3.421	323.216	0.212
1594362348.21322	228.461	0.040	3.342	323.296	0.214
1594362348.21954	228.466	0.041	3.420	323.135	0.212
1594362348.23703	228.488	0.041	3.349	323.377	0.213
1594362348.27321	228.509	0.041	3.448	323.457	0.214
1594362348.28079	228.512	0.041	3.422	323.296	0.209
1594362348.29703	228.514	0.040	3.387	323.457	0.212
1594362348.32329	228.515	0.041	3.397	323.296	0.214
1594362348.33703	228.495	0.041	3.406	323.457	0.214
1594362348.36825	228.490	0.041	3.416	323.377	0.214
1594362348.38453	228.512	0.041	3.412	323.377	0.216
1594362348.39703	228.475	0.041	3.432	323.457	0.212
1594362348.43323	228.547	0.041	3.424	323.377	0.213
1594362348.44830	228.520	0.041	3.429	323.457	0.218
1594362348.45829	228.507	0.041	3.405	323.377	0.213
1594362348.47578	228.522	0.041	3.411	323.538	0.209
1594362348.50329	228.449	0.040	3.362	323.377	0.212
1594362348.52576	228.503	0.041	3.440	323.377	0.210
1594362348.53703	228.515	0.041	3.486	323.457	0.216
1594362348.56329	228.525	0.040	3.393	323.377	0.215
1594362348.58573	228.493	0.041	3.457	323.457	0.215
1594362348.59704	228.505	0.040	3.388	323.377	0.210
1594362348.62330	228.542	0.041	3.449	323.457	0.213
1594362348.63828	228.524	0.040	3.388	323.296	0.214
1594362348.65829	228.520	0.041	3.399	323.216	0.212
1594362348.69326	228.509	0.041	3.400	323.216	0.210
1594362348.69953	228.472	0.041	3.357	323.296	0.213
1594362348.71704	228.545	0.041	3.402	323.457	0.210
1594362348.75072	228.539	0.040	3.344	323.377	0.209
1594362348.75829	228.526	0.041	3.434	323.296	0.215
1594362348.77830	228.522	0.041	3.427	323.216	0.210
1594362348.81323	228.510	0.041	3.436	323.296	0.215
1594362348.82697	228.449	0.041	3.378	323.216	0.216
1594362348.85326	228.455	0.041	3.381	323.296	0.219
1594362348.87700	228.476	0.041	3.402	323.538	0.217
1594362348.91074	228.440	0.041	3.376	323.377	0.215
1594362348.92705	228.448	0.041	3.401	323.296	0.212
1594362348.93828	228.462	0.041	3.389	323.457	0.216
1594362348.96572	228.495	0.041	3.418	323.377	0.210
1594362348.99823	228.465	0.041	3.368	323.296	0.212
1594362349.01704	228.477	0.041	3.414	323.296	0.212
1594362349.04704	228.484	0.040	3.339	323.377	0.207
1594362349.06948	228.466	0.041	3.409	323.296	0.216
1594362349.07830	228.479	0.041	3.414	323.135	0.210
1594362349.10579	228.462	0.041	3.415	323.377	0.214
1594362349.12573	228.465	0.041	3.378	323.216	0.216
1594362349.13579	228.452	0.041	3.362	323.296	0.213
1594362349.17448	228.452	0.041	3.404	323.216	0.214
1594362349.18829	228.446	0.040	3.342	323.216	0.206
1594362349.19830	228.409	0.041	3.382	323.296	0.214
1594362349.23323	228.446	0.041	3.386	323.296	0.216
1594362349.23955	228.452	0.040	3.360	323.216	0.209
1594362349.25706	228.442	0.041	3.383	323.216	0.209
1594362349.29073	228.450	0.041	3.373	323.296	0.212
1594362349.30600	228.406	0.041	3.412	323.296	0.211
1594362349.32823	228.444	0.040	3.390	323.296	0.210
1594362349.34454	228.430	0.041	3.456	323.296	0.215
1594362349.35705	228.454	0.041	3.446	323.377	0.215
1594362349.39321	228.433	0.041	3.413	323.377	0.216
1594362349.40954	228.409	0.040	3.376	323.457	0.213
1594362349.41955	228.476	0.041	3.430	323.538	0.213
1594362349.44696	228.444	0.041	3.396	323.377	0.214
1594362349.46331	228.460	0.041	3.414	323.538	0.215
1594362349.48080	228.452	0.041	3.423	323.377	0.217
1594362349.49579	228.430	0.041	3.409	323.538	0.212
1594362349.52578	228.506	0.041	3.390	323.457	0.214
1594362349.54572	228.506	0.041	3.410	323.377	0.215
1594362349.55577	228.537	0.041	3.419	323.457	0.213
1594362349.58329	228.529	0.041	3.447	323.377	0.210
1594362349.60571	228.485	0.041	3.392	323.377	0.211
1594362349.61702	228.491	0.040	3.398	323.296	0.212
1594362349.65199	228.547	0.041	3.417	323.457	0.214
1594362349.65828	228.512	0.040	3.364	323.377	0.212
1594362349.67830	228.515	0.040	3.349	323.296	0.212
1594362349.71321	228.449	0.041	3.357	323.216	0.213
1594362349.71954	228.479	0.041	3.423	323.377	0.219
1594362349.73703	228.487	0.040	3.371	323.377	0.210
1594362349.77197	228.546	0.041	3.404	323.296	0.212
1594362349.77829	228.515	0.041	3.431	323.377	0.215
1594362349.81324	228.444	0.040	3.354	323.377	0.207
1594362349.82580	228.475	0.041	3.361	323.377	0.217
1594362349.83705	228.498	0.041	3.412	323.296	0.214
1594362349.87323	228.499	0.041	3.377	323.457	0.215
1594362349.88830	228.487	0.042	3.505	323.377	0.215
1594362349.89954	228.448	0.041	3.345	323.457	0.213
1594362349.92822	228.491	0.041	3.340	323.538	0.212
1594362349.94454	228.482	0.041	3.414	323.457	0.216
1594362349.97200	228.475	0.041	3.388	323.377	0.218
1594362349.97954	228.490	0.041	3.398	323.377	0.213
1594362350.00329	228.448	0.041	3.347	323.457	0.216
1594362350.03072	228.495	0.041	3.420	323.457	0.213
1594362350.03829	228.522	0.041	3.404	323.538	0.215
1594362350.05829	228.568	0.040	3.354	323.618	0.206
1594362350.09072	228.586	0.040	3.381	323.457	0.211
1594362350.09829	228.560	0.041	3.377	323.457	0.212
1594362350.13326	228.569	0.040	3.363	323.538	0.204
1594362350.14579	228.557	0.041	3.381	323.457	0.213
1594362350.15705	228.581	0.041	3.392	323.538	0.211
1594362350.19323	228.536	0.041	3.419	323.457	0.213
1594362350.20954	228.473	0.040	3.357	323.377	0.205
1594362350.21954	228.498	0.041	3.442	323.377	0.216
1594362350.25198	228.523	0.040	3.426	323.296	0.209
1594362350.26831	228.525	0.041	3.430	323.377	0.213
1594362350.28573	228.501	0.041	3.423	323.377	0.216
1594362350.30204	228.468	0.041	3.391	323.296	0.211
1594362350.32204	228.508	0.041	3.405	323.296	0.207
1594362350.34699	228.531	0.041	3.394	323.377	0.209
1594362350.35829	228.538	0.041	3.389	323.377	0.213
1594362350.38455	228.613	0.041	3.403	323.538	0.211
1594362350.40698	228.563	0.040	3.314	323.457	0.207
1594362350.41704	228.564	0.041	3.400	323.538	0.211
1594362350.45575	228.594	0.041	3.386	323.538	0.212
1594362350.45705	228.601	0.041	3.431	323.538	0.218
1594362350.47706	228.519	0.041	3.367	323.538	0.213
1594362350.51324	228.539	0.041	3.379	323.457	0.217
1594362350.51829	228.549	0.041	3.422	323.699	0.218
1594362350.53830	228.574	0.041	3.383	323.538	0.215
1594362350.57322	228.596	0.041	3.411	323.538	0.213
1594362350.57955	228.633	0.041	3.425	323.538	0.213
1594362350.61325	228.578	0.041	3.403	323.538	0.209
1594362350.63953	228.592	0.040	3.354	323.618	0.210
1594362350.64580	228.618	0.041	3.410	323.538	0.212
1594362350.66947	228.615	0.040	3.384	323.457	0.212
1594362350.68455	228.605	0.040	3.367	323.457	0.205
1594362350.69830	228.554	0.040	3.370	323.377	0.211
1594362350.72572	228.601	0.041	3.437	323.377	0.210
1594362350.75823	228.602	0.041	3.406	323.538	0.215
1594362350.78702	228.589	0.041	3.428	323.618	0.215
1594362350.79956	228.588	0.041	3.394	323.538	0.211
1594362350.82823	228.556	0.041	3.396	323.538	0.216
1594362350.83725	228.595	0.041	3.443	323.618	0.217
1594362350.86080	228.612	0.041	3.376	323.618	0.215
1594362350.88948	228.592	0.040	3.352	323.457	0.210
1594362350.90725	228.564	0.040	3.360	323.538	0.210
1594362350.93577	228.576	0.041	3.445	323.457	0.214
1594362350.94831	228.552	0.041	3.368	323.457	0.213
1594362350.95831	228.562	0.040	3.339	323.457	0.210
1594362350.99074	228.473	0.040	3.398	323.457	0.210
1594362351.00705	228.436	0.041	3.397	323.296	0.212
1594362351.01706	228.440	0.041	3.356	323.296	0.214
1594362351.05073	228.456	0.041	3.370	323.377	0.210
1594362351.07571	228.457	0.041	3.420	323.457	0.217
1594362351.08823	228.430	0.041	3.382	323.377	0.210
1594362351.09831	228.399	0.041	3.407	323.296	0.215
1594362351.12476	228.433	0.040	3.394	323.216	0.212
1594362351.14697	228.417	0.041	3.421	323.135	0.213
1594362351.15707	228.413	0.041	3.443	323.216	0.216
1594362351.18455	228.380	0.041	3.382	323.135	0.216
1594362351.20697	228.403	0.041	3.420	323.216	0.207
1594362351.21703	228.428	0.041	3.438	323.135	0.214
1594362351.25325	228.420	0.041	3.423	323.135	0.214
1594362351.25953	228.433	0.041	3.412	323.216	0.213
1594362351.27704	228.425	0.041	3.396	323.135	0.212
1594362351.31075	228.408	0.041	3.407	323.135	0.212
1594362351.31851	228.426	0.041	3.447	323.377	0.213
1594362351.33831	228.448	0.041	3.432	323.377	0.212
1594362351.37197	228.442	0.041	3.356	323.296	0.216
1594362351.37828	228.443	0.041	3.399	323.216	0.214
1594362351.41325	228.397	0.041	3.415	323.296	0.219
1594362351.42706	228.380	0.041	3.411	323.135	0.214
1594362351.43828	228.411	0.041	3.421	323.216	0.216
1594362351.47075	228.408	0.041	3.434	323.135	0.214
1594362351.48831	228.395	0.041	3.393	323.135	0.215
1594362351.49977	228.387	0.041	3.433	323.135	0.215
1594362351.52697	228.420	0.041	3.392	323.135	0.211
1594362351.54349	228.434	0.041	3.438	323.135	0.215
1594362351.56575	228.426	0.040	3.353	323.296	0.213
1594362351.57704	228.443	0.041	3.453	323.216	0.214
1594362351.60330	228.434	0.040	3.366	323.296	0.215
1594362351.62079	228.453	0.041	3.450	323.135	0.214
1594362351.63726	228.478	0.041	3.454	323.296	0.214
1594362351.66330	228.509	0.041	3.420	323.216	0.217
1594362351.68822	228.505	0.040	3.357	323.377	0.211
1594362351.69829	228.528	0.041	3.416	323.216	0.212
1594362351.73700	228.517	0.041	3.400	323.135	0.215
1594362351.74705	228.531	0.041	3.428	323.377	0.212
1594362351.75704	228.495	0.040	3.408	323.055	0.214
1594362351.79573	228.492	0.041	3.409	323.055	0.211
1594362351.80705	228.457	0.040	3.373	323.216	0.217
1594362351.81705	228.428	0.040	3.371	322.974	0.210
1594362351.85698	228.491	0.041	3.414	323.055	0.212
1594362351.86849	228.527	0.041	3.379	323.216	0.216
1594362351.88575	228.507	0.041	3.397	323.135	0.211
1594362351.90455	228.463	0.041	3.359	323.135	0.217
1594362351.92079	228.481	0.041	3.367	323.296	0.216
1594362351.94573	228.490	0.040	3.339	323.135	0.213
1594362351.96225	228.482	0.041	3.358	323.135	0.217
1594362351.98204	228.499	0.041	3.412	323.216	0.218
1594362352.00697	228.454	0.041	3.377	323.135	0.219
1594362352.01706	228.468	0.041	3.398	323.055	0.213
1594362352.04953	228.476	0.041	3.376	323.135	0.212
1594362352.05830	228.435	0.041	3.324	323.055	0.214
1594362352.07830	228.415	0.041	3.374	323.135	0.217
1594362352.11074	228.294	0.040	3.311	322.974	0.209
1594362352.11850	228.286	0.040	3.336	322.813	0.210
1594362352.13830	228.366	0.041	3.365	322.813	0.210
1594362352.16225	228.363	0.041	3.399	322.894	0.215
1594362352.17705	228.393	0.041	3.390	322.894	0.209
1594362352.21327	228.330	0.041	3.346	322.974	0.214
1594362352.22580	228.321	0.041	3.350	323.055	0.214
1594362352.23706	228.368	0.041	3.426	322.894	0.217
1594362352.27324	228.391	0.041	3.370	322.974	0.213
1594362352.28831	228.394	0.041	3.335	322.894	0.212
1594362352.29831	228.364	0.041	3.390	322.974	0.215
1594362352.31580	228.346	0.041	3.367	323.055	0.215
1594362352.34330	228.411	0.041	3.456	322.974	0.215
1594362352.36578	228.414	0.041	3.421	322.974	0.214
1594362352.37704	228.404	0.040	3.409	323.296	0.214
1594362352.40331	228.406	0.041	3.412	323.055	0.212
1594362352.42575	228.410	0.041	3.424	322.974	0.215
1594362352.43705	228.444	0.041	3.391	322.894	0.214
1594362352.46331	228.493	0.041	3.462	322.974	0.213
1594362352.48574	228.496	0.041	3.402	323.216	0.219
1594362352.51200	228.435	0.041	3.363	323.216	0.217
1594362352.53830	228.478	0.041	3.345	323.055	0.217
1594362352.55706	228.515	0.041	3.358	323.135	0.215
1594362352.59075	228.502	0.040	3.389	323.055	0.209
1594362352.59705	228.472	0.041	3.409	323.216	0.213
1594362352.61706	228.471	0.040	3.376	323.135	0.214
1594362352.65324	228.477	0.040	3.385	323.055	0.211
1594362352.66724	228.487	0.041	3.469	323.216	0.215
1594362352.69325	228.476	0.041	3.458	323.135	0.217
1594362352.71976	228.437	0.040	3.369	322.974	0.209
1594362352.72706	228.416	0.041	3.399	322.974	0.210
1594362352.73707	228.458	0.040	3.410	322.894	0.207
1594362352.76330	228.458	0.041	3.453	322.974	0.211
1594362352.77707	228.459	0.041	3.430	323.055	0.218
1594362352.80575	228.419	0.041	3.376	323.135	0.214
1594362352.83825	228.399	0.041	3.435	322.974	0.217
1594362352.85706	228.449	0.041	3.425	323.216	0.222
1594362352.88706	228.448	0.040	3.364	323.135	0.211
1594362352.89956	228.420	0.041	3.443	323.055	0.212
1594362352.91581	228.429	0.040	3.405	323.216	0.215
1594362352.94458	228.422	0.041	3.427	323.135	0.214
1594362352.96825	228.399	0.041	3.417	323.135	0.210
1594362352.98950	228.374	0.041	3.424	323.055	0.217
1594362353.01979	228.373	0.041	3.387	323.216	0.209
1594362353.03706	228.355	0.041	3.428	323.055	0.215
1594362353.07826	228.387	0.041	3.456	322.974	0.216
1594362353.08454	228.315	0.041	3.404	323.055	0.212
1594362353.09834	228.283	0.040	3.380	322.974	0.206
1594362353.12328	228.249	0.040	3.410	322.894	0.207
1594362353.13702	228.293	0.041	3.418	322.813	0.215
1594362353.16823	228.318	0.041	3.450	322.974	0.214
1594362353.18453	228.303	0.040	3.365	322.813	0.211
1594362353.19826	228.319	0.041	3.393	322.813	0.212
1594362353.22570	228.326	0.040	3.360	322.894	0.214
1594362353.24327	228.353	0.040	3.373	322.894	0.211
1594362353.25953	228.435	0.041	3.414	322.894	0.211
1594362353.27576	228.402	0.040	3.374	322.974	0.209
1594362353.30453	228.414	0.040	3.372	322.974	0.210
1594362353.32698	228.376	0.041	3.351	322.974	0.213
1594362353.33702	228.406	0.041	3.378	323.055	0.212
1594362353.36327	228.398	0.041	3.400	322.974	0.211
1594362353.38697	228.386	0.040	3.359	323.055	0.211
1594362353.39704	228.355	0.041	3.358	322.974	0.213
1594362353.42330	228.359	0.041	3.386	323.055	0.219
1594362353.43832	228.367	0.041	3.354	323.055	0.215
1594362353.45830	228.364	0.041	3.366	322.974	0.213
1594362353.49577	228.385	0.041	3.364	323.055	0.213
1594362353.50704	228.347	0.041	3.373	322.974	0.216
1594362353.51706	228.372	0.041	3.410	323.055	0.212
1594362353.55699	228.422	0.041	3.440	323.055	0.212
1594362353.56955	228.439	0.041	3.410	322.974	0.210
1594362353.57705	228.446	0.041	3.415	322.974	0.210
1594362353.60455	228.461	0.040	3.403	322.974	0.207
1594362353.62080	228.468	0.040	3.409	322.974	0.211
1594362353.64576	228.470	0.040	3.374	322.974	0.209
1594362353.66079	228.435	0.041	3.472	322.894	0.213
1594362353.68205	228.442	0.041	3.385	323.055	0.214
1594362353.70577	228.420	0.040	3.384	322.974	0.209
1594362353.71705	228.418	0.041	3.391	322.894	0.213
1594362353.74205	228.428	0.041	3.420	322.974	0.213
1594362353.75704	228.428	0.040	3.382	323.055	0.211
1594362353.77705	228.429	0.041	3.439	322.974	0.210
1594362353.81077	228.420	0.040	3.379	322.974	0.210
1594362353.81830	228.378	0.041	3.395	322.894	0.213
1594362353.83830	228.406	0.041	3.442	322.974	0.215
1594362353.87699	228.406	0.041	3.453	322.974	0.216
1594362353.87831	228.459	0.041	3.420	323.055	0.209
1594362353.89830	228.407	0.041	3.412	322.974	0.211
1594362353.92205	228.418	0.041	3.430	323.055	0.221
1594362353.93706	228.463	0.041	3.428	323.055	0.212
1594362353.97327	228.444	0.041	3.405	323.216	0.211
1594362353.98581	228.451	0.041	3.428	323.135	0.215
1594362353.99706	228.444	0.041	3.391	323.216	0.216
1594362354.03449	228.445	0.041	3.409	323.135	0.216
1594362354.04705	228.424	0.041	3.393	323.055	0.216
1594362354.05706	228.428	0.041	3.426	323.296	0.215
1594362354.07581	228.413	0.041	3.374	323.135	0.213
1594362354.10331	228.399	0.040	3.368	323.055	0.210
1594362354.12575	228.349	0.040	3.389	323.055	0.211
1594362354.13580	228.365	0.041	3.404	322.974	0.214
1594362354.16457	228.375	0.040	3.432	322.974	0.212
1594362354.18575	228.363	0.040	3.396	323.135	0.205
1594362354.19582	228.370	0.040	3.407	323.055	0.206
1594362354.22332	228.326	0.040	3.369	323.055	0.213
1594362354.23581	228.382	0.040	3.431	322.974	0.205
1594362354.25707	228.375	0.041	3.420	322.894	0.218
1594362354.29075	228.372	0.041	3.423	322.974	0.213
1594362354.29706	228.354	0.041	3.432	323.055	0.216
1594362354.31706	228.328	0.041	3.411	322.894	0.221
1594362354.34949	228.379	0.041	3.463	322.974	0.217
1594362354.35707	228.398	0.041	3.430	322.974	0.214
1594362354.37707	228.434	0.041	3.365	323.055	0.213
1594362354.41074	228.455	0.041	3.388	323.216	0.214
