# timestamp	V	A	W	V	A
1594363042.79602	228.584	0.042	3.404	323.377	0.230
1594363042.82361	228.575	0.041	3.424	323.618	0.223
1594363042.84597	228.534	0.042	3.394	323.457	0.228
1594363042.85728	228.479	0.042	3.407	323.457	0.225
1594363042.88228	228.524	0.042	3.415	323.457	0.226
1594363042.89603	228.533	0.042	3.399	323.538	0.226
1594363042.91603	228.513	0.042	3.411	323.538	0.226
1594363042.94360	228.553	0.042	3.431	323.457	0.227
1594363042.95727	228.567	0.042	3.457	323.457	0.227
1594363042.97728	228.563	0.042	3.453	323.618	0.226
1594363043.01101	228.591	0.042	3.398	323.457	0.225
1594363043.01861	228.598	0.042	3.448	323.457	0.230
1594363043.03860	228.569	0.042	3.457	323.457	0.222
1594363043.06228	228.632	0.041	3.332	323.699	0.227
1594363043.07603	228.640	0.042	3.393	323.457	0.225
1594363043.09728	228.641	0.042	3.412	323.618	0.225
1594363043.12360	228.630	0.042	3.431	323.457	0.225
1594363043.13861	228.576	0.041	3.385	323.618	0.223
1594363043.16848	228.627	0.042	3.438	323.538	0.222
1594363043.18478	228.660	0.042	3.431	323.538	0.222
1594363043.19727	228.711	0.042	3.448	323.618	0.227
1594363043.23345	228.670	0.042	3.428	323.538	0.227
1594363043.24603	228.646	0.041	3.401	323.699	0.223
1594363043.25850	228.650	0.042	3.376	323.618	0.226
1594363043.27601	228.626	0.042	3.380	323.699	0.228
1594363043.30361	228.664	0.042	3.398	323.779	0.233
1594363043.32597	228.587	0.041	3.354	323.538	0.224
1594363043.33601	228.632	0.042	3.410	323.699	0.228
1594363043.36476	228.632	0.042	3.357	323.538	0.230
1594363043.38595	228.677	0.042	3.411	323.618	0.227
1594363043.39602	228.733	0.042	3.470	323.860	0.226
1594363043.42228	228.744	0.042	3.443	323.779	0.227
1594363043.43602	228.750	0.042	3.440	323.699	0.226
1594363043.45726	228.758	0.042	3.419	323.699	0.225
1594363043.48974	228.782	0.042	3.398	324.021	0.224
1594363043.49729	228.786	0.042	3.379	323.860	0.219
1594363043.51726	228.797	0.042	3.408	323.860	0.219
1594363043.55096	228.771	0.042	3.396	323.860	0.226
1594363043.55727	228.760	0.041	3.356	323.618	0.223
1594363043.57726	228.752	0.042	3.451	323.699	0.226
1594363043.60352	228.778	0.041	3.434	323.699	0.223
1594363043.61852	228.751	0.041	3.408	323.699	0.224
1594363043.65348	228.744	0.042	3.446	323.699	0.226
1594363043.66727	228.812	0.041	3.407	323.779	0.223
1594363043.67726	228.784	0.042	3.411	323.618	0.224
1594363043.71471	228.799	0.042	3.471	323.779	0.224
1594363043.72727	228.762	0.042	3.424	323.779	0.225
1594363043.73726	228.712	0.042	3.432	323.618	0.230
1594363043.75602	228.773	0.042	3.443	323.699	0.230
1594363043.78476	228.806	0.042	3.456	323.779	0.224
1594363043.79602	228.816	0.042	3.404	323.618	0.221
1594363043.81602	228.845	0.042	3.466	324.021	0.231
1594363043.84227	228.814	0.042	3.417	323.860	0.224
1594363043.85601	228.780	0.041	3.367	323.860	0.219
1594363043.87602	228.830	0.042	3.454	323.860	0.225
1594363043.90352	228.804	0.042	3.438	323.940	0.219
1594363043.91602	228.826	0.041	3.359	323.779	0.223
1594363043.93735	228.798	0.042	3.357	323.940	0.225
1594363043.96231	228.816	0.042	3.409	323.940	0.229
1594363043.97604	228.830	0.041	3.352	323.779	0.222
1594363043.99728	228.856	0.042	3.348	323.779	0.223
1594363044.02228	228.840	0.041	3.386	323.940	0.223
1594363044.03602	228.807	0.042	3.452	323.940	0.226
1594363044.05728	228.824	0.041	3.342	323.699	0.228
1594363044.08227	228.833	0.042	3.367	323.860	0.222
1594363044.09727	228.818	0.042	3.413	323.699	0.227
1594363044.11602	228.831	0.042	3.433	323.699	0.224
1594363044.14227	228.823	0.042	3.441	323.779	0.225
1594363044.15728	228.831	0.042	3.417	323.860	0.225
1594363044.17727	228.871	0.042	3.454	323.779	0.225
1594363044.20228	228.844	0.041	3.406	323.860	0.226
1594363044.21727	228.826	0.042	3.469	323.699	0.223
1594363044.23603	228.841	0.041	3.435	323.860	0.221
1594363044.26352	228.799	0.041	3.447	323.779	0.225
1594363044.27730	228.820	0.042	3.469	323.940	0.219
1594363044.29603	228.829	0.042	3.454	323.860	0.223
1594363044.32228	228.777	0.042	3.421	323.860	0.222
1594363044.33604	228.719	0.042	3.420	323.940	0.225
1594363044.35603	228.749	0.041	3.383	323.779	0.223
1594363044.38478	228.797	0.042	3.433	323.940	0.227
1594363044.39602	228.781	0.041	3.369	323.940	0.224
1594363044.41730	228.778	0.042	3.434	323.860	0.228
1594363044.44353	228.707	0.041	3.415	323.860	0.224
1594363044.45603	228.717	0.042	3.440	323.699	0.227
1594363044.47728	228.710	0.041	3.410	323.779	0.224
1594363044.50477	228.737	0.041	3.417	323.618	0.222
1594363044.51603	228.706	0.042	3.436	323.779	0.224
1594363044.53728	228.729	0.042	3.433	323.699	0.221
1594363044.56228	228.720	0.041	3.404	323.618	0.219
1594363044.57728	228.724	0.042	3.484	323.699	0.224
1594363044.59603	228.732	0.042	3.433	323.618	0.221
1594363044.62354	228.743	0.042	3.412	323.618	0.223
1594363044.63853	228.698	0.041	3.396	323.618	0.218
1594363044.65603	228.704	0.042	3.475	323.779	0.228
1594363044.68729	228.721	0.042	3.409	323.779	0.219
1594363044.70105	228.709	0.042	3.455	323.779	0.230
1594363044.73221	228.705	0.042	3.428	323.618	0.226
1594363044.74853	228.657	0.042	3.421	323.779	0.227
1594363044.76720	228.662	0.042	3.396	323.699	0.229
1594363044.77728	228.677	0.042	3.450	323.618	0.227
1594363044.80601	228.669	0.041	3.385	323.618	0.224
1594363044.82721	228.663	0.042	3.391	323.538	0.228
1594363044.83728	228.659	0.042	3.413	323.618	0.227
1594363044.86354	228.577	0.041	3.408	323.699	0.224
1594363044.88722	228.673	0.042	3.412	323.538	0.222
1594363044.89730	228.644	0.042	3.435	323.538	0.226
1594363044.93096	228.676	0.041	3.423	323.699	0.222
1594363044.94722	228.669	0.042	3.418	323.618	0.221
1594363044.95729	228.708	0.041	3.425	323.699	0.221
1594363044.99099	228.702	0.041	3.402	323.699	0.218
1594363044.99728	228.722	0.042	3.462	323.618	0.224
1594363045.01728	228.699	0.042	3.413	323.699	0.224
1594363045.04352	228.689	0.042	3.428	323.699	0.228
1594363045.05728	228.647	0.041	3.368	323.618	0.227
1594363045.07604	228.697	0.043	3.478	323.618	0.228
1594363045.10351	228.716	0.041	3.421	323.779	0.222
1594363045.11729	228.707	0.042	3.427	323.779	0.225
1594363045.13603	228.643	0.042	3.426	323.538	0.233
1594363045.16478	228.643	0.042	3.399	323.699	0.225
1594363045.17726	228.686	0.042	3.419	323.779	0.228
1594363045.19602	228.683	0.042	3.406	323.699	0.226
1594363045.22227	228.644	0.042	3.398	323.779	0.228
1594363045.23604	228.625	0.042	3.422	323.618	0.229
1594363045.25602	228.634	0.042	3.432	323.618	0.227
1594363045.28352	228.636	0.042	3.424	323.699	0.223
1594363045.29604	228.658	0.042	3.446	323.618	0.223
1594363045.31602	228.675	0.042	3.440	323.699	0.227
1594363045.34352	228.659	0.041	3.408	323.618	0.222
1594363045.35601	228.624	0.041	3.355	323.538	0.221
1594363045.38353	228.673	0.042	3.407	323.538	0.223
1594363045.39976	228.646	0.042	3.375	323.457	0.223
1594363045.41602	228.658	0.041	3.361	323.457	0.223
1594363045.43727	228.628	0.042	3.368	323.457	0.226
1594363045.46477	228.614	0.042	3.365	323.377	0.227
1594363045.47601	228.670	0.042	3.395	323.538	0.226
1594363045.49856	228.668	0.042	3.387	323.618	0.231
1594363045.52228	228.662	0.042	3.376	323.538	0.225
1594363045.53728	228.722	0.042	3.422	323.618	0.226
1594363045.55728	228.665	0.042	3.398	323.618	0.227
1594363045.58977	228.694	0.042	3.409	323.779	0.228
1594363045.59854	228.676	0.042	3.415	323.618	0.228
1594363045.63470	228.701	0.042	3.414	323.618	0.231
1594363045.64728	228.684	0.042	3.343	323.779	0.221
1594363045.65728	228.669	0.042	3.424	323.618	0.228
1594363045.69346	228.699	0.042	3.404	323.860	0.223
1594363045.70853	228.673	0.042	3.440	323.940	0.226
1594363045.72724	228.668	0.041	3.334	323.699	0.224
1594363045.73728	228.680	0.042	3.432	323.779	0.222
1594363045.76978	228.668	0.042	3.363	323.699	0.226
1594363045.78846	228.686	0.041	3.333	323.538	0.217
1594363045.79854	228.701	0.042	3.440	323.618	0.223
1594363045.82480	228.698	0.041	3.402	323.618	0.217
1594363045.84722	228.675	0.041	3.401	323.618	0.224
1594363045.87348	228.621	0.042	3.423	323.618	0.226
1594363045.89847	228.668	0.041	3.392	323.457	0.221
1594363045.91248	228.640	0.042	3.489	323.618	0.229
1594363045.91854	228.674	0.042	3.416	323.538	0.230
1594363045.95096	228.667	0.042	3.410	323.538	0.237
1594363045.95854	228.667	0.042	3.436	323.618	0.230
1594363045.97853	228.698	0.042	3.357	323.699	0.227
1594363046.01471	228.727	0.042	3.385	323.538	0.223
1594363046.02850	228.715	0.042	3.374	323.860	0.227
1594363046.05224	228.728	0.042	3.365	323.699	0.227
1594363046.07998	228.678	0.042	3.396	323.699	0.227
1594363046.08854	228.732	0.042	3.383	323.618	0.228
1594363046.11472	228.694	0.041	3.357	323.538	0.226
1594363046.12729	228.682	0.042	3.378	323.699	0.229
1594363046.13978	228.680	0.042	3.416	323.538	0.223
1594363046.16596	228.676	0.042	3.407	323.699	0.224
1594363046.19871	228.661	0.041	3.335	323.779	0.221
1594363046.21472	228.671	0.042	3.427	323.538	0.222
1594363046.22748	228.641	0.041	3.418	323.618	0.223
1594363046.23978	228.625	0.042	3.382	323.538	0.221
1594363046.27347	228.642	0.042	3.452	323.538	0.222
1594363046.27978	228.687	0.042	3.457	323.538	0.226
1594363046.30604	228.677	0.042	3.358	323.538	0.226
1594363046.33096	228.670	0.042	3.401	323.779	0.229
1594363046.34871	228.610	0.042	3.430	323.618	0.225
1594363046.37725	228.615	0.042	3.423	323.618	0.227
1594363046.38979	228.670	0.042	3.447	323.538	0.225
1594363046.39854	228.663	0.041	3.382	323.457	0.224
1594363046.43099	228.670	0.042	3.407	323.618	0.222
1594363046.44604	228.657	0.042	3.401	323.618	0.224
1594363046.45855	228.626	0.042	3.371	323.538	0.223
1594363046.48974	228.649	0.042	3.390	323.538	0.225
1594363046.51973	228.603	0.042	3.365	323.618	0.226
1594363046.54724	228.623	0.042	3.420	323.538	0.221
1594363046.56354	228.581	0.042	3.416	323.538	0.225
1594363046.58723	228.609	0.042	3.429	323.457	0.228
1594363046.59854	228.615	0.042	3.446	323.618	0.225
1594363046.62479	228.588	0.042	3.393	323.860	0.222
1594363046.64847	228.589	0.042	3.420	323.618	0.230
1594363046.65855	228.513	0.041	3.372	323.457	0.222
1594363046.69597	228.532	0.042	3.440	323.538	0.226
1594363046.71724	228.539	0.041	3.381	323.377	0.223
1594363046.72479	228.554	0.042	3.492	323.377	0.224
1594363046.75721	228.512	0.042	3.407	323.457	0.221
1594363046.76980	228.526	0.042	3.419	323.377	0.228
1594363046.77980	228.532	0.043	3.490	323.699	0.230
1594363046.81596	228.512	0.041	3.361	323.296	0.219
1594363046.82981	228.510	0.042	3.438	323.457	0.228
1594363046.84848	228.503	0.042	3.425	323.296	0.223
1594363046.85854	228.408	0.041	3.361	323.457	0.222
1594363046.88480	228.509	0.042	3.451	323.216	0.230
1594363046.90720	228.456	0.041	3.414	323.377	0.228
1594363046.91728	228.477	0.042	3.404	323.296	0.227
1594363046.94478	228.485	0.042	3.394	323.699	0.231
1594363046.96721	228.426	0.042	3.373	323.377	0.226
1594363046.99350	228.435	0.042	3.408	323.296	0.226
1594363047.01983	228.482	0.042	3.375	323.457	0.225
1594363047.03727	228.496	0.042	3.388	323.457	0.226
1594363047.07990	228.478	0.042	3.375	323.457	0.223
1594363047.09853	228.493	0.042	3.393	323.538	0.222
1594363047.13598	228.489	0.041	3.372	323.457	0.222
1594363047.14975	228.435	0.042	3.409	323.457	0.223
1594363047.17097	228.471	0.041	3.364	323.296	0.219
1594363047.20000	228.509	0.042	3.423	323.457	0.226
1594363047.22722	228.486	0.042	3.430	323.296	0.224
1594363047.23981	228.490	0.042	3.425	323.377	0.227
1594363047.26105	228.458	0.042	3.428	323.377	0.234
1594363047.28722	228.493	0.042	3.417	323.538	0.231
1594363047.31972	228.467	0.042	3.444	323.457	0.226
1594363047.34874	228.475	0.042	3.408	323.457	0.229
1594363047.36478	228.480	0.042	3.405	323.618	0.225
1594363047.39098	228.487	0.042	3.433	323.457	0.229
1594363047.39853	228.498	0.042	3.427	323.457	0.227
1594363047.41978	228.497	0.042	3.417	323.377	0.225
1594363047.44479	228.485	0.042	3.425	323.538	0.228
1594363047.45853	228.427	0.042	3.382	323.377	0.225
1594363047.49475	228.522	0.042	3.426	323.538	0.224
1594363047.50853	228.494	0.042	3.433	323.457	0.226
1594363047.52104	228.510	0.042	3.429	323.538	0.226
1594363047.54974	228.521	0.042	3.414	323.457	0.225
1594363047.56479	228.472	0.042	3.362	323.538	0.222
1594363047.57853	228.498	0.041	3.362	323.457	0.221
1594363047.59729	228.476	0.041	3.338	323.377	0.226
1594363047.62479	228.482	0.042	3.365	323.296	0.231
1594363047.64851	228.451	0.042	3.467	323.377	0.226
1594363047.65854	228.455	0.042	3.390	323.296	0.223
1594363047.68603	228.443	0.042	3.386	323.377	0.223
1594363047.70723	228.467	0.042	3.457	323.377	0.227
1594363047.71729	228.456	0.041	3.439	323.377	0.221
1594363047.74479	228.455	0.042	3.453	323.377	0.225
1594363047.75729	228.420	0.042	3.397	323.377	0.227
1594363047.77854	228.439	0.042	3.436	323.377	0.231
1594363047.81224	228.433	0.042	3.393	323.216	0.227
1594363047.81979	228.448	0.041	3.416	323.216	0.225
1594363047.83979	228.447	0.042	3.441	323.296	0.228
1594363047.87473	228.390	0.041	3.393	323.296	0.221
1594363047.87979	228.469	0.042	3.431	323.618	0.224
1594363047.89978	228.430	0.042	3.423	323.296	0.225
1594363047.92480	228.461	0.042	3.434	323.457	0.228
1594363047.93853	228.458	0.041	3.343	323.377	0.219
1594363047.97477	228.462	0.042	3.418	323.377	0.224
1594363047.98729	228.486	0.042	3.461	323.377	0.221
1594363047.99854	228.484	0.042	3.419	323.377	0.225
1594363048.01729	228.487	0.042	3.366	323.296	0.227
1594363048.04480	228.489	0.041	3.412	323.457	0.216
1594363048.05853	228.451	0.041	3.420	323.377	0.219
1594363048.07729	228.512	0.041	3.430	323.377	0.221
1594363048.10479	228.480	0.041	3.417	323.377	0.222
1594363048.12724	228.478	0.041	3.334	323.457	0.219
1594363048.13981	228.454	0.041	3.353	323.296	0.221
1594363048.16604	228.443	0.042	3.396	323.296	0.226
1594363048.17730	228.426	0.041	3.357	323.296	0.222
1594363048.19729	228.487	0.042	3.398	323.216	0.224
1594363048.22480	228.447	0.041	3.369	323.296	0.222
1594363048.23729	228.444	0.042	3.381	323.377	0.225
1594363048.25855	228.396	0.041	3.362	323.377	0.225
1594363048.29349	228.452	0.042	3.437	323.216	0.227
1594363048.30105	228.452	0.042	3.437	323.216	0.231
1594363048.31854	228.437	0.042	3.451	323.296	0.223
1594363048.34480	228.431	0.042	3.443	323.377	0.230
1594363048.35730	228.445	0.042	3.410	323.377	0.225
1594363048.37856	228.445	0.042	3.423	323.377	0.227
1594363048.40356	228.483	0.042	3.393	323.296	0.225
1594363048.41856	228.440	0.042	3.437	323.377	0.224
1594363048.45099	228.453	0.042	3.427	323.538	0.222
1594363048.46730	228.460	0.042	3.425	323.457	0.231
1594363048.47854	228.482	0.042	3.413	323.377	0.223
1594363048.49730	228.432	0.042	3.408	323.216	0.227
1594363048.52480	228.452	0.041	3.369	323.296	0.219
1594363048.53854	228.343	0.042	3.469	323.296	0.223
1594363048.55730	228.353	0.041	3.401	323.457	0.223
1594363048.58355	228.320	0.041	3.380	323.216	0.222
1594363048.59728	228.326	0.041	3.443	323.296	0.218
1594363048.61730	228.326	0.042	3.410	323.135	0.225
1594363048.64605	228.316	0.041	3.424	323.055	0.223
1594363048.65728	228.294	0.041	3.400	323.135	0.218
1594363048.67728	228.320	0.042	3.440	323.135	0.222
1594363048.70605	228.373	0.042	3.412	323.216	0.223
1594363048.71730	228.347	0.042	3.432	323.296	0.226
1594363048.73855	228.331	0.041	3.401	323.135	0.218
1594363048.77100	228.317	0.042	3.436	323.216	0.222
1594363048.77855	228.340	0.042	3.393	323.216	0.219
1594363048.79873	228.335	0.042	3.425	323.135	0.224
1594363048.82607	228.352	0.042	3.464	323.216	0.226
1594363048.83854	228.348	0.042	3.449	323.296	0.221
1594363048.85859	228.353	0.042	3.394	323.216	0.224
1594363048.88480	228.395	0.041	3.335	323.055	0.221
1594363048.89850	228.415	0.042	3.467	323.296	0.225
1594363048.93347	228.406	0.042	3.403	323.296	0.221
1594363048.94976	228.406	0.042	3.450	323.377	0.222
1594363048.95975	228.374	0.041	3.423	323.377	0.222
1594363048.97850	228.366	0.041	3.409	323.296	0.222
1594363049.00600	228.415	0.042	3.443	323.216	0.221
1594363049.01850	228.399	0.041	3.388	323.135	0.221
1594363049.03726	228.365	0.042	3.435	323.055	0.224
1594363049.06476	228.362	0.041	3.372	323.135	0.225
1594363049.07726	228.412	0.042	3.498	323.135	0.225
1594363049.09748	228.406	0.042	3.386	323.216	0.224
1594363049.12476	228.430	0.041	3.360	323.216	0.221
1594363049.13726	228.403	0.042	3.438	323.055	0.227
1594363049.15725	228.407	0.042	3.420	323.296	0.227
1594363049.18496	228.473	0.042	3.394	323.296	0.222
1594363049.20746	228.466	0.042	3.402	323.296	0.227
1594363049.21851	228.467	0.042	3.393	323.457	0.223
1594363049.25496	228.471	0.042	3.415	323.377	0.226
1594363049.26101	228.431	0.042	3.416	323.538	0.223
1594363049.27871	228.476	0.042	3.398	323.457	0.228
1594363049.31371	228.475	0.042	3.360	323.377	0.227
1594363049.32101	228.535	0.042	3.458	323.618	0.233
1594363049.33852	228.519	0.042	3.376	323.699	0.222
1594363049.37469	228.472	0.041	3.347	323.457	0.217
1594363049.38102	228.503	0.042	3.432	323.457	0.224
1594363049.41344	228.533	0.041	3.418	323.538	0.221
1594363049.43871	228.510	0.042	3.435	323.457	0.223
1594363049.44476	228.556	0.041	3.423	323.618	0.222
1594363049.47594	228.482	0.042	3.418	323.538	0.227
1594363049.48857	228.552	0.042	3.451	323.618	0.228
1594363049.50106	228.553	0.042	3.404	323.538	0.226
1594363049.53348	228.545	0.042	3.378	323.538	0.224
1594363049.55975	228.505	0.042	3.382	323.457	0.227
1594363049.57500	228.476	0.041	3.346	323.457	0.225
1594363049.58229	228.472	0.042	3.355	323.538	0.225
1594363049.60730	228.518	0.042	3.395	323.538	0.223
1594363049.62975	228.477	0.042	3.403	323.457	0.227
1594363049.63980	228.518	0.041	3.378	323.538	0.225
1594363049.66730	228.454	0.042	3.393	323.538	0.229
1594363049.68848	228.510	0.042	3.366	323.457	0.227
1594363049.71228	228.542	0.042	3.405	323.618	0.222
1594363049.74110	228.572	0.042	3.375	323.618	0.221
1594363049.75854	228.516	0.041	3.336	323.457	0.218
1594363049.79998	228.551	0.042	3.443	323.457	0.225
1594363049.80855	228.557	0.041	3.356	323.538	0.218
1594363049.81980	228.565	0.042	3.404	323.618	0.227
1594363049.85848	228.559	0.041	3.355	323.538	0.221
1594363049.86855	228.465	0.041	3.374	323.377	0.219
1594363049.88873	228.492	0.042	3.382	323.457	0.226
1594363049.92225	228.544	0.042	3.413	323.457	0.222
1594363049.92981	228.547	0.042	3.453	323.377	0.228
1594363049.94974	228.530	0.041	3.381	323.377	0.225
1594363049.96001	228.529	0.042	3.435	323.457	0.228
1594363049.98499	228.588	0.042	3.435	323.377	0.228
1594363050.00848	228.590	0.042	3.414	323.618	0.222
1594363050.03376	228.581	0.042	3.472	323.618	0.226
1594363050.05974	228.569	0.042	3.406	323.538	0.225
1594363050.07601	228.539	0.041	3.385	323.538	0.226
1594363050.08230	228.571	0.042	3.431	323.457	0.223
1594363050.11974	228.596	0.042	3.490	323.618	0.222
1594363050.12480	228.610	0.042	3.410	323.618	0.226
1594363050.13980	228.580	0.041	3.415	323.618	0.223
1594363050.17722	228.540	0.041	3.420	323.618	0.223
1594363050.18973	228.566	0.042	3.418	323.618	0.225
1594363050.21475	228.573	0.042	3.432	323.538	0.221
1594363050.23976	228.555	0.041	3.440	323.457	0.222
1594363050.24855	228.564	0.042	3.436	323.377	0.217
1594363050.26850	228.509	0.041	3.408	323.457	0.219
1594363050.28240	228.560	0.041	3.415	323.457	0.217
1594363050.30108	228.577	0.042	3.465	323.699	0.221
1594363050.32850	228.606	0.042	3.459	323.538	0.226
1594363050.35849	228.578	0.042	3.397	323.538	0.222
1594363050.37106	228.512	0.042	3.435	323.457	0.226
1594363050.38729	228.559	0.042	3.415	323.377	0.222
1594363050.40602	228.590	0.042	3.447	323.538	0.230
1594363050.43474	228.576	0.042	3.424	323.538	0.229
1594363050.44104	228.551	0.042	3.418	323.618	0.226
1594363050.46231	228.541	0.042	3.439	323.457	0.225
1594363050.49472	228.561	0.042	3.412	323.618	0.227
1594363050.50971	228.516	0.042	3.433	323.618	0.228
1594363050.53598	228.522	0.041	3.385	323.377	0.225
1594363050.54851	228.484	0.042	3.417	323.457	0.225
1594363050.56601	228.480	0.042	3.429	323.457	0.225
1594363050.59597	228.501	0.041	3.391	323.296	0.225
