# timestamp	V	A	W	V	A
1594362690.71773	228.803	0.042	3.393	324.182	0.222
1594362690.72779	228.808	0.042	3.366	323.779	0.228
1594362690.75529	228.827	0.042	3.395	323.940	0.224
1594362690.77154	228.789	0.041	3.347	323.940	0.222
1594362690.78779	228.857	0.042	3.425	323.940	0.224
1594362690.82775	228.828	0.042	3.368	323.860	0.222
1594362690.84030	228.799	0.041	3.327	323.860	0.221
1594362690.84904	228.833	0.042	3.435	323.940	0.221
1594362690.87404	228.773	0.042	3.457	324.021	0.226
1594362690.89029	228.880	0.043	3.495	323.940	0.229
1594362690.90778	228.855	0.042	3.441	324.101	0.224
1594362690.93529	228.863	0.042	3.417	324.021	0.225
1594362690.95279	228.831	0.042	3.456	324.021	0.228
1594362690.97651	228.787	0.042	3.390	324.021	0.229
1594362690.99404	228.838	0.042	3.432	324.101	0.227
1594362691.01404	228.826	0.042	3.400	324.021	0.224
1594362691.02654	228.828	0.042	3.424	324.021	0.227
1594362691.04654	228.863	0.042	3.439	324.101	0.228
1594362691.07404	228.800	0.042	3.418	324.021	0.225
1594362691.08654	228.847	0.042	3.434	324.182	0.225
1594362691.10779	228.839	0.042	3.427	324.101	0.225
1594362691.14027	228.847	0.042	3.433	324.021	0.227
1594362691.14780	228.864	0.041	3.331	324.182	0.221
1594362691.16777	228.786	0.042	3.349	324.021	0.224
1594362691.19402	228.829	0.042	3.368	323.860	0.224
1594362691.20655	228.809	0.042	3.417	324.021	0.229
1594362691.22780	228.850	0.041	3.420	324.021	0.218
1594362691.25405	228.836	0.042	3.402	324.021	0.222
1594362691.26780	228.810	0.042	3.427	323.940	0.222
1594362691.28655	228.861	0.042	3.450	323.940	0.228
1594362691.31280	228.844	0.042	3.409	323.940	0.222
1594362691.32780	228.857	0.042	3.457	323.940	0.226
1594362691.34781	228.834	0.042	3.378	324.021	0.224
1594362691.37280	228.814	0.042	3.445	323.940	0.224
1594362691.38780	228.866	0.041	3.377	324.101	0.219
1594362691.40655	228.855	0.042	3.369	324.021	0.224
1594362691.43280	228.864	0.042	3.406	324.021	0.223
1594362691.45649	228.867	0.042	3.432	324.021	0.224
1594362691.46780	228.826	0.042	3.401	324.182	0.222
1594362691.49405	228.877	0.042	3.431	324.101	0.224
1594362691.50655	228.885	0.042	3.443	324.021	0.222
1594362691.52655	228.910	0.042	3.432	324.021	0.224
1594362691.55405	228.896	0.042	3.384	324.101	0.219
1594362691.56780	228.871	0.041	3.354	324.101	0.221
1594362691.58781	228.909	0.041	3.402	324.021	0.219
1594362691.61280	228.884	0.041	3.331	323.940	0.219
1594362691.62655	228.825	0.041	3.420	324.021	0.218
1594362691.64780	228.821	0.041	3.396	323.940	0.221
1594362691.67405	228.790	0.042	3.425	323.860	0.222
1594362691.68656	228.786	0.041	3.367	323.779	0.223
1594362691.70780	228.793	0.042	3.407	323.779	0.223
1594362691.73280	228.791	0.042	3.425	323.779	0.221
1594362691.74780	228.788	0.042	3.438	323.940	0.225
1594362691.76781	228.740	0.042	3.417	323.779	0.222
1594362691.79405	228.783	0.042	3.468	323.779	0.222
1594362691.80780	228.775	0.042	3.432	323.860	0.224
1594362691.82655	228.759	0.042	3.410	323.860	0.223
1594362691.85281	228.750	0.042	3.408	323.940	0.228
1594362691.86906	228.747	0.042	3.366	323.940	0.222
1594362691.90523	228.827	0.042	3.430	323.940	0.223
1594362691.91779	228.789	0.042	3.446	324.021	0.223
1594362691.94028	228.788	0.042	3.424	324.101	0.225
1594362691.97028	228.753	0.041	3.393	324.021	0.222
1594362691.98281	228.724	0.042	3.461	323.940	0.227
1594362691.99897	228.767	0.042	3.353	323.860	0.227
1594362692.00904	228.785	0.042	3.367	324.021	0.230
1594362692.03779	228.792	0.042	3.374	323.940	0.221
1594362692.05773	228.792	0.042	3.397	323.940	0.226
1594362692.06779	228.756	0.042	3.364	324.021	0.225
1594362692.10522	228.786	0.042	3.436	323.940	0.228
1594362692.11926	228.762	0.042	3.378	323.860	0.224
1594362692.12904	228.752	0.042	3.427	323.860	0.227
1594362692.16647	228.737	0.042	3.428	323.940	0.226
1594362692.17404	228.698	0.042	3.443	323.699	0.226
1594362692.18904	228.760	0.042	3.415	323.860	0.219
1594362692.22774	228.736	0.042	3.407	323.699	0.221
1594362692.24049	228.729	0.042	3.397	323.860	0.223
1594362692.26522	228.739	0.042	3.405	323.860	0.223
1594362692.29052	228.692	0.042	3.419	323.860	0.224
1594362692.32522	228.689	0.042	3.449	323.779	0.227
1594362692.33779	228.696	0.042	3.415	323.779	0.226
1594362692.35029	228.703	0.042	3.457	323.940	0.226
1594362692.38022	228.635	0.042	3.419	323.779	0.223
1594362692.40900	228.659	0.042	3.419	323.779	0.226
1594362692.42904	228.679	0.042	3.434	323.779	0.219
1594362692.45654	228.702	0.042	3.424	323.779	0.221
1594362692.47773	228.650	0.042	3.427	323.860	0.224
1594362692.48904	228.671	0.042	3.460	323.699	0.225
1594362692.51529	228.738	0.042	3.416	323.940	0.222
1594362692.53772	228.773	0.042	3.448	323.860	0.223
1594362692.56522	228.759	0.042	3.394	323.860	0.224
1594362692.59044	228.730	0.042	3.437	323.860	0.223
1594362692.61030	228.763	0.042	3.442	323.779	0.225
1594362692.64648	228.757	0.042	3.454	323.779	0.223
1594362692.65279	228.757	0.042	3.420	323.860	0.231
1594362692.66906	228.721	0.042	3.411	323.779	0.223
1594362692.70647	228.756	0.042	3.449	323.940	0.226
1594362692.71154	228.752	0.041	3.367	323.860	0.224
1594362692.75151	228.778	0.042	3.465	323.860	0.225
1594362692.75905	228.790	0.042	3.415	323.940	0.223
1594362692.77155	228.736	0.042	3.466	324.021	0.226
1594362692.79773	228.738	0.042	3.423	323.940	0.229
1594362692.81404	228.772	0.042	3.441	324.101	0.227
1594362692.83152	228.754	0.041	3.357	323.860	0.221
1594362692.84780	228.743	0.042	3.361	324.101	0.218
1594362692.87530	228.702	0.042	3.352	323.940	0.228
1594362692.90149	228.734	0.042	3.364	323.779	0.221
1594362692.90905	228.727	0.042	3.456	323.940	0.223
1594362692.93655	228.740	0.041	3.338	323.779	0.223
1594362692.96149	228.723	0.042	3.366	324.021	0.222
1594362692.96905	228.701	0.042	3.404	323.779	0.226
1594362692.99530	228.768	0.042	3.359	323.779	0.222
1594362693.01155	228.771	0.043	3.502	323.779	0.230
1594362693.02905	228.735	0.042	3.390	323.940	0.221
1594362693.06527	228.777	0.042	3.414	323.779	0.224
1594362693.07780	228.754	0.042	3.400	323.940	0.218
1594362693.08905	228.795	0.042	3.467	323.860	0.221
1594362693.12649	228.799	0.041	3.392	323.860	0.224
1594362693.13906	228.802	0.042	3.463	323.940	0.223
1594362693.14906	228.799	0.041	3.368	324.101	0.222
1594362693.18023	228.758	0.042	3.464	323.940	0.222
1594362693.19656	228.766	0.041	3.338	323.779	0.224
1594362693.21900	228.768	0.042	3.433	323.860	0.228
1594362693.22906	228.780	0.041	3.348	323.940	0.218
1594362693.25531	228.742	0.042	3.385	323.860	0.222
1594362693.27774	228.746	0.042	3.404	323.779	0.222
1594362693.28906	228.770	0.042	3.427	323.779	0.224
1594362693.31531	228.801	0.041	3.379	323.860	0.221
1594362693.32782	228.816	0.042	3.408	324.021	0.218
1594362693.34906	228.791	0.042	3.381	323.940	0.219
1594362693.38525	228.732	0.041	3.340	323.860	0.224
1594362693.39281	228.764	0.042	3.392	323.860	0.224
1594362693.40906	228.776	0.042	3.379	323.779	0.221
1594362693.44149	228.767	0.042	3.386	323.940	0.218
1594362693.44906	228.778	0.042	3.418	324.021	0.224
1594362693.46906	228.778	0.042	3.393	324.101	0.224
1594362693.49531	228.784	0.042	3.365	323.860	0.225
1594362693.50906	228.809	0.042	3.406	323.860	0.227
1594362693.54526	228.798	0.042	3.441	323.860	0.229
1594362693.55907	228.780	0.042	3.401	323.860	0.223
1594362693.56907	228.737	0.042	3.361	324.021	0.223
1594362693.60151	228.749	0.042	3.407	323.779	0.222
1594362693.61782	228.772	0.042	3.437	323.860	0.224
1594362693.62904	228.772	0.042	3.391	323.940	0.226
1594362693.64779	228.755	0.042	3.377	324.021	0.225
1594362693.67552	228.703	0.042	3.349	323.860	0.221
1594362693.69033	228.755	0.042	3.391	324.021	0.226
1594362693.70780	228.782	0.042	3.371	323.860	0.221
1594362693.73531	228.768	0.042	3.345	323.779	0.223
1594362693.74779	228.812	0.042	3.366	324.021	0.218
1594362693.76779	228.765	0.042	3.368	324.021	0.226
1594362693.79529	228.804	0.042	3.422	323.860	0.223
1594362693.80779	228.804	0.041	3.376	323.940	0.221
1594362693.82905	228.787	0.042	3.402	323.940	0.223
1594362693.85529	228.787	0.041	3.354	323.779	0.219
1594362693.86779	228.721	0.042	3.378	323.779	0.222
1594362693.88905	228.794	0.041	3.354	323.779	0.222
1594362693.91530	228.794	0.042	3.473	323.779	0.225
1594362693.93031	228.807	0.042	3.386	323.860	0.223
1594362693.95050	228.834	0.042	3.425	323.940	0.224
1594362693.97530	228.774	0.042	3.324	323.860	0.222
1594362693.99030	228.818	0.042	3.420	324.021	0.227
1594362694.03174	228.834	0.042	3.367	324.021	0.226
1594362694.05676	228.883	0.042	3.377	324.101	0.218
1594362694.07777	228.825	0.042	3.421	324.021	0.227
1594362694.09429	228.868	0.042	3.379	324.101	0.224
1594362694.11300	228.889	0.041	3.409	324.021	0.218
1594362694.13797	228.862	0.042	3.423	324.101	0.221
1594362694.15530	228.877	0.042	3.442	324.101	0.226
1594362694.18047	228.787	0.041	3.373	324.021	0.223
1594362694.20050	228.828	0.042	3.447	324.021	0.219
1594362694.21302	228.851	0.041	3.423	323.940	0.223
1594362694.24175	228.834	0.042	3.432	323.940	0.223
1594362694.24905	228.855	0.042	3.425	323.940	0.227
1594362694.26925	228.818	0.042	3.436	324.021	0.224
1594362694.30300	228.825	0.042	3.457	323.940	0.226
1594362694.31040	228.838	0.042	3.418	324.101	0.226
1594362694.34647	228.813	0.042	3.379	324.021	0.226
1594362694.36924	228.857	0.042	3.436	324.021	0.224
1594362694.37549	228.806	0.042	3.421	324.101	0.221
1594362694.40771	228.791	0.042	3.390	323.940	0.225
1594362694.42028	228.846	0.042	3.477	324.101	0.226
1594362694.43034	228.841	0.042	3.430	324.021	0.219
1594362694.46646	228.859	0.042	3.444	324.101	0.221
1594362694.48897	228.813	0.042	3.422	324.101	0.225
1594362694.50147	228.803	0.042	3.394	324.101	0.227
1594362694.52672	228.836	0.042	3.362	323.860	0.224
1594362694.54152	228.820	0.042	3.471	324.101	0.224
1594362694.56020	228.797	0.042	3.419	324.021	0.224
1594362694.57028	228.799	0.041	3.376	323.940	0.218
1594362694.59777	228.780	0.042	3.447	324.021	0.221
1594362694.61894	228.820	0.042	3.389	324.101	0.223
1594362694.64544	228.820	0.041	3.376	324.101	0.224
1594362694.67019	228.784	0.041	3.388	323.940	0.217
1594362694.68149	228.775	0.041	3.426	323.779	0.219
1594362694.69028	228.769	0.042	3.419	323.860	0.225
1594362694.72770	228.791	0.041	3.411	324.021	0.221
1594362694.73401	228.756	0.042	3.427	323.860	0.224
1594362694.75047	228.768	0.041	3.393	323.860	0.216
1594362694.78145	228.774	0.042	3.401	323.860	0.219
1594362694.79922	228.753	0.041	3.381	323.779	0.218
1594362694.82172	228.770	0.041	3.377	323.779	0.222
1594362694.84922	228.758	0.042	3.377	323.779	0.223
1594362694.85527	228.735	0.042	3.414	323.779	0.223
1594362694.87895	228.724	0.042	3.392	323.860	0.226
1594362694.89526	228.726	0.042	3.368	323.860	0.227
1594362694.91151	228.752	0.042	3.438	323.940	0.224
1594362694.94019	228.731	0.042	3.365	323.940	0.224
1594362694.95401	228.743	0.042	3.361	323.860	0.227
1594362694.98145	228.710	0.042	3.384	323.779	0.226
1594362694.99919	228.700	0.042	3.395	323.779	0.227
1594362695.00901	228.731	0.042	3.409	323.860	0.227
1594362695.04894	228.727	0.042	3.421	323.860	0.219
1594362695.05651	228.754	0.042	3.440	323.940	0.226
1594362695.06922	228.747	0.042	3.399	323.940	0.226
1594362695.10644	228.751	0.042	3.373	323.940	0.223
1594362695.12044	228.746	0.042	3.390	323.940	0.225
1594362695.14648	228.726	0.041	3.327	323.779	0.221
1594362695.17297	228.754	0.042	3.425	323.860	0.226
1594362695.20394	228.728	0.042	3.396	324.021	0.225
1594362695.22152	228.791	0.042	3.486	323.940	0.224
1594362695.23276	228.746	0.041	3.359	323.940	0.222
1594362695.25894	228.672	0.041	3.339	323.699	0.222
1594362695.28672	228.664	0.042	3.382	323.699	0.223
1594362695.30524	228.649	0.042	3.380	323.699	0.223
1594362695.31406	228.663	0.042	3.401	323.779	0.223
1594362695.33656	228.653	0.042	3.390	323.618	0.224
1594362695.36275	228.687	0.042	3.358	323.779	0.223
1594362695.37031	228.649	0.042	3.380	323.940	0.226
1594362695.39031	228.648	0.042	3.363	323.860	0.224
1594362695.42524	228.663	0.042	3.400	323.699	0.228
1594362695.44048	228.702	0.042	3.386	323.779	0.221
1594362695.46150	228.684	0.042	3.372	323.779	0.224
1594362695.47778	228.655	0.042	3.362	323.940	0.219
1594362695.48904	228.680	0.042	3.412	323.940	0.226
1594362695.52275	228.712	0.041	3.331	323.860	0.216
1594362695.53903	228.696	0.042	3.400	323.860	0.222
1594362695.55154	228.710	0.042	3.369	323.940	0.223
1594362695.56926	228.692	0.041	3.359	323.779	0.221
1594362695.59656	228.681	0.042	3.364	323.779	0.222
1594362695.62025	228.623	0.041	3.364	323.699	0.217
1594362695.63036	228.604	0.041	3.364	323.699	0.216
1594362695.66033	228.626	0.042	3.402	323.779	0.222
1594362695.67032	228.605	0.042	3.404	323.779	0.225
1594362695.68904	228.564	0.041	3.401	323.618	0.225
1594362695.71656	228.605	0.041	3.388	323.699	0.217
1594362695.73281	228.568	0.042	3.383	323.779	0.227
1594362695.75030	228.557	0.042	3.369	323.618	0.226
1594362695.79150	228.529	0.041	3.357	323.538	0.221
1594362695.79779	228.521	0.042	3.358	323.538	0.226
1594362695.81154	228.584	0.042	3.392	323.618	0.227
1594362695.83779	228.548	0.042	3.402	323.860	0.226
1594362695.85029	228.533	0.042	3.417	323.699	0.225
1594362695.87029	228.542	0.042	3.414	323.538	0.224
1594362695.89528	228.554	0.042	3.418	323.618	0.223
1594362695.91029	228.578	0.042	3.457	323.618	0.225
1594362695.94525	228.544	0.042	3.397	323.699	0.225
1594362695.96154	228.564	0.042	3.401	323.618	0.222
1594362695.97154	228.519	0.042	3.406	323.618	0.221
1594362695.98904	228.553	0.042	3.428	323.618	0.228
1594362696.01529	228.610	0.042	3.397	323.618	0.224
1594362696.03154	228.590	0.042	3.382	323.618	0.223
1594362696.04903	228.590	0.042	3.393	323.618	0.222
1594362696.07656	228.589	0.041	3.403	323.699	0.217
1594362696.08901	228.563	0.041	3.357	323.618	0.219
1594362696.10905	228.582	0.042	3.356	323.699	0.221
1594362696.13529	228.593	0.041	3.347	323.618	0.221
1594362696.14904	228.605	0.042	3.362	323.618	0.222
1594362696.16904	228.572	0.041	3.360	323.699	0.221
1594362696.19654	228.531	0.042	3.411	323.699	0.224
1594362696.21029	228.636	0.042	3.427	323.699	0.223
1594362696.23030	228.657	0.042	3.442	323.699	0.221
1594362696.25654	228.638	0.042	3.432	323.779	0.225
1594362696.26904	228.643	0.042	3.412	323.779	0.223
1594362696.29029	228.597	0.042	3.428	323.699	0.225
1594362696.31654	228.632	0.042	3.408	323.699	0.223
1594362696.33279	228.613	0.042	3.441	323.699	0.223
1594362696.35029	228.625	0.042	3.424	323.860	0.224
1594362696.37655	228.622	0.042	3.393	323.779	0.221
1594362696.39029	228.604	0.042	3.377	323.860	0.226
1594362696.40904	228.651	0.042	3.441	323.860	0.226
1594362696.43905	228.624	0.042	3.409	323.860	0.222
1594362696.45654	228.647	0.042	3.401	323.860	0.221
1594362696.48399	228.597	0.041	3.398	323.779	0.218
1594362696.50030	228.569	0.042	3.432	323.699	0.225
1594362696.51032	228.631	0.042	3.431	323.940	0.222
1594362696.54275	228.630	0.042	3.430	323.860	0.224
1594362696.55904	228.613	0.041	3.369	323.860	0.226
1594362696.58024	228.561	0.042	3.400	323.860	0.226
1594362696.59029	228.564	0.042	3.406	323.618	0.222
1594362696.61654	228.567	0.042	3.438	323.699	0.223
1594362696.63922	228.531	0.042	3.389	323.618	0.224
1594362696.65030	228.544	0.042	3.415	323.618	0.223
1594362696.67654	228.530	0.042	3.397	323.618	0.224
1594362696.69925	228.527	0.042	3.404	323.538	0.226
1594362696.71031	228.582	0.042	3.433	323.618	0.224
1594362696.74425	228.546	0.042	3.388	323.699	0.225
1594362696.76300	228.537	0.042	3.371	323.538	0.225
1594362696.77279	228.528	0.042	3.397	323.618	0.226
1594362696.80645	228.498	0.042	3.362	323.699	0.226
1594362696.81280	228.522	0.042	3.363	323.618	0.225
1594362696.83030	228.511	0.042	3.445	323.699	0.225
1594362696.85655	228.505	0.042	3.387	323.779	0.223
1594362696.87155	228.526	0.041	3.368	323.779	0.223
1594362696.88905	228.511	0.042	3.348	323.699	0.224
1594362696.92279	228.570	0.042	3.420	323.618	0.224
1594362696.93905	228.585	0.042	3.383	323.699	0.221
1594362696.96772	228.559	0.042	3.382	323.699	0.228
1594362696.98030	228.544	0.042	3.346	323.699	0.224
1594362696.99280	228.543	0.042	3.404	323.618	0.225
1594362697.02525	228.573	0.042	3.386	323.699	0.222
1594362697.04155	228.583	0.042	3.419	323.779	0.225
1594362697.06149	228.567	0.041	3.393	323.699	0.222
1594362697.07155	228.535	0.041	3.398	323.779	0.223
1594362697.09906	228.506	0.041	3.330	323.538	0.219
1594362697.11923	228.517	0.042	3.403	323.538	0.226
1594362697.13030	228.519	0.042	3.388	323.618	0.226
1594362697.15656	228.508	0.042	3.409	323.618	0.223
1594362697.18173	228.513	0.042	3.426	323.618	0.226
1594362697.19156	228.482	0.042	3.374	323.699	0.223
1594362697.21655	228.510	0.042	3.437	323.538	0.229
1594362697.24050	228.527	0.042	3.443	323.618	0.225
1594362697.25530	228.524	0.042	3.422	323.618	0.225
1594362697.29027	228.475	0.042	3.395	323.618	0.223
1594362697.29654	228.418	0.041	3.357	323.538	0.225
1594362697.31030	228.468	0.042	3.443	323.538	0.226
1594362697.35023	228.494	0.042	3.365	323.699	0.224
1594362697.36272	228.456	0.042	3.458	323.699	0.225
1594362697.38772	228.489	0.042	3.450	323.618	0.226
1594362697.41409	228.413	0.041	3.385	323.457	0.224
1594362697.44274	228.468	0.041	3.401	323.618	0.224
1594362697.46031	228.480	0.042	3.441	323.457	0.225
1594362697.47531	228.438	0.042	3.424	323.618	0.223
1594362697.50022	228.396	0.042	3.417	323.538	0.221
1594362697.53272	228.435	0.042	3.444	323.457	0.221
1594362697.55278	228.441	0.042	3.411	323.377	0.225
1594362697.58279	228.427	0.042	3.391	323.538	0.225
1594362697.60023	228.447	0.042	3.400	323.457	0.222
1594362697.61279	228.532	0.042	3.417	323.457	0.225
1594362697.64029	228.533	0.042	3.383	323.618	0.224
1594362697.66147	228.529	0.042	3.429	323.779	0.225
1594362697.67154	228.507	0.042	3.387	323.618	0.219
1594362697.70903	228.478	0.042	3.379	323.618	0.221
1594362697.71781	228.485	0.042	3.409	323.618	0.224
1594362697.73156	228.479	0.042	3.392	323.779	0.225
1594362697.77024	228.487	0.042	3.362	323.538	0.221
1594362697.77530	228.473	0.042	3.440	323.538	0.219
1594362697.79155	228.471	0.042	3.418	323.618	0.221
1594362697.82522	228.474	0.042	3.422	323.618	0.227
1594362697.83404	228.490	0.041	3.367	323.457	0.219
1594362697.86776	228.467	0.042	3.422	323.377	0.219
1594362697.88029	228.442	0.042	3.399	323.377	0.223
1594362697.89280	228.443	0.041	3.381	323.377	0.217
1594362697.92523	228.470	0.041	3.391	323.216	0.221
1594362697.94155	228.459	0.042	3.409	323.377	0.223
1594362697.95404	228.486	0.042	3.386	323.457	0.226
1594362697.97030	228.432	0.042	3.436	323.457	0.224
1594362697.99780	228.416	0.041	3.317	323.457	0.222
1594362698.02026	228.430	0.042	3.466	323.538	0.226
1594362698.03030	228.485	0.042	3.465	323.699	0.228
1594362698.05905	228.494	0.041	3.341	323.377	0.218
1594362698.08148	228.432	0.042	3.472	323.538	0.227
1594362698.09156	228.433	0.042	3.448	323.779	0.227
1594362698.11904	228.467	0.042	3.346	323.618	0.226
1594362698.13029	228.478	0.043	3.518	323.538	0.227
1594362698.15155	228.476	0.042	3.427	323.618	0.225
1594362698.18651	228.480	0.042	3.422	323.699	0.222
1594362698.19404	228.447	0.041	3.384	323.618	0.225
1594362698.21155	228.478	0.042	3.421	323.538	0.225
1594362698.23780	228.487	0.042	3.421	323.618	0.222
1594362698.25030	228.488	0.042	3.428	323.538	0.224
1594362698.27155	228.475	0.042	3.466	323.618	0.225
1594362698.29780	228.470	0.042	3.392	323.699	0.224
1594362698.31155	228.515	0.041	3.380	323.538	0.221
1594362698.34652	228.515	0.042	3.406	323.538	0.228
1594362698.36280	228.505	0.042	3.411	323.699	0.222
1594362698.37280	228.489	0.042	3.436	323.618	0.223
1594362698.39030	228.419	0.041	3.363	323.457	0.224
1594362698.41780	228.474	0.042	3.424	323.377	0.222
1594362698.43156	228.480	0.042	3.440	323.377	0.219
1594362698.45781	228.496	0.042	3.455	323.538	0.221
1594362698.47406	228.485	0.042	3.410	323.538	0.224
1594362698.50028	228.438	0.041	3.391	323.538	0.221
1594362698.51030	228.485	0.042	3.410	323.618	0.224
