# timestamp	V	A	W	V	A
1594362506.82414	228.411	0.041	3.408	322.733	0.209
1594362506.84413	228.468	0.041	3.442	322.974	0.212
1594362506.86781	228.458	0.041	3.438	323.055	0.218
1594362506.88281	228.445	0.041	3.456	323.055	0.218
1594362506.92546	228.436	0.041	3.447	322.733	0.211
1594362506.94281	228.469	0.041	3.425	322.974	0.211
1594362506.96157	228.460	0.041	3.446	322.974	0.213
1594362506.98914	228.445	0.041	3.408	322.974	0.209
1594362507.00414	228.444	0.040	3.415	322.894	0.212
1594362507.02157	228.461	0.041	3.441	323.055	0.213
1594362507.05032	228.444	0.040	3.415	322.894	0.210
1594362507.07277	228.447	0.040	3.411	322.733	0.207
1594362507.08281	228.371	0.040	3.364	322.733	0.207
1594362507.10914	228.373	0.041	3.424	322.652	0.213
1594362507.12157	228.321	0.041	3.448	322.813	0.214
1594362507.14157	228.306	0.041	3.379	322.652	0.214
1594362507.16914	228.314	0.041	3.407	322.733	0.213
1594362507.18157	228.294	0.041	3.362	322.813	0.213
1594362507.20281	228.276	0.041	3.390	322.652	0.213
1594362507.23903	228.331	0.041	3.423	322.813	0.211
1594362507.24657	228.330	0.041	3.410	322.652	0.211
1594362507.26282	228.369	0.041	3.421	322.733	0.212
1594362507.30294	228.319	0.041	3.437	322.733	0.210
1594362507.32282	228.316	0.041	3.445	322.733	0.213
1594362507.34914	228.343	0.041	3.413	322.652	0.213
1594362507.36282	228.312	0.041	3.450	322.652	0.213
1594362507.39903	228.292	0.041	3.411	322.733	0.212
1594362507.41532	228.273	0.041	3.424	322.813	0.213
1594362507.42414	228.335	0.041	3.435	322.733	0.215
1594362507.45778	228.357	0.040	3.413	322.652	0.213
1594362507.47415	228.327	0.041	3.415	322.652	0.209
1594362507.48532	228.292	0.041	3.441	322.733	0.207
1594362507.50157	228.305	0.041	3.404	322.813	0.212
1594362507.52914	228.304	0.041	3.449	322.652	0.212
1594362507.55279	228.304	0.040	3.396	322.652	0.211
1594362507.56282	228.347	0.040	3.389	322.733	0.207
1594362507.58915	228.324	0.041	3.466	322.733	0.211
1594362507.61152	228.303	0.040	3.405	322.733	0.207
1594362507.62158	228.357	0.041	3.407	322.572	0.212
1594362507.65032	228.370	0.041	3.467	322.733	0.214
1594362507.66158	228.376	0.041	3.451	322.652	0.204
1594362507.68282	228.359	0.040	3.399	322.813	0.211
1594362507.71654	228.362	0.041	3.403	322.652	0.212
1594362507.72415	228.368	0.041	3.432	322.652	0.206
1594362507.74415	228.377	0.041	3.424	322.733	0.212
1594362507.77902	228.370	0.040	3.385	322.652	0.211
1594362507.78782	228.365	0.040	3.452	322.733	0.203
1594362507.80282	228.331	0.040	3.403	322.652	0.207
1594362507.82782	228.292	0.041	3.392	322.572	0.217
1594362507.84283	228.339	0.041	3.477	322.733	0.222
1594362507.87902	228.338	0.041	3.396	322.733	0.216
1594362507.89158	228.324	0.041	3.361	322.733	0.215
1594362507.90283	228.310	0.041	3.389	322.572	0.212
1594362507.93402	228.391	0.041	3.430	322.733	0.214
1594362507.95033	228.377	0.041	3.406	322.894	0.214
1594362507.96283	228.367	0.041	3.401	322.813	0.212
1594362507.98158	228.350	0.041	3.368	322.733	0.212
1594362508.01033	228.329	0.041	3.416	322.733	0.213
1594362508.03153	228.377	0.040	3.404	322.572	0.210
1594362508.04158	228.399	0.040	3.412	322.733	0.210
1594362508.06915	228.358	0.041	3.426	322.733	0.214
1594362508.09150	228.367	0.040	3.416	322.733	0.207
1594362508.10283	228.329	0.040	3.381	322.733	0.210
1594362508.12916	228.358	0.041	3.438	322.733	0.213
1594362508.15149	228.347	0.041	3.387	322.652	0.211
1594362508.17396	228.375	0.041	3.408	322.652	0.211
1594362508.20149	228.318	0.041	3.380	322.733	0.218
1594362508.21300	228.314	0.040	3.392	322.492	0.209
1594362508.22531	228.366	0.041	3.444	322.652	0.213
1594362508.26024	228.380	0.041	3.436	322.652	0.212
1594362508.26653	228.371	0.040	3.370	322.733	0.207
1594362508.28280	228.357	0.041	3.373	322.652	0.211
1594362508.31896	228.347	0.041	3.395	322.652	0.213
1594362508.32528	228.376	0.041	3.381	322.572	0.214
1594362508.35649	228.360	0.041	3.432	322.733	0.215
1594362508.38413	228.374	0.041	3.385	322.733	0.215
1594362508.41149	228.352	0.040	3.375	322.572	0.209
1594362508.42779	228.379	0.041	3.419	322.652	0.212
1594362508.44403	228.391	0.041	3.445	322.813	0.217
1594362508.47146	228.396	0.041	3.417	322.733	0.213
1594362508.50397	228.379	0.041	3.452	322.813	0.214
1594362508.53173	228.403	0.041	3.428	322.733	0.216
1594362508.54903	228.414	0.041	3.466	322.894	0.211
1594362508.57522	228.401	0.040	3.398	322.733	0.214
1594362508.58405	228.382	0.040	3.417	322.813	0.209
1594362508.61029	228.371	0.041	3.474	322.894	0.216
1594362508.63650	228.387	0.041	3.410	322.733	0.215
1594362508.65302	228.392	0.041	3.406	322.813	0.210
1594362508.67032	228.400	0.041	3.440	322.652	0.207
1594362508.68657	228.405	0.040	3.371	322.733	0.206
1594362508.70282	228.364	0.040	3.407	322.733	0.206
1594362508.74025	228.402	0.041	3.447	322.572	0.209
1594362508.75282	228.412	0.040	3.416	322.572	0.213
1594362508.76407	228.442	0.040	3.402	322.733	0.209
1594362508.79650	228.434	0.041	3.424	322.652	0.210
1594362508.81282	228.391	0.041	3.418	322.733	0.218
1594362508.82282	228.413	0.041	3.419	322.894	0.215
1594362508.84157	228.406	0.041	3.431	322.813	0.216
1594362508.86907	228.435	0.041	3.426	322.974	0.214
1594362508.89151	228.437	0.041	3.448	322.974	0.215
1594362508.90157	228.379	0.041	3.432	322.894	0.211
1594362508.92907	228.438	0.041	3.432	322.894	0.213
1594362508.95151	228.409	0.040	3.401	322.813	0.207
1594362508.96282	228.399	0.041	3.424	322.813	0.213
1594362508.99529	228.391	0.040	3.380	322.733	0.206
1594362509.00282	228.336	0.040	3.388	322.813	0.209
1594362509.02283	228.395	0.040	3.427	322.733	0.211
1594362509.05526	228.410	0.041	3.458	322.733	0.214
1594362509.06282	228.399	0.040	3.405	322.813	0.211
1594362509.08302	228.380	0.041	3.427	322.652	0.210
1594362509.11651	228.363	0.040	3.422	322.733	0.212
1594362509.12407	228.407	0.041	3.459	322.733	0.210
1594362509.15902	228.355	0.041	3.438	322.813	0.211
1594362509.17157	228.376	0.041	3.487	322.652	0.210
1594362509.18283	228.404	0.040	3.413	322.733	0.204
1594362509.21652	228.368	0.041	3.442	322.733	0.212
1594362509.23283	228.393	0.041	3.375	322.652	0.213
1594362509.24408	228.405	0.041	3.421	322.733	0.207
1594362509.27526	228.422	0.040	3.415	322.652	0.211
1594362509.29283	228.367	0.040	3.414	322.652	0.206
1594362509.31154	228.327	0.041	3.463	322.813	0.212
1594362509.32283	228.374	0.041	3.417	322.733	0.215
1594362509.34908	228.392	0.041	3.428	322.813	0.217
1594362509.37277	228.379	0.041	3.433	322.733	0.214
1594362509.38283	228.382	0.041	3.425	322.733	0.217
1594362509.41158	228.339	0.040	3.428	322.733	0.212
1594362509.43151	228.400	0.041	3.438	322.813	0.209
1594362509.44158	228.411	0.041	3.433	322.894	0.212
1594362509.47903	228.385	0.040	3.386	322.813	0.212
1594362509.48533	228.399	0.041	3.470	322.652	0.211
1594362509.50283	228.401	0.040	3.386	322.813	0.216
1594362509.54027	228.436	0.041	3.449	322.894	0.213
1594362509.54659	228.464	0.041	3.411	322.813	0.211
1594362509.56284	228.466	0.041	3.465	322.894	0.211
1594362509.59901	228.437	0.040	3.396	322.813	0.210
1594362509.61303	228.429	0.041	3.435	322.813	0.212
1594362509.63403	228.475	0.041	3.458	322.813	0.209
1594362509.65033	228.472	0.040	3.438	322.894	0.210
1594362509.66284	228.469	0.040	3.417	322.813	0.211
1594362509.69152	228.463	0.041	3.429	322.813	0.209
1594362509.70909	228.452	0.040	3.403	322.813	0.210
1594362509.72409	228.470	0.041	3.454	322.974	0.215
1594362509.75152	228.480	0.040	3.409	322.813	0.206
1594362509.78054	228.450	0.040	3.383	322.974	0.210
1594362509.80152	228.469	0.041	3.386	322.813	0.214
1594362509.81427	228.429	0.041	3.398	322.894	0.219
1594362509.82910	228.458	0.041	3.405	322.974	0.217
1594362509.85653	228.495	0.041	3.416	322.974	0.217
1594362509.86409	228.511	0.041	3.416	322.894	0.215
1594362509.88409	228.519	0.041	3.398	322.974	0.213
1594362509.91903	228.463	0.040	3.364	322.894	0.209
1594362509.92658	228.545	0.041	3.425	323.216	0.216
1594362509.95652	228.541	0.041	3.394	323.135	0.211
1594362509.98178	228.523	0.041	3.389	323.055	0.213
1594362509.99035	228.537	0.041	3.396	323.055	0.215
1594362510.01902	228.490	0.041	3.348	323.055	0.210
1594362510.03157	228.515	0.041	3.414	322.974	0.216
1594362510.04406	228.519	0.040	3.431	323.055	0.211
1594362510.07524	228.525	0.041	3.417	322.894	0.210
1594362510.10429	228.531	0.041	3.427	323.055	0.210
1594362510.13155	228.506	0.040	3.406	322.894	0.214
1594362510.14407	228.569	0.040	3.432	322.974	0.207
1594362510.17777	228.601	0.041	3.481	323.055	0.212
1594362510.18407	228.581	0.040	3.412	322.974	0.213
1594362510.21284	228.545	0.041	3.413	323.055	0.207
1594362510.24149	228.559	0.041	3.428	322.974	0.215
1594362510.24907	228.590	0.041	3.435	323.135	0.217
1594362510.27650	228.562	0.041	3.361	323.055	0.215
1594362510.30053	228.565	0.041	3.344	323.055	0.213
1594362510.31533	228.539	0.041	3.370	323.135	0.211
1594362510.33302	228.574	0.041	3.385	323.135	0.215
1594362510.34535	228.608	0.040	3.354	323.296	0.210
1594362510.36407	228.593	0.041	3.435	323.216	0.219
1594362510.39150	228.595	0.040	3.380	323.135	0.210
1594362510.40907	228.566	0.041	3.388	323.216	0.214
1594362510.43427	228.544	0.040	3.362	323.135	0.215
1594362510.45178	228.573	0.041	3.378	323.055	0.213
1594362510.46782	228.592	0.041	3.393	323.216	0.213
1594362510.49401	228.643	0.041	3.436	323.377	0.216
1594362510.50283	228.585	0.041	3.355	323.216	0.213
1594362510.52283	228.612	0.041	3.328	323.296	0.210
1594362510.55650	228.644	0.041	3.415	323.216	0.211
1594362510.57280	228.637	0.041	3.425	323.377	0.214
1594362510.59654	228.591	0.040	3.336	323.135	0.210
1594362510.62303	228.568	0.041	3.413	323.135	0.211
1594362510.62907	228.584	0.041	3.431	323.296	0.212
1594362510.65778	228.625	0.041	3.445	323.216	0.210
1594362510.67533	228.606	0.041	3.421	323.135	0.214
1594362510.68533	228.599	0.040	3.372	323.135	0.214
1594362510.72026	228.557	0.040	3.350	323.296	0.214
1594362510.74302	228.542	0.041	3.408	323.055	0.215
1594362510.75283	228.568	0.041	3.393	323.055	0.209
1594362510.76283	228.580	0.041	3.444	322.974	0.215
1594362510.78908	228.543	0.040	3.389	323.055	0.210
1594362510.81276	228.486	0.040	3.405	322.974	0.212
1594362510.82283	228.511	0.041	3.405	323.055	0.210
1594362510.84908	228.553	0.041	3.422	322.894	0.211
1594362510.87151	228.561	0.040	3.425	322.974	0.209
1594362510.89655	228.563	0.041	3.476	323.055	0.214
1594362510.92276	228.492	0.040	3.354	322.974	0.210
1594362510.93803	228.500	0.041	3.453	322.974	0.221
1594362510.94534	228.517	0.041	3.414	323.055	0.215
1594362510.98401	228.528	0.041	3.453	323.135	0.217
1594362510.98908	228.477	0.040	3.392	323.055	0.209
1594362511.00158	228.461	0.041	3.426	322.974	0.214
1594362511.04026	228.503	0.041	3.388	323.135	0.209
1594362511.05280	228.507	0.041	3.421	322.974	0.212
1594362511.07530	228.511	0.040	3.412	323.055	0.205
1594362511.10176	228.531	0.041	3.425	323.055	0.209
1594362511.11159	228.482	0.040	3.379	322.894	0.212
1594362511.13526	228.505	0.041	3.472	322.974	0.207
1594362511.15159	228.518	0.041	3.417	323.135	0.214
1594362511.16534	228.512	0.041	3.462	323.055	0.216
1594362511.19151	228.521	0.041	3.430	323.135	0.211
1594362511.21901	228.481	0.040	3.396	323.055	0.210
1594362511.24152	228.500	0.041	3.402	323.135	0.215
1594362511.24659	228.514	0.040	3.434	323.055	0.210
1594362511.26908	228.528	0.041	3.430	322.974	0.207
1594362511.29402	228.508	0.040	3.449	322.974	0.209
1594362511.30284	228.475	0.041	3.422	322.974	0.212
1594362511.32909	228.507	0.041	3.419	322.894	0.211
1594362511.35651	228.503	0.041	3.461	323.055	0.215
1594362511.36284	228.490	0.040	3.421	322.974	0.212
1594362511.39404	228.490	0.040	3.397	322.894	0.214
1594362511.42532	228.459	0.041	3.405	322.974	0.216
1594362511.42660	228.446	0.041	3.425	322.813	0.214
1594362511.45650	228.488	0.041	3.421	322.894	0.211
1594362511.47285	228.467	0.041	3.402	322.894	0.215
1594362511.48285	228.485	0.041	3.421	322.974	0.218
1594362511.51180	228.429	0.041	3.387	322.813	0.214
1594362511.52910	228.404	0.041	3.362	322.733	0.212
1594362511.55149	228.452	0.041	3.422	322.813	0.215
1594362511.57152	228.486	0.041	3.439	322.894	0.215
1594362511.58659	228.404	0.041	3.409	322.894	0.216
1594362511.61178	228.490	0.042	3.453	322.974	0.219
1594362511.62160	228.492	0.041	3.419	322.894	0.215
1594362511.64785	228.521	0.041	3.434	323.135	0.214
1594362511.67178	228.532	0.041	3.431	323.055	0.215
1594362511.68160	228.494	0.040	3.423	323.055	0.210
1594362511.72051	228.482	0.040	3.401	322.974	0.211
1594362511.74301	228.458	0.040	3.412	322.974	0.205
1594362511.74409	228.509	0.041	3.453	322.974	0.211
1594362511.76785	228.544	0.041	3.432	322.974	0.211
1594362511.78408	228.550	0.041	3.447	323.055	0.215
1594362511.80158	228.527	0.041	3.426	323.055	0.218
1594362511.82660	228.483	0.040	3.393	322.974	0.213
1594362511.85158	228.536	0.041	3.442	322.974	0.215
1594362511.86160	228.570	0.041	3.420	323.135	0.210
1594362511.88035	228.569	0.041	3.459	323.055	0.214
1594362511.90660	228.549	0.040	3.406	322.974	0.212
1594362511.92035	228.538	0.041	3.427	322.974	0.214
1594362511.94160	228.601	0.041	3.441	322.974	0.213
1594362511.96660	228.613	0.041	3.459	323.055	0.206
1594362511.98035	228.570	0.041	3.409	323.135	0.212
1594362512.00160	228.501	0.041	3.399	323.135	0.214
1594362512.02785	228.481	0.041	3.401	323.055	0.215
1594362512.04035	228.510	0.041	3.433	322.974	0.216
1594362512.06158	228.482	0.041	3.400	323.055	0.214
1594362512.08783	228.491	0.041	3.435	323.135	0.214
1594362512.10033	228.505	0.041	3.450	323.055	0.213
1594362512.12158	228.416	0.040	3.384	322.974	0.211
1594362512.14658	228.427	0.041	3.418	322.894	0.213
1594362512.16159	228.439	0.041	3.411	322.974	0.214
1594362512.19904	228.427	0.041	3.396	322.974	0.215
1594362512.21159	228.410	0.041	3.425	323.055	0.207
1594362512.22158	228.380	0.040	3.390	322.894	0.211
1594362512.24158	228.435	0.041	3.416	322.733	0.217
1594362512.26784	228.424	0.041	3.440	322.974	0.211
1594362512.28159	228.428	0.041	3.430	322.894	0.213
1594362512.30161	228.414	0.041	3.422	322.894	0.209
1594362512.33034	228.392	0.040	3.356	322.974	0.210
1594362512.34158	228.434	0.041	3.445	322.894	0.212
1594362512.36158	228.442	0.041	3.427	322.974	0.213
1594362512.41660	228.439	0.041	3.431	322.974	0.216
1594362512.41900	228.419	0.040	3.382	322.813	0.207
1594362512.42033	228.418	0.041	3.430	322.974	0.213
1594362512.44908	228.425	0.041	3.409	323.055	0.210
1594362512.46033	228.404	0.041	3.423	322.813	0.219
1594362512.48159	228.394	0.041	3.430	322.894	0.216
1594362512.50658	228.368	0.041	3.440	323.055	0.214
1594362512.52033	228.353	0.041	3.446	322.894	0.221
1594362512.54159	228.386	0.041	3.414	322.894	0.212
1594362512.56662	228.407	0.041	3.439	322.894	0.212
1594362512.58035	228.381	0.041	3.406	323.055	0.211
1594362512.60158	228.378	0.041	3.423	322.974	0.216
1594362512.62785	228.367	0.041	3.399	322.974	0.209
1594362512.64284	228.390	0.041	3.427	322.974	0.213
1594362512.66034	228.420	0.040	3.420	322.974	0.207
1594362512.68658	228.397	0.041	3.433	322.894	0.211
1594362512.70159	228.365	0.040	3.368	322.974	0.210
1594362512.72033	228.350	0.041	3.446	322.813	0.212
1594362512.74784	228.376	0.040	3.393	322.813	0.212
1594362512.76158	228.386	0.041	3.436	322.652	0.206
1594362512.78034	228.365	0.040	3.377	322.733	0.204
1594362512.80784	228.391	0.041	3.466	322.813	0.216
1594362512.82035	228.376	0.041	3.341	322.733	0.213
1594362512.84158	228.376	0.041	3.419	322.652	0.210
1594362512.86784	228.401	0.041	3.408	322.652	0.211
1594362512.88035	228.404	0.041	3.465	322.894	0.216
1594362512.90034	228.407	0.040	3.396	322.894	0.215
1594362512.92784	228.388	0.041	3.395	322.733	0.217
1594362512.94035	228.394	0.041	3.395	322.813	0.219
1594362512.96159	228.374	0.041	3.360	322.733	0.213
1594362512.98785	228.374	0.041	3.436	322.652	0.218
1594362513.00034	228.340	0.040	3.367	322.733	0.214
1594362513.02163	228.341	0.041	3.425	322.652	0.213
1594362513.04783	228.373	0.041	3.433	322.652	0.213
1594362513.06034	228.355	0.040	3.416	322.652	0.213
1594362513.08160	228.396	0.041	3.417	322.733	0.211
1594362513.10660	228.408	0.041	3.455	322.813	0.214
1594362513.12160	228.360	0.041	3.433	322.733	0.215
1594362513.14035	228.389	0.041	3.437	322.813	0.211
1594362513.16786	228.389	0.041	3.419	322.894	0.213
1594362513.18160	228.378	0.041	3.429	322.813	0.213
1594362513.20035	228.360	0.041	3.387	322.894	0.207
1594362513.22786	228.344	0.041	3.435	322.652	0.215
1594362513.24160	228.400	0.041	3.427	322.974	0.211
1594362513.26035	228.404	0.040	3.372	322.813	0.210
1594362513.28661	228.387	0.041	3.417	322.813	0.207
1594362513.30035	228.356	0.040	3.431	322.652	0.204
1594362513.32035	228.360	0.040	3.426	322.652	0.211
1594362513.34910	228.398	0.041	3.431	322.733	0.207
1594362513.36036	228.397	0.041	3.447	322.733	0.216
1594362513.38035	228.422	0.041	3.452	322.813	0.215
1594362513.40661	228.403	0.041	3.426	322.733	0.211
1594362513.42035	228.358	0.040	3.397	322.652	0.211
1594362513.44160	228.390	0.041	3.428	322.733	0.214
1594362513.46660	228.389	0.041	3.406	322.813	0.215
1594362513.48035	228.379	0.041	3.489	322.733	0.214
1594362513.50160	228.385	0.040	3.394	322.813	0.209
1594362513.52784	228.362	0.041	3.427	322.813	0.213
1594362513.54035	228.403	0.041	3.429	322.733	0.214
1594362513.56159	228.407	0.041	3.449	322.813	0.211
1594362513.58660	228.379	0.041	3.428	322.813	0.215
1594362513.60160	228.391	0.041	3.449	322.813	0.215
1594362513.63781	228.385	0.041	3.417	322.974	0.215
1594362513.65159	228.432	0.041	3.364	322.813	0.218
1594362513.66285	228.410	0.041	3.396	322.894	0.216
1594362513.69278	228.397	0.041	3.386	322.974	0.213
1594362513.70910	228.409	0.040	3.350	322.894	0.214
1594362513.72161	228.396	0.040	3.338	322.733	0.210
1594362513.74036	228.412	0.040	3.360	322.733	0.210
1594362513.76783	228.398	0.041	3.414	322.733	0.204
1594362513.79030	228.404	0.040	3.369	322.813	0.211
1594362513.80035	228.380	0.040	3.374	322.813	0.209
1594362513.82786	228.313	0.040	3.385	322.652	0.211
1594362513.85027	228.343	0.041	3.444	322.813	0.216
1594362513.86159	228.389	0.041	3.404	322.733	0.212
1594362513.88661	228.396	0.041	3.443	322.733	0.214
1594362513.90036	228.375	0.040	3.362	322.813	0.212
1594362513.92159	228.371	0.041	3.445	322.813	0.217
1594362513.95656	228.392	0.041	3.446	322.733	0.210
1594362513.96284	228.403	0.041	3.439	322.813	0.214
1594362513.98284	228.385	0.041	3.429	322.733	0.209
1594362514.01903	228.391	0.041	3.461	322.733	0.213
1594362514.02784	228.362	0.041	3.428	322.813	0.213
1594362514.04159	228.369	0.041	3.433	322.733	0.216
1594362514.06659	228.377	0.041	3.454	322.894	0.212
1594362514.08159	228.362	0.041	3.434	322.894	0.212
1594362514.11531	228.387	0.041	3.409	322.974	0.213
1594362514.13159	228.420	0.041	3.406	322.974	0.210
1594362514.14159	228.463	0.041	3.419	322.894	0.212
1594362514.16034	228.449	0.041	3.418	322.974	0.209
1594362514.18660	228.453	0.041	3.443	322.974	0.214
1594362514.20159	228.463	0.041	3.385	322.974	0.205
1594362514.22034	228.416	0.041	3.422	322.974	0.216
1594362514.24785	228.466	0.041	3.423	323.055	0.207
1594362514.27031	228.472	0.041	3.408	322.894	0.205
1594362514.28160	228.486	0.041	3.427	322.894	0.213
1594362514.30785	228.465	0.041	3.442	323.055	0.218
1594362514.32034	228.446	0.040	3.387	322.974	0.214
1594362514.34034	228.493	0.041	3.398	322.894	0.215
1594362514.36785	228.505	0.041	3.440	322.894	0.212
1594362514.38035	228.490	0.041	3.416	323.135	0.210
1594362514.40159	228.450	0.041	3.435	322.813	0.211
1594362514.43280	228.465	0.040	3.381	322.813	0.207
1594362514.44160	228.489	0.041	3.474	322.894	0.213
1594362514.46285	228.475	0.040	3.383	322.813	0.210
1594362514.48785	228.451	0.040	3.438	322.974	0.207
1594362514.50035	228.481	0.041	3.430	322.894	0.211
1594362514.52160	228.458	0.042	3.528	322.813	0.216
1594362514.54660	228.478	0.045	3.954	322.894	0.231
1594362514.56159	228.462	0.044	3.757	322.974	0.228
1594362514.59281	228.464	0.041	3.405	322.894	0.217
