# timestamp	V	A	W	V	A
1594308135.97857	230.862	0.039	3.401	324.745	0.195
1594308136.00232	230.857	0.039	3.424	324.745	0.198
1594308136.01858	230.870	0.039	3.429	324.665	0.193
1594308136.03982	230.830	0.039	3.435	324.906	0.198
1594308136.05482	230.842	0.038	3.382	324.665	0.195
1594308136.08730	230.885	0.039	3.417	324.665	0.200
1594308136.10131	230.863	0.039	3.463	324.745	0.195
1594308136.11482	230.850	0.038	3.379	324.825	0.191
1594308136.14733	230.845	0.038	3.404	324.825	0.192
1594308136.15734	230.838	0.038	3.404	324.665	0.201
1594308136.17482	230.821	0.038	3.314	324.665	0.192
1594308136.20483	230.837	0.039	3.402	324.745	0.190
1594308136.21858	230.900	0.038	3.346	324.745	0.191
1594308136.23608	230.893	0.039	3.390	324.825	0.199
1594308136.26358	230.870	0.039	3.367	324.825	0.193
1594308136.28601	230.879	0.039	3.397	324.906	0.200
1594308136.29608	230.904	0.039	3.404	324.825	0.203
1594308136.32608	230.870	0.039	3.340	324.906	0.195
1594308136.33608	230.837	0.038	3.329	324.745	0.197
1594308136.35608	230.826	0.039	3.377	324.745	0.201
1594308136.39229	230.868	0.039	3.419	324.745	0.201
1594308136.40603	230.891	0.039	3.445	324.825	0.191
1594308136.41610	230.908	0.039	3.419	324.906	0.199
1594308136.45230	230.922	0.038	3.427	324.825	0.197
1594308136.45859	230.883	0.038	3.396	324.825	0.198
1594308136.47608	230.870	0.038	3.372	324.825	0.192
1594308136.51128	230.866	0.039	3.435	324.745	0.195
1594308136.51735	230.871	0.039	3.430	324.906	0.199
1594308136.55253	230.886	0.038	3.377	324.584	0.195
1594308136.57979	230.883	0.039	3.408	324.665	0.197
1594308136.58108	230.924	0.038	3.386	324.825	0.195
1594308136.61126	230.928	0.038	3.444	324.745	0.193
1594308136.62731	230.910	0.038	3.345	324.825	0.193
1594308136.63860	230.890	0.039	3.411	324.665	0.197
1594308136.66623	230.917	0.039	3.400	324.825	0.194
1594308136.68230	230.919	0.039	3.448	324.825	0.198
1594308136.70623	230.924	0.039	3.342	324.825	0.201
1594308136.71603	230.935	0.039	3.398	324.825	0.197
1594308136.74230	230.936	0.039	3.430	324.745	0.197
1594308136.76623	230.926	0.039	3.439	324.986	0.194
1594308136.77603	230.911	0.038	3.400	324.825	0.195
1594308136.80228	230.892	0.038	3.394	324.745	0.197
1594308136.82624	230.856	0.039	3.403	324.665	0.202
1594308136.83606	230.865	0.038	3.404	324.584	0.190
1594308136.87723	230.873	0.039	3.397	324.745	0.197
1594308136.89374	230.868	0.038	3.371	324.665	0.194
1594308136.89979	230.877	0.039	3.391	324.745	0.194
1594308136.93724	230.866	0.039	3.375	324.584	0.192
1594308136.94860	230.847	0.039	3.359	324.745	0.192
1594308136.95859	230.821	0.038	3.406	324.665	0.191
1594308136.99852	230.811	0.039	3.441	324.745	0.198
1594308137.00607	230.850	0.039	3.424	324.665	0.192
1594308137.01982	230.864	0.039	3.394	324.665	0.193
1594308137.05351	230.827	0.038	3.393	324.825	0.195
1594308137.06607	230.809	0.039	3.405	324.665	0.195
1594308137.08601	230.829	0.039	3.427	324.584	0.202
1594308137.09982	230.853	0.039	3.385	324.745	0.201
1594308137.12107	230.815	0.039	3.419	324.665	0.195
1594308137.14600	230.832	0.039	3.438	324.584	0.202
1594308137.17852	230.805	0.038	3.374	324.665	0.194
1594308137.19107	230.824	0.039	3.448	324.665	0.200
1594308137.20601	230.828	0.039	3.425	324.745	0.197
1594308137.21982	230.816	0.039	3.398	324.745	0.197
1594308137.24851	230.792	0.039	3.400	324.665	0.195
1594308137.25607	230.781	0.039	3.427	324.745	0.199
1594308137.27734	230.764	0.038	3.370	324.665	0.197
1594308137.30977	230.748	0.039	3.435	324.423	0.193
1594308137.31607	230.768	0.038	3.409	324.665	0.194
1594308137.35107	230.762	0.039	3.455	324.665	0.199
1594308137.37479	230.791	0.039	3.426	324.584	0.192
1594308137.38232	230.794	0.039	3.403	324.825	0.192
1594308137.41352	230.798	0.038	3.379	324.665	0.188
1594308137.42607	230.759	0.039	3.361	324.745	0.199
1594308137.43607	230.759	0.039	3.420	324.584	0.200
1594308137.46980	230.744	0.039	3.419	324.584	0.191
1594308137.48608	230.742	0.039	3.432	324.584	0.194
1594308137.49607	230.768	0.039	3.463	324.584	0.194
1594308137.53250	230.780	0.039	3.406	324.584	0.201
1594308137.54483	230.768	0.039	3.435	324.665	0.199
1594308137.56753	230.762	0.039	3.424	324.665	0.194
1594308137.57735	230.745	0.039	3.425	324.584	0.203
1594308137.60358	230.758	0.039	3.436	324.584	0.200
1594308137.62628	230.764	0.039	3.411	324.584	0.199
1594308137.63608	230.754	0.038	3.392	324.504	0.197
1594308137.67375	230.704	0.039	3.423	324.504	0.190
1594308137.68753	230.717	0.039	3.427	324.423	0.194
1594308137.69734	230.736	0.038	3.335	324.584	0.190
1594308137.73351	230.744	0.039	3.433	324.504	0.195
1594308137.74109	230.745	0.038	3.400	324.584	0.195
1594308137.75734	230.690	0.038	3.404	324.584	0.194
1594308137.78977	230.679	0.038	3.369	324.423	0.198
1594308137.80754	230.706	0.038	3.417	324.423	0.191
1594308137.82855	230.702	0.039	3.422	324.343	0.192
1594308137.85605	230.725	0.039	3.448	324.584	0.193
1594308137.86233	230.716	0.039	3.407	324.584	0.193
1594308137.88977	230.698	0.039	3.398	324.343	0.200
1594308137.90608	230.747	0.039	3.365	324.504	0.199
1594308137.91984	230.739	0.039	3.336	324.504	0.199
1594308137.94726	230.757	0.039	3.407	324.584	0.199
1594308137.95983	230.736	0.038	3.354	324.343	0.193
1594308137.98851	230.730	0.039	3.364	324.504	0.199
1594308138.00754	230.802	0.039	3.416	324.504	0.195
1594308138.02233	230.796	0.039	3.380	324.665	0.194
1594308138.05103	230.745	0.038	3.388	324.504	0.195
1594308138.05858	230.785	0.039	3.429	324.665	0.195
1594308138.08234	230.758	0.038	3.392	324.504	0.194
1594308138.11228	230.774	0.039	3.415	324.423	0.199
1594308138.12852	230.771	0.039	3.404	324.584	0.201
1594308138.14978	230.751	0.039	3.413	324.504	0.197
1594308138.17752	230.748	0.038	3.366	324.504	0.194
1594308138.18358	230.760	0.039	3.328	324.423	0.202
1594308138.20852	230.802	0.039	3.404	324.504	0.195
1594308138.22484	230.805	0.039	3.363	324.584	0.197
1594308138.23986	230.791	0.038	3.348	324.423	0.191
1594308138.26600	230.818	0.039	3.401	324.584	0.194
1594308138.29471	230.791	0.038	3.381	324.343	0.195
1594308138.30731	230.856	0.038	3.403	324.504	0.191
1594308138.31856	230.824	0.039	3.462	324.745	0.197
1594308138.34731	230.824	0.038	3.399	324.423	0.199
1594308138.36230	230.825	0.039	3.445	324.665	0.198
1594308138.37605	230.820	0.039	3.417	324.584	0.202
1594308138.39980	230.856	0.039	3.389	324.745	0.200
1594308138.43347	230.842	0.039	3.387	324.584	0.195
1594308138.43978	230.835	0.038	3.376	324.665	0.191
1594308138.47352	230.845	0.039	3.371	324.745	0.193
1594308138.48606	230.846	0.039	3.359	324.423	0.195
1594308138.49854	230.901	0.039	3.373	324.665	0.193
1594308138.53099	230.925	0.039	3.392	324.665	0.195
1594308138.54857	230.893	0.039	3.408	324.665	0.198
1594308138.56234	230.871	0.038	3.395	324.665	0.193
1594308138.58975	230.846	0.039	3.419	324.584	0.197
1594308138.60609	230.896	0.038	3.457	324.665	0.188
1594308138.62725	230.895	0.039	3.421	324.584	0.193
1594308138.63734	230.904	0.038	3.407	324.665	0.189
1594308138.66358	230.913	0.038	3.430	324.745	0.192
1594308138.68600	230.877	0.039	3.451	324.584	0.195
1594308138.69608	230.886	0.038	3.363	324.584	0.192
1594308138.72358	230.883	0.038	3.340	324.745	0.191
1594308138.74600	230.900	0.039	3.390	324.665	0.199
1594308138.75734	230.880	0.039	3.412	324.745	0.198
1594308138.79354	230.860	0.039	3.399	324.665	0.198
1594308138.80108	230.862	0.038	3.360	324.745	0.197
1594308138.81734	230.823	0.039	3.420	324.665	0.195
1594308138.85351	230.835	0.039	3.398	324.665	0.201
1594308138.85983	230.802	0.039	3.400	324.665	0.200
1594308138.87734	230.785	0.039	3.333	324.504	0.199
1594308138.90358	230.783	0.038	3.361	324.584	0.192
1594308138.91734	230.766	0.039	3.449	324.504	0.199
1594308138.95354	230.816	0.038	3.411	324.584	0.193
1594308138.96608	230.775	0.038	3.366	324.584	0.193
1594308138.97736	230.757	0.039	3.383	324.423	0.200
1594308139.01477	230.798	0.038	3.413	324.665	0.200
1594308139.02733	230.796	0.039	3.433	324.504	0.199
1594308139.03734	230.792	0.039	3.395	324.665	0.194
1594308139.06851	230.744	0.039	3.400	324.504	0.193
1594308139.09601	230.728	0.039	3.367	324.343	0.191
1594308139.10851	230.800	0.039	3.455	324.504	0.193
1594308139.11734	230.791	0.038	3.395	324.665	0.188
1594308139.14358	230.770	0.039	3.429	324.584	0.195
1594308139.16602	230.758	0.038	3.386	324.665	0.190
1594308139.17608	230.692	0.039	3.424	324.584	0.199
1594308139.20358	230.775	0.039	3.416	324.665	0.198
1594308139.22601	230.736	0.039	3.399	324.665	0.201
1594308139.23608	230.769	0.039	3.443	324.665	0.191
1594308139.26977	230.771	0.039	3.401	324.745	0.197
1594308139.27734	230.743	0.039	3.399	324.584	0.195
1594308139.29735	230.782	0.039	3.435	324.504	0.193
1594308139.33227	230.734	0.039	3.387	324.665	0.197
1594308139.33859	230.705	0.038	3.411	324.584	0.191
1594308139.35858	230.724	0.039	3.411	324.584	0.197
1594308139.39352	230.705	0.039	3.396	324.504	0.195
1594308139.40485	230.726	0.039	3.412	324.504	0.194
1594308139.42730	230.717	0.038	3.396	324.504	0.194
1594308139.43985	230.774	0.039	3.425	324.665	0.192
1594308139.45984	230.730	0.039	3.430	324.665	0.194
1594308139.48602	230.713	0.039	3.418	324.504	0.192
1594308139.49983	230.738	0.038	3.426	324.665	0.193
1594308139.52358	230.717	0.039	3.409	324.584	0.195
1594308139.53608	230.764	0.039	3.447	324.504	0.198
1594308139.55735	230.718	0.038	3.390	324.504	0.199
1594308139.59105	230.750	0.039	3.433	324.584	0.194
1594308139.59735	230.794	0.038	3.428	324.665	0.191
1594308139.61859	230.749	0.038	3.394	324.584	0.190
1594308139.64234	230.781	0.039	3.421	324.665	0.195
1594308139.65609	230.750	0.038	3.403	324.584	0.193
1594308139.67734	230.729	0.039	3.426	324.584	0.198
1594308139.70359	230.780	0.039	3.417	324.504	0.193
1594308139.71735	230.750	0.039	3.396	324.665	0.194
1594308139.74855	230.759	0.038	3.366	324.504	0.197
1594308139.77629	230.746	0.039	3.419	324.584	0.193
1594308139.78235	230.731	0.039	3.415	324.504	0.194
1594308139.79610	230.766	0.039	3.418	324.665	0.198
1594308139.82609	230.716	0.038	3.379	324.665	0.194
1594308139.83739	230.744	0.039	3.433	324.423	0.192
1594308139.85609	230.698	0.039	3.422	324.423	0.197
1594308139.88358	230.676	0.038	3.379	324.423	0.192
1594308139.90855	230.748	0.039	3.449	324.584	0.193
1594308139.93131	230.775	0.039	3.450	324.584	0.193
1594308139.94735	230.781	0.039	3.389	324.504	0.191
1594308139.95736	230.731	0.038	3.388	324.584	0.191
1594308139.97609	230.710	0.038	3.398	324.504	0.198
1594308140.00359	230.751	0.039	3.464	324.423	0.190
1594308140.01610	230.736	0.039	3.417	324.584	0.192
1594308140.03742	230.754	0.039	3.441	324.504	0.193
1594308140.06362	230.724	0.038	3.378	324.504	0.192
1594308140.07610	230.714	0.039	3.426	324.584	0.191
1594308140.09735	230.745	0.039	3.406	324.504	0.193
1594308140.12360	230.739	0.039	3.417	324.584	0.197
1594308140.13736	230.764	0.038	3.392	324.504	0.191
1594308140.15735	230.750	0.038	3.435	324.584	0.192
1594308140.18360	230.714	0.038	3.363	324.423	0.194
1594308140.19735	230.743	0.039	3.452	324.504	0.194
1594308140.21734	230.737	0.038	3.373	324.504	0.193
1594308140.24234	230.774	0.039	3.410	324.584	0.195
1594308140.25733	230.791	0.039	3.430	324.584	0.190
1594308140.27609	230.754	0.038	3.344	324.504	0.195
1594308140.30357	230.809	0.038	3.380	324.665	0.190
1594308140.31733	230.766	0.039	3.401	324.504	0.194
1594308140.33609	230.790	0.039	3.414	324.504	0.198
1594308140.36232	230.789	0.038	3.395	324.584	0.194
1594308140.37607	230.749	0.038	3.384	324.504	0.193
1594308140.39609	230.790	0.039	3.392	324.504	0.194
1594308140.42358	230.784	0.039	3.365	324.665	0.195
1594308140.43609	230.855	0.039	3.354	324.665	0.187
1594308140.45610	230.837	0.038	3.430	324.665	0.190
1594308140.48484	230.808	0.039	3.378	324.584	0.197
1594308140.49607	230.807	0.039	3.399	324.584	0.198
1594308140.51734	230.774	0.039	3.423	324.584	0.190
1594308140.54232	230.794	0.039	3.417	324.584	0.192
1594308140.55856	230.799	0.038	3.401	324.665	0.188
1594308140.57857	230.798	0.039	3.437	324.665	0.193
1594308140.61227	230.758	0.038	3.411	324.584	0.190
1594308140.61857	230.764	0.038	3.420	324.504	0.187
1594308140.63857	230.793	0.039	3.440	324.584	0.195
1594308140.67229	230.778	0.038	3.379	324.584	0.190
1594308140.67857	230.795	0.039	3.425	324.665	0.198
1594308140.71227	230.782	0.039	3.420	324.825	0.198
1594308140.73854	230.812	0.039	3.455	324.665	0.191
1594308140.74482	230.815	0.038	3.400	324.584	0.192
1594308140.77355	230.797	0.039	3.403	324.504	0.193
1594308140.78607	230.783	0.039	3.473	324.584	0.199
1594308140.79857	230.808	0.039	3.426	324.584	0.192
1594308140.81608	230.811	0.039	3.418	324.665	0.194
1594308140.84358	230.806	0.039	3.396	324.584	0.195
1594308140.85608	230.824	0.039	3.429	324.584	0.193
1594308140.87608	230.805	0.039	3.416	324.584	0.192
1594308140.90483	230.820	0.039	3.401	324.504	0.195
1594308140.92726	230.864	0.039	3.422	324.665	0.192
1594308140.93608	230.835	0.039	3.434	324.665	0.197
1594308140.96358	230.845	0.038	3.360	324.584	0.194
1594308140.97607	230.806	0.038	3.395	324.504	0.195
1594308140.99735	230.825	0.038	3.389	324.584	0.194
1594308141.02358	230.842	0.039	3.384	324.504	0.197
1594308141.03607	230.831	0.038	3.329	324.504	0.200
1594308141.05734	230.873	0.038	3.401	324.584	0.191
1594308141.08233	230.836	0.038	3.334	324.584	0.195
1594308141.09608	230.812	0.039	3.427	324.504	0.199
1594308141.11734	230.794	0.038	3.346	324.584	0.192
1594308141.14483	230.780	0.039	3.382	324.504	0.200
1594308141.15983	230.778	0.038	3.336	324.504	0.192
1594308141.17608	230.713	0.039	3.396	324.423	0.197
1594308141.20733	230.741	0.039	3.386	324.504	0.197
1594308141.22233	230.745	0.039	3.448	324.504	0.197
1594308141.25603	230.734	0.039	3.404	324.504	0.197
1594308141.26858	230.763	0.038	3.420	324.504	0.191
1594308141.27858	230.741	0.039	3.423	324.343	0.199
1594308141.29608	230.789	0.039	3.443	324.584	0.192
1594308141.32608	230.768	0.038	3.389	324.504	0.189
1594308141.34727	230.764	0.038	3.417	324.504	0.190
1594308141.37377	230.775	0.039	3.406	324.504	0.190
1594308141.39109	230.756	0.039	3.419	324.504	0.197
1594308141.40984	230.781	0.038	3.426	324.504	0.189
1594308141.41858	230.763	0.038	3.378	324.584	0.194
1594308141.44734	230.792	0.038	3.403	324.665	0.195
1594308141.46976	230.804	0.038	3.427	324.584	0.185
1594308141.47733	230.752	0.039	3.405	324.504	0.190
1594308141.51602	230.772	0.038	3.409	324.504	0.190
1594308141.53732	230.780	0.039	3.424	324.504	0.192
1594308141.54234	230.804	0.038	3.401	324.745	0.189
1594308141.56977	230.807	0.039	3.437	324.584	0.187
1594308141.58609	230.770	0.038	3.372	324.584	0.186
1594308141.59859	230.789	0.038	3.433	324.665	0.191
1594308141.62727	230.768	0.038	3.381	324.665	0.189
1594308141.65978	230.771	0.039	3.428	324.504	0.190
1594308141.68752	230.772	0.038	3.418	324.665	0.191
1594308141.70609	230.801	0.038	3.377	324.665	0.194
1594308141.73103	230.805	0.039	3.465	324.584	0.191
1594308141.73860	230.814	0.039	3.392	324.665	0.197
1594308141.76234	230.774	0.038	3.412	324.504	0.200
1594308141.79228	230.747	0.039	3.383	324.665	0.200
1594308141.80854	230.768	0.039	3.420	324.504	0.192
1594308141.83354	230.774	0.039	3.431	324.504	0.194
1594308141.84984	230.757	0.038	3.402	324.504	0.189
1594308141.85984	230.751	0.038	3.399	324.584	0.193
1594308141.89478	230.735	0.038	3.400	324.745	0.192
1594308141.90734	230.779	0.038	3.396	324.504	0.191
1594308141.91859	230.804	0.039	3.442	324.665	0.191
1594308141.95353	230.800	0.038	3.420	324.665	0.193
1594308141.97852	230.791	0.038	3.366	324.584	0.195
1594308141.99353	230.767	0.038	3.351	324.504	0.192
1594308142.00110	230.795	0.039	3.467	324.584	0.193
1594308142.02609	230.804	0.038	3.387	324.584	0.193
1594308142.04853	230.799	0.038	3.381	324.504	0.193
1594308142.05859	230.802	0.038	3.391	324.665	0.191
1594308142.08484	230.732	0.038	3.401	324.665	0.187
1594308142.10728	230.737	0.038	3.398	324.584	0.190
1594308142.13353	230.772	0.038	3.400	324.584	0.197
1594308142.16353	230.735	0.038	3.363	324.584	0.195
1594308142.18002	230.774	0.038	3.435	324.745	0.191
1594308142.18110	230.745	0.038	3.402	324.745	0.195
1594308142.21978	230.794	0.038	3.390	324.584	0.187
1594308142.22610	230.756	0.038	3.356	324.584	0.193
1594308142.23983	230.733	0.038	3.406	324.504	0.189
1594308142.27850	230.742	0.038	3.397	324.584	0.191
1594308142.27984	230.688	0.038	3.321	324.423	0.192
1594308142.30979	230.748	0.039	3.397	324.504	0.192
1594308142.32610	230.729	0.038	3.339	324.584	0.189
1594308142.33983	230.757	0.039	3.384	324.504	0.187
1594308142.36726	230.743	0.038	3.363	324.423	0.189
1594308142.38108	230.716	0.038	3.351	324.504	0.197
1594308142.39983	230.744	0.039	3.413	324.584	0.202
1594308142.42850	230.725	0.038	3.406	324.423	0.192
1594308142.44107	230.758	0.038	3.441	324.584	0.190
1594308142.46855	230.750	0.038	3.402	324.584	0.189
1594308142.47858	230.694	0.038	3.408	324.504	0.194
1594308142.50607	230.787	0.038	3.448	324.584	0.187
1594308142.52727	230.756	0.038	3.406	324.584	0.192
1594308142.53734	230.772	0.038	3.429	324.665	0.195
1594308142.56483	230.759	0.038	3.409	324.584	0.190
1594308142.58233	230.700	0.039	3.406	324.665	0.194
1594308142.59858	230.735	0.038	3.450	324.745	0.192
1594308142.63604	230.695	0.038	3.380	324.665	0.190
1594308142.65126	230.685	0.039	3.414	324.584	0.198
1594308142.65858	230.723	0.039	3.448	324.584	0.200
1594308142.69601	230.706	0.039	3.333	324.584	0.194
1594308142.70108	230.706	0.039	3.395	324.584	0.199
1594308142.71859	230.712	0.039	3.435	324.584	0.200
1594308142.75476	230.690	0.039	3.424	324.665	0.198
1594308142.76851	230.695	0.039	3.368	324.584	0.202
1594308142.77858	230.672	0.039	3.376	324.584	0.198
1594308142.80484	230.708	0.039	3.440	324.584	0.199
1594308142.81858	230.763	0.038	3.378	324.665	0.194
1594308142.85353	230.727	0.039	3.382	324.504	0.193
1594308142.86984	230.703	0.039	3.390	324.584	0.195
1594308142.87984	230.679	0.039	3.426	324.504	0.197
1594308142.91352	230.716	0.039	3.430	324.504	0.195
1594308142.92984	230.751	0.039	3.409	324.584	0.199
1594308142.94730	230.734	0.038	3.391	324.584	0.192
1594308142.95858	230.760	0.039	3.445	324.584	0.195
1594308142.98484	230.704	0.038	3.401	324.584	0.191
1594308143.00853	230.743	0.039	3.445	324.584	0.198
1594308143.01860	230.740	0.038	3.393	324.584	0.191
1594308143.04609	230.737	0.039	3.419	324.584	0.190
1594308143.06727	230.778	0.039	3.451	324.584	0.192
1594308143.07859	230.700	0.038	3.342	324.665	0.192
1594308143.11107	230.736	0.039	3.489	324.584	0.198
1594308143.11859	230.768	0.038	3.405	324.745	0.192
1594308143.13859	230.809	0.039	3.455	324.745	0.200
1594308143.17228	230.868	0.039	3.438	324.825	0.199
1594308143.17984	230.777	0.039	3.353	324.825	0.200
1594308143.19986	230.762	0.039	3.414	324.745	0.202
1594308143.22485	230.779	0.039	3.394	324.665	0.197
1594308143.23859	230.757	0.039	3.417	324.745	0.198
1594308143.27481	230.827	0.039	3.434	324.825	0.203
1594308143.28734	230.753	0.039	3.389	324.906	0.198
1594308143.29985	230.792	0.039	3.387	324.745	0.197
1594308143.31736	230.836	0.039	3.445	324.665	0.199
1594308143.34359	230.863	0.039	3.438	324.665	0.193
1594308143.35859	230.901	0.039	3.434	324.665	0.200
1594308143.37735	230.858	0.038	3.402	324.745	0.187
1594308143.40359	230.873	0.039	3.425	324.745	0.198
1594308143.42731	230.860	0.039	3.434	324.825	0.194
1594308143.43859	230.845	0.038	3.387	324.825	0.190
1594308143.46484	230.899	0.039	3.434	324.906	0.194
1594308143.47737	230.841	0.038	3.397	324.665	0.192
1594308143.49737	230.866	0.039	3.471	324.825	0.198
1594308143.52485	230.856	0.039	3.387	324.745	0.195
1594308143.53736	230.865	0.039	3.425	324.745	0.197
1594308143.55859	230.889	0.038	3.400	324.825	0.193
1594308143.59231	230.815	0.039	3.362	324.745	0.202
1594308143.59860	230.851	0.039	3.449	324.745	0.200
1594308143.61860	230.856	0.039	3.360	324.825	0.198
1594308143.64484	230.839	0.038	3.320	324.825	0.193
1594308143.65735	230.865	0.039	3.412	324.906	0.200
