# timestamp	V	A	W	V	A
1594361669.33188	228.807	0.036	2.918	323.457	0.198
1594361669.36307	228.846	0.036	2.941	323.538	0.195
1594361669.39057	228.812	0.036	2.928	323.699	0.190
1594361669.40183	228.809	0.036	2.890	323.538	0.194
1594361669.41313	228.789	0.036	2.818	323.699	0.192
1594361669.44071	228.828	0.036	2.940	323.457	0.200
1594361669.46055	228.806	0.036	2.950	323.538	0.198
1594361669.47071	228.806	0.036	2.944	323.538	0.194
1594361669.49814	228.794	0.036	2.916	323.538	0.192
1594361669.51189	228.764	0.036	2.969	323.618	0.197
1594361669.53189	228.830	0.036	3.016	323.618	0.200
1594361669.56558	228.834	0.036	2.990	323.538	0.194
1594361669.57314	228.827	0.036	2.975	323.618	0.197
1594361669.59314	228.827	0.036	2.957	323.538	0.193
1594361669.63326	228.757	0.036	3.012	323.457	0.197
1594361669.65189	228.808	0.036	2.979	323.618	0.195
1594361669.67689	228.680	0.036	2.917	323.296	0.190
1594361669.69314	228.632	0.036	2.942	323.135	0.193
1594361669.72436	228.590	0.036	2.953	323.216	0.193
1594361669.74071	228.627	0.036	2.963	323.216	0.195
1594361669.75315	228.623	0.035	2.953	323.135	0.189
1594361669.78058	228.604	0.036	3.004	323.135	0.193
1594361669.79314	228.600	0.036	2.935	323.055	0.192
1594361669.81440	228.587	0.036	2.975	323.135	0.197
1594361669.83072	228.639	0.036	2.963	323.055	0.192
1594361669.85814	228.644	0.037	3.030	323.055	0.199
1594361669.88436	228.672	0.036	3.000	323.135	0.200
1594361669.89190	228.662	0.036	2.982	323.216	0.194
1594361669.91189	228.576	0.036	2.968	323.296	0.201
1594361669.93690	228.639	0.036	3.004	323.296	0.198
1594361669.95072	228.611	0.037	2.986	323.457	0.200
1594361669.97189	228.624	0.036	2.951	323.296	0.198
1594361669.99689	228.632	0.037	2.990	323.377	0.200
1594361670.01190	228.605	0.036	2.969	323.216	0.193
1594361670.04309	228.636	0.036	2.960	323.216	0.198
1594361670.05814	228.656	0.036	2.947	323.216	0.194
1594361670.07572	228.668	0.036	2.883	323.377	0.195
1594361670.09072	228.683	0.036	2.919	323.216	0.188
1594361670.12190	228.645	0.036	2.858	323.216	0.194
1594361670.13190	228.729	0.036	2.917	323.216	0.195
1594361670.15072	228.695	0.036	2.950	323.216	0.192
1594361670.17688	228.724	0.036	2.898	323.216	0.190
1594361670.20059	228.743	0.036	2.911	323.296	0.194
1594361670.21188	228.694	0.037	2.946	323.216	0.199
1594361670.23688	228.738	0.036	2.944	323.296	0.191
1594361670.25073	228.693	0.036	2.956	323.296	0.193
1594361670.27063	228.682	0.036	2.975	323.216	0.194
1594361670.29689	228.705	0.036	2.952	323.055	0.194
1594361670.31190	228.653	0.036	2.955	323.296	0.191
1594361670.33190	228.726	0.037	3.009	323.135	0.198
1594361670.36435	228.708	0.037	2.986	323.296	0.192
1594361670.37189	228.715	0.036	2.918	323.296	0.194
1594361670.39188	228.710	0.036	2.992	323.216	0.198
1594361670.41814	228.689	0.036	2.981	323.216	0.194
1594361670.43064	228.756	0.037	3.018	323.377	0.197
1594361670.45189	228.715	0.036	2.957	323.296	0.197
1594361670.47689	228.693	0.036	2.969	323.538	0.200
1594361670.49188	228.739	0.037	3.001	323.216	0.198
1594361670.52560	228.724	0.036	2.976	323.377	0.195
1594361670.54188	228.739	0.036	2.960	323.296	0.194
1594361670.55188	228.740	0.037	2.989	323.296	0.199
1594361670.57063	228.728	0.036	2.938	323.377	0.197
1594361670.59688	228.719	0.036	2.978	323.377	0.193
1594361670.61188	228.698	0.036	2.953	323.377	0.193
1594361670.63063	228.718	0.036	2.978	323.377	0.193
1594361670.65689	228.739	0.036	2.965	323.216	0.195
1594361670.68060	228.747	0.036	3.004	323.296	0.193
1594361670.69063	228.753	0.036	2.959	323.296	0.194
1594361670.71689	228.717	0.036	2.971	323.296	0.191
1594361670.73064	228.743	0.036	2.997	323.216	0.192
1594361670.75063	228.699	0.036	2.970	323.216	0.193
1594361670.77689	228.679	0.036	2.956	323.216	0.192
1594361670.79064	228.663	0.036	2.983	323.135	0.193
1594361670.81189	228.630	0.036	2.969	323.135	0.199
1594361670.84435	228.667	0.036	2.969	323.135	0.199
1594361670.85189	228.673	0.037	2.991	323.135	0.197
1594361670.87189	228.686	0.036	2.982	323.135	0.191
1594361670.89814	228.679	0.036	2.996	323.296	0.198
1594361670.91063	228.656	0.036	2.987	323.377	0.204
1594361670.93189	228.706	0.036	2.994	323.135	0.195
1594361670.95564	228.665	0.036	2.973	323.296	0.193
1594361670.97189	228.685	0.036	2.999	323.457	0.197
1594361671.00311	228.708	0.036	3.009	323.377	0.198
1594361671.03459	228.660	0.036	2.952	323.457	0.197
1594361671.03939	228.673	0.036	2.987	323.216	0.193
1594361671.05064	228.691	0.036	2.943	323.377	0.199
1594361671.07690	228.719	0.036	2.963	323.457	0.195
1594361671.09189	228.701	0.036	2.990	323.216	0.191
1594361671.11064	228.633	0.036	2.959	323.216	0.193
1594361671.13940	228.637	0.036	2.954	323.216	0.189
1594361671.16061	228.662	0.036	2.978	323.055	0.193
1594361671.17065	228.689	0.036	2.975	323.216	0.198
1594361671.19814	228.690	0.036	2.970	323.296	0.190
1594361671.22184	228.653	0.036	2.956	323.055	0.189
1594361671.23315	228.679	0.037	3.019	323.216	0.198
1594361671.25814	228.703	0.036	2.956	323.135	0.191
1594361671.28063	228.700	0.037	3.005	323.296	0.200
1594361671.29315	228.716	0.036	2.882	323.216	0.188
1594361671.32812	228.687	0.036	3.005	323.135	0.197
1594361671.34188	228.716	0.036	2.955	323.296	0.193
1594361671.35190	228.720	0.036	2.955	323.377	0.193
1594361671.38833	228.740	0.036	2.931	323.296	0.197
1594361671.39315	228.728	0.037	3.028	323.296	0.199
1594361671.41315	228.698	0.036	2.963	323.216	0.195
1594361671.44710	228.673	0.036	2.976	323.457	0.195
1594361671.45315	228.759	0.037	2.995	323.296	0.194
1594361671.48835	228.783	0.036	2.899	323.377	0.194
1594361671.51460	228.701	0.036	2.891	323.538	0.197
1594361671.51564	228.664	0.036	2.874	323.216	0.194
1594361671.54960	228.711	0.036	2.962	323.377	0.197
1594361671.56190	228.732	0.036	2.958	323.296	0.194
1594361671.57190	228.728	0.037	2.991	323.296	0.198
1594361671.60835	228.755	0.036	2.960	323.377	0.194
1594361671.62065	228.716	0.036	2.981	323.296	0.191
1594361671.64183	228.740	0.036	3.000	323.296	0.190
1594361671.66812	228.798	0.036	2.959	323.538	0.191
1594361671.68066	228.756	0.036	2.951	323.296	0.193
1594361671.70183	228.787	0.036	2.898	323.296	0.195
1594361671.71190	228.754	0.036	2.958	323.377	0.192
1594361671.73941	228.776	0.036	2.886	323.296	0.189
1594361671.76184	228.792	0.036	2.896	323.216	0.198
1594361671.78808	228.784	0.036	2.932	323.296	0.192
1594361671.81309	228.754	0.036	2.928	323.538	0.197
1594361671.82583	228.688	0.036	2.920	323.296	0.191
1594361671.83316	228.692	0.036	2.934	323.135	0.194
1594361671.86931	228.729	0.037	2.969	323.216	0.198
1594361671.87441	228.747	0.036	2.952	323.377	0.198
1594361671.89190	228.743	0.036	2.937	323.457	0.193
1594361671.92559	228.718	0.037	3.018	323.377	0.198
1594361671.94209	228.737	0.036	2.991	323.296	0.194
1594361671.96436	228.717	0.036	2.917	323.296	0.194
1594361671.99084	228.753	0.036	2.966	323.296	0.193
1594361671.99562	228.732	0.036	2.884	323.377	0.195
1594361672.02680	228.641	0.036	2.921	323.296	0.195
1594361672.04311	228.641	0.036	2.974	323.296	0.197
1594361672.05436	228.674	0.036	2.969	323.216	0.192
1594361672.08806	228.676	0.036	2.961	323.457	0.198
1594361672.11432	228.691	0.036	3.003	323.296	0.193
1594361672.15182	228.698	0.036	2.998	323.296	0.194
1594361672.16436	228.724	0.036	2.962	323.296	0.193
1594361672.18182	228.715	0.036	2.974	323.296	0.193
1594361672.19188	228.729	0.036	2.992	323.377	0.197
1594361672.21936	228.664	0.036	2.949	323.377	0.191
1594361672.24179	228.688	0.036	2.975	323.296	0.193
1594361672.26705	228.681	0.036	3.001	323.296	0.194
1594361672.29179	228.664	0.037	2.995	323.377	0.197
1594361672.30580	228.733	0.036	2.994	323.296	0.197
1594361672.31310	228.707	0.036	2.971	323.377	0.192
1594361672.34554	228.714	0.036	3.019	323.296	0.193
1594361672.35311	228.789	0.037	2.998	323.377	0.197
1594361672.37314	228.756	0.036	2.994	323.457	0.195
1594361672.40554	228.741	0.036	2.956	323.457	0.200
1594361672.42305	228.719	0.036	2.994	323.457	0.199
1594361672.44807	228.728	0.036	2.963	323.618	0.202
1594361672.47331	228.814	0.036	2.965	323.538	0.198
1594361672.48060	228.808	0.036	2.956	323.538	0.193
1594361672.50179	228.781	0.036	2.900	323.457	0.197
1594361672.51562	228.740	0.036	2.869	323.377	0.192
1594361672.53436	228.777	0.036	2.912	323.296	0.201
1594361672.56054	228.782	0.036	2.910	323.377	0.195
1594361672.59184	228.766	0.036	2.861	323.377	0.190
1594361672.60311	228.758	0.036	2.925	323.296	0.195
1594361672.61311	228.735	0.036	2.936	323.296	0.199
1594361672.63936	228.736	0.037	3.019	323.538	0.199
1594361672.66429	228.728	0.036	2.945	323.216	0.193
1594361672.67186	228.748	0.036	2.947	323.216	0.192
1594361672.70061	228.754	0.036	2.955	323.377	0.199
1594361672.72429	228.681	0.036	2.960	323.457	0.200
1594361672.74207	228.709	0.036	2.991	323.216	0.193
1594361672.77436	228.751	0.036	3.013	323.377	0.194
1594361672.79311	228.703	0.036	2.991	323.377	0.198
1594361672.82931	228.688	0.036	2.954	323.296	0.198
1594361672.84436	228.686	0.036	2.987	323.216	0.193
1594361672.85562	228.724	0.037	3.016	323.377	0.197
1594361672.88804	228.713	0.036	2.993	323.377	0.198
1594361672.91831	228.725	0.037	3.004	323.377	0.194
1594361672.92930	228.654	0.036	2.935	323.457	0.197
1594361672.95204	228.741	0.037	2.984	323.457	0.203
1594361672.96582	228.778	0.037	2.972	323.377	0.199
1594361672.98180	228.765	0.036	2.987	323.457	0.198
1594361672.99311	228.756	0.036	2.983	323.377	0.193
1594361673.01937	228.720	0.036	2.960	323.618	0.200
1594361673.03186	228.725	0.036	2.974	323.457	0.193
1594361673.05312	228.725	0.036	3.027	323.618	0.200
1594361673.08806	228.730	0.036	2.942	323.296	0.189
1594361673.09437	228.740	0.036	2.968	323.457	0.195
1594361673.11437	228.765	0.036	2.948	323.457	0.199
1594361673.14680	228.706	0.036	2.919	323.457	0.194
1594361673.15437	228.737	0.036	3.008	323.377	0.189
1594361673.17437	228.731	0.036	2.931	323.296	0.192
1594361673.19812	228.728	0.036	2.942	323.457	0.195
1594361673.21312	228.709	0.036	2.887	323.216	0.192
1594361673.24933	228.719	0.036	2.944	323.216	0.189
1594361673.26438	228.741	0.036	2.978	323.296	0.197
1594361673.27563	228.737	0.036	3.015	323.296	0.195
1594361673.30681	228.724	0.036	2.918	323.296	0.190
1594361673.32316	228.725	0.036	2.982	323.457	0.191
1594361673.33440	228.708	0.036	2.972	323.377	0.195
1594361673.35191	228.688	0.036	2.942	323.377	0.194
1594361673.37941	228.706	0.036	3.008	323.377	0.191
1594361673.40187	228.659	0.036	2.963	323.377	0.192
1594361673.41191	228.678	0.036	2.951	323.296	0.195
1594361673.43941	228.636	0.036	2.975	323.377	0.197
1594361673.45191	228.642	0.036	2.975	323.216	0.194
1594361673.47192	228.646	0.036	2.969	323.377	0.198
1594361673.49816	228.639	0.036	2.956	323.216	0.194
1594361673.51191	228.597	0.036	2.978	323.296	0.191
1594361673.53316	228.605	0.036	3.002	323.296	0.194
1594361673.56560	228.639	0.036	2.967	323.377	0.198
1594361673.57316	228.664	0.036	2.998	323.377	0.200
1594361673.59316	228.678	0.036	2.964	323.296	0.190
1594361673.61941	228.636	0.036	2.996	323.296	0.200
1594361673.63194	228.620	0.036	2.976	323.216	0.195
1594361673.65317	228.612	0.036	2.953	323.135	0.197
1594361673.67817	228.612	0.036	2.985	323.216	0.195
1594361673.69317	228.643	0.036	3.018	323.135	0.197
1594361673.72436	228.616	0.036	2.974	323.135	0.192
1594361673.75085	228.634	0.036	3.004	323.135	0.194
1594361673.75565	228.679	0.036	2.978	323.296	0.192
1594361673.77190	228.661	0.036	2.995	323.216	0.195
1594361673.79818	228.650	0.036	2.996	323.216	0.194
1594361673.81315	228.632	0.036	2.962	323.377	0.195
1594361673.83315	228.637	0.036	2.989	323.377	0.193
1594361673.85939	228.670	0.036	3.036	323.457	0.192
1594361673.88186	228.697	0.036	3.016	323.457	0.195
1594361673.89190	228.706	0.036	2.946	323.457	0.188
1594361673.91815	228.698	0.036	2.978	323.377	0.190
1594361673.93190	228.664	0.036	2.984	323.216	0.193
1594361673.95192	228.665	0.036	2.951	323.538	0.199
1594361673.97817	228.670	0.036	3.007	323.377	0.194
1594361673.99190	228.677	0.036	2.956	323.216	0.191
1594361674.01315	228.629	0.036	2.986	323.296	0.192
1594361674.03817	228.606	0.036	2.962	323.135	0.189
1594361674.05190	228.653	0.036	2.962	323.296	0.197
1594361674.07314	228.674	0.036	2.974	323.216	0.197
1594361674.09814	228.633	0.036	2.974	323.216	0.193
1594361674.11189	228.625	0.036	2.972	323.296	0.197
1594361674.13315	228.638	0.036	2.917	323.216	0.192
1594361674.15814	228.635	0.036	2.979	323.457	0.193
1594361674.17315	228.657	0.036	2.987	323.377	0.191
1594361674.19190	228.659	0.036	2.975	323.457	0.197
1594361674.21815	228.603	0.036	2.978	323.296	0.193
1594361674.23315	228.640	0.036	2.971	323.457	0.192
1594361674.25190	228.653	0.036	2.980	323.457	0.200
1594361674.27940	228.607	0.036	2.953	323.377	0.193
1594361674.29315	228.681	0.036	2.985	323.538	0.193
1594361674.31189	228.629	0.036	2.981	323.296	0.191
1594361674.33815	228.592	0.036	3.000	323.296	0.192
1594361674.36312	228.637	0.036	2.976	323.377	0.194
1594361674.37315	228.675	0.036	2.975	323.538	0.193
1594361674.40065	228.701	0.036	2.984	323.538	0.191
1594361674.41190	228.683	0.036	2.990	323.538	0.193
1594361674.43190	228.614	0.036	2.945	323.457	0.190
1594361674.45815	228.684	0.036	3.014	323.538	0.195
1594361674.47316	228.701	0.036	2.987	323.377	0.192
1594361674.49316	228.700	0.035	2.941	323.457	0.190
1594361674.51816	228.654	0.036	3.012	323.457	0.197
1594361674.53191	228.670	0.035	2.937	323.055	0.194
1594361674.55316	228.701	0.036	3.006	323.457	0.195
1594361674.57815	228.670	0.037	3.003	323.296	0.198
1594361674.59191	228.701	0.036	2.969	323.457	0.199
1594361674.61315	228.697	0.036	2.978	323.457	0.197
1594361674.63816	228.702	0.036	2.976	323.377	0.190
1594361674.65190	228.702	0.036	3.012	323.377	0.195
1594361674.67190	228.709	0.037	3.021	323.457	0.199
1594361674.69816	228.726	0.036	2.975	323.538	0.199
1594361674.71316	228.701	0.036	2.972	323.618	0.197
1594361674.73190	228.702	0.036	3.019	323.618	0.195
1594361674.75816	228.736	0.036	2.996	323.699	0.192
1594361674.77316	228.741	0.036	2.933	323.699	0.193
1594361674.79190	228.702	0.036	2.992	323.618	0.195
1594361674.81817	228.725	0.036	2.984	323.538	0.192
1594361674.84184	228.720	0.036	2.928	323.538	0.191
1594361674.86939	228.721	0.036	2.966	323.618	0.197
1594361674.88317	228.777	0.036	3.011	323.618	0.192
1594361674.89441	228.759	0.036	2.959	323.618	0.190
1594361674.91316	228.733	0.036	2.938	323.457	0.189
1594361674.93941	228.726	0.036	2.988	323.457	0.187
1594361674.96184	228.777	0.036	2.973	323.538	0.194
1594361674.98561	228.756	0.036	2.948	323.457	0.192
1594361675.01184	228.745	0.036	2.953	323.618	0.194
1594361675.02459	228.767	0.036	3.033	323.538	0.191
1594361675.03441	228.759	0.036	2.948	323.538	0.193
1594361675.07059	228.775	0.036	2.997	323.538	0.195
1594361675.07566	228.746	0.036	2.975	323.538	0.190
1594361675.09442	228.710	0.036	2.954	323.538	0.194
1594361675.13310	228.696	0.036	2.997	323.377	0.191
1594361675.14563	228.674	0.036	2.996	323.538	0.192
1594361675.16309	228.693	0.036	2.970	323.538	0.197
1594361675.19586	228.715	0.036	2.955	323.377	0.193
1594361675.20191	228.717	0.036	2.950	323.538	0.190
1594361675.22434	228.701	0.036	2.977	323.618	0.199
1594361675.24196	228.700	0.036	2.988	323.618	0.192
1594361675.25691	228.705	0.036	2.953	323.457	0.194
1594361675.28561	228.679	0.036	3.000	323.457	0.194
1594361675.31937	228.702	0.036	2.926	323.377	0.193
1594361675.34439	228.584	0.036	2.930	323.377	0.197
1594361675.35442	228.669	0.036	2.998	323.377	0.191
1594361675.38686	228.705	0.036	2.991	323.377	0.191
1594361675.39442	228.703	0.036	2.960	323.296	0.190
1594361675.41442	228.701	0.036	2.942	323.296	0.194
1594361675.44686	228.679	0.036	2.962	323.296	0.191
1594361675.46461	228.686	0.036	2.986	323.296	0.195
1594361675.48687	228.707	0.036	2.996	323.296	0.197
1594361675.51335	228.703	0.036	2.966	323.216	0.194
1594361675.52435	228.690	0.036	2.993	323.296	0.195
1594361675.55186	228.709	0.036	2.970	323.296	0.190
1594361675.56441	228.739	0.036	3.016	323.377	0.193
1594361675.57442	228.740	0.036	2.960	323.377	0.197
1594361675.60810	228.720	0.037	3.001	323.457	0.195
1594361675.63210	228.663	0.036	2.922	323.296	0.191
1594361675.64684	228.676	0.037	3.034	323.538	0.203
1594361675.66960	228.714	0.037	3.010	323.457	0.199
1594361675.68690	228.765	0.036	2.975	323.538	0.199
1594361675.70436	228.757	0.036	2.978	323.538	0.198
1594361675.71440	228.733	0.036	2.936	323.538	0.193
1594361675.74067	228.721	0.036	2.961	323.457	0.195
1594361675.76308	228.737	0.036	2.976	323.457	0.192
1594361675.79060	228.721	0.036	2.998	323.457	0.190
1594361675.81585	228.738	0.036	2.936	323.377	0.191
1594361675.83316	228.707	0.036	2.941	323.296	0.192
1594361675.86934	228.729	0.036	2.981	323.216	0.194
1594361675.87565	228.746	0.036	2.983	323.296	0.194
1594361675.89566	228.728	0.036	3.000	323.296	0.197
1594361675.92936	228.685	0.036	2.970	323.216	0.194
1594361675.94433	228.700	0.036	2.990	323.216	0.197
1594361675.95315	228.773	0.036	3.011	323.296	0.193
1594361675.97942	228.785	0.036	2.983	323.377	0.197
1594361675.99440	228.777	0.036	2.979	323.457	0.193
1594361676.03059	228.813	0.036	3.035	323.457	0.197
1594361676.04316	228.765	0.036	3.004	323.457	0.194
1594361676.05566	228.815	0.036	2.972	323.457	0.191
1594361676.09701	228.814	0.036	2.980	323.457	0.199
1594361676.12184	228.804	0.036	2.995	323.377	0.197
1594361676.14936	228.749	0.036	2.946	323.538	0.194
1594361676.16566	228.793	0.036	2.941	323.457	0.201
1594361676.18434	228.795	0.036	2.936	323.538	0.194
1594361676.19441	228.789	0.036	2.918	323.538	0.195
1594361676.22192	228.791	0.036	2.916	323.538	0.193
1594361676.24309	228.768	0.036	2.978	323.457	0.197
1594361676.26836	228.815	0.036	2.954	323.457	0.199
1594361676.29434	228.812	0.036	2.972	323.618	0.195
1594361676.30584	228.843	0.036	2.994	323.377	0.193
1594361676.31566	228.811	0.036	2.943	323.538	0.193
1594361676.35184	228.778	0.036	2.971	323.457	0.192
1594361676.35816	228.805	0.036	2.998	323.538	0.200
1594361676.37442	228.778	0.036	2.954	323.377	0.193
1594361676.41061	228.876	0.036	2.982	323.538	0.189
1594361676.42311	228.848	0.036	2.942	323.377	0.192
1594361676.45560	228.838	0.036	2.980	323.538	0.195
1594361676.47586	228.862	0.036	2.978	323.457	0.194
1594361676.48316	228.839	0.036	3.001	323.538	0.189
1594361676.50310	228.796	0.036	2.994	323.457	0.194
1594361676.51816	228.742	0.036	2.995	323.457	0.197
1594361676.53566	228.709	0.036	2.979	323.296	0.190
1594361676.56310	228.737	0.036	2.983	323.457	0.189
1594361676.59711	228.763	0.036	2.976	323.538	0.198
1594361676.61185	228.781	0.036	2.952	323.377	0.197
1594361676.61691	228.768	0.036	2.974	323.377	0.198
1594361676.63692	228.763	0.036	2.987	323.538	0.191
1594361676.66810	228.821	0.037	2.984	323.538	0.203
1594361676.67567	228.840	0.036	2.978	323.699	0.198
1594361676.69567	228.832	0.036	2.957	323.538	0.191
1594361676.71816	228.806	0.036	2.992	323.618	0.200
1594361676.73442	228.816	0.036	2.949	323.457	0.191
1594361676.77064	228.842	0.036	2.991	323.618	0.193
1594361676.78567	228.835	0.036	2.996	323.779	0.194
1594361676.79567	228.830	0.036	2.969	323.538	0.193
1594361676.81317	228.872	0.036	3.006	323.538	0.193
1594361676.83817	228.848	0.036	2.970	323.457	0.195
1594361676.85442	228.865	0.036	2.969	323.377	0.189
1594361676.87317	228.872	0.036	2.997	323.538	0.201
1594361676.90070	228.852	0.036	2.943	323.457	0.195
1594361676.92313	228.865	0.036	2.967	323.618	0.189
1594361676.93443	228.787	0.035	2.914	323.296	0.197
1594361676.96193	228.738	0.036	2.980	323.377	0.194
1594361676.97317	228.783	0.036	2.974	323.216	0.195
1594361676.99318	228.783	0.036	2.988	323.377	0.190
1594361677.02068	228.741	0.035	2.938	323.296	0.193
1594361677.03317	228.663	0.036	2.963	323.216	0.198
1594361677.05442	228.669	0.036	2.974	323.377	0.200
1594361677.08562	228.686	0.036	3.008	323.216	0.198
1594361677.10585	228.688	0.036	2.972	323.296	0.197
1594361677.11568	228.727	0.037	3.020	323.296	0.197
