# timestamp	V	A	W	V	A
1598351735.86197	230.716	0.022	1.652	326.838	0.131
1598351735.87436	230.704	0.022	1.643	326.757	0.132
1598351735.91334	230.715	0.022	1.656	326.757	0.135
1598351735.92397	230.733	0.022	1.663	326.838	0.131
1598351735.93433	230.717	0.022	1.659	326.999	0.131
1598351735.97938	230.683	0.022	1.674	326.838	0.134
1598351735.98000	230.700	0.023	1.678	326.838	0.136
1598351736.01835	230.697	0.023	1.696	326.918	0.138
1598351736.03012	230.711	0.022	1.646	326.999	0.132
1598351736.03903	230.699	0.022	1.661	326.918	0.139
1598351736.09335	230.695	0.022	1.611	326.757	0.135
1598351736.09398	230.727	0.022	1.655	326.838	0.135
1598351736.09495	230.714	0.022	1.599	326.918	0.128
1598351736.13334	230.706	0.023	1.694	326.918	0.136
1598351736.13501	230.688	0.025	1.832	326.918	0.161
1598351736.17337	230.657	0.026	1.924	326.677	0.152
1598351736.21138	230.641	0.022	1.667	326.757	0.133
1598351736.21300	230.577	0.022	1.622	326.757	0.136
1598351736.22612	230.621	0.022	1.601	326.677	0.131
1598351736.23414	230.596	0.022	1.599	326.596	0.129
1598351736.27139	230.587	0.022	1.661	326.516	0.132
1598351736.28338	230.663	0.023	1.681	326.677	0.131
1598351736.29304	230.657	0.022	1.661	326.757	0.135
1598351736.33039	230.666	0.022	1.649	326.757	0.132
1598351736.36937	230.653	0.022	1.687	326.757	0.134
1598351736.37004	230.651	0.022	1.628	326.677	0.129
1598351736.40939	230.700	0.022	1.684	326.757	0.131
1598351736.40998	230.692	0.022	1.669	326.596	0.135
1598351736.41098	230.674	0.022	1.682	326.838	0.131
1598351736.44937	230.642	0.022	1.647	326.757	0.140
1598351736.44998	230.646	0.022	1.624	326.677	0.134
1598351736.48838	230.663	0.023	1.669	326.918	0.134
1598351736.52642	230.654	0.022	1.632	326.838	0.129
1598351736.52803	230.676	0.023	1.696	326.838	0.140
1598351736.54239	230.706	0.022	1.693	326.757	0.136
1598351736.55308	230.697	0.023	1.670	326.757	0.135
1598351736.59040	230.691	0.022	1.611	326.677	0.135
1598351736.60240	230.674	0.022	1.648	326.677	0.132
1598351736.61404	230.711	0.023	1.691	326.838	0.132
1598351736.65141	230.680	0.022	1.629	326.838	0.136
1598351736.66203	230.700	0.022	1.666	326.838	0.138
1598351736.67412	230.718	0.022	1.656	326.596	0.131
1598351736.71338	230.725	0.023	1.706	326.677	0.135
1598351736.72403	230.725	0.022	1.694	326.757	0.132
1598351736.73439	230.723	0.022	1.658	326.677	0.138
1598351736.78137	230.685	0.022	1.646	326.757	0.133
1598351736.79440	230.721	0.022	1.666	326.838	0.136
1598351736.83137	230.731	0.022	1.704	326.677	0.136
1598351736.83301	230.701	0.022	1.691	326.677	0.132
1598351736.87237	230.707	0.022	1.667	326.596	0.128
1598351736.91038	230.734	0.023	1.699	326.838	0.139
1598351736.91103	230.703	0.022	1.645	326.677	0.129
1598351736.92237	230.725	0.022	1.695	326.757	0.133
1598351736.93307	230.705	0.022	1.651	326.677	0.123
1598351736.97415	230.706	0.023	1.731	326.757	0.136
1598351736.98440	230.730	0.022	1.631	326.757	0.136
1598351736.99439	230.710	0.022	1.666	326.918	0.138
1598351737.03310	230.736	0.023	1.676	326.999	0.136
1598351737.04303	230.704	0.022	1.662	326.838	0.133
1598351737.05416	230.681	0.022	1.641	326.757	0.132
1598351737.09141	230.684	0.022	1.682	326.838	0.132
1598351737.09304	230.706	0.022	1.658	326.918	0.132
1598351737.13019	230.680	0.022	1.639	326.918	0.131
1598351737.16843	230.631	0.022	1.644	326.757	0.134
1598351737.17507	230.638	0.022	1.705	326.677	0.138
1598351737.19542	230.696	0.027	2.112	326.677	0.159
1598351737.23342	230.689	0.023	1.725	326.757	0.135
1598351737.23405	230.696	0.022	1.654	326.757	0.135
1598351737.25442	230.684	0.022	1.660	326.677	0.130
1598351737.25505	230.659	0.022	1.674	326.918	0.134
1598351737.29342	230.681	0.022	1.676	326.757	0.135
1598351737.30203	230.662	0.022	1.667	326.677	0.133
1598351737.34043	230.659	0.022	1.671	326.838	0.138
1598351737.34305	230.675	0.022	1.669	326.918	0.135
1598351737.35442	230.663	0.022	1.674	326.838	0.130
1598351737.39147	230.650	0.022	1.649	326.596	0.133
1598351737.40443	230.715	0.022	1.691	326.838	0.140
1598351737.41407	230.677	0.022	1.663	326.677	0.130
1598351737.45142	230.641	0.022	1.635	326.677	0.129
1598351737.46207	230.633	0.022	1.649	326.677	0.132
1598351737.47422	230.669	0.022	1.653	326.596	0.130
1598351737.51342	230.679	0.023	1.694	326.596	0.132
1598351737.52441	230.687	0.022	1.667	326.757	0.130
1598351737.53544	230.694	0.023	1.720	326.838	0.133
1598351737.57343	230.662	0.022	1.687	326.838	0.132
1598351737.58307	230.684	0.022	1.630	326.838	0.128
1598351737.62042	230.693	0.022	1.622	326.757	0.130
1598351737.62342	230.689	0.022	1.646	326.838	0.133
1598351737.66046	230.652	0.021	1.582	326.757	0.128
1598351737.66308	230.674	0.022	1.670	326.677	0.135
1598351737.67417	230.699	0.022	1.677	326.757	0.129
1598351737.71142	230.691	0.023	1.687	326.838	0.136
1598351737.72345	230.672	0.025	1.911	326.757	0.153
1598351737.73311	230.659	0.026	1.974	326.677	0.155
1598351737.77027	230.666	0.023	1.742	326.596	0.132
1598351737.78249	230.680	0.022	1.664	326.677	0.129
1598351737.79313	230.682	0.022	1.701	326.677	0.135
1598351737.83150	230.725	0.022	1.683	326.757	0.134
1598351737.84646	230.691	0.022	1.631	326.838	0.128
1598351737.85443	230.684	0.022	1.661	326.757	0.133
1598351737.89147	230.643	0.022	1.684	326.838	0.133
1598351737.89310	230.650	0.022	1.587	326.757	0.129
1598351737.93047	230.631	0.022	1.640	326.677	0.129
1598351737.94746	230.632	0.022	1.659	326.677	0.128
1598351737.95512	230.653	0.022	1.639	326.677	0.130
1598351737.99446	230.643	0.022	1.659	326.596	0.130
1598351738.00555	230.636	0.022	1.647	326.516	0.133
1598351738.01548	230.639	0.023	1.693	326.677	0.133
1598351738.05354	230.605	0.022	1.621	326.677	0.134
1598351738.06410	230.626	0.022	1.670	326.596	0.128
1598351738.10154	230.655	0.022	1.676	326.596	0.132
1598351738.10408	230.664	0.022	1.689	326.677	0.133
1598351738.14154	230.665	0.022	1.674	326.757	0.131
1598351738.14421	230.636	0.022	1.629	326.838	0.133
1598351738.15447	230.617	0.022	1.650	326.757	0.132
1598351738.19148	230.604	0.022	1.666	326.596	0.131
1598351738.20347	230.566	0.026	2.024	326.677	0.157
1598351738.21314	230.568	0.024	1.810	326.596	0.143
1598351738.25049	230.572	0.022	1.666	326.516	0.134
1598351738.26448	230.615	0.022	1.646	326.516	0.132
1598351738.27413	230.650	0.022	1.686	326.596	0.134
1598351738.32155	230.645	0.022	1.649	326.677	0.131
1598351738.35948	230.648	0.022	1.653	326.677	0.133
1598351738.36013	230.586	0.023	1.686	326.677	0.140
1598351738.39849	230.561	0.022	1.610	326.516	0.127
1598351738.39913	230.602	0.023	1.726	326.677	0.143
1598351738.43650	230.610	0.022	1.643	326.677	0.135
1598351738.43813	230.585	0.022	1.649	326.677	0.133
1598351738.47648	230.588	0.022	1.648	326.677	0.138
1598351738.48910	230.612	0.022	1.658	326.516	0.130
1598351738.52847	230.617	0.022	1.669	326.677	0.135
1598351738.53007	230.588	0.022	1.644	326.516	0.127
1598351738.54151	230.596	0.023	1.712	326.516	0.134
1598351738.57947	230.613	0.022	1.647	326.596	0.131
1598351738.58108	230.621	0.022	1.648	326.677	0.133
1598351738.61947	230.635	0.022	1.677	326.516	0.131
1598351738.62302	230.642	0.023	1.685	326.677	0.132
1598351738.63304	230.631	0.022	1.647	326.596	0.129
1598351738.67052	230.624	0.022	1.660	326.757	0.135
1598351738.68250	230.647	0.022	1.637	326.677	0.131
1598351738.69315	230.672	0.022	1.680	326.757	0.132
1598351738.73057	230.679	0.022	1.640	326.757	0.131
1598351738.74653	230.676	0.022	1.663	326.757	0.133
1598351738.75451	230.653	0.022	1.635	326.677	0.132
1598351738.79362	230.697	0.022	1.663	326.677	0.131
1598351738.80449	230.693	0.022	1.662	326.677	0.135
1598351738.81451	230.698	0.022	1.621	326.677	0.129
1598351738.85128	230.705	0.022	1.685	326.677	0.132
1598351738.85307	230.692	0.022	1.671	326.677	0.134
1598351738.89049	230.702	0.022	1.670	326.677	0.134
1598351738.90508	230.713	0.022	1.673	326.677	0.130
1598351738.91353	230.680	0.022	1.653	326.757	0.127
1598351738.95147	230.698	0.023	1.693	326.838	0.134
1598351738.99049	230.690	0.022	1.613	326.838	0.138
1598351738.99111	230.732	0.022	1.701	326.838	0.132
1598351739.00349	230.723	0.022	1.661	326.838	0.135
1598351739.01313	230.749	0.022	1.665	326.918	0.129
1598351739.05028	230.747	0.022	1.655	326.838	0.134
1598351739.06349	230.707	0.022	1.643	326.999	0.130
1598351739.07449	230.722	0.023	1.685	326.757	0.135
1598351739.11352	230.767	0.022	1.679	326.838	0.133
1598351739.12312	230.753	0.022	1.689	326.999	0.139
1598351739.13426	230.752	0.022	1.657	326.999	0.134
1598351739.17551	230.681	0.022	1.612	326.757	0.134
1598351739.17613	230.734	0.022	1.652	326.838	0.134
1598351739.21449	230.761	0.022	1.669	326.838	0.135
1598351739.22311	230.708	0.025	1.825	326.838	0.164
1598351739.23448	230.706	0.026	1.942	326.838	0.153
1598351739.27355	230.680	0.022	1.651	326.838	0.132
1598351739.28412	230.744	0.023	1.676	326.677	0.139
1598351739.29426	230.742	0.022	1.605	326.918	0.133
1598351739.33150	230.730	0.022	1.650	326.838	0.134
1598351739.33313	230.725	0.022	1.614	326.757	0.133
1598351739.37050	230.671	0.022	1.658	326.677	0.134
1598351739.41853	230.732	0.022	1.676	326.677	0.133
1598351739.41916	230.724	0.022	1.659	326.677	0.134
1598351739.42112	230.735	0.022	1.613	326.838	0.130
1598351739.43360	230.734	0.023	1.716	326.757	0.140
1598351739.47032	230.685	0.022	1.666	326.918	0.133
1598351739.48353	230.694	0.022	1.660	326.757	0.133
1598351739.49318	230.707	0.023	1.676	326.838	0.134
1598351739.53029	230.697	0.022	1.645	326.838	0.131
1598351739.54254	230.711	0.023	1.691	326.677	0.138
1598351739.55318	230.634	0.022	1.678	326.838	0.131
1598351739.59125	230.693	0.022	1.680	326.757	0.139
1598351739.60652	230.737	0.022	1.644	326.757	0.132
1598351739.61417	230.696	0.022	1.675	326.838	0.134
1598351739.65152	230.717	0.022	1.661	326.757	0.132
1598351739.66416	230.634	0.022	1.641	326.757	0.131
1598351739.67650	230.705	0.022	1.640	326.677	0.132
1598351739.71451	230.714	0.022	1.683	326.757	0.131
1598351739.71516	230.674	0.022	1.628	326.677	0.131
1598351739.75448	230.688	0.022	1.659	326.838	0.131
1598351739.76557	230.682	0.024	1.788	326.757	0.154
1598351739.77549	230.727	0.026	1.936	326.757	0.150
1598351739.81350	230.719	0.025	1.943	326.757	0.148
1598351739.81397	230.720	0.022	1.656	326.677	0.138
1598351739.85132	230.701	0.022	1.636	326.596	0.135
1598351739.89046	230.697	0.022	1.674	326.838	0.132
1598351739.89122	230.707	0.022	1.651	326.838	0.131
1598351739.90348	230.680	0.022	1.671	326.838	0.134
1598351739.91514	230.705	0.022	1.658	326.757	0.132
1598351739.95359	230.718	0.022	1.656	326.838	0.133
1598351739.97449	230.697	0.022	1.671	326.596	0.133
1598351740.01151	230.693	0.022	1.700	326.677	0.132
1598351740.02214	230.669	0.022	1.655	326.757	0.131
1598351740.03432	230.674	0.022	1.691	326.677	0.138
1598351740.08350	230.644	0.022	1.656	326.757	0.132
1598351740.09551	230.692	0.022	1.669	326.838	0.138
1598351740.13449	230.701	0.022	1.665	326.918	0.134
1598351740.14115	230.662	0.022	1.607	326.757	0.131
1598351740.15451	230.601	0.022	1.642	326.757	0.136
1598351740.19245	230.641	0.022	1.629	326.677	0.130
1598351740.19416	230.631	0.022	1.685	326.999	0.138
1598351740.23351	230.646	0.022	1.635	326.677	0.133
1598351740.27154	230.659	0.023	1.718	326.838	0.143
1598351740.27420	230.631	0.027	2.090	326.757	0.161
1598351740.28557	230.654	0.023	1.718	326.838	0.138
1598351740.32358	230.646	0.022	1.650	326.677	0.133
1598351740.32421	230.581	0.022	1.665	326.596	0.139
1598351740.34257	230.615	0.022	1.609	326.596	0.133
1598351740.35321	230.536	0.022	1.594	326.677	0.134
1598351740.39155	230.571	0.022	1.659	326.435	0.135
1598351740.40356	230.600	0.023	1.673	326.677	0.140
1598351740.41321	230.582	0.022	1.632	326.677	0.132
1598351740.45255	230.524	0.022	1.610	326.596	0.132
1598351740.45524	230.467	0.022	1.654	326.435	0.131
1598351740.49655	230.508	0.022	1.675	326.435	0.138
1598351740.50320	230.546	0.022	1.664	326.516	0.131
1598351740.54054	230.559	0.022	1.678	326.435	0.134
1598351740.54117	230.572	0.022	1.659	326.516	0.130
1598351740.57954	230.532	0.022	1.659	326.516	0.131
1598351740.58020	230.576	0.022	1.693	326.596	0.138
1598351740.62960	230.581	0.022	1.693	326.516	0.132
1598351740.63017	230.595	0.022	1.676	326.677	0.134
1598351740.63112	230.584	0.022	1.645	326.596	0.131
1598351740.66957	230.539	0.022	1.623	326.677	0.134
1598351740.67619	230.594	0.022	1.660	326.516	0.132
1598351740.71551	230.570	0.022	1.681	326.596	0.134
1598351740.75451	230.584	0.022	1.649	326.677	0.134
1598351740.75519	230.596	0.022	1.665	326.677	0.139
1598351740.77623	230.555	0.022	1.634	326.596	0.131
1598351740.79152	230.632	0.022	1.665	326.677	0.138
1598351740.79317	230.593	0.022	1.645	326.677	0.132
1598351740.83052	230.645	0.022	1.695	326.757	0.132
1598351740.84018	230.670	0.023	1.696	326.918	0.138
1598351740.86352	230.613	0.022	1.625	326.757	0.133
1598351740.87318	230.662	0.022	1.651	326.596	0.131
1598351740.91016	230.672	0.023	1.691	326.757	0.136
1598351740.92252	230.650	0.022	1.650	326.757	0.133
1598351740.93324	230.629	0.022	1.652	326.757	0.132
1598351740.97455	230.548	0.022	1.635	326.596	0.131
1598351740.98315	230.600	0.022	1.690	326.757	0.131
1598351740.99552	230.553	0.022	1.651	326.516	0.129
1598351741.04054	230.568	0.022	1.679	326.516	0.134
1598351741.07854	230.558	0.022	1.632	326.596	0.136
1598351741.11855	230.585	0.022	1.673	326.838	0.134
1598351741.11918	230.562	0.022	1.679	326.757	0.133
1598351741.15657	230.546	0.022	1.651	326.596	0.136
1598351741.15783	230.475	0.022	1.638	326.677	0.129
1598351741.19656	230.569	0.023	1.668	326.596	0.135
1598351741.20320	230.596	0.023	1.696	326.757	0.139
1598351741.21556	230.593	0.022	1.659	326.596	0.133
1598351741.25456	230.602	0.022	1.647	326.516	0.132
1598351741.25521	230.594	0.022	1.663	326.596	0.130
1598351741.29363	230.585	0.026	2.002	326.516	0.156
1598351741.31458	230.612	0.022	1.679	326.596	0.131
1598351741.35457	230.631	0.022	1.653	326.838	0.130
1598351741.36520	230.586	0.022	1.610	326.596	0.135
1598351741.37427	230.627	0.022	1.671	326.757	0.133
1598351741.41656	230.638	0.022	1.676	326.596	0.134
1598351741.41821	230.634	0.022	1.633	326.677	0.131
1598351741.45557	230.600	0.023	1.711	326.757	0.132
1598351741.47058	230.566	0.022	1.616	326.757	0.127
1598351741.48358	230.621	0.022	1.655	326.596	0.132
1598351741.50459	230.629	0.023	1.696	326.596	0.132
1598351741.54166	230.614	0.022	1.665	326.596	0.134
1598351741.54322	230.648	0.023	1.709	326.757	0.136
1598351741.56257	230.598	0.022	1.657	326.838	0.138
1598351741.57323	230.607	0.022	1.598	326.757	0.136
1598351741.61058	230.647	0.023	1.697	326.757	0.135
1598351741.62258	230.652	0.022	1.671	326.838	0.131
1598351741.63363	230.627	0.022	1.650	326.838	0.136
1598351741.67158	230.608	0.022	1.663	326.838	0.135
1598351741.68323	230.659	0.022	1.661	326.757	0.131
1598351741.69328	230.660	0.022	1.672	326.757	0.134
1598351741.73123	230.654	0.022	1.654	326.677	0.138
1598351741.73317	230.672	0.022	1.638	326.677	0.133
1598351741.77056	230.656	0.022	1.658	326.838	0.130
1598351741.78024	230.591	0.021	1.608	326.516	0.132
1598351741.81961	230.582	0.022	1.692	326.435	0.131
1598351741.86063	230.591	0.025	1.957	326.516	0.155
1598351741.86124	230.654	0.024	1.804	326.677	0.142
1598351741.88241	230.635	0.022	1.637	326.677	0.131
1598351741.89440	230.621	0.022	1.668	326.757	0.134
1598351741.93140	230.579	0.022	1.659	326.757	0.134
1598351741.94340	230.599	0.022	1.644	326.838	0.134
1598351741.95327	230.572	0.022	1.645	326.838	0.131
1598351741.99159	230.608	0.022	1.647	326.677	0.132
1598351742.00357	230.596	0.022	1.657	326.516	0.134
1598351742.01365	230.596	0.022	1.691	326.596	0.135
1598351742.05159	230.612	0.023	1.673	326.596	0.135
1598351742.05322	230.540	0.022	1.662	326.838	0.129
1598351742.09057	230.555	0.022	1.632	326.757	0.135
1598351742.10359	230.611	0.023	1.698	326.757	0.140
1598351742.11322	230.608	0.022	1.649	326.757	0.138
1598351742.15156	230.597	0.022	1.682	326.757	0.134
1598351742.16359	230.592	0.022	1.659	326.838	0.133
1598351742.17322	230.587	0.022	1.644	326.677	0.127
1598351742.21157	230.591	0.022	1.665	326.677	0.131
1598351742.21325	230.593	0.022	1.663	326.596	0.133
1598351742.25460	230.557	0.022	1.668	326.677	0.131
1598351742.26422	230.615	0.022	1.684	326.757	0.135
1598351742.30165	230.591	0.021	1.621	326.677	0.128
1598351742.30323	230.620	0.025	1.940	326.757	0.159
1598351742.32564	230.616	0.025	1.942	326.757	0.144
1598351742.36358	230.621	0.022	1.684	326.757	0.136
1598351742.36520	230.594	0.022	1.638	326.838	0.129
1598351742.37375	230.585	0.022	1.652	326.677	0.135
1598351742.41166	230.604	0.022	1.646	326.677	0.135
1598351742.42227	230.597	0.022	1.658	326.677	0.129
1598351742.43368	230.577	0.022	1.674	326.596	0.135
1598351742.47164	230.601	0.022	1.645	326.596	0.133
1598351742.48365	230.561	0.022	1.641	326.516	0.133
1598351742.49369	230.568	0.022	1.658	326.516	0.132
1598351742.53163	230.615	0.023	1.699	326.757	0.141
1598351742.53328	230.615	0.022	1.655	326.757	0.133
1598351742.57065	230.592	0.022	1.643	326.596	0.131
1598351742.61750	230.569	0.022	1.657	326.596	0.133
1598351742.61926	230.585	0.022	1.671	326.677	0.133
1598351742.62525	230.596	0.022	1.609	326.435	0.134
1598351742.66367	230.598	0.023	1.707	326.516	0.139
1598351742.68368	230.626	0.022	1.670	326.596	0.134
1598351742.72170	230.656	0.022	1.708	326.757	0.141
1598351742.72331	230.598	0.022	1.656	326.677	0.129
1598351742.73326	230.615	0.022	1.637	326.757	0.129
1598351742.77067	230.570	0.022	1.607	326.596	0.133
1598351742.78265	230.570	0.022	1.617	326.596	0.133
1598351742.79379	230.603	0.022	1.656	326.677	0.133
1598351742.83066	230.606	0.022	1.666	326.516	0.138
1598351742.84251	230.605	0.022	1.623	326.596	0.124
1598351742.85328	230.602	0.022	1.660	326.677	0.131
1598351742.89062	230.543	0.022	1.660	326.435	0.128
1598351742.90262	230.558	0.022	1.681	326.516	0.130
1598351742.91426	230.569	0.022	1.683	326.435	0.134
1598351742.96062	230.611	0.023	1.698	326.677	0.138
1598351742.99867	230.625	0.022	1.633	326.596	0.139
1598351743.04944	230.579	0.022	1.645	326.596	0.134
1598351743.05023	230.549	0.022	1.663	326.435	0.134
1598351743.08864	230.635	0.023	1.719	326.677	0.135
1598351743.09028	230.619	0.022	1.664	326.596	0.136
1598351743.10263	230.698	0.022	1.659	326.677	0.134
1598351743.14064	230.690	0.022	1.662	326.757	0.130
1598351743.14127	230.687	0.022	1.674	326.838	0.134
1598351743.16243	230.673	0.022	1.632	326.838	0.135
1598351743.17329	230.652	0.022	1.635	326.677	0.134
1598351743.21063	230.649	0.023	1.695	326.838	0.136
1598351743.21127	230.693	0.022	1.658	326.677	0.131
1598351743.24969	230.676	0.022	1.668	326.757	0.135
1598351743.26065	230.655	0.022	1.633	326.677	0.136
1598351743.29865	230.648	0.022	1.658	326.677	0.138
1598351743.29929	230.693	0.022	1.688	326.838	0.133
1598351743.33744	230.678	0.023	1.733	326.516	0.143
1598351743.33925	230.700	0.026	2.033	326.516	0.152
1598351743.37668	230.676	0.023	1.710	326.677	0.136
1598351743.38867	230.652	0.022	1.623	326.516	0.134
1598351743.39632	230.677	0.023	1.671	326.677	0.142
1598351743.43566	230.652	0.022	1.659	326.677	0.135
1598351743.44572	230.656	0.022	1.675	326.596	0.136
1598351743.45432	230.623	0.022	1.631	326.757	0.141
1598351743.49268	230.641	0.022	1.684	326.596	0.138
1598351743.49868	230.660	0.022	1.662	326.516	0.139
1598351743.53568	230.638	0.023	1.686	326.677	0.136
1598351743.54869	230.653	0.022	1.644	326.757	0.133
1598351743.58669	230.593	0.022	1.641	326.516	0.132
1598351743.58835	230.563	0.022	1.613	326.677	0.127
1598351743.63772	230.586	0.022	1.678	326.516	0.134
1598351743.63921	230.580	0.023	1.699	326.596	0.138
1598351743.64221	230.627	0.022	1.656	326.838	0.134
1598351743.68067	230.598	0.022	1.615	326.596	0.128
1598351743.68129	230.581	0.023	1.670	326.596	0.142
1598351743.71967	230.608	0.022	1.630	326.516	0.131
1598351743.72168	230.601	0.022	1.632	326.516	0.134
1598351743.76170	230.632	0.022	1.701	326.677	0.135
