# timestamp	V	A	W	V	A
1598350773.33595	230.347	0.027	2.063	326.596	0.156
1598350773.34760	230.290	0.027	2.087	326.516	0.157
1598350773.38494	230.288	0.027	2.084	326.677	0.156
1598350773.42295	230.332	0.027	2.048	326.516	0.156
1598350773.42358	230.331	0.027	2.117	326.757	0.159
1598350773.47092	230.306	0.026	2.060	326.596	0.156
1598350773.47163	230.304	0.027	2.066	326.677	0.162
1598350773.47357	230.329	0.027	2.099	326.918	0.161
1598350773.51195	230.313	0.027	2.090	326.596	0.155
1598350773.51360	230.317	0.027	2.084	326.757	0.157
1598350773.52557	230.326	0.027	2.067	326.677	0.159
1598350773.56595	230.338	0.027	2.048	326.677	0.163
1598350773.56659	230.329	0.027	2.067	326.677	0.157
1598350773.60497	230.320	0.026	2.054	326.516	0.152
1598350773.64475	230.336	0.026	2.071	326.596	0.154
1598350773.64560	230.328	0.027	2.055	326.516	0.156
1598350773.68497	230.293	0.026	2.085	326.516	0.154
1598350773.68861	230.264	0.027	2.067	326.677	0.159
1598350773.70496	230.310	0.027	2.087	326.596	0.154
1598350773.74199	230.332	0.027	2.079	326.516	0.156
1598350773.74365	230.331	0.027	2.101	326.596	0.156
1598350773.74956	230.310	0.027	2.058	326.435	0.155
1598350773.77599	230.299	0.026	2.064	326.516	0.152
1598350773.78563	230.312	0.026	2.076	326.516	0.153
1598350773.82401	230.323	0.027	2.114	326.596	0.156
1598350773.82563	230.285	0.026	2.024	326.435	0.158
1598350773.86500	230.312	0.027	2.097	326.677	0.157
1598350773.86564	230.309	0.027	2.109	326.677	0.156
1598350773.90400	230.336	0.026	2.075	326.596	0.154
1598350773.94198	230.346	0.027	2.069	326.596	0.159
1598350773.94459	230.338	0.026	2.030	326.596	0.156
1598350773.94562	230.325	0.027	2.092	326.516	0.156
1598350773.98478	230.330	0.027	2.096	326.596	0.155
1598350774.02167	230.351	0.027	2.061	326.677	0.158
1598350774.02379	230.385	0.027	2.112	326.677	0.159
1598350774.02478	230.389	0.027	2.091	326.757	0.156
1598350774.06198	230.402	0.026	2.045	326.838	0.157
1598350774.10598	230.419	0.026	2.039	326.757	0.158
1598350774.10897	230.444	0.027	2.097	326.838	0.157
1598350774.10961	230.402	0.026	2.068	326.757	0.154
1598350774.15196	230.430	0.027	2.089	326.677	0.161
1598350774.15363	230.418	0.027	2.086	326.838	0.156
1598350774.16597	230.391	0.026	2.075	326.677	0.157
1598350774.20477	230.451	0.027	2.147	326.838	0.162
1598350774.20561	230.435	0.026	2.081	326.918	0.162
1598350774.24469	230.430	0.027	2.099	326.677	0.158
1598350774.24966	230.453	0.027	2.107	326.677	0.150
1598350774.28694	230.394	0.026	2.064	326.596	0.151
1598350774.29503	230.444	0.026	2.069	326.596	0.153
1598350774.33203	230.424	0.026	2.069	326.677	0.155
1598350774.33362	230.413	0.027	2.109	326.677	0.159
1598350774.34463	230.430	0.027	2.070	326.757	0.157
1598350774.38201	230.391	0.026	2.069	326.757	0.155
1598350774.43302	230.450	0.027	2.126	326.677	0.157
1598350774.43467	230.480	0.027	2.104	326.596	0.154
1598350774.43560	230.463	0.027	2.065	326.596	0.156
1598350774.48202	230.475	0.027	2.119	326.838	0.162
1598350774.48364	230.478	0.026	2.054	326.999	0.157
1598350774.48460	230.504	0.027	2.131	326.838	0.162
1598350774.52197	230.518	0.027	2.060	326.918	0.155
1598350774.53364	230.515	0.026	2.054	326.999	0.158
1598350774.55500	230.512	0.027	2.098	326.838	0.156
1598350774.56500	230.480	0.027	2.058	326.999	0.162
1598350774.60600	230.502	0.027	2.066	326.838	0.159
1598350774.61562	230.524	0.027	2.058	326.999	0.165
1598350774.62669	230.483	0.027	2.069	326.918	0.161
1598350774.66500	230.493	0.026	2.028	326.918	0.154
1598350774.67599	230.436	0.027	2.099	326.918	0.156
1598350774.68599	230.480	0.026	2.039	326.999	0.158
1598350774.72499	230.469	0.028	2.147	326.918	0.158
1598350774.73600	230.472	0.027	2.085	326.999	0.155
1598350774.74601	230.495	0.027	2.106	326.838	0.155
1598350774.78401	230.464	0.026	2.008	326.918	0.153
1598350774.78464	230.479	0.027	2.113	326.596	0.156
1598350774.82201	230.486	0.027	2.091	326.757	0.154
1598350774.86704	230.469	0.027	2.090	326.757	0.157
1598350774.86867	230.494	0.027	2.084	326.677	0.157
1598350774.90807	230.446	0.027	2.106	326.757	0.153
1598350774.90964	230.468	0.026	2.050	326.918	0.159
1598350774.94701	230.413	0.027	2.058	326.757	0.154
1598350774.94863	230.409	0.026	2.075	326.596	0.153
1598350774.98602	230.361	0.027	2.098	326.677	0.154
1598350774.99601	230.398	0.027	2.107	326.677	0.161
1598350775.03403	230.433	0.027	2.084	326.677	0.156
1598350775.03562	230.403	0.027	2.058	326.757	0.155
1598350775.04702	230.403	0.026	2.053	326.757	0.154
1598350775.08502	230.366	0.027	2.100	326.918	0.159
1598350775.10502	230.429	0.026	2.032	326.757	0.158
1598350775.14202	230.440	0.027	2.081	326.596	0.161
1598350775.15501	230.432	0.027	2.110	326.677	0.161
1598350775.16576	230.413	0.026	2.032	326.838	0.155
1598350775.21207	230.446	0.027	2.081	326.677	0.156
1598350775.25103	230.435	0.027	2.106	326.918	0.162
1598350775.25362	230.433	0.026	2.073	326.677	0.151
1598350775.26504	230.397	0.027	2.080	326.757	0.155
1598350775.30202	230.441	0.027	2.068	326.838	0.161
1598350775.31503	230.418	0.027	2.094	326.757	0.153
1598350775.32566	230.431	0.027	2.047	326.918	0.161
1598350775.36501	230.433	0.027	2.067	326.677	0.155
1598350775.37602	230.406	0.027	2.048	326.757	0.161
1598350775.38568	230.467	0.027	2.048	326.757	0.158
1598350775.42404	230.465	0.027	2.082	326.838	0.159
1598350775.42466	230.459	0.027	2.097	326.757	0.156
1598350775.46180	230.477	0.027	2.087	326.838	0.164
1598350775.48004	230.452	0.026	2.056	326.838	0.159
1598350775.48903	230.514	0.027	2.129	326.918	0.159
1598350775.54204	230.494	0.027	2.083	326.757	0.156
1598350775.54368	230.489	0.027	2.063	326.838	0.159
1598350775.54463	230.468	0.027	2.059	326.838	0.156
1598350775.58402	230.447	0.027	2.084	326.838	0.156
1598350775.59169	230.471	0.027	2.061	326.838	0.156
1598350775.60505	230.463	0.027	2.092	326.838	0.158
1598350775.64207	230.460	0.027	2.091	326.918	0.161
1598350775.64370	230.470	0.027	2.076	326.918	0.156
1598350775.68183	230.389	0.027	2.086	326.838	0.163
1598350775.70904	230.445	0.026	2.071	326.757	0.154
1598350775.70968	230.441	0.027	2.065	326.757	0.156
1598350775.74905	230.374	0.027	2.051	326.838	0.161
1598350775.74968	230.370	0.026	2.041	326.596	0.154
1598350775.78706	230.334	0.026	2.057	326.677	0.151
1598350775.79504	230.372	0.027	2.104	326.677	0.157
1598350775.80503	230.383	0.027	2.124	326.677	0.158
1598350775.84403	230.393	0.027	2.067	326.596	0.155
1598350775.85505	230.380	0.027	2.098	326.596	0.159
1598350775.86468	230.373	0.027	2.100	326.596	0.156
1598350775.90405	230.404	0.027	2.105	326.757	0.161
1598350775.90474	230.385	0.027	2.042	326.596	0.158
1598350775.94607	230.373	0.027	2.091	326.516	0.155
1598350775.95608	230.386	0.026	2.064	326.596	0.152
1598350775.96573	230.341	0.026	2.057	326.596	0.154
1598350776.00505	230.351	0.027	2.102	326.596	0.156
1598350776.01907	230.364	0.027	2.106	326.757	0.164
1598350776.02671	230.371	0.027	2.072	326.677	0.157
1598350776.07206	230.401	0.027	2.072	326.838	0.157
1598350776.08071	230.307	0.027	2.097	326.757	0.159
1598350776.11905	230.326	0.026	2.011	326.677	0.159
1598350776.11968	230.326	0.027	2.086	326.677	0.153
1598350776.12163	230.280	0.027	2.100	326.596	0.153
1598350776.16005	230.288	0.027	2.072	326.516	0.156
1598350776.16068	230.261	0.027	2.097	326.677	0.159
1598350776.19904	230.276	0.026	2.054	326.677	0.157
1598350776.20602	230.308	0.027	2.098	326.596	0.159
1598350776.24403	230.287	0.026	2.076	326.516	0.153
1598350776.24467	230.270	0.026	2.039	326.516	0.157
1598350776.28410	230.227	0.026	2.050	326.516	0.159
1598350776.28469	230.227	0.027	2.085	326.516	0.161
1598350776.32404	230.176	0.026	2.028	326.435	0.148
1598350776.32469	230.177	0.027	2.081	326.355	0.158
1598350776.36206	230.178	0.026	2.047	326.274	0.155
1598350776.37204	230.146	0.027	2.055	326.355	0.161
1598350776.41008	230.157	0.026	1.992	326.274	0.155
1598350776.41070	230.236	0.027	2.063	326.194	0.167
1598350776.43706	230.226	0.027	2.075	326.355	0.161
1598350776.47487	230.236	0.027	2.066	326.274	0.154
1598350776.47703	230.224	0.027	2.086	326.516	0.162
1598350776.48571	230.244	0.027	2.074	326.516	0.157
1598350776.52409	230.267	0.027	2.080	326.355	0.156
1598350776.54506	230.263	0.026	2.036	326.435	0.153
1598350776.58206	230.224	0.027	2.079	326.435	0.159
1598350776.58370	230.240	0.027	2.052	326.355	0.154
1598350776.62107	230.270	0.027	2.080	326.435	0.158
1598350776.66508	230.279	0.027	2.110	326.435	0.158
1598350776.66669	230.288	0.026	2.070	326.435	0.156
1598350776.66884	230.231	0.027	2.097	326.435	0.156
1598350776.71288	230.213	0.026	2.039	326.516	0.151
1598350776.75107	230.233	0.027	2.059	326.596	0.156
1598350776.75173	230.248	0.027	2.117	326.516	0.161
1598350776.76507	230.223	0.026	2.047	326.516	0.155
1598350776.80300	230.204	0.027	2.098	326.435	0.153
1598350776.81172	230.246	0.026	2.068	326.435	0.154
1598350776.82509	230.253	0.027	2.139	326.435	0.156
1598350776.86412	230.272	0.027	2.094	326.596	0.159
1598350776.87007	230.231	0.027	2.085	326.596	0.158
1598350776.90905	230.225	0.026	2.087	326.516	0.155
1598350776.90971	230.220	0.027	2.084	326.516	0.155
1598350776.94908	230.231	0.027	2.094	326.435	0.154
1598350776.95068	230.227	0.026	2.061	326.516	0.151
1598350776.99006	230.190	0.026	2.043	326.355	0.155
1598350776.99070	230.164	0.027	2.087	326.516	0.158
1598350777.01506	230.196	0.027	2.115	326.516	0.163
1598350777.05216	230.173	0.027	2.061	326.516	0.161
1598350777.05372	230.176	0.027	2.084	326.516	0.162
1598350777.09208	230.175	0.027	2.049	326.435	0.161
1598350777.09372	230.173	0.027	2.064	326.435	0.162
1598350777.14109	230.189	0.027	2.010	326.355	0.157
1598350777.14469	230.194	0.027	2.037	326.435	0.161
1598350777.14707	230.214	0.027	2.051	326.516	0.164
1598350777.18606	230.213	0.027	2.046	326.596	0.158
1598350777.18872	230.219	0.026	2.060	326.596	0.156
1598350777.22607	230.225	0.027	2.061	326.435	0.157
1598350777.22672	230.194	0.026	2.043	326.596	0.161
1598350777.26508	230.184	0.027	2.130	326.516	0.158
1598350777.27467	230.202	0.026	2.036	326.435	0.157
1598350777.28488	230.177	0.027	2.093	326.516	0.156
1598350777.32613	230.196	0.027	2.076	326.435	0.150
1598350777.33469	230.198	0.027	2.076	326.435	0.153
1598350777.34510	230.186	0.027	2.081	326.516	0.157
1598350777.38207	230.167	0.027	2.119	326.516	0.157
1598350777.38472	230.126	0.026	2.015	326.516	0.152
1598350777.42208	230.195	0.027	2.096	326.596	0.161
1598350777.46811	230.205	0.027	2.102	326.516	0.159
1598350777.46973	230.200	0.027	2.081	326.516	0.158
1598350777.50709	230.205	0.027	2.100	326.355	0.155
1598350777.50969	230.210	0.027	2.083	326.435	0.157
1598350777.54688	230.196	0.026	2.037	326.274	0.151
1598350777.54874	230.203	0.027	2.134	326.355	0.157
1598350777.58610	230.202	0.027	2.086	326.435	0.159
1598350777.59370	230.218	0.026	2.045	326.274	0.154
1598350777.63109	230.241	0.027	2.126	326.516	0.164
1598350777.63174	230.196	0.027	2.084	326.355	0.158
1598350777.64411	230.252	0.027	2.075	326.435	0.156
1598350777.68110	230.231	0.027	2.072	326.435	0.155
1598350777.68174	230.242	0.027	2.065	326.596	0.159
1598350777.72010	230.223	0.027	2.112	326.355	0.155
1598350777.73209	230.247	0.027	2.068	326.435	0.156
1598350777.77011	230.263	0.027	2.085	326.516	0.161
1598350777.77071	230.249	0.027	2.129	326.516	0.157
1598350777.80910	230.227	0.027	2.084	326.596	0.158
1598350777.82909	230.189	0.027	2.069	326.516	0.162
1598350777.86611	230.207	0.027	2.131	326.435	0.167
1598350777.90410	230.165	0.027	2.094	326.516	0.154
1598350777.90473	230.167	0.027	2.103	326.516	0.158
1598350777.91613	230.172	0.026	2.039	326.435	0.156
1598350777.95410	230.201	0.027	2.079	326.516	0.161
1598350777.95475	230.199	0.027	2.083	326.516	0.159
1598350777.97380	230.144	0.027	2.078	326.274	0.156
1598350777.98376	230.158	0.027	2.054	326.274	0.162
1598350778.02110	230.209	0.027	2.115	326.435	0.150
1598350778.03322	230.227	0.027	2.099	326.355	0.162
1598350778.04510	230.228	0.026	2.054	326.355	0.156
1598350778.08411	230.219	0.027	2.116	326.435	0.162
1598350778.09512	230.235	0.027	2.119	326.355	0.161
1598350778.10475	230.238	0.026	2.043	326.516	0.156
1598350778.14210	230.255	0.027	2.100	326.435	0.151
1598350778.14374	230.270	0.027	2.043	326.516	0.159
1598350778.18113	230.249	0.027	2.096	326.596	0.163
1598350778.19610	230.239	0.027	2.085	326.355	0.162
1598350778.20475	230.291	0.027	2.048	326.596	0.158
1598350778.24413	230.275	0.027	2.030	326.516	0.156
1598350778.26413	230.263	0.027	2.041	326.516	0.153
1598350778.30112	230.263	0.026	2.046	326.355	0.158
1598350778.30176	230.291	0.027	2.118	326.596	0.159
1598350778.34026	230.292	0.027	2.066	326.677	0.159
1598350778.38311	230.298	0.027	2.126	326.516	0.153
1598350778.38575	230.282	0.027	2.054	326.596	0.156
1598350778.39413	230.251	0.027	2.074	326.596	0.161
1598350778.43212	230.326	0.027	2.114	326.677	0.166
1598350778.43378	230.330	0.027	2.062	326.596	0.153
1598350778.45411	230.326	0.027	2.069	326.516	0.156
1598350778.46375	230.265	0.026	2.075	326.435	0.148
1598350778.50415	230.274	0.026	2.053	326.596	0.156
1598350778.52511	230.296	0.026	2.061	326.516	0.153
1598350778.57112	230.301	0.027	2.074	326.516	0.157
1598350778.61013	230.302	0.027	2.119	326.596	0.159
1598350778.65013	230.313	0.027	2.081	326.596	0.162
1598350778.65075	230.302	0.026	1.991	326.516	0.155
1598350778.65173	230.310	0.027	2.124	326.677	0.165
1598350778.69013	230.291	0.027	2.034	326.516	0.162
1598350778.69077	230.302	0.027	2.100	326.516	0.161
1598350778.71416	230.302	0.027	2.103	326.596	0.156
1598350778.72515	230.327	0.027	2.081	326.596	0.155
1598350778.76213	230.337	0.027	2.042	326.677	0.158
1598350778.77415	230.301	0.027	2.105	326.757	0.164
1598350778.78514	230.289	0.026	2.067	326.596	0.153
1598350778.82214	230.300	0.027	2.103	326.677	0.156
1598350778.83312	230.273	0.027	2.045	326.677	0.161
1598350778.84512	230.301	0.027	2.128	326.677	0.153
1598350778.88413	230.302	0.026	2.016	326.677	0.156
1598350778.89913	230.269	0.027	2.127	326.516	0.156
1598350778.90681	230.304	0.027	2.101	326.596	0.159
1598350778.94518	230.324	0.027	2.102	326.596	0.155
1598350778.95384	230.286	0.026	2.051	326.516	0.151
1598350778.99121	230.265	0.027	2.101	326.596	0.156
1598350778.99380	230.247	0.027	2.040	326.677	0.159
1598350779.00492	230.285	0.027	2.089	326.677	0.158
1598350779.04419	230.282	0.027	2.081	326.596	0.158
1598350779.05619	230.273	0.026	2.049	326.596	0.159
1598350779.06518	230.210	0.027	2.056	326.516	0.157
1598350779.10220	230.225	0.027	2.101	326.516	0.158
1598350779.10380	230.221	0.027	2.078	326.516	0.157
1598350779.14121	230.246	0.027	2.100	326.596	0.156
1598350779.17903	230.255	0.027	2.122	326.435	0.158
1598350779.18120	230.254	0.027	2.084	326.516	0.154
1598350779.21919	230.227	0.027	2.079	326.516	0.154
1598350779.22083	230.301	0.027	2.084	326.677	0.164
1598350779.22179	230.297	0.027	2.074	326.757	0.156
1598350779.26120	230.333	0.027	2.106	326.757	0.159
1598350779.27119	230.324	0.027	2.080	326.757	0.159
1598350779.30919	230.303	0.026	2.024	326.596	0.154
1598350779.34922	230.354	0.027	2.073	326.757	0.157
1598350779.35485	230.351	0.027	2.097	326.757	0.148
1598350779.39522	230.319	0.027	2.100	326.757	0.157
1598350779.39585	230.254	0.027	2.117	326.757	0.159
1598350779.43496	230.305	0.027	2.057	326.596	0.157
1598350779.43585	230.310	0.027	2.084	326.677	0.158
1598350779.44578	230.327	0.027	2.075	326.596	0.154
1598350779.48422	230.299	0.026	2.067	326.596	0.157
1598350779.48485	230.289	0.027	2.089	326.596	0.163
1598350779.53523	230.326	0.027	2.116	326.757	0.158
1598350779.53682	230.309	0.026	2.034	326.677	0.156
1598350779.54495	230.338	0.027	2.142	326.596	0.154
1598350779.58321	230.369	0.027	2.118	326.757	0.158
1598350779.58486	230.346	0.027	2.098	326.677	0.158
1598350779.62231	230.372	0.027	2.095	326.757	0.159
1598350779.66294	230.364	0.027	2.063	326.757	0.158
1598350779.66486	230.374	0.027	2.047	326.596	0.156
1598350779.67383	230.364	0.027	2.044	326.677	0.161
1598350779.71122	230.351	0.027	2.037	326.596	0.155
1598350779.71186	230.387	0.027	2.060	326.677	0.162
1598350779.75121	230.375	0.027	2.049	326.677	0.156
1598350779.75186	230.393	0.027	2.040	326.918	0.155
1598350779.79020	230.382	0.026	2.057	326.677	0.154
1598350779.79182	230.328	0.027	2.065	326.677	0.154
1598350779.80375	230.365	0.027	2.078	326.838	0.158
1598350779.84221	230.382	0.027	2.085	326.918	0.161
1598350779.84383	230.392	0.027	2.118	326.918	0.159
1598350779.88122	230.378	0.026	2.052	326.918	0.155
1598350779.89222	230.325	0.027	2.079	326.757	0.156
1598350779.93029	230.353	0.027	2.112	326.757	0.161
1598350779.93082	230.343	0.027	2.071	326.757	0.156
1598350779.96922	230.340	0.027	2.095	326.838	0.157
1598350779.97088	230.320	0.026	2.052	326.757	0.157
1598350779.99222	230.274	0.027	2.083	326.838	0.161
1598350780.03135	230.314	0.027	2.126	326.757	0.161
1598350780.03180	230.306	0.027	2.044	326.677	0.156
1598350780.05329	230.317	0.026	2.065	326.677	0.154
1598350780.06632	230.296	0.027	2.067	326.677	0.156
1598350780.10425	230.268	0.026	2.044	326.596	0.155
1598350780.10488	230.254	0.027	2.078	326.596	0.156
1598350780.14228	230.276	0.027	2.074	326.435	0.161
1598350780.18723	230.277	0.027	2.100	326.435	0.152
1598350780.19027	230.307	0.027	2.093	326.596	0.154
1598350780.21223	230.340	0.027	2.110	326.677	0.159
1598350780.25028	230.307	0.026	2.028	326.677	0.157
1598350780.25085	230.305	0.027	2.097	326.757	0.161
1598350780.27428	230.283	0.027	2.058	326.677	0.152
1598350780.32124	230.268	0.027	2.058	326.757	0.162
1598350780.32286	230.283	0.027	2.077	326.677	0.157
1598350780.33323	230.289	0.027	2.100	326.596	0.162
1598350780.34390	230.301	0.027	2.076	326.596	0.152
1598350780.38228	230.311	0.027	2.074	326.838	0.161
1598350780.38384	230.276	0.027	2.074	326.677	0.152
1598350780.42124	230.316	0.027	2.044	326.677	0.155
1598350780.44125	230.333	0.027	2.141	326.596	0.162
1598350780.44889	230.325	0.027	2.056	326.596	0.155
1598350780.48731	230.320	0.026	2.067	326.677	0.153
1598350780.49525	230.283	0.027	2.058	326.596	0.156
1598350780.50590	230.318	0.027	2.059	326.677	0.158
1598350780.54424	230.327	0.027	2.092	326.757	0.159
1598350780.54589	230.342	0.027	2.099	326.677	0.156
1598350780.58425	230.365	0.027	2.079	326.757	0.158
1598350780.59124	230.337	0.026	2.034	326.596	0.150
1598350780.62921	230.383	0.027	2.124	326.677	0.159
1598350780.63489	230.385	0.027	2.069	326.838	0.158
1598350780.67432	230.402	0.027	2.055	326.757	0.158
1598350780.68387	230.358	0.026	2.047	326.677	0.157
1598350780.70425	230.373	0.027	2.101	326.677	0.161
1598350780.74128	230.328	0.027	2.082	326.677	0.157
1598350780.74189	230.340	0.027	2.068	326.677	0.156
1598350780.78028	230.344	0.027	2.148	326.596	0.161
1598350780.79482	230.289	0.027	2.078	326.677	0.158
1598350780.81031	230.328	0.027	2.111	326.677	0.159
1598350780.84726	230.336	0.027	2.057	326.838	0.161
1598350780.84889	230.354	0.027	2.075	326.838	0.169
1598350780.88634	230.343	0.027	2.089	326.838	0.164
1598350780.88691	230.311	0.027	2.054	326.677	0.163
1598350780.92591	230.355	0.027	2.086	326.918	0.166
1598350780.92690	230.366	0.027	2.103	326.918	0.166
1598350780.96926	230.374	0.027	2.090	326.757	0.161
1598350780.97090	230.373	0.026	2.027	326.677	0.155
1598350780.98392	230.324	0.027	2.095	326.677	0.159
1598350781.02234	230.348	0.027	2.099	326.677	0.156
1598350781.02386	230.336	0.027	2.060	326.677	0.157
1598350781.06127	230.337	0.026	2.060	326.677	0.157
1598350781.06690	230.317	0.027	2.080	326.596	0.153
1598350781.10525	230.301	0.027	2.067	326.596	0.158
1598350781.11189	230.308	0.027	2.073	326.435	0.153
1598350781.15029	230.340	0.027	2.098	326.596	0.159
1598350781.15190	230.337	0.026	2.042	326.516	0.156
1598350781.17326	230.333	0.027	2.108	326.596	0.157
1598350781.18491	230.298	0.027	2.057	326.596	0.155
1598350781.22233	230.328	0.027	2.119	326.757	0.158
1598350781.22392	230.310	0.027	2.047	326.677	0.158
1598350781.26127	230.311	0.027	2.070	326.596	0.158
