# timestamp	V	A	W	V	A
1598351989.36831	230.439	0.026	2.018	326.113	0.154
1598351989.40563	230.439	0.027	2.085	326.274	0.161
1598351989.41630	230.434	0.027	2.067	326.113	0.153
1598351989.42866	230.438	0.027	2.079	326.194	0.161
1598351989.47467	230.412	0.026	2.055	326.113	0.152
1598351989.48767	230.451	0.026	2.044	326.113	0.153
1598351989.52569	230.458	0.027	2.092	326.194	0.159
1598351989.52837	230.485	0.027	2.082	326.113	0.156
1598351989.56564	230.423	0.026	2.036	326.113	0.155
1598351989.57864	230.414	0.026	2.010	326.033	0.158
1598351989.58867	230.466	0.026	2.075	325.952	0.153
1598351989.62667	230.484	0.027	2.084	326.113	0.154
1598351989.63768	230.476	0.026	2.078	326.113	0.148
1598351989.64730	230.449	0.027	2.096	326.033	0.154
1598351989.68566	230.456	0.027	2.089	326.113	0.156
1598351989.68730	230.476	0.026	2.090	326.113	0.163
1598351989.72468	230.483	0.026	2.042	326.033	0.150
1598351989.76871	230.480	0.027	2.106	326.033	0.161
1598351989.76932	230.461	0.027	2.079	326.194	0.161
1598351989.78466	230.441	0.026	2.059	326.194	0.159
1598351989.82266	230.485	0.027	2.082	326.113	0.158
1598351989.82331	230.502	0.026	2.075	326.033	0.152
1598351989.86167	230.504	0.027	2.106	326.194	0.157
1598351989.86329	230.506	0.027	2.077	326.113	0.155
1598351989.87567	230.496	0.027	2.080	326.113	0.162
1598351989.91349	230.504	0.026	2.042	326.274	0.159
1598351989.91449	230.496	0.027	2.104	326.274	0.158
1598351989.95366	230.497	0.027	2.046	326.113	0.157
1598351989.95528	230.503	0.027	2.067	326.274	0.157
1598351989.96743	230.431	0.026	2.010	326.033	0.156
1598351990.00569	230.468	0.027	2.044	326.194	0.162
1598351990.00733	230.424	0.026	2.035	326.033	0.155
1598351990.04472	230.406	0.026	2.058	326.194	0.156
1598351990.05668	230.409	0.027	2.109	326.194	0.161
1598351990.06734	230.393	0.027	2.047	326.113	0.161
1598351990.10669	230.407	0.026	2.014	326.113	0.155
1598351990.11669	230.435	0.027	2.094	326.033	0.157
1598351990.12836	230.430	0.026	2.030	326.113	0.154
1598351990.16871	230.384	0.027	2.085	326.033	0.156
1598351990.16936	230.359	0.026	2.068	325.872	0.159
1598351990.21047	230.381	0.027	2.103	325.872	0.157
1598351990.22430	230.390	0.027	2.113	325.952	0.163
1598351990.23269	230.437	0.027	2.103	326.113	0.159
1598351990.27070	230.461	0.027	2.091	326.033	0.157
1598351990.28972	230.506	0.027	2.076	326.113	0.158
1598351990.32748	230.533	0.027	2.100	326.274	0.161
1598351990.32828	230.528	0.027	2.060	326.194	0.156
1598351990.32929	230.537	0.027	2.071	326.113	0.158
1598351990.36772	230.516	0.027	2.121	326.194	0.156
1598351990.38871	230.481	0.027	2.070	326.194	0.157
1598351990.42668	230.489	0.026	2.051	326.194	0.155
1598351990.43669	230.482	0.026	2.076	326.274	0.155
1598351990.44834	230.462	0.026	2.044	326.113	0.157
1598351990.48569	230.408	0.026	2.016	326.113	0.154
1598351990.48732	230.436	0.027	2.079	326.113	0.159
1598351990.52469	230.431	0.026	2.044	326.033	0.155
1598351990.57470	230.419	0.026	2.053	325.952	0.154
1598351990.58169	230.380	0.027	2.075	325.872	0.157
1598351990.61971	230.418	0.027	2.097	326.033	0.157
1598351990.62035	230.425	0.026	2.060	325.872	0.153
1598351990.63869	230.425	0.026	2.083	325.952	0.155
1598351990.67570	230.406	0.027	2.077	325.872	0.157
1598351990.67735	230.355	0.027	2.051	325.872	0.163
1598351990.68730	230.393	0.027	2.100	325.952	0.159
1598351990.72474	230.407	0.027	2.069	325.952	0.156
1598351990.74672	230.433	0.027	2.076	326.113	0.157
1598351990.79448	230.406	0.027	2.058	325.952	0.158
1598351990.79636	230.408	0.026	2.045	326.033	0.153
1598351990.80843	230.420	0.027	2.079	325.872	0.155
1598351990.84572	230.398	0.027	2.060	325.952	0.157
1598351990.85670	230.390	0.027	2.085	325.952	0.158
1598351990.86872	230.338	0.026	2.020	325.872	0.152
1598351990.90673	230.373	0.027	2.064	326.113	0.162
1598351990.91673	230.335	0.026	2.021	325.872	0.152
1598351990.92840	230.316	0.027	2.087	325.952	0.159
1598351990.96574	230.298	0.027	2.071	325.952	0.158
1598351990.96643	230.269	0.027	2.050	325.952	0.158
1598351991.00474	230.362	0.027	2.102	325.872	0.159
1598351991.05073	230.360	0.026	2.015	325.872	0.152
1598351991.05139	230.311	0.027	2.117	325.872	0.162
1598351991.05436	230.308	0.027	2.075	325.952	0.156
1598351991.07073	230.199	0.026	2.036	325.791	0.161
1598351991.10875	230.259	0.027	2.074	325.872	0.156
1598351991.12875	230.253	0.026	2.043	325.791	0.157
1598351991.16575	230.248	0.027	2.097	325.791	0.155
1598351991.17677	230.219	0.027	2.095	325.791	0.158
1598351991.18875	230.254	0.027	2.084	325.872	0.156
1598351991.22673	230.280	0.027	2.087	326.033	0.161
1598351991.23675	230.316	0.027	2.108	325.872	0.156
1598351991.24876	230.281	0.027	2.096	325.872	0.154
1598351991.28572	230.271	0.026	2.062	325.952	0.153
1598351991.28638	230.280	0.027	2.042	325.872	0.156
1598351991.32474	230.278	0.027	2.073	326.033	0.155
1598351991.34074	230.294	0.027	2.085	326.033	0.162
1598351991.34937	230.306	0.026	2.071	326.113	0.154
1598351991.38872	230.218	0.027	2.091	325.872	0.156
1598351991.40072	230.251	0.026	2.049	325.952	0.156
1598351991.44349	230.259	0.026	2.070	325.791	0.156
1598351991.44530	230.274	0.027	2.082	325.952	0.153
1598351991.44671	230.265	0.026	2.062	325.711	0.154
1598351991.48475	230.231	0.026	2.031	325.791	0.154
1598351991.49676	230.282	0.027	2.119	325.791	0.155
1598351991.50975	230.282	0.027	2.089	325.872	0.162
1598351991.54875	230.287	0.027	2.067	325.952	0.156
1598351991.55873	230.266	0.027	2.100	325.872	0.158
1598351991.56841	230.285	0.026	2.045	325.872	0.158
1598351991.60576	230.382	0.027	2.098	326.033	0.157
1598351991.60638	230.415	0.027	2.092	326.113	0.155
1598351991.64476	230.421	0.026	2.037	326.033	0.155
1598351991.65777	230.416	0.027	2.095	326.033	0.157
1598351991.66878	230.399	0.027	2.076	326.274	0.155
1598351991.70580	230.427	0.027	2.078	326.194	0.159
1598351991.70644	230.419	0.027	2.089	326.194	0.152
1598351991.74483	230.479	0.027	2.063	326.274	0.156
1598351991.78477	230.452	0.027	2.078	326.194	0.158
1598351991.78542	230.506	0.027	2.067	326.113	0.157
1598351991.82376	230.507	0.026	2.065	326.194	0.153
1598351991.82443	230.495	0.027	2.076	326.194	0.159
1598351991.86376	230.481	0.026	2.040	326.194	0.156
1598351991.87442	230.441	0.026	2.023	326.194	0.156
1598351991.91179	230.458	0.026	2.055	325.952	0.156
1598351991.91441	230.457	0.026	2.043	326.033	0.154
1598351991.95177	230.471	0.027	2.061	326.033	0.156
1598351991.95341	230.447	0.026	2.061	326.033	0.154
1598351991.99081	230.413	0.027	2.052	326.033	0.156
1598351991.99143	230.457	0.026	2.061	326.113	0.153
1598351992.03178	230.435	0.027	2.057	325.952	0.158
1598351992.03646	230.462	0.026	2.053	326.033	0.156
1598351992.07481	230.425	0.026	2.095	326.113	0.156
1598351992.08678	230.451	0.027	2.088	326.194	0.159
1598351992.12478	230.456	0.026	2.060	326.113	0.153
1598351992.12544	230.488	0.027	2.120	326.274	0.165
1598351992.16380	230.437	0.027	2.083	326.194	0.162
1598351992.20376	230.485	0.027	2.108	326.355	0.163
1598351992.20544	230.480	0.027	2.029	326.355	0.162
1598351992.24376	230.477	0.027	2.098	326.274	0.161
1598351992.24441	230.463	0.027	2.083	326.274	0.161
1598351992.28161	230.462	0.027	2.028	326.194	0.162
1598351992.28347	230.500	0.027	2.084	326.274	0.155
1598351992.32084	230.469	0.027	2.065	326.274	0.159
1598351992.33645	230.456	0.026	2.046	326.274	0.158
1598351992.34653	230.430	0.026	1.991	326.355	0.156
1598351992.38483	230.417	0.027	2.065	326.113	0.156
1598351992.42382	230.488	0.027	2.079	326.194	0.158
1598351992.42447	230.499	0.027	2.095	326.274	0.155
1598351992.43644	230.488	0.027	2.056	326.194	0.156
1598351992.45882	230.436	0.026	2.058	326.113	0.148
1598351992.46853	230.387	0.026	2.022	325.952	0.153
1598351992.51084	230.409	0.027	2.085	326.194	0.157
1598351992.51147	230.418	0.026	2.050	326.113	0.153
1598351992.54985	230.449	0.027	2.062	326.113	0.159
1598351992.56882	230.416	0.026	2.063	326.113	0.156
1598351992.60583	230.453	0.027	2.076	326.113	0.157
1598351992.60647	230.442	0.027	2.077	326.194	0.162
1598351992.64486	230.484	0.027	2.095	326.194	0.159
1598351992.68860	230.512	0.027	2.052	326.355	0.155
1598351992.68941	230.478	0.027	2.061	326.355	0.159
1598351992.69041	230.501	0.027	2.083	326.355	0.158
1598351992.72963	230.498	0.027	2.062	326.355	0.159
1598351992.73046	230.503	0.026	2.061	326.355	0.152
1598351992.76886	230.471	0.027	2.067	326.355	0.158
1598351992.76956	230.468	0.027	2.072	326.274	0.158
1598351992.80657	230.512	0.027	2.093	326.274	0.155
1598351992.81887	230.513	0.027	2.068	326.355	0.157
1598351992.82850	230.518	0.026	2.048	326.274	0.156
1598351992.86560	230.504	0.027	2.085	326.194	0.157
1598351992.86642	230.480	0.026	2.057	326.194	0.155
1598351992.90461	230.511	0.027	2.077	326.194	0.161
1598351992.90943	230.508	0.026	2.033	326.194	0.153
1598351992.94680	230.511	0.027	2.078	326.355	0.167
1598351992.94849	230.502	0.027	2.081	326.274	0.162
1598351992.98688	230.495	0.026	2.032	326.355	0.156
1598351992.99388	230.568	0.027	2.118	326.274	0.158
1598351993.03085	230.538	0.027	2.088	326.435	0.158
1598351993.03946	230.543	0.026	2.034	326.274	0.158
1598351993.04887	230.504	0.027	2.044	326.355	0.158
1598351993.08585	230.491	0.027	2.079	326.355	0.159
1598351993.08648	230.510	0.027	2.077	326.355	0.161
1598351993.12485	230.552	0.027	2.052	326.355	0.161
1598351993.16485	230.536	0.027	2.080	326.355	0.155
1598351993.16548	230.504	0.026	2.036	326.274	0.154
1598351993.20387	230.595	0.027	2.103	326.355	0.159
1598351993.21351	230.598	0.026	2.066	326.355	0.155
1598351993.25086	230.600	0.027	2.100	326.355	0.157
1598351993.25152	230.602	0.027	2.094	326.677	0.161
1598351993.28966	230.572	0.026	2.030	326.435	0.155
1598351993.29686	230.611	0.027	2.051	326.355	0.156
1598351993.33486	230.607	0.027	2.103	326.435	0.154
1598351993.33551	230.611	0.026	2.036	326.355	0.154
1598351993.35888	230.602	0.027	2.091	326.274	0.153
1598351993.36951	230.620	0.027	2.075	326.516	0.157
1598351993.40688	230.621	0.027	2.094	326.435	0.157
1598351993.40851	230.637	0.026	2.061	326.435	0.154
1598351993.44590	230.668	0.027	2.094	326.516	0.158
1598351993.49190	230.636	0.027	2.056	326.435	0.156
1598351993.49449	230.637	0.027	2.092	326.435	0.157
1598351993.54564	230.643	0.026	2.074	326.516	0.152
1598351993.54644	230.645	0.027	2.088	326.516	0.154
1598351993.54853	230.673	0.027	2.074	326.677	0.156
1598351993.58687	230.621	0.026	2.060	326.435	0.153
1598351993.59553	230.661	0.027	2.093	326.516	0.155
1598351993.61788	230.685	0.027	2.077	326.516	0.151
1598351993.62962	230.674	0.026	2.043	326.516	0.155
1598351993.66688	230.702	0.027	2.055	326.596	0.155
1598351993.67850	230.658	0.026	2.034	326.596	0.150
1598351993.68887	230.657	0.027	2.114	326.838	0.163
1598351993.72590	230.771	0.026	2.043	326.677	0.155
1598351993.73886	230.741	0.027	2.078	326.677	0.154
1598351993.74989	230.714	0.027	2.077	326.516	0.157
1598351993.78787	230.703	0.027	2.086	326.516	0.158
1598351993.79887	230.715	0.026	2.043	326.516	0.156
1598351993.80854	230.751	0.027	2.054	326.596	0.164
1598351993.84687	230.786	0.027	2.122	326.596	0.163
1598351993.84954	230.783	0.027	2.056	326.757	0.163
1598351993.88689	230.730	0.027	2.072	326.596	0.159
1598351993.89488	230.743	0.027	2.076	326.596	0.163
1598351993.93195	230.775	0.027	2.120	326.596	0.161
1598351993.93488	230.795	0.027	2.076	326.596	0.157
1598351993.96066	230.819	0.027	2.070	326.677	0.159
1598351993.99889	230.798	0.027	2.100	326.677	0.157
1598351994.00050	230.805	0.027	2.060	326.838	0.162
1598351994.00952	230.819	0.027	2.085	326.677	0.163
1598351994.04692	230.822	0.026	2.032	326.757	0.155
1598351994.05891	230.798	0.026	2.049	326.677	0.156
1598351994.06889	230.785	0.027	2.066	326.757	0.155
1598351994.10689	230.787	0.026	2.085	326.677	0.161
1598351994.11890	230.758	0.026	2.041	326.596	0.152
1598351994.12989	230.806	0.027	2.108	326.677	0.157
1598351994.16788	230.807	0.027	2.079	326.677	0.155
1598351994.16955	230.733	0.026	2.017	326.596	0.156
1598351994.20691	230.762	0.027	2.083	326.596	0.159
1598351994.22089	230.807	0.026	2.029	326.596	0.155
1598351994.22989	230.791	0.027	2.053	326.757	0.159
1598351994.26790	230.815	0.026	2.002	326.516	0.152
1598351994.28090	230.771	0.027	2.076	326.516	0.159
1598351994.28953	230.793	0.027	2.072	326.596	0.154
1598351994.32866	230.829	0.027	2.111	326.677	0.155
1598351994.32948	230.821	0.027	2.067	326.435	0.154
1598351994.36892	230.807	0.027	2.066	326.596	0.156
1598351994.40692	230.743	0.027	2.058	326.516	0.154
1598351994.40856	230.753	0.026	2.049	326.677	0.157
1598351994.41893	230.743	0.027	2.085	326.596	0.157
1598351994.45591	230.766	0.027	2.083	326.596	0.152
1598351994.45655	230.766	0.027	2.064	326.596	0.158
1598351994.47890	230.722	0.026	2.064	326.677	0.161
1598351994.48856	230.734	0.027	2.124	326.677	0.161
1598351994.52567	230.744	0.027	2.097	326.757	0.159
1598351994.53892	230.743	0.026	2.011	326.596	0.157
1598351994.54992	230.761	0.027	2.102	326.677	0.161
1598351994.58991	230.732	0.026	2.047	326.677	0.163
1598351994.60091	230.749	0.027	2.069	326.516	0.159
1598351994.60953	230.772	0.027	2.060	326.596	0.156
1598351994.65691	230.771	0.027	2.069	326.596	0.159
1598351994.66853	230.734	0.027	2.101	326.596	0.156
1598351994.70688	230.724	0.026	2.048	326.677	0.155
1598351994.70853	230.753	0.027	2.123	326.516	0.155
1598351994.74689	230.754	0.026	2.052	326.677	0.153
1598351994.79067	230.753	0.026	2.043	326.435	0.157
1598351994.79146	230.736	0.026	2.071	326.516	0.154
1598351994.80488	230.758	0.027	2.071	326.677	0.162
1598351994.84189	230.786	0.027	2.049	326.516	0.158
1598351994.84355	230.807	0.026	2.050	326.516	0.154
1598351994.84449	230.785	0.026	2.059	326.516	0.155
1598351994.88391	230.677	0.026	2.059	326.355	0.147
1598351994.92190	230.672	0.028	2.148	326.435	0.163
1598351994.92452	230.683	0.027	2.080	326.435	0.153
1598351994.93468	230.687	0.026	2.059	326.516	0.161
1598351994.97288	230.697	0.027	2.114	326.435	0.156
1598351994.97450	230.635	0.026	2.059	326.516	0.157
1598351995.01191	230.633	0.027	2.052	326.435	0.153
1598351995.01453	230.652	0.027	2.062	326.435	0.159
1598351995.05198	230.641	0.027	2.082	326.435	0.154
1598351995.05855	230.636	0.027	2.097	326.435	0.154
1598351995.09791	230.589	0.027	2.058	326.435	0.152
1598351995.14791	230.613	0.026	2.073	326.435	0.156
1598351995.14955	230.625	0.026	2.047	326.274	0.152
1598351995.15052	230.600	0.027	2.051	326.355	0.159
1598351995.18897	230.578	0.026	2.063	326.355	0.154
1598351995.19051	230.597	0.027	2.088	326.274	0.159
1598351995.23289	230.660	0.027	2.122	326.435	0.159
1598351995.24491	230.640	0.027	2.071	326.355	0.162
1598351995.26892	230.626	0.027	2.068	326.355	0.151
1598351995.27892	230.647	0.027	2.101	326.435	0.161
1598351995.31591	230.677	0.027	2.141	326.596	0.165
1598351995.31657	230.702	0.026	2.043	326.355	0.159
1598351995.32857	230.750	0.027	2.092	326.596	0.159
1598351995.36569	230.730	0.027	2.075	326.516	0.161
1598351995.37790	230.680	0.026	2.052	326.596	0.157
1598351995.38958	230.676	0.027	2.044	326.516	0.161
1598351995.42669	230.710	0.027	2.098	326.516	0.159
1598351995.43851	230.702	0.027	2.062	326.516	0.158
1598351995.44992	230.720	0.027	2.077	326.516	0.155
1598351995.48696	230.676	0.026	2.038	326.516	0.157
1598351995.52499	230.671	0.027	2.109	326.355	0.157
1598351995.52655	230.683	0.026	2.025	326.516	0.154
1598351995.56594	230.685	0.027	2.102	326.516	0.157
1598351995.56656	230.683	0.026	2.036	326.435	0.154
1598351995.56854	230.635	0.026	2.053	326.355	0.159
1598351995.60694	230.659	0.026	2.050	326.435	0.162
1598351995.61558	230.655	0.026	2.072	326.355	0.155
1598351995.63193	230.670	0.027	2.094	326.355	0.161
1598351995.66994	230.657	0.027	2.084	326.516	0.161
1598351995.67056	230.615	0.027	2.092	326.355	0.157
1598351995.70900	230.659	0.026	2.094	326.516	0.159
1598351995.74898	230.687	0.027	2.090	326.596	0.156
1598351995.74954	230.674	0.027	2.056	326.435	0.158
1598351995.75893	230.698	0.027	2.120	326.677	0.164
1598351995.77158	230.663	0.026	2.024	326.435	0.156
1598351995.80973	230.650	0.027	2.113	326.435	0.159
1598351995.82100	230.658	0.027	2.072	326.516	0.159
1598351995.83056	230.676	0.027	2.064	326.516	0.163
1598351995.87693	230.676	0.027	2.081	326.435	0.156
1598351995.89592	230.664	0.027	2.089	326.516	0.157
1598351995.93595	230.686	0.027	2.107	326.596	0.162
1598351995.94898	230.685	0.026	2.082	326.596	0.152
1598351995.98578	230.633	0.027	2.089	326.435	0.161
1598351995.98660	230.662	0.027	2.072	326.516	0.158
1598351996.02594	230.658	0.027	2.081	326.596	0.159
1598351996.06596	230.654	0.026	2.063	326.516	0.158
1598351996.06659	230.658	0.027	2.092	326.435	0.158
1598351996.07895	230.549	0.026	2.042	326.355	0.153
1598351996.11701	230.553	0.026	2.008	326.274	0.155
1598351996.11860	230.587	0.027	2.092	326.194	0.159
1598351996.12857	230.577	0.027	2.064	326.274	0.158
1598351996.16595	230.555	0.027	2.066	326.274	0.161
1598351996.17896	230.516	0.026	2.020	326.355	0.155
1598351996.18860	230.555	0.027	2.118	326.274	0.158
1598351996.22595	230.591	0.027	2.086	326.274	0.159
1598351996.23895	230.581	0.027	2.096	326.274	0.153
1598351996.24900	230.600	0.026	2.077	326.194	0.155
1598351996.28596	230.554	0.026	2.034	326.355	0.155
1598351996.32498	230.547	0.027	2.054	326.355	0.156
1598351996.32561	230.541	0.027	2.092	326.355	0.162
1598351996.33896	230.578	0.027	2.086	326.274	0.158
1598351996.37596	230.597	0.027	2.083	326.355	0.156
1598351996.37659	230.520	0.027	2.069	326.435	0.157
1598351996.38903	230.468	0.026	2.023	326.194	0.156
1598351996.42598	230.480	0.027	2.095	326.516	0.159
1598351996.42659	230.494	0.027	2.066	326.274	0.156
1598351996.46501	230.480	0.026	2.032	326.355	0.158
1598351996.50198	230.438	0.026	2.061	326.274	0.155
1598351996.50462	230.403	0.026	2.069	326.113	0.161
1598351996.51899	230.428	0.026	2.043	326.033	0.152
1598351996.54405	230.448	0.026	2.031	326.194	0.156
1598351996.56964	230.448	0.027	2.067	326.113	0.156
1598351996.60699	230.449	0.027	2.093	326.113	0.161
1598351996.61598	230.509	0.026	2.103	326.274	0.152
1598351996.65376	230.513	0.026	2.028	326.113	0.153
1598351996.65559	230.526	0.027	2.106	326.194	0.154
1598351996.66905	230.509	0.027	2.085	326.274	0.158
1598351996.70577	230.478	0.027	2.083	326.355	0.159
1598351996.71798	230.505	0.027	2.095	326.274	0.159
1598351996.72863	230.520	0.027	2.062	326.355	0.158
1598351996.76574	230.519	0.026	2.058	326.435	0.163
1598351996.77874	230.515	0.027	2.068	326.355	0.161
1598351996.78998	230.489	0.027	2.091	326.355	0.158
1598351996.82903	230.510	0.027	2.070	326.435	0.157
1598351996.84996	230.507	0.027	2.056	326.435	0.152
1598351996.88795	230.498	0.026	2.060	326.274	0.155
1598351996.88960	230.480	0.026	2.074	326.355	0.159
1598351996.92698	230.497	0.027	2.050	326.355	0.159
1598351996.93796	230.465	0.027	2.071	326.274	0.156
1598351996.94961	230.508	0.027	2.106	326.596	0.162
1598351996.98919	230.479	0.026	2.052	326.355	0.155
1598351997.01100	230.439	0.027	2.079	326.435	0.155
1598351997.04966	230.458	0.026	2.049	326.274	0.156
1598351997.05055	230.436	0.027	2.072	326.194	0.156
1598351997.08907	230.427	0.027	2.055	326.355	0.163
1598351997.12907	230.412	0.026	2.061	326.274	0.155
1598351997.17601	230.404	0.026	2.063	326.113	0.156
1598351997.17665	230.399	0.027	2.059	326.194	0.159
1598351997.19801	230.440	0.027	2.108	326.194	0.157
1598351997.20865	230.492	0.027	2.091	326.355	0.154
1598351997.24603	230.480	0.027	2.057	326.435	0.159
1598351997.25800	230.474	0.027	2.090	326.194	0.159
1598351997.26865	230.510	0.027	2.108	326.516	0.155
1598351997.30701	230.489	0.027	2.075	326.274	0.157
1598351997.31901	230.525	0.027	2.071	326.435	0.158
1598351997.32906	230.561	0.026	2.069	326.435	0.156
1598351997.36601	230.539	0.027	2.091	326.355	0.156
1598351997.36666	230.514	0.027	2.085	326.516	0.162
1598351997.40511	230.510	0.027	2.045	326.435	0.156
1598351997.42409	230.508	0.027	2.051	326.355	0.155
1598351997.43200	230.537	0.027	2.113	326.435	0.163
