# timestamp	V	A	W	V	A
1598353298.66047	229.798	0.025	1.929	324.986	0.144
1598353298.66136	229.729	0.024	1.820	325.067	0.144
1598353298.66636	229.762	0.022	1.642	325.067	0.124
1598353298.70435	229.763	0.022	1.657	325.147	0.129
1598353298.70556	229.778	0.022	1.686	325.147	0.129
1598353298.74390	229.785	0.021	1.583	325.147	0.130
1598353298.74454	229.716	0.022	1.649	325.147	0.127
1598353298.78190	229.741	0.022	1.637	325.147	0.129
1598353298.82092	229.743	0.022	1.642	324.986	0.127
1598353298.82155	229.753	0.021	1.621	325.067	0.127
1598353298.82352	229.678	0.021	1.635	325.067	0.127
1598353298.86092	229.632	0.021	1.618	324.906	0.128
1598353298.86156	229.656	0.022	1.669	324.906	0.134
1598353298.90091	229.662	0.022	1.665	324.906	0.135
1598353298.93992	229.692	0.022	1.639	324.906	0.129
1598353298.94054	229.684	0.022	1.650	325.067	0.132
1598353298.95093	229.656	0.022	1.676	324.986	0.133
1598353298.98891	229.689	0.022	1.647	325.067	0.131
1598353298.98955	229.667	0.022	1.657	324.986	0.133
1598353299.00093	229.677	0.022	1.685	324.906	0.130
1598353299.02492	229.684	0.022	1.651	324.986	0.132
1598353299.06192	229.621	0.021	1.603	325.067	0.131
1598353299.06657	229.656	0.022	1.638	324.986	0.130
1598353299.10494	229.713	0.023	1.722	324.986	0.131
1598353299.12191	229.673	0.023	1.699	324.825	0.138
1598353299.15996	229.602	0.022	1.598	325.067	0.130
1598353299.16058	229.634	0.022	1.661	324.745	0.128
1598353299.19895	229.624	0.022	1.666	324.906	0.127
1598353299.23870	229.654	0.022	1.684	324.825	0.132
1598353299.24053	229.627	0.022	1.662	324.906	0.124
1598353299.27996	229.660	0.022	1.647	324.825	0.128
1598353299.28664	229.637	0.022	1.684	324.825	0.132
1598353299.32497	229.635	0.022	1.681	324.906	0.129
1598353299.32559	229.618	0.022	1.653	325.067	0.129
1598353299.36397	229.639	0.022	1.692	324.906	0.128
1598353299.36996	229.696	0.022	1.667	324.986	0.123
1598353299.41695	229.688	0.022	1.708	325.067	0.130
1598353299.41859	229.641	0.022	1.628	324.906	0.127
1598353299.45597	229.665	0.022	1.660	324.986	0.130
1598353299.45660	229.623	0.022	1.671	325.067	0.131
1598353299.45858	229.646	0.022	1.630	324.986	0.131
1598353299.50295	229.653	0.022	1.640	324.986	0.134
1598353299.50460	229.642	0.022	1.655	325.067	0.132
1598353299.54393	229.634	0.022	1.640	325.067	0.132
1598353299.55394	229.591	0.022	1.618	324.986	0.126
1598353299.56359	229.629	0.022	1.687	324.906	0.133
1598353299.60192	229.581	0.022	1.657	325.147	0.128
1598353299.60360	229.584	0.022	1.642	324.906	0.129
1598353299.64094	229.584	0.022	1.656	324.825	0.132
1598353299.67993	229.552	0.022	1.662	324.906	0.129
1598353299.68056	229.589	0.022	1.671	324.825	0.127
1598353299.69391	229.583	0.022	1.631	324.906	0.131
1598353299.73093	229.576	0.022	1.671	324.906	0.128
1598353299.73157	229.581	0.022	1.642	324.825	0.128
1598353299.75192	229.535	0.022	1.655	324.906	0.131
1598353299.76158	229.560	0.022	1.662	324.906	0.130
1598353299.79991	229.556	0.022	1.666	324.825	0.129
1598353299.81058	229.573	0.022	1.631	325.067	0.131
1598353299.82194	229.599	0.023	1.696	325.067	0.136
1598353299.86074	229.563	0.022	1.660	325.067	0.131
1598353299.87194	229.597	0.022	1.645	324.825	0.132
1598353299.88160	229.571	0.022	1.675	324.986	0.134
1598353299.92396	229.553	0.022	1.629	324.825	0.124
1598353299.92460	229.578	0.022	1.627	324.906	0.132
1598353299.96171	229.512	0.022	1.627	324.986	0.128
1598353300.00096	229.559	0.022	1.706	325.067	0.131
1598353300.00160	229.580	0.022	1.657	324.745	0.132
1598353300.01196	229.619	0.022	1.702	324.825	0.136
1598353300.04994	229.638	0.022	1.672	324.986	0.132
1598353300.05096	229.583	0.022	1.670	325.067	0.136
1598353300.06091	229.627	0.022	1.663	325.067	0.130
1598353300.09878	229.644	0.022	1.640	324.986	0.126
1598353300.09992	229.600	0.022	1.662	325.228	0.132
1598353300.13696	229.563	0.026	2.018	324.986	0.154
1598353300.14962	229.527	0.024	1.801	325.067	0.153
1598353300.18696	229.550	0.022	1.656	324.986	0.129
1598353300.18862	229.569	0.022	1.668	324.986	0.134
1598353300.22597	229.571	0.022	1.625	324.986	0.130
1598353300.22861	229.610	0.022	1.713	325.067	0.132
1598353300.24096	229.543	0.022	1.613	325.147	0.131
1598353300.27897	229.587	0.022	1.648	325.067	0.131
1598353300.27961	229.592	0.022	1.673	324.986	0.131
1598353300.30159	229.605	0.022	1.689	324.986	0.129
1598353300.33997	229.578	0.021	1.622	324.986	0.121
1598353300.34162	229.573	0.022	1.675	324.986	0.133
1598353300.37996	229.631	0.022	1.590	324.906	0.123
1598353300.42401	229.628	0.022	1.693	324.825	0.128
1598353300.42462	229.619	0.021	1.594	325.067	0.123
1598353300.42558	229.610	0.022	1.705	324.906	0.128
1598353300.47877	229.547	0.021	1.618	324.906	0.126
1598353300.47962	229.606	0.022	1.686	324.906	0.130
1598353300.49098	229.606	0.022	1.648	324.825	0.128
1598353300.51196	229.583	0.022	1.648	324.825	0.129
1598353300.54998	229.612	0.022	1.679	324.906	0.132
1598353300.55065	229.578	0.022	1.642	324.986	0.126
1598353300.56354	229.676	0.022	1.690	324.906	0.135
1598353300.60100	229.679	0.022	1.680	325.067	0.131
1598353300.60162	229.640	0.022	1.642	325.147	0.130
1598353300.63995	229.661	0.022	1.670	324.986	0.128
1598353300.64061	229.640	0.023	1.771	325.147	0.134
1598353300.68470	229.665	0.025	1.969	325.067	0.147
1598353300.69698	229.678	0.025	1.946	325.067	0.150
1598353300.73696	229.656	0.022	1.693	325.067	0.132
1598353300.73961	229.602	0.022	1.625	325.147	0.129
1598353300.77672	229.652	0.022	1.666	324.986	0.131
1598353300.78956	229.653	0.022	1.661	325.147	0.124
1598353300.82796	229.656	0.022	1.676	324.906	0.134
1598353300.82961	229.663	0.022	1.658	325.067	0.124
1598353300.86696	229.638	0.022	1.639	324.906	0.126
1598353300.86861	229.639	0.022	1.641	324.906	0.130
1598353300.90602	229.634	0.022	1.669	324.986	0.130
1598353300.91097	229.634	0.022	1.689	324.906	0.128
1598353300.94901	229.640	0.022	1.625	324.986	0.128
1598353300.95064	229.605	0.022	1.680	325.067	0.127
1598353300.98902	229.635	0.022	1.689	325.067	0.133
1598353300.99198	229.653	0.022	1.647	324.986	0.129
1598353301.00164	229.638	0.022	1.619	325.067	0.132
1598353301.04001	229.707	0.022	1.665	325.308	0.136
1598353301.05400	229.634	0.022	1.631	325.067	0.132
1598353301.09100	229.662	0.022	1.700	325.147	0.130
1598353301.09165	229.679	0.022	1.623	325.228	0.130
1598353301.13001	229.690	0.022	1.669	325.067	0.124
1598353301.13162	229.703	0.022	1.673	325.067	0.132
1598353301.14375	229.671	0.025	1.932	325.067	0.153
1598353301.18097	229.689	0.025	1.919	324.986	0.153
1598353301.19197	229.682	0.022	1.703	324.986	0.130
1598353301.20162	229.646	0.021	1.602	324.986	0.127
1598353301.23997	229.632	0.022	1.649	324.825	0.134
1598353301.25198	229.589	0.022	1.620	325.067	0.130
1598353301.26398	229.610	0.022	1.695	324.906	0.130
1598353301.30197	229.637	0.022	1.648	324.906	0.132
1598353301.31403	229.592	0.022	1.657	324.906	0.124
1598353301.32500	229.568	0.022	1.663	324.906	0.132
1598353301.36198	229.592	0.022	1.659	324.906	0.127
1598353301.37498	229.604	0.022	1.675	325.147	0.134
1598353301.41198	229.615	0.022	1.683	324.986	0.127
1598353301.41367	229.586	0.022	1.633	324.986	0.127
1598353301.45198	229.587	0.022	1.631	324.986	0.127
1598353301.45460	229.585	0.022	1.666	324.986	0.138
1598353301.46376	229.612	0.022	1.657	324.906	0.128
1598353301.50100	229.606	0.022	1.641	324.906	0.130
1598353301.51201	229.567	0.022	1.638	324.825	0.131
1598353301.52366	229.561	0.022	1.647	324.825	0.131
1598353301.57503	229.545	0.022	1.659	324.745	0.126
1598353301.57663	229.584	0.022	1.678	324.825	0.131
1598353301.58481	229.602	0.022	1.666	324.745	0.128
1598353301.62201	229.574	0.021	1.637	324.906	0.124
1598353301.62365	229.561	0.022	1.663	324.665	0.128
1598353301.66103	229.531	0.022	1.656	324.745	0.131
1598353301.70685	229.559	0.022	1.694	324.825	0.126
1598353301.70883	229.569	0.022	1.681	324.825	0.128
1598353301.74584	229.536	0.021	1.605	324.906	0.121
1598353301.74701	229.549	0.022	1.698	324.986	0.130
1598353301.78602	229.580	0.022	1.658	324.825	0.131
1598353301.78665	229.611	0.022	1.679	324.986	0.130
1598353301.82505	229.593	0.022	1.647	325.067	0.130
1598353301.86702	229.610	0.022	1.654	324.986	0.132
1598353301.86867	229.607	0.022	1.635	324.906	0.130
1598353301.90701	229.594	0.022	1.652	324.825	0.131
1598353301.90868	229.592	0.022	1.678	324.825	0.130
1598353301.94702	229.653	0.022	1.645	324.906	0.130
1598353301.94866	229.627	0.022	1.664	324.906	0.134
1598353301.98605	229.635	0.022	1.648	324.906	0.131
1598353301.98667	229.654	0.022	1.642	324.825	0.128
1598353302.02501	229.660	0.022	1.650	324.986	0.127
1598353302.02565	229.636	0.022	1.642	324.906	0.128
1598353302.06401	229.612	0.022	1.655	324.986	0.133
1598353302.07064	229.641	0.022	1.670	324.906	0.131
1598353302.10904	229.662	0.022	1.677	324.906	0.126
1598353302.11065	229.666	0.022	1.625	325.067	0.135
1598353302.15002	229.686	0.023	1.698	325.228	0.134
1598353302.15466	229.658	0.022	1.655	325.067	0.132
1598353302.19208	229.688	0.023	1.778	325.228	0.138
1598353302.19372	229.674	0.027	2.082	324.986	0.154
1598353302.23206	229.686	0.022	1.622	325.228	0.133
1598353302.23371	229.672	0.022	1.694	325.067	0.132
1598353302.25707	229.668	0.022	1.654	325.147	0.128
1598353302.29512	229.682	0.022	1.647	324.986	0.133
1598353302.29574	229.672	0.022	1.652	324.986	0.126
1598353302.31409	229.714	0.022	1.672	325.067	0.128
1598353302.35209	229.646	0.022	1.619	324.986	0.127
1598353302.35372	229.682	0.022	1.640	325.147	0.124
1598353302.37308	229.682	0.022	1.652	325.067	0.131
1598353302.38509	229.708	0.022	1.716	324.986	0.132
1598353302.42409	229.683	0.022	1.636	324.986	0.124
1598353302.44608	229.678	0.022	1.654	325.067	0.130
1598353302.49108	229.667	0.022	1.658	325.067	0.131
1598353302.50407	229.665	0.022	1.638	324.986	0.130
1598353302.54801	229.661	0.022	1.691	325.147	0.132
1598353302.58707	229.655	0.022	1.637	324.986	0.127
1598353302.59570	229.654	0.022	1.690	325.147	0.132
1598353302.60481	229.665	0.022	1.679	325.147	0.128
1598353302.64409	229.654	0.022	1.672	325.067	0.133
1598353302.64473	229.657	0.022	1.625	325.147	0.133
1598353302.68206	229.625	0.022	1.655	325.228	0.133
1598353302.72110	229.660	0.022	1.704	325.067	0.130
1598353302.72176	229.688	0.025	1.961	325.147	0.144
1598353302.73385	229.718	0.025	1.987	325.147	0.145
1598353302.77165	229.699	0.024	1.796	325.067	0.146
1598353302.77355	229.686	0.021	1.610	324.986	0.129
1598353302.79354	229.722	0.022	1.664	324.906	0.129
1598353302.83153	229.716	0.022	1.619	325.067	0.129
1598353302.83353	229.697	0.022	1.685	324.986	0.135
1598353302.84955	229.685	0.022	1.653	324.986	0.127
1598353302.88655	229.674	0.022	1.666	324.906	0.130
1598353302.89352	229.704	0.022	1.669	325.147	0.127
1598353302.90457	229.723	0.022	1.652	325.067	0.121
1598353302.94210	229.710	0.022	1.644	325.067	0.130
1598353302.95409	229.668	0.022	1.694	325.067	0.127
1598353302.96376	229.657	0.022	1.626	324.986	0.124
1598353303.00114	229.711	0.022	1.679	325.147	0.132
1598353303.01310	229.698	0.022	1.653	325.147	0.131
1598353303.02375	229.720	0.022	1.678	325.067	0.129
1598353303.06111	229.681	0.022	1.624	325.147	0.130
1598353303.06175	229.736	0.022	1.693	324.986	0.130
1598353303.10011	229.827	0.022	1.685	325.228	0.132
1598353303.14912	229.796	0.022	1.655	325.147	0.129
1598353303.14975	229.814	0.022	1.674	325.389	0.130
1598353303.15069	229.773	0.022	1.632	325.228	0.127
1598353303.18910	229.755	0.021	1.641	325.147	0.123
1598353303.18979	229.810	0.022	1.726	325.308	0.134
1598353303.21910	229.785	0.027	2.089	325.147	0.159
1598353303.25612	229.779	0.023	1.708	325.147	0.140
1598353303.26076	229.763	0.022	1.647	325.067	0.133
1598353303.30013	229.733	0.022	1.640	325.228	0.132
1598353303.30075	229.770	0.022	1.710	325.067	0.133
1598353303.33914	229.727	0.022	1.636	325.067	0.134
1598353303.33977	229.682	0.022	1.621	325.067	0.132
1598353303.34069	229.716	0.022	1.671	325.067	0.130
1598353303.37992	229.762	0.022	1.692	325.067	0.135
1598353303.38091	229.757	0.022	1.659	325.228	0.130
1598353303.41891	229.704	0.021	1.609	325.067	0.126
1598353303.42490	229.723	0.022	1.656	325.147	0.128
1598353303.46186	229.705	0.022	1.661	325.147	0.134
1598353303.46376	229.730	0.022	1.642	325.147	0.134
1598353303.50208	229.757	0.022	1.700	325.067	0.131
1598353303.50371	229.760	0.022	1.648	325.147	0.124
1598353303.54408	229.769	0.022	1.640	325.067	0.128
1598353303.54474	229.752	0.022	1.682	324.986	0.130
1598353303.56609	229.717	0.021	1.612	324.986	0.128
1598353303.60511	229.734	0.022	1.694	325.067	0.134
1598353303.60675	229.696	0.022	1.651	324.986	0.131
1598353303.64510	229.690	0.022	1.672	324.986	0.128
1598353303.66711	229.663	0.022	1.664	324.986	0.128
1598353303.66875	229.649	0.022	1.643	324.825	0.130
1598353303.68609	229.714	0.022	1.663	324.906	0.131
1598353303.72411	229.680	0.022	1.616	324.986	0.128
1598353303.72977	229.676	0.022	1.617	324.906	0.129
1598353303.76810	229.656	0.022	1.665	324.906	0.135
1598353303.76975	229.668	0.022	1.662	324.906	0.133
1598353303.80711	229.684	0.022	1.684	325.067	0.129
1598353303.81372	229.676	0.022	1.657	324.986	0.130
1598353303.82610	229.624	0.022	1.611	325.067	0.126
1598353303.86510	229.625	0.022	1.671	325.067	0.131
1598353303.87570	229.594	0.021	1.607	324.825	0.129
1598353303.88611	229.568	0.022	1.647	324.745	0.131
1598353303.92513	229.565	0.022	1.634	324.825	0.128
1598353303.92577	229.577	0.022	1.647	324.825	0.130
1598353303.96417	229.520	0.022	1.618	324.665	0.131
1598353303.97715	229.584	0.022	1.683	324.665	0.130
1598353303.98580	229.581	0.022	1.663	324.745	0.129
1598353304.02414	229.588	0.022	1.657	324.745	0.134
1598353304.03713	229.593	0.022	1.673	324.745	0.130
1598353304.05014	229.585	0.022	1.668	324.825	0.131
1598353304.08705	229.585	0.022	1.660	324.745	0.134
1598353304.09483	229.571	0.022	1.642	324.745	0.129
1598353304.13613	229.588	0.022	1.669	324.745	0.133
1598353304.13775	229.575	0.022	1.681	324.825	0.128
1598353304.14986	229.577	0.022	1.669	324.906	0.130
1598353304.18912	229.562	0.022	1.623	324.906	0.133
1598353304.19573	229.601	0.022	1.678	324.825	0.132
1598353304.20711	229.571	0.021	1.612	324.745	0.123
1598353304.24511	229.556	0.026	1.934	324.825	0.150
1598353304.24577	229.561	0.024	1.838	324.665	0.153
1598353304.28413	229.564	0.022	1.658	324.825	0.134
1598353304.30109	229.574	0.022	1.663	324.665	0.130
1598353304.30974	229.596	0.022	1.676	324.745	0.131
1598353304.34911	229.584	0.022	1.665	324.906	0.130
1598353304.36603	229.605	0.022	1.664	324.745	0.126
1598353304.40411	229.630	0.022	1.693	324.745	0.127
1598353304.44112	229.621	0.022	1.666	324.906	0.123
1598353304.44175	229.586	0.022	1.642	324.745	0.124
1598353304.45410	229.571	0.022	1.658	324.825	0.134
1598353304.49213	229.574	0.022	1.649	324.745	0.128
1598353304.49472	229.603	0.022	1.693	324.825	0.133
1598353304.50512	229.579	0.022	1.636	324.825	0.131
1598353304.54214	229.609	0.022	1.675	324.745	0.127
1598353304.55812	229.571	0.022	1.652	324.665	0.129
1598353304.56910	229.592	0.022	1.669	324.745	0.129
1598353304.60613	229.569	0.022	1.655	324.825	0.123
1598353304.61710	229.507	0.022	1.640	324.745	0.129
1598353304.62575	229.512	0.022	1.677	324.665	0.132
1598353304.66411	229.514	0.022	1.636	324.665	0.127
1598353304.66477	229.470	0.022	1.629	324.825	0.126
1598353304.70213	229.540	0.022	1.639	324.584	0.129
1598353304.74813	229.557	0.022	1.686	324.665	0.126
1598353304.74977	229.540	0.024	1.848	324.745	0.135
1598353304.78951	229.531	0.025	1.913	324.584	0.146
1598353304.79960	229.562	0.025	1.902	324.504	0.153
1598353304.80960	229.575	0.022	1.629	324.665	0.132
1598353304.84715	229.581	0.022	1.620	324.584	0.130
1598353304.84880	229.571	0.022	1.654	324.665	0.132
1598353304.88704	229.543	0.022	1.684	324.584	0.131
1598353304.88881	229.569	0.022	1.639	324.584	0.131
1598353304.92615	229.578	0.022	1.655	324.745	0.130
1598353304.92679	229.566	0.022	1.633	324.745	0.132
1598353304.96517	229.547	0.022	1.676	324.745	0.130
1598353304.96579	229.509	0.022	1.639	324.665	0.129
1598353305.00416	229.564	0.022	1.666	324.584	0.130
1598353305.01181	229.555	0.022	1.640	324.665	0.132
1598353305.05021	229.567	0.021	1.610	324.745	0.127
1598353305.05182	229.560	0.023	1.681	324.745	0.133
1598353305.09116	229.536	0.022	1.645	324.584	0.129
1598353305.09278	229.581	0.022	1.667	324.665	0.131
1598353305.10590	229.579	0.021	1.622	324.665	0.126
1598353305.14416	229.515	0.022	1.627	324.665	0.127
1598353305.15578	229.508	0.021	1.621	324.584	0.127
1598353305.16585	229.490	0.022	1.649	324.504	0.130
1598353305.20417	229.494	0.022	1.664	324.584	0.133
1598353305.20580	229.522	0.022	1.658	324.504	0.129
1598353305.24417	229.499	0.022	1.621	324.584	0.131
1598353305.29116	229.553	0.025	1.931	324.665	0.145
1598353305.29180	229.509	0.025	1.916	324.745	0.145
1598353305.29374	229.547	0.023	1.730	324.584	0.135
1598353305.33116	229.546	0.022	1.654	324.584	0.130
1598353305.33179	229.548	0.022	1.650	324.584	0.127
1598353305.35616	229.574	0.022	1.670	324.745	0.131
1598353305.36580	229.541	0.022	1.663	324.584	0.134
1598353305.40415	229.552	0.022	1.633	324.665	0.130
1598353305.42716	229.559	0.022	1.633	324.825	0.128
1598353305.46613	229.567	0.022	1.683	324.745	0.134
1598353305.47813	229.519	0.022	1.652	324.665	0.131
1598353305.49017	229.541	0.022	1.655	324.665	0.123
1598353305.52695	229.516	0.022	1.640	324.665	0.127
1598353305.52879	229.520	0.022	1.682	324.745	0.128
1598353305.56614	229.542	0.022	1.649	324.665	0.128
1598353305.57717	229.521	0.021	1.651	324.504	0.124
1598353305.58679	229.599	0.022	1.668	324.584	0.130
1598353305.62614	229.595	0.023	1.714	324.665	0.131
1598353305.64818	229.606	0.022	1.638	324.665	0.124
1598353305.65517	229.620	0.022	1.670	324.745	0.128
1598353305.69219	229.564	0.022	1.642	324.665	0.129
1598353305.69381	229.594	0.022	1.624	324.584	0.129
1598353305.73119	229.618	0.022	1.660	324.745	0.131
1598353305.74320	229.627	0.022	1.644	324.825	0.128
1598353305.75583	229.631	0.022	1.655	324.906	0.132
1598353305.76587	229.622	0.022	1.659	324.825	0.131
1598353305.80419	229.665	0.022	1.698	324.825	0.131
1598353305.80484	229.667	0.022	1.662	324.825	0.127
1598353305.84218	229.634	0.022	1.643	324.745	0.129
1598353305.85219	229.654	0.022	1.671	324.906	0.129
1598353305.89018	229.615	0.022	1.620	324.825	0.128
1598353305.89786	229.671	0.022	1.689	324.745	0.126
1598353305.93624	229.634	0.021	1.618	324.745	0.126
1598353305.95127	229.608	0.022	1.647	324.906	0.131
1598353305.96695	229.610	0.022	1.644	324.906	0.124
1598353306.00522	229.643	0.022	1.636	324.825	0.131
1598353306.00583	229.608	0.022	1.686	324.665	0.132
1598353306.04421	229.594	0.022	1.631	324.745	0.126
1598353306.04683	229.600	0.022	1.681	324.745	0.131
1598353306.08520	229.521	0.022	1.648	324.745	0.129
1598353306.09619	229.569	0.022	1.712	324.825	0.128
1598353306.13497	229.602	0.022	1.657	324.906	0.130
1598353306.13584	229.618	0.022	1.691	324.745	0.128
1598353306.14577	229.622	0.022	1.653	324.825	0.130
1598353306.18420	229.566	0.022	1.654	324.825	0.130
1598353306.18783	229.615	0.022	1.676	324.986	0.135
1598353306.22617	229.606	0.022	1.646	325.067	0.130
1598353306.23617	229.581	0.022	1.617	324.986	0.130
1598353306.27422	229.606	0.022	1.652	324.986	0.136
1598353306.28717	229.584	0.026	2.027	324.986	0.157
1598353306.32522	229.597	0.023	1.716	324.906	0.135
1598353306.32717	229.574	0.022	1.646	324.825	0.131
1598353306.36520	229.615	0.022	1.647	324.906	0.128
1598353306.37084	229.563	0.022	1.633	324.986	0.130
1598353306.40918	229.606	0.022	1.647	324.986	0.129
1598353306.44918	229.601	0.022	1.651	324.906	0.133
1598353306.44983	229.595	0.022	1.674	324.906	0.124
1598353306.48822	229.581	0.022	1.654	324.825	0.134
1598353306.52800	229.628	0.022	1.690	324.986	0.135
1598353306.52985	229.620	0.022	1.682	324.906	0.130
1598353306.53083	229.651	0.022	1.638	325.067	0.127
1598353306.56822	229.643	0.022	1.686	324.986	0.133
1598353306.57785	229.602	0.022	1.657	324.986	0.128
