# timestamp	V	A	W	V	A
1598352236.89052	230.523	0.027	2.096	326.033	0.159
1598352236.89237	230.522	0.027	2.046	326.033	0.157
1598352236.93142	230.486	0.026	2.037	326.113	0.156
1598352236.96950	230.470	0.027	2.052	326.194	0.158
1598352236.97129	230.473	0.027	2.076	326.033	0.166
1598352236.98374	230.536	0.027	2.061	325.952	0.166
1598352237.02180	230.558	0.027	2.094	326.113	0.162
1598352237.03383	230.570	0.027	2.052	326.113	0.158
1598352237.04339	230.622	0.027	2.082	326.033	0.159
1598352237.08183	230.598	0.027	2.048	326.033	0.157
1598352237.08337	230.599	0.027	2.119	326.113	0.162
1598352237.12075	230.546	0.027	2.035	326.194	0.159
1598352237.16777	230.554	0.027	2.070	325.952	0.158
1598352237.16937	230.567	0.027	2.096	326.113	0.162
1598352237.17174	230.602	0.027	2.105	326.274	0.158
1598352237.20984	230.563	0.027	2.091	326.194	0.163
1598352237.21037	230.582	0.027	2.132	326.113	0.162
1598352237.23174	230.584	0.027	2.086	326.274	0.165
1598352237.24373	230.650	0.027	2.126	326.274	0.163
1598352237.28075	230.645	0.027	2.072	326.355	0.165
1598352237.28338	230.658	0.027	2.050	326.355	0.162
1598352237.32071	230.627	0.027	2.057	326.355	0.163
1598352237.32739	230.628	0.027	2.080	326.355	0.155
1598352237.36476	230.701	0.027	2.125	326.355	0.161
1598352237.36540	230.683	0.027	2.063	326.435	0.167
1598352237.40474	230.707	0.027	2.082	326.355	0.164
1598352237.40538	230.665	0.027	2.069	326.435	0.164
1598352237.44773	230.671	0.027	2.078	326.516	0.164
1598352237.45473	230.668	0.027	2.034	326.435	0.161
1598352237.49279	230.655	0.027	2.057	326.435	0.162
1598352237.53381	230.628	0.026	2.034	326.194	0.157
1598352237.53438	230.643	0.027	2.042	326.194	0.162
1598352237.55386	230.626	0.027	2.077	326.194	0.157
1598352237.56341	230.632	0.030	2.386	326.194	0.176
1598352237.60035	230.636	0.031	2.458	326.194	0.176
1598352237.61679	230.655	0.027	2.067	326.274	0.159
1598352237.62429	230.626	0.027	2.095	326.274	0.161
1598352237.66957	230.631	0.027	2.073	326.355	0.161
1598352237.67558	230.608	0.026	2.012	326.194	0.150
1598352237.68457	230.637	0.027	2.089	326.274	0.161
1598352237.72477	230.556	0.027	2.060	326.355	0.162
1598352237.76280	230.608	0.027	2.081	326.274	0.156
1598352237.78375	230.637	0.027	2.093	326.194	0.159
1598352237.82183	230.605	0.027	2.052	326.194	0.161
1598352237.83338	230.633	0.027	2.045	326.113	0.161
1598352237.84373	230.632	0.027	2.102	326.274	0.161
1598352237.88183	230.629	0.026	2.042	326.194	0.162
1598352237.88340	230.625	0.027	2.059	326.274	0.162
1598352237.92074	230.613	0.027	2.093	326.113	0.163
1598352237.96780	230.617	0.027	2.079	326.274	0.165
1598352237.96941	230.654	0.027	2.070	326.113	0.157
1598352237.97036	230.646	0.027	2.098	326.113	0.165
1598352238.00875	230.657	0.027	2.043	326.113	0.157
1598352238.00938	230.666	0.027	2.119	326.274	0.161
1598352238.03181	230.615	0.026	2.041	326.033	0.162
1598352238.07385	230.663	0.027	2.080	326.113	0.165
1598352238.07444	230.627	0.027	2.042	326.194	0.158
1598352238.09277	230.619	0.027	2.116	326.194	0.163
1598352238.10345	230.646	0.027	2.071	326.274	0.166
1598352238.14183	230.643	0.027	2.065	326.274	0.157
1598352238.15388	230.654	0.027	2.105	326.274	0.158
1598352238.16345	230.655	0.027	2.098	326.355	0.163
1598352238.20187	230.606	0.027	2.069	326.355	0.163
1598352238.20348	230.605	0.027	2.108	326.274	0.165
1598352238.24083	230.601	0.027	2.040	326.194	0.156
1598352238.25717	230.628	0.027	2.096	326.194	0.156
1598352238.26355	230.644	0.027	2.064	326.113	0.157
1598352238.30186	230.681	0.027	2.110	326.355	0.161
1598352238.31344	230.661	0.027	2.066	326.194	0.167
1598352238.32356	230.646	0.027	2.071	326.274	0.167
1598352238.36182	230.662	0.027	2.083	326.274	0.163
1598352238.36355	230.644	0.027	2.084	326.516	0.157
1598352238.40080	230.673	0.027	2.100	326.355	0.161
1598352238.44738	230.638	0.027	2.054	326.355	0.161
1598352238.44980	230.634	0.027	2.082	326.355	0.162
1598352238.45140	230.641	0.026	2.033	326.274	0.154
1598352238.49181	230.618	0.026	2.051	326.274	0.153
1598352238.49348	230.605	0.026	2.049	326.194	0.159
1598352238.51278	230.624	0.027	2.109	326.194	0.161
1598352238.52381	230.590	0.026	2.013	326.194	0.155
1598352238.56080	230.621	0.027	2.066	326.113	0.161
1598352238.57281	230.625	0.027	2.081	326.274	0.158
1598352238.58346	230.663	0.027	2.073	326.194	0.158
1598352238.62184	230.686	0.027	2.066	326.194	0.162
1598352238.63385	230.640	0.027	2.057	326.274	0.163
1598352238.64343	230.676	0.027	2.099	326.274	0.161
1598352238.68583	230.657	0.027	2.080	326.113	0.154
1598352238.69143	230.632	0.027	2.051	326.274	0.157
1598352238.70440	230.605	0.026	2.046	326.033	0.159
1598352238.75480	230.588	0.027	2.109	326.113	0.165
1598352238.75542	230.584	0.026	2.060	326.274	0.156
1598352238.80184	230.585	0.027	2.079	326.113	0.158
1598352238.80343	230.573	0.027	2.062	326.113	0.167
1598352238.84187	230.497	0.027	2.064	326.113	0.156
1598352238.84844	230.479	0.027	2.052	326.113	0.164
1598352238.88584	230.491	0.026	2.021	326.113	0.157
1598352238.92482	230.512	0.027	2.055	326.194	0.161
1598352238.92547	230.507	0.027	2.058	326.113	0.157
1598352238.93581	230.409	0.027	2.062	326.113	0.163
1598352238.98382	230.379	0.027	2.050	325.952	0.164
1598352238.98446	230.352	0.027	2.082	325.872	0.156
1598352238.99182	230.293	0.026	2.020	325.791	0.154
1598352239.00147	230.254	0.027	2.036	325.711	0.154
1598352239.03983	230.191	0.027	2.074	325.711	0.166
1598352239.05146	230.278	0.027	2.061	325.952	0.157
1598352239.06451	230.220	0.027	2.084	325.791	0.161
1598352239.10383	230.179	0.027	2.103	325.711	0.154
1598352239.10445	230.211	0.027	2.049	325.630	0.162
1598352239.14155	230.167	0.027	2.066	325.872	0.159
1598352239.14345	230.152	0.027	2.053	325.630	0.161
1598352239.18081	230.158	0.027	2.062	325.630	0.151
1598352239.18144	230.134	0.026	2.024	325.711	0.151
1598352239.22079	230.135	0.027	2.097	325.630	0.157
1598352239.22145	230.141	0.027	2.106	325.550	0.154
1598352239.26082	230.147	0.027	2.098	325.630	0.158
1598352239.27046	230.180	0.027	2.093	325.630	0.153
1598352239.30883	230.161	0.027	2.074	325.711	0.161
1598352239.30948	230.132	0.027	2.064	325.711	0.157
1598352239.34684	230.094	0.027	2.074	325.791	0.158
1598352239.34847	230.078	0.027	2.071	325.952	0.162
1598352239.38683	230.110	0.027	2.076	325.791	0.158
1598352239.38847	230.109	0.027	2.066	325.630	0.159
1598352239.41388	230.116	0.027	2.071	325.630	0.164
1598352239.42348	230.070	0.027	2.041	325.630	0.157
1598352239.46060	230.086	0.027	2.049	325.711	0.156
1598352239.46139	230.079	0.027	2.057	325.872	0.166
1598352239.49986	230.063	0.027	2.026	325.711	0.161
1598352239.50048	230.051	0.027	2.045	325.630	0.163
1598352239.53983	230.018	0.027	2.012	325.550	0.162
1598352239.54147	230.064	0.027	2.086	325.630	0.168
1598352239.57985	230.059	0.027	2.049	325.630	0.159
1598352239.59390	230.102	0.027	2.071	325.630	0.165
1598352239.60350	230.101	0.027	2.050	325.550	0.159
1598352239.64192	230.052	0.027	2.070	325.630	0.163
1598352239.64346	230.052	0.027	2.070	325.550	0.165
1598352239.68084	230.017	0.027	2.058	325.550	0.157
1598352239.69047	230.048	0.027	2.101	325.469	0.165
1598352239.72990	230.021	0.026	2.031	325.630	0.158
1598352239.73047	229.997	0.027	2.061	325.469	0.158
1598352239.76989	230.040	0.027	2.064	325.469	0.159
1598352239.77046	230.054	0.027	2.068	325.469	0.163
1598352239.79284	230.056	0.027	2.081	325.630	0.161
1598352239.80386	230.081	0.027	2.082	325.550	0.163
1598352239.84484	230.009	0.027	2.049	325.550	0.159
1598352239.85482	230.028	0.027	2.103	325.469	0.158
1598352239.86449	230.036	0.027	2.025	325.389	0.164
1598352239.90252	230.053	0.027	2.100	325.469	0.167
1598352239.91389	230.105	0.028	2.148	325.711	0.163
1598352239.92442	230.044	0.027	2.049	325.711	0.163
1598352239.97051	230.088	0.027	2.030	325.630	0.159
1598352239.98355	230.022	0.027	2.045	325.469	0.159
1598352240.03459	229.991	0.027	2.075	325.550	0.166
1598352240.03543	229.990	0.027	2.098	325.469	0.164
1598352240.08087	230.022	0.026	2.023	325.469	0.161
1598352240.08385	230.009	0.027	2.034	325.308	0.161
1598352240.08449	230.032	0.027	2.118	325.308	0.161
1598352240.12258	230.057	0.027	2.077	325.550	0.163
1598352240.12943	229.981	0.026	2.030	325.389	0.157
1598352240.16687	229.998	0.027	2.072	325.469	0.162
1598352240.16849	230.031	0.028	2.179	325.469	0.159
1598352240.19390	230.021	0.027	2.049	325.389	0.159
1598352240.23186	230.034	0.027	2.058	325.228	0.157
1598352240.23353	230.029	0.027	2.073	325.308	0.162
1598352240.27688	230.079	0.027	2.115	325.228	0.161
1598352240.27851	230.084	0.027	2.101	325.228	0.153
1598352240.28148	230.066	0.027	2.094	325.228	0.159
1598352240.31988	230.091	0.028	2.145	325.469	0.165
1598352240.35689	230.071	0.027	2.084	325.550	0.165
1598352240.35852	230.119	0.027	2.087	325.469	0.161
1598352240.36347	230.098	0.027	2.105	325.550	0.158
1598352240.39392	230.149	0.027	2.063	325.550	0.164
1598352240.40349	230.142	0.027	2.091	325.389	0.164
1598352240.44191	230.126	0.027	2.049	325.550	0.162
1598352240.44349	230.110	0.026	2.033	325.550	0.161
1598352240.48087	230.135	0.027	2.074	325.469	0.161
1598352240.48150	230.141	0.026	2.012	325.469	0.161
1598352240.51987	230.136	0.027	2.081	325.469	0.165
1598352240.55888	230.153	0.026	2.029	325.389	0.155
1598352240.55950	230.141	0.027	2.096	325.469	0.159
1598352240.56146	230.176	0.027	2.048	325.308	0.164
1598352240.59988	230.199	0.027	2.046	325.308	0.156
1598352240.60885	230.197	0.027	2.096	325.389	0.164
1598352240.64594	230.215	0.026	2.047	325.389	0.155
1598352240.64650	230.238	0.027	2.085	325.308	0.161
1598352240.68485	230.230	0.027	2.096	325.308	0.154
1598352240.69390	230.265	0.027	2.066	325.389	0.155
1598352240.73187	230.279	0.027	2.065	325.308	0.156
1598352240.73451	230.229	0.027	2.073	325.308	0.156
1598352240.75394	230.297	0.027	2.091	325.389	0.156
1598352240.76352	230.261	0.027	2.123	325.630	0.162
1598352240.80089	230.261	0.027	2.090	325.550	0.168
1598352240.80151	230.261	0.027	2.107	325.711	0.169
1598352240.84089	230.273	0.027	2.094	325.872	0.163
1598352240.85188	230.320	0.028	2.155	325.952	0.164
1598352240.86190	230.336	0.027	2.064	325.952	0.167
1598352240.89992	230.370	0.027	2.085	326.033	0.162
1598352240.92193	230.365	0.027	2.071	326.033	0.163
1598352240.95991	230.355	0.026	2.036	326.033	0.156
1598352240.96053	230.360	0.027	2.058	325.872	0.158
1598352240.99890	230.367	0.027	2.088	325.952	0.157
1598352241.04691	230.354	0.027	2.091	325.952	0.163
1598352241.04854	230.325	0.027	2.019	326.033	0.157
1598352241.05450	230.355	0.027	2.072	326.113	0.161
1598352241.09289	230.394	0.027	2.042	325.952	0.161
1598352241.09455	230.358	0.027	2.029	326.113	0.154
1598352241.10452	230.358	0.027	2.040	325.791	0.163
1598352241.14196	230.350	0.027	2.060	325.952	0.158
1598352241.14355	230.348	0.027	2.075	325.952	0.167
1598352241.18491	230.343	0.027	2.100	325.872	0.157
1598352241.18555	230.302	0.027	2.064	325.872	0.158
1598352241.22392	230.346	0.027	2.079	325.872	0.158
1598352241.24594	230.356	0.028	2.110	326.033	0.165
1598352241.28393	230.379	0.027	2.105	326.113	0.164
1598352241.28456	230.410	0.027	2.106	326.113	0.163
1598352241.32179	230.451	0.027	2.126	326.355	0.162
1598352241.33397	230.406	0.027	2.075	326.033	0.165
1598352241.34395	230.427	0.027	2.100	326.113	0.161
1598352241.36596	230.457	0.027	2.071	326.194	0.159
1598352241.41091	230.486	0.027	2.108	326.194	0.166
1598352241.42355	230.462	0.027	2.109	326.355	0.158
1598352241.46161	230.445	0.027	2.046	326.194	0.163
1598352241.46346	230.449	0.027	2.097	326.113	0.157
1598352241.50194	230.472	0.027	2.057	326.274	0.159
1598352241.50354	230.483	0.027	2.072	326.274	0.161
1598352241.54090	230.445	0.027	2.089	326.194	0.159
1598352241.54154	230.421	0.027	2.039	326.194	0.167
1598352241.57991	230.433	0.027	2.033	326.113	0.166
1598352241.58055	230.470	0.027	2.108	326.113	0.158
1598352241.61891	230.500	0.027	2.101	326.113	0.163
1598352241.61955	230.523	0.027	2.104	326.355	0.166
1598352241.65796	230.454	0.027	2.024	326.194	0.158
1598352241.66994	230.463	0.027	2.062	326.355	0.159
1598352241.70689	230.438	0.027	2.096	326.194	0.167
1598352241.70855	230.422	0.027	2.027	326.113	0.158
1598352241.74594	230.411	0.027	2.110	326.113	0.157
1598352241.74655	230.390	0.027	2.051	326.194	0.161
1598352241.78495	230.399	0.027	2.081	326.113	0.159
1598352241.79090	230.419	0.027	2.055	326.274	0.161
1598352241.81395	230.434	0.027	2.062	326.113	0.163
1598352241.82391	230.409	0.027	2.064	326.113	0.159
1598352241.86092	230.422	0.028	2.139	326.113	0.165
1598352241.89994	230.429	0.027	2.035	326.194	0.158
1598352241.90059	230.412	0.027	2.041	326.113	0.164
1598352241.91155	230.405	0.027	2.074	326.274	0.163
1598352241.93397	230.416	0.027	2.066	326.274	0.163
1598352241.94360	230.412	0.027	2.050	326.194	0.161
1598352241.98144	230.451	0.027	2.093	326.033	0.158
1598352241.98339	230.480	0.027	2.067	326.194	0.159
1598352242.02095	230.500	0.027	2.105	326.355	0.163
1598352242.03195	230.487	0.027	2.054	326.355	0.162
1598352242.04394	230.489	0.027	2.053	326.274	0.159
1598352242.08095	230.487	0.027	2.068	326.194	0.156
1598352242.08160	230.486	0.027	2.083	326.194	0.153
1598352242.11999	230.498	0.027	2.088	326.194	0.158
1598352242.16197	230.505	0.027	2.042	326.113	0.157
1598352242.16360	230.490	0.027	2.076	326.194	0.159
1598352242.20199	230.485	0.026	2.044	326.194	0.153
1598352242.20359	230.475	0.027	2.056	326.113	0.162
1598352242.24095	230.475	0.027	2.045	326.194	0.162
1598352242.25400	230.472	0.027	2.070	326.194	0.158
1598352242.29093	230.473	0.027	2.064	326.194	0.159
1598352242.30598	230.525	0.027	2.116	326.194	0.158
1598352242.34397	230.515	0.027	2.082	326.194	0.159
1598352242.36394	230.546	0.027	2.073	326.355	0.161
1598352242.40094	230.554	0.027	2.116	326.274	0.159
1598352242.40164	230.488	0.027	2.020	326.435	0.158
1598352242.43998	230.492	0.027	2.052	326.274	0.166
1598352242.45402	230.479	0.027	2.039	326.435	0.165
1598352242.46398	230.501	0.027	2.070	326.355	0.161
1598352242.50100	230.526	0.027	2.072	326.435	0.162
1598352242.51200	230.470	0.027	2.056	326.435	0.161
1598352242.52163	230.453	0.027	2.071	326.274	0.157
1598352242.57200	230.451	0.027	2.061	326.274	0.163
1598352242.57364	230.456	0.027	2.050	326.194	0.157
1598352242.61060	230.503	0.027	2.077	326.274	0.161
1598352242.61385	230.529	0.027	2.085	326.274	0.158
1598352242.62502	230.538	0.027	2.093	326.355	0.162
1598352242.66202	230.497	0.027	2.082	326.355	0.163
1598352242.67699	230.493	0.027	2.084	326.194	0.164
1598352242.68465	230.523	0.027	2.111	326.435	0.169
1598352242.72162	230.516	0.027	2.063	326.274	0.162
1598352242.73299	230.507	0.027	2.084	326.274	0.165
1598352242.74366	230.461	0.026	2.006	326.274	0.162
1598352242.78204	230.470	0.027	2.057	326.274	0.156
1598352242.79178	230.499	0.027	2.088	326.194	0.162
1598352242.80399	230.500	0.027	2.055	326.113	0.161
1598352242.84103	230.491	0.027	2.141	326.274	0.162
1598352242.84665	230.479	0.027	2.068	326.194	0.163
1598352242.88501	230.514	0.027	2.042	326.274	0.157
1598352242.89200	230.505	0.027	2.068	326.435	0.158
1598352242.90165	230.495	0.027	2.080	326.435	0.165
1598352242.94203	230.488	0.027	2.100	326.274	0.162
1598352242.95364	230.504	0.027	2.087	326.355	0.163
1598352242.96365	230.514	0.027	2.067	326.274	0.156
1598352243.00105	230.480	0.027	2.048	326.274	0.159
1598352243.00175	230.421	0.027	2.033	326.194	0.162
1598352243.04002	230.382	0.027	2.040	326.194	0.159
1598352243.05602	230.357	0.027	2.050	326.033	0.158
1598352243.06567	230.503	0.027	2.099	326.113	0.159
1598352243.10600	230.523	0.027	2.107	326.274	0.161
1598352243.11406	230.505	0.027	2.079	326.274	0.157
1598352243.12366	230.484	0.027	2.032	326.355	0.163
1598352243.16101	230.429	0.027	2.038	326.113	0.158
1598352243.16165	230.500	0.027	2.094	326.274	0.164
1598352243.19983	230.449	0.027	2.047	326.113	0.159
1598352243.24283	230.452	0.027	2.080	326.033	0.161
1598352243.24482	230.448	0.027	2.077	326.113	0.159
1598352243.25401	230.430	0.027	2.078	326.194	0.161
1598352243.29103	230.466	0.027	2.071	326.194	0.157
1598352243.29167	230.467	0.027	2.078	326.274	0.157
1598352243.30160	230.462	0.027	2.015	326.033	0.152
1598352243.34003	230.452	0.027	2.037	326.113	0.156
1598352243.34165	230.425	0.027	2.040	326.033	0.156
1598352243.38005	230.469	0.027	2.097	326.194	0.161
1598352243.39206	230.497	0.027	2.087	326.113	0.158
1598352243.43007	230.467	0.027	2.029	326.274	0.161
1598352243.43068	230.456	0.027	2.079	326.274	0.158
1598352243.46904	230.461	0.027	2.085	326.274	0.163
1598352243.48203	230.501	0.027	2.114	326.355	0.162
1598352243.52004	230.488	0.027	2.092	326.113	0.162
1598352243.56207	230.459	0.027	2.044	326.274	0.155
1598352243.56368	230.449	0.027	2.059	326.194	0.159
1598352243.57364	230.458	0.027	2.086	326.274	0.163
1598352243.58369	230.447	0.027	2.074	326.274	0.163
1598352243.62104	230.476	0.027	2.083	326.194	0.161
1598352243.63204	230.461	0.027	2.068	326.435	0.155
1598352243.64174	230.414	0.027	2.028	326.113	0.155
1598352243.68003	230.431	0.027	2.078	326.113	0.159
1598352243.69304	230.436	0.027	2.019	326.113	0.162
1598352243.70368	230.454	0.027	2.024	326.194	0.163
1598352243.74105	230.493	0.027	2.037	326.194	0.159
1598352243.77903	230.445	0.027	2.038	326.194	0.159
1598352243.78064	230.494	0.027	2.060	326.274	0.162
1598352243.79200	230.481	0.027	2.070	326.194	0.157
1598352243.83001	230.483	0.027	2.086	326.274	0.165
1598352243.83065	230.478	0.027	2.041	326.194	0.168
1598352243.84163	230.407	0.026	2.040	326.033	0.155
1598352243.88003	230.438	0.027	2.078	326.274	0.158
1598352243.90205	230.444	0.027	2.111	326.194	0.163
1598352243.94004	230.463	0.027	2.057	326.194	0.162
1598352243.96184	230.467	0.027	2.124	326.194	0.157
1598352244.00402	230.439	0.027	2.054	326.274	0.165
1598352244.02402	230.454	0.027	2.060	326.194	0.162
1598352244.06202	230.438	0.027	2.094	326.274	0.164
1598352244.07365	230.436	0.027	2.063	326.435	0.162
1598352244.08371	230.454	0.027	2.079	326.355	0.159
1598352244.12103	230.453	0.027	2.034	326.194	0.159
1598352244.12168	230.465	0.027	2.079	326.355	0.165
1598352244.16008	230.387	0.027	2.070	326.194	0.165
1598352244.20807	230.447	0.027	2.050	326.274	0.158
1598352244.20974	230.441	0.027	2.070	326.194	0.161
1598352244.24906	230.441	0.027	2.046	326.113	0.162
1598352244.24977	230.410	0.027	2.092	326.194	0.166
1598352244.25061	230.381	0.027	2.043	326.274	0.162
1598352244.26171	230.443	0.027	2.092	326.113	0.158
1598352244.30006	230.435	0.027	2.098	326.033	0.158
1598352244.30470	230.432	0.027	2.105	326.033	0.157
1598352244.34407	230.427	0.027	2.048	326.113	0.156
1598352244.34471	230.395	0.027	2.064	326.113	0.156
1598352244.38405	230.444	0.027	2.097	326.033	0.161
1598352244.39400	230.438	0.027	2.053	326.113	0.158
1598352244.40364	230.453	0.027	2.076	326.033	0.158
1598352244.44187	230.444	0.027	2.095	326.033	0.166
1598352244.44371	230.403	0.027	2.047	326.033	0.155
1598352244.48205	230.444	0.027	2.121	326.194	0.166
1598352244.48870	230.419	0.027	2.049	326.113	0.162
1598352244.52606	230.402	0.027	2.078	326.113	0.165
1598352244.52766	230.409	0.027	2.111	326.113	0.162
1598352244.56605	230.353	0.027	2.073	326.194	0.162
1598352244.56668	230.407	0.027	2.086	326.194	0.164
1598352244.60605	230.395	0.027	2.048	326.274	0.159
1598352244.60668	230.399	0.027	2.107	326.194	0.164
1598352244.64504	230.427	0.027	2.062	326.194	0.167
1598352244.65202	230.364	0.027	2.048	326.033	0.161
1598352244.69007	230.395	0.027	2.101	326.194	0.161
1598352244.69164	230.420	0.027	2.060	326.033	0.164
1598352244.70205	230.404	0.027	2.045	326.113	0.163
1598352244.74003	230.398	0.027	2.039	326.033	0.157
1598352244.75202	230.365	0.027	2.047	326.033	0.159
1598352244.76173	230.373	0.026	2.025	326.033	0.158
1598352244.80004	230.400	0.027	2.077	325.872	0.158
1598352244.81202	230.382	0.026	2.023	325.872	0.158
1598352244.82167	230.400	0.027	2.076	325.791	0.157
1598352244.86104	230.356	0.027	2.057	325.791	0.157
