# timestamp	V	A	W	V	A
1598352759.77518	230.436	0.026	2.038	325.952	0.155
1598352759.81318	230.454	0.027	2.061	326.113	0.158
1598352759.83419	230.434	0.027	2.101	325.952	0.164
1598352759.87218	230.402	0.026	2.001	325.791	0.153
1598352759.88419	230.391	0.027	2.116	325.872	0.165
1598352759.89519	230.430	0.027	2.058	325.791	0.158
1598352759.93418	230.439	0.027	2.069	325.872	0.156
1598352759.94519	230.454	0.028	2.124	325.952	0.168
1598352759.95518	230.449	0.027	2.099	326.033	0.163
1598352759.99421	230.433	0.027	2.005	325.952	0.158
1598352759.99486	230.439	0.027	2.103	325.872	0.162
1598352760.03322	230.442	0.026	2.041	325.952	0.157
1598352760.04525	230.447	0.027	2.103	325.872	0.159
1598352760.05488	230.415	0.027	2.070	325.952	0.154
1598352760.09818	230.449	0.026	2.035	325.952	0.154
1598352760.10384	230.485	0.027	2.090	325.952	0.156
1598352760.11421	230.492	0.027	2.034	326.033	0.158
1598352760.15320	230.482	0.027	2.060	326.033	0.157
1598352760.16287	230.483	0.027	2.056	326.033	0.158
1598352760.17388	230.458	0.027	2.072	325.952	0.156
1598352760.22126	230.426	0.026	2.046	325.872	0.154
1598352760.26021	230.427	0.027	2.063	325.952	0.158
1598352760.26286	230.429	0.026	2.025	326.033	0.153
1598352760.27428	230.440	0.027	2.018	325.872	0.162
1598352760.31226	230.486	0.027	2.076	325.952	0.162
1598352760.31390	230.494	0.027	2.078	326.194	0.161
1598352760.35226	230.451	0.026	2.040	325.952	0.157
1598352760.35290	230.435	0.027	2.097	325.952	0.164
1598352760.37525	230.408	0.026	1.994	326.113	0.161
1598352760.41395	230.428	0.027	2.052	325.952	0.157
1598352760.42384	230.441	0.027	2.038	325.952	0.161
1598352760.43420	230.396	0.026	2.020	325.791	0.155
1598352760.47232	230.398	0.027	2.007	325.952	0.162
1598352760.47388	230.391	0.027	2.023	325.872	0.162
1598352760.51426	230.399	0.026	1.999	325.952	0.157
1598352760.51991	230.401	0.027	2.046	326.113	0.162
1598352760.55827	230.414	0.027	2.050	325.872	0.162
1598352760.55987	230.391	0.026	1.989	325.952	0.157
1598352760.61026	230.366	0.027	2.013	325.952	0.155
1598352760.61191	230.360	0.026	2.041	325.711	0.153
1598352760.61388	230.353	0.026	2.040	325.791	0.162
1598352760.65228	230.382	0.026	2.075	325.791	0.163
1598352760.65791	230.356	0.027	2.059	325.791	0.165
1598352760.69726	230.359	0.026	2.055	325.952	0.162
1598352760.69791	230.387	0.026	2.040	325.711	0.154
1598352760.73528	230.361	0.027	2.072	325.791	0.158
1598352760.73692	230.413	0.027	2.087	325.791	0.155
1598352760.77402	230.394	0.026	2.016	325.791	0.161
1598352760.81928	230.356	0.027	2.041	325.711	0.157
1598352760.81992	230.377	0.027	2.076	325.711	0.163
1598352760.82191	230.369	0.027	2.043	325.630	0.159
1598352760.83327	230.395	0.027	2.098	325.791	0.161
1598352760.87028	230.378	0.026	1.991	325.711	0.152
1598352760.88328	230.407	0.027	2.035	325.791	0.161
1598352760.89291	230.421	0.027	2.104	325.872	0.158
1598352760.93027	230.433	0.027	2.073	325.872	0.157
1598352760.94425	230.427	0.027	2.064	325.952	0.162
1598352760.95394	230.408	0.027	2.117	325.872	0.162
1598352760.99228	230.411	0.027	2.064	325.872	0.162
1598352761.00429	230.394	0.026	2.014	325.872	0.159
1598352761.01392	230.401	0.027	2.072	325.791	0.164
1598352761.05330	230.446	0.027	2.010	325.952	0.157
1598352761.06387	230.410	0.026	1.958	325.952	0.159
1598352761.07482	230.421	0.027	2.033	325.872	0.157
1598352761.11324	230.435	0.027	2.015	326.033	0.161
1598352761.15025	230.456	0.027	2.078	325.952	0.162
1598352761.15190	230.409	0.026	2.001	325.952	0.159
1598352761.19025	230.408	0.026	2.020	325.952	0.163
1598352761.19188	230.446	0.027	2.046	325.791	0.161
1598352761.23026	230.481	0.027	2.064	325.872	0.162
1598352761.23190	230.529	0.027	2.060	326.033	0.158
1598352761.23279	230.524	0.027	2.061	326.113	0.161
1598352761.27031	230.487	0.026	2.037	326.113	0.158
1598352761.28227	230.510	0.027	2.063	325.872	0.159
1598352761.29392	230.545	0.027	2.089	326.033	0.158
1598352761.33228	230.507	0.026	2.015	326.033	0.157
1598352761.33289	230.523	0.027	2.074	325.872	0.155
1598352761.37226	230.519	0.027	2.069	325.872	0.158
1598352761.41027	230.548	0.027	2.079	325.872	0.159
1598352761.41190	230.559	0.027	2.058	325.952	0.161
1598352761.42826	230.564	0.027	2.046	326.194	0.158
1598352761.43391	230.568	0.027	2.065	326.194	0.163
1598352761.47228	230.528	0.026	2.030	326.033	0.162
1598352761.48327	230.511	0.027	2.029	326.113	0.158
1598352761.49329	230.520	0.027	2.048	326.113	0.157
1598352761.53227	230.520	0.027	2.021	325.952	0.155
1598352761.54327	230.529	0.027	2.054	326.113	0.163
1598352761.55291	230.504	0.027	2.049	326.033	0.162
1598352761.59226	230.521	0.027	2.035	325.952	0.159
1598352761.59292	230.542	0.026	2.037	325.952	0.155
1598352761.63027	230.540	0.027	2.074	326.194	0.161
1598352761.64327	230.546	0.026	2.038	326.113	0.157
1598352761.65291	230.524	0.027	2.069	326.033	0.163
1598352761.69225	230.499	0.026	2.051	325.952	0.158
1598352761.70327	230.525	0.027	2.064	325.952	0.161
1598352761.71290	230.506	0.027	2.050	326.033	0.156
1598352761.75825	230.531	0.027	2.041	325.791	0.158
1598352761.76691	230.506	0.026	2.047	325.872	0.158
1598352761.77726	230.495	0.027	2.024	325.872	0.157
1598352761.82130	230.505	0.027	2.071	325.952	0.156
1598352761.86028	230.432	0.026	2.001	325.872	0.155
1598352761.87328	230.422	0.027	2.063	325.791	0.156
1598352761.87992	230.414	0.026	2.025	325.791	0.158
1598352761.90328	230.429	0.026	2.061	325.550	0.153
1598352761.94028	230.429	0.027	2.066	325.711	0.155
1598352761.94192	230.419	0.027	2.076	325.630	0.156
1598352761.96206	230.392	0.027	2.094	325.791	0.166
1598352761.98529	230.418	0.027	2.080	325.630	0.159
1598352762.02329	230.451	0.027	2.092	325.630	0.163
1598352762.02727	230.448	0.027	2.089	325.872	0.162
1598352762.03393	230.457	0.027	2.086	325.791	0.159
1598352762.07228	230.452	0.026	2.044	325.791	0.155
1598352762.07391	230.439	0.026	2.027	325.711	0.159
1598352762.11227	230.457	0.027	2.086	325.872	0.163
1598352762.11891	230.441	0.027	2.066	325.791	0.155
1598352762.15828	230.428	0.027	2.044	325.711	0.161
1598352762.16891	230.421	0.027	2.099	325.711	0.159
1598352762.20929	230.412	0.027	2.058	325.711	0.153
1598352762.20997	230.390	0.026	2.038	325.791	0.156
1598352762.25206	230.421	0.027	2.093	325.630	0.166
1598352762.25286	230.410	0.027	2.047	325.791	0.163
1598352762.29228	230.392	0.027	2.046	325.791	0.166
1598352762.29794	230.414	0.027	2.076	325.711	0.163
1598352762.33730	230.426	0.027	2.062	325.872	0.158
1598352762.33793	230.473	0.027	2.099	325.791	0.162
1598352762.37528	230.465	0.027	2.091	326.033	0.155
1598352762.38228	230.428	0.027	2.014	325.952	0.155
1598352762.39192	230.462	0.026	2.021	325.791	0.159
1598352762.42932	230.452	0.027	2.085	325.872	0.161
1598352762.42993	230.462	0.026	2.036	325.952	0.157
1598352762.46828	230.469	0.026	2.051	325.711	0.159
1598352762.50730	230.451	0.027	2.056	325.791	0.155
1598352762.50994	230.480	0.027	2.067	325.872	0.157
1598352762.54832	230.482	0.027	2.059	325.952	0.163
1598352762.54894	230.485	0.027	2.044	325.952	0.161
1598352762.58732	230.457	0.026	1.998	325.952	0.156
1598352762.63732	230.492	0.027	2.063	325.872	0.161
1598352762.63794	230.517	0.026	2.049	325.791	0.156
1598352762.67732	230.538	0.027	2.095	325.872	0.162
1598352762.67793	230.520	0.026	2.048	326.033	0.158
1598352762.67891	230.479	0.027	2.035	325.872	0.155
1598352762.69231	230.525	0.026	2.021	325.791	0.154
1598352762.72933	230.507	0.027	2.111	325.791	0.161
1598352762.72997	230.493	0.026	1.996	325.791	0.155
1598352762.77030	230.475	0.027	2.099	325.872	0.158
1598352762.77696	230.447	0.026	2.029	325.791	0.159
1598352762.81530	230.491	0.027	2.090	325.872	0.165
1598352762.82193	230.513	0.027	2.075	325.952	0.164
1598352762.83430	230.541	0.027	2.073	326.113	0.162
1598352762.87330	230.504	0.027	2.050	325.952	0.161
1598352762.87435	230.461	0.026	2.006	325.872	0.158
1598352762.91216	230.524	0.027	2.089	325.872	0.161
1598352762.91798	230.454	0.027	2.096	326.033	0.159
1598352762.95528	230.343	0.026	1.979	325.872	0.159
1598352762.95702	230.385	0.027	2.044	325.711	0.162
1598352762.99537	230.419	0.027	2.097	325.711	0.158
1598352762.99697	230.454	0.026	2.037	325.872	0.156
1598352763.03534	230.451	0.027	2.104	325.872	0.163
1598352763.03702	230.475	0.026	2.046	325.872	0.159
1598352763.07433	230.463	0.027	2.064	325.872	0.163
1598352763.08096	230.514	0.027	2.062	325.952	0.164
1598352763.11933	230.535	0.027	2.037	326.033	0.159
1598352763.12094	230.548	0.027	2.028	326.033	0.161
1598352763.13211	230.536	0.027	2.029	326.113	0.161
1598352763.16934	230.557	0.027	2.040	325.952	0.161
1598352763.18532	230.575	0.027	2.079	326.113	0.161
1598352763.19300	230.564	0.027	2.045	326.033	0.157
1598352763.23034	230.603	0.027	2.060	326.033	0.158
1598352763.24134	230.630	0.027	2.097	326.113	0.155
1598352763.25235	230.600	0.026	2.007	325.952	0.156
1598352763.29534	230.548	0.026	2.056	325.952	0.153
1598352763.33336	230.569	0.027	2.061	325.872	0.157
1598352763.33400	230.561	0.027	2.100	326.033	0.159
1598352763.34235	230.592	0.026	2.030	326.033	0.153
1598352763.35499	230.596	0.027	2.085	326.033	0.159
1598352763.39334	230.573	0.026	2.037	325.952	0.158
1598352763.40334	230.576	0.027	2.048	326.033	0.162
1598352763.41332	230.548	0.027	2.046	325.952	0.159
1598352763.45132	230.529	0.027	2.033	325.952	0.156
1598352763.46201	230.518	0.027	2.055	325.952	0.166
1598352763.47234	230.496	0.027	2.059	325.872	0.163
1598352763.51034	230.516	0.027	2.075	325.791	0.156
1598352763.51198	230.525	0.027	2.049	325.952	0.158
1598352763.54935	230.517	0.027	2.095	325.952	0.161
1598352763.55398	230.483	0.026	2.023	325.952	0.155
1598352763.57334	230.414	0.026	2.009	326.033	0.154
1598352763.61136	230.447	0.027	2.058	325.791	0.155
1598352763.61298	230.456	0.027	2.064	325.872	0.158
1598352763.65235	230.479	0.027	2.026	325.791	0.165
1598352763.65298	230.406	0.027	2.062	325.872	0.166
1598352763.69033	230.350	0.026	2.011	325.791	0.159
1598352763.69198	230.389	0.026	2.030	325.791	0.156
1598352763.73233	230.418	0.027	2.063	325.630	0.161
1598352763.77037	230.410	0.027	2.047	325.711	0.157
1598352763.77200	230.394	0.026	2.023	325.630	0.159
1598352763.80939	230.441	0.027	2.056	325.630	0.158
1598352763.82236	230.409	0.026	2.042	325.791	0.159
1598352763.83202	230.424	0.027	2.111	325.630	0.158
1598352763.86939	230.397	0.027	2.067	325.550	0.156
1598352763.87001	230.395	0.026	2.034	325.711	0.162
1598352763.90938	230.430	0.027	2.087	325.711	0.157
1598352763.92234	230.434	0.027	2.092	325.630	0.157
1598352763.93202	230.495	0.027	2.106	325.711	0.159
1598352763.96911	230.499	0.026	2.069	325.711	0.159
1598352764.00834	230.398	0.026	2.055	325.711	0.156
1598352764.00900	230.413	0.026	2.063	325.630	0.156
1598352764.01896	230.379	0.027	2.044	325.630	0.157
1598352764.05734	230.417	0.027	2.041	325.791	0.156
1598352764.05799	230.406	0.027	2.052	325.630	0.161
1598352764.09536	230.395	0.026	2.027	325.791	0.158
1598352764.09705	230.440	0.027	2.038	325.630	0.162
1598352764.11335	230.450	0.027	2.090	325.872	0.159
1598352764.15035	230.460	0.027	2.078	325.872	0.159
1598352764.15202	230.433	0.027	2.032	325.872	0.159
1598352764.18938	230.350	0.026	1.997	325.872	0.162
1598352764.20235	230.348	0.027	2.049	325.791	0.161
1598352764.24036	230.342	0.026	2.011	325.630	0.153
1598352764.24298	230.366	0.027	2.087	325.711	0.162
1598352764.25339	230.365	0.026	2.041	325.630	0.156
1598352764.29038	230.359	0.027	2.067	325.711	0.161
1598352764.30435	230.411	0.027	2.061	325.630	0.159
1598352764.31303	230.400	0.027	2.073	325.872	0.158
1598352764.35038	230.379	0.026	2.035	325.711	0.162
1598352764.35201	230.377	0.026	2.042	325.630	0.158
1598352764.38936	230.342	0.026	2.008	325.711	0.157
1598352764.40036	230.372	0.027	2.047	325.630	0.155
1598352764.41002	230.422	0.027	2.072	325.711	0.158
1598352764.44839	230.410	0.027	2.047	325.630	0.157
1598352764.46000	230.406	0.027	2.064	325.872	0.158
1598352764.47016	230.351	0.027	2.021	325.711	0.162
1598352764.50841	230.383	0.026	2.047	325.711	0.157
1598352764.51999	230.380	0.027	2.055	325.711	0.161
1598352764.53037	230.380	0.027	2.080	325.791	0.159
1598352764.56941	230.377	0.026	2.037	325.550	0.162
1598352764.58225	230.344	0.027	2.086	325.711	0.157
1598352764.59208	230.368	0.027	2.079	325.630	0.156
1598352764.63043	230.387	0.027	2.044	325.630	0.157
1598352764.63207	230.415	0.026	2.021	325.711	0.158
1598352764.67243	230.409	0.027	2.098	325.711	0.157
1598352764.67708	230.370	0.026	1.989	325.630	0.159
1598352764.71744	230.394	0.027	2.082	325.630	0.163
1598352764.71805	230.424	0.027	2.086	325.630	0.162
1598352764.76842	230.429	0.026	2.037	325.791	0.156
1598352764.76907	230.447	0.026	2.015	325.630	0.155
1598352764.77003	230.396	0.026	2.010	325.389	0.159
1598352764.80844	230.383	0.026	2.000	325.469	0.154
1598352764.81444	230.437	0.027	2.082	325.550	0.166
1598352764.85246	230.440	0.027	2.094	325.711	0.165
1598352764.85408	230.427	0.027	2.076	325.711	0.170
1598352764.89245	230.401	0.027	2.064	325.791	0.156
1598352764.90219	230.411	0.027	2.077	325.791	0.161
1598352764.91243	230.410	0.027	2.081	325.872	0.158
1598352764.95045	230.368	0.028	2.185	325.952	0.163
1598352764.95209	230.380	0.029	2.212	325.872	0.171
1598352764.98944	230.378	0.027	2.076	325.952	0.161
1598352765.00144	230.430	0.027	2.064	325.872	0.158
1598352765.01246	230.462	0.027	2.079	325.952	0.159
1598352765.05044	230.457	0.027	2.073	325.872	0.166
1598352765.05209	230.436	0.027	2.071	325.952	0.162
1598352765.07045	230.471	0.027	2.100	326.033	0.162
1598352765.10845	230.504	0.027	2.045	326.194	0.158
1598352765.11009	230.516	0.027	2.048	326.194	0.158
1598352765.14842	230.514	0.027	2.051	326.033	0.153
1598352765.15843	230.511	0.026	2.037	325.952	0.156
1598352765.19540	230.478	0.026	2.058	326.033	0.154
1598352765.19822	230.444	0.026	2.045	326.113	0.159
1598352765.20907	230.527	0.027	2.079	326.113	0.158
1598352765.24809	230.574	0.027	2.089	326.194	0.159
1598352765.26042	230.591	0.026	2.047	326.194	0.157
1598352765.27008	230.531	0.026	2.052	326.355	0.161
1598352765.30842	230.489	0.026	2.016	326.033	0.153
1598352765.30907	230.549	0.027	2.105	326.194	0.158
1598352765.34743	230.539	0.026	2.049	326.113	0.155
1598352765.36442	230.520	0.027	2.097	326.194	0.161
1598352765.37208	230.536	0.026	2.043	326.194	0.162
1598352765.40943	230.509	0.027	2.047	326.194	0.155
1598352765.41906	230.545	0.026	2.048	326.194	0.158
1598352765.43243	230.520	0.026	2.042	326.355	0.155
1598352765.46945	230.492	0.026	2.021	326.194	0.150
1598352765.47943	230.479	0.026	2.064	326.033	0.157
1598352765.49044	230.439	0.027	2.085	326.194	0.159
1598352765.54345	230.474	0.027	2.043	326.194	0.157
1598352765.54409	230.501	0.027	2.058	326.274	0.157
1598352765.55005	230.517	0.026	2.044	326.194	0.161
1598352765.58844	230.516	0.027	2.049	326.355	0.165
1598352765.59844	230.450	0.026	2.025	326.355	0.153
1598352765.63522	230.487	0.027	2.079	326.194	0.159
1598352765.63707	230.511	0.026	2.057	326.274	0.158
1598352765.67647	230.495	0.027	2.076	326.274	0.157
1598352765.67947	230.455	0.026	2.029	326.274	0.161
1598352765.68914	230.460	0.026	2.029	326.194	0.151
1598352765.72752	230.541	0.027	2.056	326.113	0.156
1598352765.75047	230.545	0.027	2.039	326.355	0.158
1598352765.78849	230.472	0.026	2.048	326.274	0.163
1598352765.79910	230.494	0.026	2.020	326.274	0.159
1598352765.81019	230.526	0.027	2.080	326.355	0.158
1598352765.84947	230.530	0.027	2.069	326.274	0.164
1598352765.86248	230.522	0.027	2.058	326.194	0.156
1598352765.87027	230.523	0.027	2.064	326.274	0.155
1598352765.90947	230.516	0.027	2.048	326.194	0.162
1598352765.91009	230.558	0.027	2.066	326.274	0.166
1598352765.94848	230.541	0.027	2.052	326.355	0.161
1598352765.99452	230.545	0.026	2.034	326.274	0.161
1598352765.99514	230.531	0.027	2.067	326.113	0.158
1598352766.03461	230.518	0.026	2.037	326.194	0.154
1598352766.03509	230.526	0.026	2.037	326.113	0.157
1598352766.05946	230.512	0.026	2.057	326.033	0.154
1598352766.06910	230.515	0.027	2.048	326.194	0.158
1598352766.10750	230.484	0.026	2.030	326.033	0.156
1598352766.12946	230.528	0.027	2.089	326.194	0.163
1598352766.16846	230.536	0.026	2.040	326.033	0.158
1598352766.16949	230.527	0.027	2.069	326.113	0.154
1598352766.20748	230.494	0.026	2.025	326.194	0.156
1598352766.21312	230.525	0.027	2.068	326.113	0.156
1598352766.25047	230.570	0.027	2.084	326.194	0.156
1598352766.25212	230.625	0.027	2.052	326.355	0.159
1598352766.29047	230.595	0.027	2.057	326.274	0.161
1598352766.29210	230.510	0.026	2.008	326.355	0.155
1598352766.33047	230.429	0.026	2.030	326.194	0.154
1598352766.33211	230.431	0.026	2.032	326.033	0.156
1598352766.37048	230.394	0.027	2.070	326.113	0.156
1598352766.40950	230.326	0.027	2.042	326.194	0.161
1598352766.41007	230.284	0.027	2.073	326.194	0.159
1598352766.41208	230.283	0.027	2.049	326.194	0.158
1598352766.44948	230.305	0.027	2.053	326.194	0.158
1598352766.45510	230.320	0.026	2.041	326.194	0.157
1598352766.49348	230.289	0.027	2.043	326.194	0.158
1598352766.49408	230.272	0.026	1.977	326.194	0.154
1598352766.53252	230.329	0.027	2.046	326.274	0.166
1598352766.57357	230.294	0.027	2.036	326.113	0.159
1598352766.57412	230.274	0.026	2.021	326.194	0.155
1598352766.61253	230.283	0.026	2.005	326.113	0.156
1598352766.65051	230.300	0.027	2.084	326.194	0.159
1598352766.65215	230.274	0.027	2.046	326.033	0.155
1598352766.68954	230.223	0.026	2.011	326.113	0.161
1598352766.72950	230.271	0.027	2.074	325.952	0.158
1598352766.73012	230.259	0.027	2.038	325.952	0.157
1598352766.77953	230.234	0.027	2.002	325.952	0.161
1598352766.78015	230.218	0.027	2.033	326.033	0.159
1598352766.79951	230.199	0.027	2.031	326.033	0.156
1598352766.83765	230.248	0.027	1.997	326.033	0.159
1598352766.86029	230.283	0.027	2.010	326.113	0.158
1598352766.86955	230.235	0.027	2.041	326.033	0.158
1598352766.90754	230.222	0.027	2.047	326.113	0.161
1598352766.92958	230.223	0.027	2.039	326.033	0.161
1598352766.96748	230.238	0.027	2.059	325.952	0.161
1598352766.97826	230.245	0.027	2.045	326.113	0.161
1598352766.98848	230.231	0.027	2.020	325.952	0.159
1598352767.02554	230.227	0.027	2.056	325.952	0.161
1598352767.02712	230.205	0.027	2.059	326.033	0.159
1598352767.06451	230.230	0.027	2.029	326.113	0.158
1598352767.07749	230.172	0.026	2.014	325.952	0.153
1598352767.08912	230.147	0.026	1.997	325.872	0.156
1598352767.13550	230.151	0.027	2.059	325.791	0.161
1598352767.18556	230.179	0.027	2.023	325.952	0.168
1598352767.18811	230.171	0.027	2.030	326.033	0.162
1598352767.19350	230.134	0.026	1.951	325.872	0.159
1598352767.23053	230.154	0.027	2.047	325.872	0.161
1598352767.23712	230.155	0.026	1.983	325.872	0.158
1598352767.27529	230.138	0.027	2.054	325.872	0.162
1598352767.27709	230.099	0.026	1.999	325.872	0.158
1598352767.29250	230.046	0.026	1.964	325.711	0.159
1598352767.32950	230.111	0.027	2.042	325.791	0.165
1598352767.33913	230.175	0.026	1.921	325.791	0.158
1598352767.34930	230.195	0.027	2.039	325.791	0.164
1598352767.38631	230.146	0.026	2.022	325.711	0.157
1598352767.39755	230.140	0.026	1.997	325.711	0.152
1598352767.40916	230.195	0.027	2.076	325.711	0.165
1598352767.44749	230.207	0.026	1.995	325.630	0.158
1598352767.45851	230.192	0.026	1.995	325.550	0.154
1598352767.46852	230.172	0.027	2.041	325.630	0.155
1598352767.51258	230.163	0.026	1.998	325.630	0.158
1598352767.52517	230.208	0.027	2.060	325.630	0.163
1598352767.56353	230.192	0.027	2.045	325.630	0.157
1598352767.56415	230.167	0.026	2.013	325.630	0.153
1598352767.57655	230.183	0.027	2.106	325.630	0.157
1598352767.61453	230.155	0.026	1.986	325.550	0.152
1598352767.61615	230.185	0.027	2.099	325.550	0.162
1598352767.65453	230.182	0.027	2.073	325.711	0.158
1598352767.65517	230.164	0.026	2.005	325.550	0.152
1598352767.66852	230.137	0.026	2.010	325.469	0.156
1598352767.70562	230.149	0.027	2.091	325.630	0.154
1598352767.70617	230.197	0.027	2.082	325.711	0.155
1598352767.74453	230.146	0.026	2.033	325.550	0.156
