# timestamp	V	A	W	V	A
1598351182.85945	229.841	0.022	1.680	325.469	0.135
1598351182.86109	229.844	0.022	1.649	325.389	0.135
1598351182.89844	229.846	0.022	1.657	325.228	0.138
1598351182.91647	229.874	0.022	1.675	325.308	0.136
1598351182.92609	229.826	0.022	1.672	325.389	0.134
1598351182.96444	229.848	0.022	1.633	325.389	0.132
1598351182.97447	229.856	0.022	1.687	325.228	0.134
1598351183.01247	229.850	0.022	1.630	325.389	0.128
1598351183.02155	229.844	0.022	1.669	325.228	0.135
1598351183.03846	229.805	0.022	1.673	325.147	0.131
1598351183.07645	229.848	0.024	1.825	325.308	0.146
1598351183.07808	229.898	0.027	2.069	325.389	0.165
1598351183.11723	229.950	0.023	1.718	325.630	0.145
1598351183.11902	229.926	0.022	1.662	325.469	0.135
1598351183.13246	229.882	0.022	1.641	325.469	0.132
1598351183.14309	229.885	0.022	1.663	325.469	0.139
1598351183.18127	229.902	0.022	1.671	325.469	0.140
1598351183.18207	229.901	0.022	1.667	325.469	0.135
1598351183.21945	229.891	0.022	1.666	325.469	0.134
1598351183.23405	229.867	0.022	1.653	325.469	0.127
1598351183.24245	229.929	0.022	1.664	325.469	0.131
1598351183.28154	229.923	0.022	1.655	325.469	0.132
1598351183.29353	229.942	0.022	1.667	325.469	0.133
1598351183.30214	229.943	0.022	1.642	325.389	0.136
1598351183.34049	229.905	0.022	1.683	325.469	0.138
1598351183.34212	229.854	0.022	1.616	325.389	0.129
1598351183.37948	229.868	0.022	1.675	325.469	0.133
1598351183.41850	229.871	0.022	1.674	325.308	0.132
1598351183.41913	229.888	0.022	1.666	325.308	0.134
1598351183.43126	229.848	0.022	1.645	325.469	0.129
1598351183.47251	229.880	0.022	1.667	325.389	0.135
1598351183.47313	229.898	0.022	1.652	325.308	0.132
1598351183.51232	229.906	0.023	1.682	325.389	0.136
1598351183.51329	229.912	0.022	1.646	325.389	0.133
1598351183.55151	229.900	0.022	1.710	325.469	0.134
1598351183.56250	229.850	0.022	1.667	325.308	0.136
1598351183.60250	229.873	0.022	1.652	325.308	0.136
1598351183.61213	229.892	0.023	1.695	325.550	0.141
1598351183.62347	229.860	0.022	1.666	325.389	0.136
1598351183.66247	229.890	0.022	1.649	325.550	0.138
1598351183.66312	229.917	0.022	1.647	325.550	0.139
1598351183.70157	229.884	0.022	1.653	325.630	0.141
1598351183.74156	229.862	0.022	1.670	325.550	0.142
1598351183.75046	229.835	0.022	1.641	325.550	0.135
1598351183.78954	229.887	0.022	1.640	325.469	0.133
1598351183.79113	229.895	0.022	1.683	325.469	0.134
1598351183.79911	229.902	0.022	1.635	325.389	0.133
1598351183.83755	229.860	0.022	1.676	325.389	0.131
1598351183.85148	229.889	0.023	1.691	325.389	0.133
1598351183.88853	229.902	0.022	1.668	325.469	0.133
1598351183.88914	229.885	0.022	1.662	325.469	0.136
1598351183.93149	229.871	0.022	1.659	325.711	0.135
1598351183.93353	229.852	0.022	1.669	325.469	0.133
1598351183.94251	229.830	0.022	1.632	325.389	0.129
1598351183.97951	229.863	0.026	1.959	325.308	0.152
1598351183.98113	229.872	0.026	2.031	325.389	0.153
1598351184.01855	229.880	0.024	1.800	325.469	0.153
1598351184.05653	229.823	0.022	1.695	325.469	0.128
1598351184.05814	229.846	0.022	1.658	325.550	0.131
1598351184.07052	229.765	0.022	1.648	325.550	0.131
1598351184.08216	229.770	0.027	2.066	325.308	0.161
1598351184.11948	229.768	0.024	1.770	325.469	0.147
1598351184.15758	229.808	0.022	1.669	325.469	0.138
1598351184.15813	229.813	0.023	1.684	325.469	0.143
1598351184.16649	229.837	0.022	1.692	325.630	0.138
1598351184.20352	229.860	0.022	1.666	325.469	0.133
1598351184.20414	229.847	0.022	1.661	325.550	0.138
1598351184.24354	229.840	0.022	1.669	325.630	0.135
1598351184.25364	229.801	0.022	1.614	325.550	0.134
1598351184.26359	229.778	0.022	1.667	325.469	0.140
1598351184.30161	229.819	0.022	1.644	325.389	0.136
1598351184.33956	229.778	0.022	1.653	325.389	0.133
1598351184.35361	229.786	0.022	1.642	325.389	0.129
1598351184.36356	229.803	0.022	1.642	325.308	0.132
1598351184.40255	229.816	0.022	1.713	325.308	0.139
1598351184.41217	229.811	0.023	1.707	325.389	0.139
1598351184.42226	229.799	0.022	1.663	325.630	0.135
1598351184.45955	229.681	0.022	1.638	325.308	0.134
1598351184.46119	229.670	0.022	1.672	325.308	0.139
1598351184.49859	229.694	0.022	1.683	325.389	0.133
1598351184.54560	229.680	0.022	1.677	325.228	0.136
1598351184.54722	229.673	0.023	1.677	325.308	0.135
1598351184.55214	229.652	0.022	1.624	325.389	0.132
1598351184.56256	229.661	0.023	1.695	325.389	0.134
1598351184.59957	229.652	0.022	1.648	325.389	0.130
1598351184.61057	229.644	0.022	1.661	325.389	0.140
1598351184.62121	229.639	0.022	1.643	325.469	0.139
1598351184.65857	229.609	0.022	1.647	325.389	0.131
1598351184.67056	229.621	0.022	1.645	325.308	0.134
1598351184.68258	229.637	0.023	1.670	325.389	0.142
1598351184.72055	229.646	0.022	1.632	325.389	0.144
1598351184.73263	229.638	0.023	1.686	325.389	0.141
1598351184.74321	229.672	0.023	1.702	325.469	0.139
1598351184.78156	229.676	0.022	1.633	325.469	0.141
1598351184.78219	229.644	0.022	1.666	325.389	0.138
1598351184.82361	229.664	0.022	1.684	325.389	0.136
1598351184.83558	229.652	0.022	1.623	325.228	0.132
1598351184.84322	229.633	0.023	1.715	325.308	0.135
1598351184.88259	229.659	0.022	1.645	325.308	0.131
1598351184.89358	229.645	0.022	1.654	325.228	0.134
1598351184.90215	229.667	0.022	1.657	325.228	0.128
1598351184.94161	229.738	0.023	1.709	325.308	0.133
1598351184.94222	229.713	0.022	1.677	325.308	0.134
1598351184.97958	229.713	0.022	1.684	325.389	0.136
1598351185.02566	229.708	0.023	1.716	325.228	0.133
1598351185.03859	229.710	0.023	1.661	325.550	0.135
1598351185.07659	229.710	0.022	1.639	325.389	0.138
1598351185.07726	229.745	0.023	1.689	325.469	0.136
1598351185.09058	229.742	0.023	1.706	325.630	0.138
1598351185.10122	229.768	0.026	1.966	325.389	0.153
1598351185.13858	229.750	0.025	1.860	325.469	0.156
1598351185.15058	229.750	0.022	1.678	325.469	0.136
1598351185.16224	229.761	0.022	1.680	325.469	0.132
1598351185.20059	229.750	0.022	1.628	325.469	0.129
1598351185.21220	229.763	0.022	1.622	325.550	0.138
1598351185.22234	229.757	0.023	1.737	325.469	0.139
1598351185.26458	229.750	0.022	1.614	325.469	0.129
1598351185.26623	229.787	0.023	1.723	325.550	0.139
1598351185.30362	229.796	0.022	1.670	325.550	0.140
1598351185.34163	229.781	0.022	1.682	325.630	0.140
1598351185.34324	229.781	0.022	1.667	325.469	0.132
1598351185.35120	229.776	0.022	1.669	325.469	0.134
1598351185.36433	229.805	0.022	1.676	325.630	0.138
1598351185.40263	229.787	0.022	1.673	325.469	0.132
1598351185.41160	229.798	0.022	1.666	325.469	0.138
1598351185.42225	229.798	0.022	1.673	325.550	0.135
1598351185.45934	229.780	0.022	1.664	325.550	0.135
1598351185.47058	229.818	0.022	1.654	325.469	0.130
1598351185.48259	229.849	0.022	1.693	325.550	0.139
1598351185.52059	229.829	0.022	1.621	325.469	0.129
1598351185.53265	229.816	0.023	1.734	325.550	0.142
1598351185.54225	229.715	0.022	1.634	325.550	0.127
1598351185.58235	229.798	0.023	1.692	325.469	0.133
1598351185.58317	229.815	0.022	1.668	325.630	0.136
1598351185.62060	229.836	0.023	1.695	325.711	0.138
1598351185.63363	229.814	0.022	1.613	325.711	0.132
1598351185.64228	229.797	0.022	1.649	325.469	0.133
1598351185.68459	229.820	0.022	1.647	325.711	0.139
1598351185.69263	229.816	0.022	1.668	325.711	0.135
1598351185.70259	229.854	0.022	1.645	325.791	0.141
1598351185.73959	229.837	0.022	1.673	325.630	0.133
1598351185.74020	229.835	0.022	1.643	325.711	0.133
1598351185.77859	229.837	0.022	1.681	325.630	0.132
1598351185.81660	229.849	0.022	1.618	325.630	0.132
1598351185.81824	229.871	0.022	1.640	325.550	0.131
1598351185.83058	229.864	0.022	1.649	325.630	0.135
1598351185.86865	229.843	0.022	1.666	325.630	0.135
1598351185.86925	229.882	0.023	1.691	325.550	0.133
1598351185.88260	229.887	0.022	1.643	325.791	0.141
1598351185.91963	229.896	0.023	1.714	325.791	0.140
1598351185.92825	229.888	0.022	1.678	325.711	0.136
1598351185.96564	229.878	0.022	1.671	325.711	0.136
1598351185.96718	229.903	0.022	1.649	325.630	0.135
1598351186.00561	229.906	0.022	1.678	325.711	0.142
1598351186.00815	229.909	0.024	1.830	325.711	0.144
1598351186.02068	229.914	0.026	1.944	325.791	0.157
1598351186.05855	229.862	0.026	1.922	325.711	0.156
1598351186.05913	229.900	0.022	1.689	325.630	0.132
1598351186.09744	229.928	0.022	1.664	325.791	0.136
1598351186.14570	229.915	0.022	1.664	325.630	0.133
1598351186.14728	229.919	0.024	1.860	325.711	0.143
1598351186.15021	229.899	0.026	2.012	325.711	0.157
1598351186.18865	229.932	0.022	1.661	325.791	0.136
1598351186.19527	229.946	0.022	1.674	325.872	0.138
1598351186.23363	229.934	0.022	1.668	325.791	0.139
1598351186.23418	229.911	0.022	1.649	326.033	0.143
1598351186.24863	229.890	0.022	1.664	325.872	0.138
1598351186.28566	229.897	0.022	1.658	325.630	0.134
1598351186.28726	229.923	0.022	1.648	325.711	0.142
1598351186.32566	229.934	0.022	1.705	325.791	0.143
1598351186.32825	229.909	0.022	1.625	325.550	0.131
1598351186.34033	229.890	0.022	1.673	325.711	0.134
1598351186.37866	229.781	0.022	1.612	325.469	0.132
1598351186.37926	229.777	0.022	1.680	325.389	0.133
1598351186.41767	229.843	0.023	1.667	325.469	0.138
1598351186.45965	229.821	0.022	1.669	325.469	0.129
1598351186.46027	229.831	0.022	1.668	325.550	0.130
1598351186.47022	229.856	0.023	1.679	325.389	0.136
1598351186.48063	229.872	0.023	1.682	325.469	0.136
1598351186.51863	229.859	0.022	1.657	325.550	0.134
1598351186.54065	229.821	0.022	1.643	325.550	0.134
1598351186.57865	229.886	0.022	1.670	325.630	0.134
1598351186.59664	229.891	0.022	1.643	325.711	0.132
1598351186.60329	229.901	0.023	1.681	325.630	0.135
1598351186.64264	229.906	0.022	1.641	325.630	0.129
1598351186.65226	229.826	0.022	1.662	325.550	0.131
1598351186.66231	229.873	0.022	1.667	325.630	0.131
1598351186.69962	229.899	0.023	1.707	325.791	0.139
1598351186.73766	229.873	0.022	1.661	325.711	0.138
1598351186.73827	229.849	0.023	1.676	325.711	0.139
1598351186.75625	229.849	0.022	1.647	325.711	0.139
1598351186.76437	229.855	0.022	1.639	325.550	0.138
1598351186.80364	229.872	0.022	1.630	325.630	0.139
1598351186.81372	229.860	0.022	1.616	325.550	0.135
1598351186.82362	229.833	0.022	1.652	325.550	0.136
1598351186.86063	229.828	0.022	1.682	325.630	0.136
1598351186.86224	229.860	0.022	1.650	325.550	0.131
1598351186.89959	229.890	0.022	1.659	325.550	0.136
1598351186.91365	229.873	0.022	1.682	325.550	0.136
1598351186.95061	229.894	0.022	1.678	325.550	0.138
1598351186.95223	229.824	0.022	1.618	325.469	0.131
1598351186.99138	229.768	0.023	1.669	325.469	0.134
1598351187.01063	229.789	0.023	1.690	325.630	0.143
1598351187.02068	229.697	0.022	1.660	325.550	0.139
1598351187.06263	229.675	0.022	1.630	325.469	0.134
1598351187.07160	229.704	0.023	1.714	325.469	0.135
1598351187.08227	229.745	0.022	1.649	325.711	0.133
1598351187.12063	229.720	0.022	1.647	325.469	0.138
1598351187.13263	229.706	0.022	1.636	325.550	0.132
1598351187.14261	229.705	0.023	1.708	325.550	0.134
1598351187.18064	229.725	0.027	2.103	325.469	0.164
1598351187.18226	229.729	0.023	1.714	325.469	0.145
1598351187.21963	229.727	0.022	1.675	325.469	0.138
1598351187.26666	229.723	0.022	1.675	325.550	0.136
1598351187.26829	229.682	0.022	1.640	325.389	0.132
1598351187.27123	229.697	0.022	1.678	325.308	0.134
1598351187.30966	229.712	0.022	1.672	325.389	0.131
1598351187.31029	229.681	0.022	1.651	325.550	0.141
1598351187.33164	229.681	0.022	1.658	325.308	0.136
1598351187.36968	229.710	0.022	1.674	325.308	0.132
1598351187.37029	229.755	0.022	1.681	325.228	0.139
1598351187.38264	229.795	0.023	1.721	325.469	0.141
1598351187.41965	229.831	0.022	1.658	325.389	0.138
1598351187.46546	229.831	0.022	1.652	325.389	0.132
1598351187.46722	229.813	0.022	1.660	325.469	0.131
1598351187.46823	229.817	0.022	1.670	325.389	0.134
1598351187.52366	229.844	0.022	1.659	325.389	0.139
1598351187.52430	229.819	0.022	1.656	325.469	0.132
1598351187.52522	229.825	0.022	1.665	325.389	0.131
1598351187.56367	229.744	0.022	1.637	325.389	0.130
1598351187.56430	229.803	0.023	1.693	325.469	0.136
1598351187.60364	229.823	0.022	1.707	325.469	0.133
1598351187.64262	229.840	0.022	1.663	325.550	0.134
1598351187.64324	229.830	0.022	1.665	325.469	0.132
1598351187.65462	229.804	0.022	1.667	325.711	0.136
1598351187.69266	229.829	0.022	1.647	325.389	0.128
1598351187.69327	229.807	0.022	1.651	325.711	0.138
1598351187.73063	229.831	0.022	1.655	325.389	0.134
1598351187.73227	229.880	0.023	1.703	325.550	0.138
1598351187.78265	229.822	0.022	1.638	325.630	0.135
1598351187.78328	229.851	0.022	1.675	325.630	0.140
1598351187.78424	229.865	0.022	1.669	325.630	0.133
1598351187.82263	229.861	0.021	1.628	325.630	0.134
1598351187.82329	229.861	0.022	1.681	325.550	0.134
1598351187.86264	229.820	0.022	1.653	325.469	0.132
1598351187.90067	229.863	0.022	1.659	325.469	0.140
1598351187.90227	229.863	0.022	1.659	325.469	0.141
1598351187.91231	229.866	0.023	1.694	325.389	0.134
1598351187.92266	229.866	0.022	1.655	325.389	0.132
1598351187.95953	229.797	0.022	1.652	325.469	0.136
1598351187.97465	229.820	0.022	1.690	325.308	0.133
1598351187.98329	229.849	0.023	1.704	325.469	0.135
1598351188.02064	229.846	0.022	1.678	325.550	0.135
1598351188.03239	229.881	0.022	1.661	325.469	0.134
1598351188.07067	229.838	0.023	1.738	325.550	0.133
1598351188.07325	229.846	0.025	1.923	325.550	0.151
1598351188.08241	229.843	0.026	2.018	325.630	0.151
1598351188.11968	229.842	0.023	1.731	325.550	0.143
1598351188.13067	229.853	0.022	1.671	325.550	0.133
1598351188.14071	229.831	0.022	1.650	325.469	0.131
1598351188.17871	229.891	0.022	1.672	325.550	0.134
1598351188.19167	229.880	0.027	2.067	325.550	0.161
1598351188.20232	229.871	0.025	1.818	325.550	0.156
1598351188.24067	229.880	0.022	1.680	325.550	0.138
1598351188.26573	229.859	0.022	1.617	325.711	0.139
1598351188.26731	229.845	0.022	1.646	325.469	0.134
1598351188.30072	229.883	0.022	1.703	325.630	0.141
1598351188.30831	229.893	0.022	1.660	325.469	0.141
1598351188.34569	229.881	0.022	1.655	325.469	0.135
1598351188.35968	229.854	0.022	1.667	325.469	0.138
1598351188.36537	229.920	0.022	1.689	325.389	0.134
1598351188.41968	229.913	0.022	1.634	325.389	0.135
1598351188.42031	229.916	0.022	1.652	325.469	0.134
1598351188.43328	229.925	0.023	1.732	325.550	0.138
1598351188.47050	229.915	0.022	1.656	325.550	0.132
1598351188.47249	229.894	0.022	1.671	325.550	0.131
1598351188.50967	229.939	0.022	1.694	325.630	0.133
1598351188.51129	229.917	0.022	1.675	325.711	0.134
1598351188.52269	229.890	0.022	1.645	325.550	0.133
1598351188.56140	229.839	0.023	1.676	325.550	0.134
1598351188.56649	229.882	0.023	1.688	325.791	0.143
1598351188.59972	229.857	0.022	1.647	325.791	0.134
1598351188.64774	229.847	0.022	1.686	325.711	0.136
1598351188.64837	229.861	0.022	1.662	325.630	0.138
1598351188.64928	229.800	0.022	1.637	325.550	0.136
1598351188.68772	229.763	0.022	1.639	325.389	0.135
1598351188.68836	229.818	0.022	1.660	325.550	0.140
1598351188.71073	229.842	0.022	1.678	325.630	0.135
1598351188.72237	229.833	0.022	1.626	325.469	0.136
1598351188.75973	229.800	0.022	1.655	325.550	0.134
1598351188.77049	229.807	0.022	1.652	325.630	0.133
1598351188.78074	229.842	0.022	1.682	325.469	0.136
1598351188.80038	229.830	0.022	1.679	325.469	0.136
1598351188.83873	229.828	0.022	1.641	325.469	0.130
1598351188.83938	229.801	0.022	1.649	325.469	0.134
1598351188.88273	229.823	0.022	1.634	325.389	0.134
1598351188.89235	229.837	0.022	1.663	325.469	0.132
1598351188.90242	229.797	0.022	1.650	325.389	0.132
1598351188.94075	229.833	0.022	1.672	325.389	0.135
1598351188.94235	229.824	0.022	1.670	325.389	0.136
1598351188.97972	229.819	0.023	1.699	325.469	0.138
1598351188.99075	229.823	0.022	1.656	325.469	0.134
1598351189.00077	229.824	0.022	1.686	325.389	0.136
1598351189.03974	229.837	0.022	1.658	325.389	0.136
1598351189.07781	229.784	0.022	1.666	325.389	0.135
1598351189.07839	229.721	0.022	1.620	325.228	0.127
1598351189.09074	229.736	0.022	1.692	325.389	0.134
1598351189.10077	229.743	0.022	1.650	325.389	0.136
1598351189.13875	229.705	0.022	1.663	325.469	0.132
1598351189.15073	229.725	0.023	1.700	325.308	0.139
1598351189.16273	229.767	0.022	1.657	325.550	0.135
1598351189.20074	229.785	0.022	1.650	325.469	0.135
1598351189.21373	229.775	0.026	1.968	325.550	0.156
1598351189.22238	229.777	0.026	1.943	325.469	0.154
1598351189.25975	229.758	0.022	1.641	325.389	0.134
1598351189.26039	229.755	0.022	1.670	325.469	0.140
1598351189.30278	229.789	0.022	1.648	325.308	0.132
1598351189.32376	229.776	0.022	1.651	325.389	0.131
1598351189.36074	229.771	0.022	1.692	325.389	0.138
1598351189.37081	229.772	0.022	1.667	325.308	0.131
1598351189.38276	229.776	0.022	1.680	325.469	0.138
1598351189.41974	229.789	0.023	1.689	325.389	0.141
1598351189.42039	229.787	0.022	1.620	325.469	0.132
1598351189.45876	229.752	0.022	1.678	325.389	0.139
1598351189.49674	229.778	0.023	1.719	325.550	0.140
1598351189.49839	229.835	0.022	1.692	325.630	0.139
1598351189.53675	229.817	0.023	1.683	325.630	0.139
1598351189.53840	229.835	0.022	1.662	325.469	0.136
1598351189.55036	229.758	0.022	1.671	325.469	0.136
1598351189.58875	229.769	0.022	1.697	325.469	0.138
1598351189.58943	229.806	0.022	1.677	325.469	0.132
1598351189.62779	229.822	0.022	1.684	325.469	0.135
1598351189.66875	229.782	0.022	1.646	325.389	0.132
1598351189.67037	229.821	0.022	1.690	325.389	0.129
1598351189.68075	229.825	0.022	1.640	325.550	0.128
1598351189.71875	229.824	0.022	1.670	325.469	0.138
1598351189.74276	229.808	0.022	1.655	325.550	0.134
1598351189.77977	229.823	0.022	1.647	325.469	0.138
1598351189.81780	229.868	0.023	1.700	325.469	0.135
1598351189.81940	229.900	0.022	1.676	325.469	0.140
1598351189.83032	229.880	0.022	1.651	325.469	0.131
1598351189.86880	229.834	0.022	1.663	325.550	0.134
1598351189.86943	229.817	0.022	1.698	325.469	0.132
1598351189.88036	229.816	0.022	1.625	325.469	0.135
1598351189.91877	229.835	0.022	1.684	325.389	0.132
1598351189.91941	229.837	0.022	1.637	325.389	0.134
1598351189.95777	229.817	0.022	1.655	325.469	0.134
1598351189.96879	229.860	0.022	1.668	325.389	0.135
1598351190.00573	229.921	0.023	1.713	325.550	0.136
1598351190.00741	229.867	0.022	1.599	325.469	0.133
1598351190.04479	229.897	0.023	1.713	325.469	0.141
1598351190.04839	229.862	0.022	1.660	325.630	0.135
1598351190.07378	229.866	0.022	1.636	325.469	0.131
1598351190.11079	229.895	0.022	1.656	325.469	0.138
1598351190.11241	229.890	0.025	1.868	325.469	0.145
1598351190.12377	229.883	0.025	1.958	325.469	0.154
1598351190.16081	229.843	0.025	1.897	325.550	0.157
1598351190.16243	229.880	0.022	1.671	325.389	0.142
1598351190.19985	229.867	0.022	1.685	325.389	0.131
1598351190.23878	229.881	0.022	1.668	325.469	0.138
1598351190.23944	229.874	0.023	1.754	325.550	0.136
1598351190.24035	229.848	0.027	2.060	325.469	0.163
1598351190.28078	229.897	0.023	1.746	325.469	0.140
1598351190.28778	229.930	0.022	1.695	325.550	0.131
1598351190.32479	229.934	0.022	1.674	325.469	0.135
1598351190.32546	229.919	0.022	1.649	325.389	0.132
1598351190.36381	229.890	0.022	1.655	325.389	0.126
1598351190.38077	229.947	0.022	1.682	325.630	0.133
1598351190.41880	229.948	0.023	1.693	325.550	0.131
1598351190.43078	229.958	0.022	1.684	325.550	0.136
1598351190.44042	229.944	0.022	1.668	325.711	0.132
1598351190.47879	229.929	0.022	1.650	325.630	0.133
1598351190.47943	229.959	0.022	1.681	325.630	0.128
1598351190.51775	229.947	0.022	1.650	325.469	0.130
1598351190.56079	229.948	0.022	1.642	325.550	0.132
1598351190.56243	229.954	0.023	1.713	325.630	0.133
1598351190.56341	229.923	0.022	1.663	325.550	0.128
1598351190.60080	229.951	0.022	1.652	325.711	0.131
1598351190.60244	229.975	0.023	1.690	325.711	0.136
1598351190.64078	229.984	0.022	1.654	325.711	0.130
1598351190.65479	229.925	0.023	1.722	325.711	0.139
1598351190.69282	229.822	0.021	1.581	325.630	0.128
1598351190.70484	229.844	0.022	1.673	325.550	0.131
1598351190.74581	229.841	0.022	1.671	325.469	0.134
