# timestamp	V	A	W	V	A
1598351531.25700	230.209	0.027	2.059	325.711	0.159
1598351531.29439	230.192	0.027	2.078	325.791	0.163
1598351531.34135	230.145	0.027	2.048	325.630	0.157
1598351531.34300	229.989	0.027	2.049	325.550	0.154
1598351531.35537	229.928	0.027	2.084	325.630	0.162
1598351531.39338	229.937	0.027	2.062	325.711	0.159
1598351531.39401	229.907	0.027	2.100	325.791	0.159
1598351531.40734	229.861	0.027	2.028	325.550	0.157
1598351531.44436	229.802	0.027	2.056	325.630	0.159
1598351531.44599	229.817	0.027	2.045	325.630	0.163
1598351531.45702	229.799	0.027	2.101	325.630	0.158
1598351531.49441	229.773	0.027	2.029	325.711	0.158
1598351531.50738	229.794	0.027	2.081	325.711	0.158
1598351531.51802	229.743	0.027	2.082	325.550	0.161
1598351531.55644	229.774	0.027	2.056	325.469	0.161
1598351531.57841	229.764	0.027	2.151	325.630	0.167
1598351531.61637	229.774	0.027	2.083	325.550	0.163
1598351531.63844	229.746	0.026	2.024	325.469	0.156
1598351531.64403	229.740	0.027	2.047	325.550	0.153
1598351531.68242	229.719	0.028	2.109	325.711	0.168
1598351531.68302	229.702	0.027	2.057	325.791	0.164
1598351531.72141	229.662	0.027	2.002	325.469	0.157
1598351531.74741	229.671	0.027	2.035	325.469	0.159
1598351531.75806	229.675	0.027	2.033	325.389	0.162
1598351531.79641	229.648	0.026	1.972	325.308	0.157
1598351531.79704	229.613	0.026	1.974	325.228	0.153
1598351531.83540	229.546	0.027	2.050	324.906	0.159
1598351531.87915	229.609	0.027	2.019	324.906	0.164
1598351531.88097	229.609	0.026	1.914	324.745	0.152
1598351531.89240	229.584	0.026	2.015	324.665	0.154
1598351531.92940	229.600	0.027	2.072	324.825	0.157
1598351531.93106	229.526	0.026	1.988	324.504	0.155
1598351531.94604	229.528	0.026	2.007	324.504	0.153
1598351531.98442	229.526	0.026	2.045	324.423	0.153
1598351531.98702	229.514	0.027	2.063	324.343	0.155
1598351531.99721	229.496	0.027	2.074	324.343	0.165
1598351532.03845	229.453	0.027	2.007	324.182	0.161
1598351532.08327	229.443	0.028	2.062	324.343	0.167
1598351532.08405	229.433	0.027	2.021	324.423	0.161
1598351532.08502	229.426	0.027	2.052	324.262	0.157
1598351532.12339	229.418	0.027	2.060	324.262	0.155
1598351532.12403	229.343	0.028	2.116	324.262	0.164
1598351532.14938	229.372	0.027	2.096	324.262	0.164
1598351532.18843	229.379	0.027	2.107	324.423	0.165
1598351532.19002	229.381	0.027	2.091	324.343	0.165
1598351532.20817	229.382	0.028	2.113	324.343	0.164
1598351532.24745	229.345	0.027	2.052	324.343	0.162
1598351532.24811	229.355	0.027	2.112	324.423	0.161
1598351532.25806	229.374	0.027	2.042	324.423	0.155
1598351532.29546	229.342	0.027	2.100	324.504	0.163
1598351532.30744	229.358	0.027	2.052	324.343	0.159
1598351532.31849	229.350	0.027	2.079	324.423	0.157
1598351532.35646	229.365	0.027	2.087	324.584	0.159
1598351532.39447	229.409	0.027	2.069	324.504	0.161
1598351532.39509	229.428	0.027	2.100	324.584	0.166
1598351532.39704	229.444	0.027	2.103	324.745	0.156
1598351532.43447	229.448	0.027	2.074	324.665	0.162
1598351532.43509	229.454	0.027	2.036	324.423	0.162
1598351532.47345	229.470	0.027	2.088	324.423	0.164
1598351532.48414	229.476	0.027	2.104	324.504	0.162
1598351532.50044	229.483	0.027	2.066	324.665	0.156
1598351532.53846	229.463	0.027	2.045	324.584	0.153
1598351532.53909	229.497	0.027	2.094	324.423	0.159
1598351532.57850	229.533	0.027	2.093	324.423	0.156
1598351532.57908	229.517	0.027	2.058	324.504	0.159
1598351532.61745	229.541	0.027	2.057	324.584	0.159
1598351532.63847	229.593	0.027	2.091	324.504	0.158
1598351532.67543	229.617	0.027	2.074	324.584	0.157
1598351532.68705	229.620	0.027	2.067	324.665	0.156
1598351532.69846	229.647	0.027	2.120	324.825	0.157
1598351532.73541	229.617	0.027	2.066	324.665	0.156
1598351532.73706	229.639	0.027	2.050	324.745	0.156
1598351532.77421	229.637	0.027	2.079	324.825	0.167
1598351532.82541	229.660	0.027	2.036	324.825	0.165
1598351532.82708	229.659	0.027	2.117	325.147	0.165
1598351532.86443	229.665	0.027	2.066	324.986	0.159
1598351532.86704	229.679	0.027	2.039	324.986	0.164
1598351532.87847	229.656	0.026	2.040	324.825	0.155
1598351532.91744	229.676	0.027	2.092	324.825	0.156
1598351532.91807	229.623	0.027	2.065	324.825	0.158
1598351532.95741	229.665	0.027	2.094	324.825	0.152
1598351532.96707	229.709	0.027	2.084	324.825	0.155
1598351533.00445	229.691	0.027	2.091	324.986	0.161
1598351533.00742	229.700	0.027	2.075	324.986	0.159
1598351533.04745	229.686	0.027	2.066	324.906	0.156
1598351533.04807	229.711	0.027	2.123	324.986	0.161
1598351533.06403	229.740	0.027	2.102	325.067	0.158
1598351533.10246	229.746	0.027	2.084	325.308	0.157
1598351533.10405	229.757	0.027	2.068	325.389	0.162
1598351533.11845	229.730	0.027	2.058	325.228	0.158
1598351533.15544	229.798	0.027	2.124	325.308	0.161
1598351533.19342	229.802	0.027	2.087	325.389	0.159
1598351533.19406	229.813	0.027	2.088	325.308	0.159
1598351533.19504	229.835	0.027	2.102	325.389	0.165
1598351533.23341	229.795	0.027	2.097	325.389	0.166
1598351533.23408	229.795	0.027	2.123	325.389	0.167
1598351533.27342	229.822	0.027	2.075	325.469	0.159
1598351533.28009	229.812	0.027	2.077	325.630	0.166
1598351533.31846	229.869	0.027	2.055	325.469	0.161
1598351533.36943	229.878	0.027	2.038	325.550	0.165
1598351533.37107	229.998	0.027	2.042	325.630	0.163
1598351533.40845	229.978	0.027	2.027	325.711	0.158
1598351533.41242	229.991	0.027	2.034	325.550	0.159
1598351533.41808	229.939	0.027	2.044	325.469	0.156
1598351533.45747	229.941	0.027	2.078	325.630	0.165
1598351533.45908	230.007	0.027	2.071	325.711	0.155
1598351533.49852	230.001	0.027	2.069	325.791	0.165
1598351533.50746	230.029	0.027	2.030	325.791	0.162
1598351533.54444	230.029	0.027	2.089	325.952	0.165
1598351533.54509	230.049	0.027	2.020	325.872	0.164
1598351533.58286	230.094	0.027	2.071	325.791	0.164
1598351533.58507	230.103	0.027	2.051	325.872	0.163
1598351533.59827	230.091	0.027	2.102	325.872	0.156
1598351533.63545	230.110	0.027	2.085	325.952	0.158
1598351533.64844	230.119	0.027	2.054	325.952	0.164
1598351533.65847	230.170	0.027	2.039	326.033	0.163
1598351533.69544	230.178	0.027	2.096	326.113	0.159
1598351533.70608	230.185	0.027	2.086	326.113	0.161
1598351533.71707	230.161	0.027	2.048	326.033	0.161
1598351533.75451	230.171	0.027	2.069	326.194	0.165
1598351533.75513	230.212	0.027	2.100	326.033	0.159
1598351533.79347	230.208	0.027	2.097	326.274	0.165
1598351533.81050	230.248	0.027	2.076	326.194	0.158
1598351533.81912	230.249	0.027	2.045	326.274	0.156
1598351533.85748	230.236	0.027	2.083	326.274	0.165
1598351533.85813	230.221	0.027	2.047	326.355	0.157
1598351533.89527	230.219	0.027	2.059	326.113	0.161
1598351533.93454	230.209	0.027	2.079	326.113	0.164
1598351533.93514	230.173	0.027	2.027	326.194	0.163
1598351533.93709	230.165	0.027	2.077	326.033	0.164
1598351533.97729	230.197	0.026	2.015	325.952	0.157
1598351533.97906	230.168	0.027	2.101	326.033	0.158
1598351534.01856	230.165	0.027	2.061	326.194	0.161
1598351534.02414	230.170	0.027	2.072	326.033	0.155
1598351534.06250	230.145	0.027	2.080	326.033	0.155
1598351534.06409	230.143	0.027	2.077	325.952	0.151
1598351534.07750	230.130	0.027	2.092	325.791	0.157
1598351534.11451	230.157	0.027	2.105	326.033	0.159
1598351534.11514	230.145	0.027	2.064	326.033	0.161
1598351534.15346	230.094	0.027	2.047	326.033	0.161
1598351534.16045	230.151	0.027	2.082	325.952	0.165
1598351534.19850	230.139	0.027	2.078	326.113	0.161
1598351534.20010	230.169	0.027	2.086	326.194	0.163
1598351534.23853	230.140	0.027	2.048	326.113	0.161
1598351534.24010	230.076	0.027	2.083	326.033	0.166
1598351534.27853	230.095	0.027	2.073	326.194	0.162
1598351534.27912	230.043	0.027	2.058	325.952	0.158
1598351534.31749	230.050	0.027	2.057	325.791	0.156
1598351534.33947	230.011	0.027	2.122	325.791	0.157
1598351534.34010	230.005	0.027	2.061	325.791	0.164
1598351534.36047	230.058	0.027	2.063	326.033	0.157
1598351534.40746	230.085	0.027	2.115	325.872	0.161
1598351534.41812	230.096	0.027	2.098	325.872	0.165
1598351534.45649	230.071	0.027	2.103	326.033	0.157
1598351534.46416	230.082	0.027	2.110	326.033	0.159
1598351534.48047	230.069	0.027	2.045	325.952	0.159
1598351534.51858	230.086	0.027	2.056	326.033	0.159
1598351534.52014	230.038	0.027	2.046	325.952	0.155
1598351534.56049	229.994	0.027	2.078	325.952	0.166
1598351534.56213	230.071	0.027	2.071	325.872	0.163
1598351534.61251	230.043	0.027	2.140	326.033	0.166
1598351534.61412	230.023	0.027	2.032	325.952	0.161
1598351534.62320	230.021	0.027	2.105	326.113	0.159
1598351534.66053	230.030	0.027	2.095	326.033	0.165
1598351534.66816	230.073	0.026	2.041	326.033	0.158
1598351534.67853	230.050	0.027	2.084	326.113	0.162
1598351534.72553	230.030	0.027	2.044	325.952	0.157
1598351534.73822	230.014	0.027	2.069	325.952	0.159
1598351534.77653	230.028	0.027	2.049	325.872	0.165
1598351534.78018	230.012	0.027	2.103	325.791	0.157
1598351534.81861	230.025	0.026	2.036	326.033	0.159
1598351534.82851	230.027	0.027	2.079	325.872	0.158
1598351534.83821	230.020	0.026	2.071	325.872	0.153
1598351534.87651	230.042	0.027	2.050	325.872	0.158
1598351534.88854	230.020	0.027	2.062	325.872	0.159
1598351534.90051	230.022	0.027	2.118	325.872	0.163
1598351534.93854	230.017	0.027	2.082	325.872	0.155
1598351534.94015	229.990	0.027	2.087	325.952	0.170
1598351534.97855	230.032	0.027	2.103	326.033	0.163
1598351535.02352	230.008	0.027	2.059	326.113	0.157
1598351535.02415	229.989	0.027	2.075	325.872	0.161
1598351535.02713	229.951	0.027	2.066	325.952	0.159
1598351535.06654	229.933	0.027	2.043	325.872	0.166
1598351535.10550	229.960	0.027	2.060	325.952	0.162
1598351535.10717	230.001	0.027	2.058	326.113	0.162
1598351535.14452	229.991	0.027	2.087	326.033	0.163
1598351535.14715	229.953	0.027	2.071	326.033	0.159
1598351535.15830	230.012	0.027	2.100	326.113	0.162
1598351535.19753	230.050	0.027	2.076	326.113	0.167
1598351535.20852	230.068	0.027	2.092	326.194	0.156
1598351535.21822	230.078	0.027	2.085	326.194	0.165
1598351535.25754	230.026	0.027	2.043	326.194	0.161
1598351535.25917	230.054	0.027	2.049	326.033	0.157
1598351535.29739	230.049	0.027	2.107	326.113	0.157
1598351535.30816	230.019	0.027	2.050	326.274	0.161
1598351535.32052	230.028	0.027	2.068	326.194	0.161
1598351535.36054	230.032	0.027	2.048	325.952	0.156
1598351535.37318	230.069	0.027	2.080	326.033	0.155
1598351535.41056	230.084	0.027	2.100	326.033	0.162
1598351535.41217	230.073	0.027	2.057	326.113	0.159
1598351535.41714	229.985	0.026	2.019	325.872	0.161
1598351535.45554	229.978	0.027	2.047	325.872	0.156
1598351535.45825	230.012	0.027	2.061	326.033	0.156
1598351535.49655	230.015	0.027	2.073	325.952	0.164
1598351535.52858	229.999	0.027	2.101	325.952	0.163
1598351535.53824	229.980	0.027	2.059	325.952	0.165
1598351535.57656	230.006	0.027	2.092	325.952	0.165
1598351535.57824	230.003	0.027	2.037	325.952	0.155
1598351535.61558	229.999	0.027	2.074	325.952	0.161
1598351535.61720	230.000	0.028	2.109	326.113	0.165
1598351535.65457	229.971	0.027	2.030	326.033	0.154
1598351535.66226	229.961	0.027	2.118	326.113	0.162
1598351535.70156	229.901	0.027	2.048	326.033	0.162
1598351535.74055	229.933	0.027	2.067	326.033	0.168
1598351535.74225	229.942	0.027	2.089	326.033	0.165
1598351535.77958	229.993	0.027	2.097	326.033	0.165
1598351535.78022	230.007	0.027	2.103	326.113	0.163
1598351535.81956	229.996	0.027	2.065	326.274	0.168
1598351535.83055	229.987	0.027	2.071	326.113	0.163
1598351535.87056	229.967	0.027	2.020	326.113	0.163
1598351535.87721	229.984	0.027	2.096	325.952	0.164
1598351535.91458	229.964	0.027	2.050	325.872	0.158
1598351535.91521	229.950	0.027	2.055	326.033	0.161
1598351535.95346	229.917	0.027	2.103	326.033	0.167
1598351535.96022	229.939	0.027	2.044	325.952	0.159
1598351535.99955	229.918	0.027	2.105	325.952	0.161
1598351536.00952	229.925	0.027	2.038	325.872	0.155
1598351536.01918	229.900	0.027	2.058	325.872	0.159
1598351536.05857	229.893	0.027	2.082	325.872	0.159
1598351536.05919	229.917	0.027	2.106	326.033	0.165
1598351536.09753	229.885	0.027	2.050	326.113	0.165
1598351536.10757	229.915	0.027	2.084	325.872	0.158
1598351536.11856	229.915	0.027	2.082	326.113	0.164
1598351536.15755	229.862	0.027	2.089	325.952	0.161
1598351536.16853	229.898	0.027	2.083	325.952	0.165
1598351536.17953	229.933	0.027	2.030	325.952	0.155
1598351536.21957	229.934	0.027	2.078	326.033	0.161
1598351536.22019	229.904	0.027	2.068	325.952	0.162
1598351536.26258	229.882	0.027	2.025	325.872	0.164
1598351536.26853	229.879	0.027	2.087	325.872	0.157
1598351536.30545	229.869	0.027	2.074	325.791	0.157
1598351536.30721	229.857	0.027	2.049	325.872	0.157
1598351536.31820	229.840	0.026	2.041	325.791	0.158
1598351536.35555	229.830	0.027	2.108	325.711	0.157
1598351536.36718	229.901	0.027	2.113	325.791	0.162
1598351536.37857	229.883	0.027	2.086	325.952	0.155
1598351536.41557	229.886	0.027	2.107	325.872	0.162
1598351536.42734	229.874	0.027	2.050	325.791	0.157
1598351536.43922	229.871	0.028	2.131	325.952	0.165
1598351536.48057	229.892	0.027	2.079	326.033	0.165
1598351536.48919	229.870	0.027	2.072	326.033	0.162
1598351536.49934	229.855	0.027	2.044	326.113	0.162
1598351536.53854	229.843	0.028	2.159	326.033	0.168
1598351536.53919	229.848	0.027	2.017	326.033	0.159
1598351536.57743	229.886	0.027	2.095	326.033	0.164
1598351536.58717	229.906	0.027	2.044	325.952	0.157
1598351536.59954	229.900	0.027	2.063	326.033	0.165
1598351536.63955	229.894	0.027	2.025	325.791	0.162
1598351536.67762	229.860	0.027	2.088	325.791	0.161
1598351536.67920	229.863	0.027	2.053	325.872	0.164
1598351536.69057	229.864	0.027	2.074	325.952	0.162
1598351536.70227	229.886	0.027	2.062	325.872	0.159
1598351536.73957	229.877	0.027	2.086	325.952	0.159
1598351536.74918	229.871	0.027	2.020	325.952	0.161
1598351536.75957	229.915	0.027	2.096	325.952	0.168
1598351536.79760	229.899	0.027	2.085	325.872	0.164
1598351536.80857	229.899	0.027	2.051	325.952	0.161
1598351536.81958	229.876	0.027	2.116	325.952	0.154
1598351536.85856	229.839	0.027	2.095	325.872	0.166
1598351536.85921	229.873	0.027	2.018	325.791	0.154
1598351536.89743	229.873	0.027	2.062	325.872	0.158
1598351536.90756	229.904	0.027	2.118	325.952	0.168
1598351536.91921	229.937	0.027	2.104	325.952	0.166
1598351536.95855	229.951	0.027	2.045	326.033	0.157
1598351536.97232	229.913	0.028	2.140	325.952	0.163
1598351536.97958	229.901	0.027	2.035	325.872	0.168
1598351537.02537	229.932	0.027	2.071	325.952	0.159
1598351537.03426	229.942	0.027	2.049	326.033	0.156
1598351537.07336	229.932	0.027	2.031	325.952	0.157
1598351537.07756	229.952	0.027	2.065	325.952	0.162
1598351537.07826	229.948	0.027	2.056	325.791	0.154
1598351537.11762	229.961	0.027	2.085	325.872	0.153
1598351537.12958	229.927	0.027	2.063	325.791	0.157
1598351537.13922	229.888	0.027	2.056	325.711	0.162
1598351537.17756	229.941	0.027	2.078	325.711	0.161
1598351537.17828	229.956	0.027	2.065	325.872	0.161
1598351537.21559	229.958	0.027	2.097	326.033	0.165
1598351537.23461	229.940	0.027	2.079	326.113	0.170
1598351537.24229	229.929	0.027	2.047	325.872	0.161
1598351537.28060	229.957	0.026	2.031	325.791	0.155
1598351537.28923	229.951	0.027	2.132	325.952	0.161
1598351537.29960	229.959	0.027	2.069	325.872	0.161
1598351537.33863	229.923	0.027	2.076	325.952	0.158
1598351537.33928	229.930	0.027	2.068	325.711	0.164
1598351537.37744	229.936	0.027	2.053	325.872	0.162
1598351537.41564	229.949	0.027	2.103	325.711	0.157
1598351537.41728	229.945	0.028	2.123	325.872	0.163
1598351537.42764	229.961	0.027	2.083	326.033	0.159
1598351537.46538	229.860	0.027	2.036	325.872	0.161
1598351537.46720	229.870	0.028	2.145	325.952	0.164
1598351537.50662	229.879	0.027	2.027	325.952	0.155
1598351537.54562	229.898	0.027	2.102	325.791	0.166
1598351537.54924	229.866	0.027	2.081	325.952	0.167
1598351537.56061	229.870	0.027	2.035	325.952	0.158
1598351537.59943	229.885	0.027	2.077	325.872	0.163
1598351537.60943	229.875	0.027	2.060	325.872	0.163
1598351537.61944	229.875	0.027	2.016	325.872	0.165
1598351537.65862	229.863	0.027	2.088	325.630	0.164
1598351537.65929	229.949	0.027	2.103	325.711	0.164
1598351537.69741	229.970	0.027	2.086	325.791	0.165
1598351537.70723	229.985	0.027	2.103	325.872	0.166
1598351537.71934	229.963	0.027	2.089	325.872	0.165
1598351537.75859	229.926	0.026	2.025	325.711	0.154
1598351537.76959	229.951	0.027	2.102	325.711	0.162
1598351537.77961	229.975	0.027	2.109	325.791	0.164
1598351537.81760	229.987	0.027	2.081	325.952	0.162
1598351537.81924	230.065	0.028	2.140	326.033	0.165
1598351537.85740	230.007	0.027	2.030	325.952	0.156
1598351537.90264	230.022	0.027	2.047	325.952	0.161
1598351537.90558	230.037	0.027	2.061	325.952	0.154
1598351537.91833	230.030	0.026	2.008	325.952	0.151
1598351537.95965	230.010	0.028	2.131	326.033	0.162
1598351537.96940	230.036	0.027	2.075	325.952	0.168
1598351537.97924	230.028	0.027	2.058	326.033	0.166
1598351538.01740	230.054	0.027	2.087	325.952	0.163
1598351538.02924	230.058	0.027	2.072	326.194	0.165
1598351538.03941	230.037	0.027	2.055	326.033	0.159
1598351538.07763	230.052	0.027	2.062	325.952	0.165
1598351538.10260	230.025	0.027	2.078	325.952	0.159
1598351538.13962	230.037	0.027	2.028	326.033	0.159
1598351538.14525	229.958	0.027	2.019	325.791	0.161
1598351538.16560	230.013	0.027	2.072	325.711	0.161
1598351538.20363	230.030	0.027	2.092	325.791	0.159
1598351538.20425	230.032	0.027	2.036	325.711	0.159
1598351538.24263	230.039	0.027	2.076	325.872	0.159
1598351538.28264	230.027	0.027	2.049	325.791	0.159
1598351538.32564	230.004	0.027	2.067	325.872	0.157
1598351538.32729	229.998	0.027	2.067	325.872	0.163
1598351538.33828	229.962	0.027	2.044	325.791	0.164
1598351538.37846	230.028	0.027	2.062	325.791	0.161
1598351538.39865	230.010	0.027	2.075	325.872	0.158
1598351538.44069	230.001	0.027	2.086	326.033	0.168
1598351538.44828	229.961	0.026	2.008	325.711	0.162
1598351538.45864	229.986	0.027	2.090	325.872	0.158
1598351538.49745	230.033	0.027	2.083	325.711	0.156
1598351538.50726	229.985	0.027	2.063	325.872	0.159
1598351538.51845	229.986	0.027	2.081	325.872	0.158
1598351538.55565	229.949	0.027	2.075	325.711	0.161
1598351538.55864	229.982	0.027	2.065	325.711	0.158
1598351538.59566	229.977	0.027	2.090	325.711	0.159
1598351538.61466	229.979	0.027	2.031	325.630	0.157
1598351538.62235	229.988	0.027	2.029	325.711	0.159
1598351538.65968	229.961	0.027	2.060	325.711	0.157
1598351538.66967	230.000	0.027	2.084	325.872	0.165
1598351538.67933	229.987	0.027	2.068	325.711	0.157
1598351538.71771	230.008	0.027	2.065	325.791	0.157
1598351538.75569	229.959	0.027	2.063	325.872	0.163
1598351538.79471	230.009	0.027	2.118	325.872	0.165
1598351538.79534	230.034	0.027	2.120	325.952	0.162
1598351538.79729	230.020	0.026	2.010	325.791	0.165
1598351538.83469	230.040	0.027	2.086	325.952	0.168
1598351538.83732	230.007	0.027	2.032	325.872	0.158
1598351538.87469	229.990	0.027	2.053	325.711	0.154
1598351538.88734	230.006	0.027	2.083	325.791	0.164
1598351538.92474	230.006	0.027	2.059	325.711	0.166
1598351538.92769	229.991	0.027	2.049	325.630	0.159
1598351538.94034	229.997	0.027	2.051	325.550	0.157
1598351538.97870	230.027	0.027	2.047	325.711	0.162
1598351538.98933	230.005	0.027	2.064	325.630	0.162
1598351538.99935	229.997	0.026	2.000	325.550	0.153
1598351539.03766	230.006	0.028	2.114	325.469	0.162
1598351539.04870	229.966	0.026	2.012	325.469	0.159
1598351539.05836	230.001	0.027	2.128	325.550	0.165
1598351539.09571	230.017	0.027	2.077	325.711	0.164
1598351539.09734	229.994	0.027	2.104	325.630	0.167
1598351539.13473	230.000	0.027	2.068	325.630	0.166
1598351539.14772	229.943	0.027	2.054	325.469	0.161
1598351539.15936	229.973	0.027	2.046	325.550	0.163
1598351539.19772	230.018	0.027	2.116	325.630	0.167
1598351539.20971	229.994	0.027	2.070	325.711	0.164
1598351539.22035	229.968	0.027	2.072	325.630	0.159
1598351539.25872	229.884	0.027	2.051	325.630	0.163
1598351539.25935	229.935	0.027	2.083	325.630	0.167
1598351539.29770	229.944	0.027	2.078	325.469	0.162
