# timestamp	V	A	W	V	A
1598352989.67403	230.576	0.026	2.094	326.274	0.150
1598352989.67458	230.565	0.026	2.030	326.194	0.152
1598352989.68771	230.590	0.026	2.049	326.194	0.155
1598352989.73802	230.590	0.026	2.039	326.274	0.153
1598352989.73969	230.592	0.026	2.043	326.274	0.156
1598352989.74060	230.596	0.027	2.070	326.194	0.158
1598352989.77805	230.542	0.026	2.005	326.194	0.153
1598352989.78068	230.585	0.026	2.041	326.113	0.155
1598352989.81910	230.600	0.027	2.087	326.194	0.155
1598352989.82068	230.582	0.026	2.024	326.194	0.153
1598352989.85906	230.591	0.026	2.074	326.113	0.158
1598352989.86067	230.577	0.027	2.069	326.194	0.158
1598352989.89802	230.644	0.026	2.047	326.194	0.153
1598352989.89969	230.679	0.026	2.079	326.194	0.154
1598352989.93700	230.635	0.026	2.023	326.194	0.155
1598352989.94567	230.627	0.027	2.092	326.194	0.155
1598352989.98504	230.638	0.026	2.072	326.113	0.153
1598352990.03511	230.612	0.026	2.080	326.113	0.154
1598352990.03666	230.627	0.026	2.080	326.033	0.154
1598352990.03999	230.644	0.026	2.051	326.194	0.159
1598352990.07800	230.649	0.027	2.105	326.194	0.165
1598352990.08465	230.640	0.026	2.048	326.194	0.154
1598352990.12202	230.643	0.026	2.060	326.194	0.156
1598352990.12265	230.636	0.027	2.073	326.194	0.155
1598352990.16102	230.644	0.026	2.028	326.113	0.156
1598352990.17700	230.628	0.027	2.086	326.274	0.154
1598352990.21515	230.629	0.026	2.068	326.274	0.156
1598352990.23701	230.628	0.026	2.069	326.355	0.161
1598352990.27504	230.627	0.026	2.016	326.274	0.155
1598352990.27564	230.658	0.027	2.120	326.194	0.155
1598352990.31298	230.696	0.027	2.054	326.274	0.159
1598352990.32663	230.684	0.026	2.085	326.435	0.157
1598352990.33700	230.699	0.026	2.064	326.355	0.152
1598352990.37506	230.689	0.026	2.055	326.516	0.159
1598352990.42201	230.679	0.026	2.074	326.355	0.155
1598352990.42265	230.745	0.027	2.091	326.355	0.154
1598352990.42498	230.717	0.026	2.060	326.516	0.153
1598352990.46201	230.738	0.026	2.063	326.355	0.154
1598352990.46264	230.727	0.026	2.066	326.355	0.157
1598352990.51700	230.716	0.026	2.082	326.435	0.152
1598352990.51765	230.719	0.026	2.059	326.274	0.154
1598352990.52000	230.712	0.026	2.085	326.274	0.152
1598352990.55701	230.738	0.026	2.047	326.274	0.151
1598352990.56166	230.723	0.026	2.072	326.435	0.154
1598352990.60015	230.682	0.026	2.013	326.435	0.152
1598352990.61105	230.684	0.026	2.067	326.194	0.148
1598352990.64783	230.686	0.026	2.049	326.113	0.150
1598352990.65064	230.687	0.026	2.042	326.355	0.154
1598352990.65981	230.673	0.027	2.115	326.355	0.151
1598352990.69704	230.658	0.026	1.991	326.355	0.155
1598352990.70803	230.631	0.026	2.051	326.194	0.152
1598352990.72002	230.613	0.026	2.065	326.194	0.153
1598352990.75705	230.630	0.026	2.033	326.194	0.157
1598352990.76669	230.609	0.026	2.052	326.274	0.153
1598352990.80519	230.601	0.026	2.100	326.194	0.152
1598352990.80567	230.619	0.026	2.071	326.194	0.156
1598352990.84308	230.633	0.026	2.074	326.274	0.154
1598352990.84569	230.627	0.026	2.047	326.194	0.155
1598352990.86708	230.604	0.026	2.027	326.274	0.156
1598352990.90504	230.596	0.026	2.055	326.274	0.153
1598352990.90568	230.651	0.026	2.037	326.355	0.155
1598352990.92709	230.639	0.026	2.039	326.355	0.150
1598352990.93769	230.635	0.026	1.999	326.194	0.151
1598352990.97702	230.609	0.026	2.053	326.113	0.148
1598352990.99108	230.617	0.026	2.022	326.274	0.153
1598352990.99968	230.640	0.026	2.045	326.274	0.153
1598352991.03803	230.644	0.027	2.053	326.274	0.159
1598352991.03971	230.625	0.026	2.026	326.194	0.152
1598352991.07704	230.629	0.026	2.048	326.274	0.155
1598352991.08711	230.618	0.026	2.016	326.113	0.150
1598352991.09769	230.702	0.026	2.073	326.274	0.151
1598352991.13704	230.657	0.026	2.027	326.113	0.147
1598352991.17508	230.648	0.026	2.042	326.113	0.150
1598352991.17567	230.668	0.026	2.076	326.194	0.159
1598352991.18665	230.681	0.027	2.097	326.355	0.157
1598352991.22502	230.658	0.026	2.021	326.194	0.157
1598352991.22569	230.662	0.026	2.080	326.113	0.157
1598352991.23704	230.703	0.026	2.064	326.113	0.158
1598352991.27507	230.658	0.026	2.005	326.033	0.148
1598352991.28802	230.671	0.027	2.086	326.113	0.154
1598352991.29768	230.709	0.026	2.079	325.952	0.151
1598352991.33606	230.718	0.026	2.053	326.194	0.153
1598352991.34710	230.714	0.027	2.090	326.194	0.157
1598352991.35703	230.695	0.026	2.063	326.274	0.156
1598352991.39604	230.696	0.026	2.039	326.274	0.156
1598352991.40712	230.727	0.027	2.086	326.113	0.154
1598352991.41985	230.736	0.026	2.053	326.113	0.150
1598352991.45806	230.727	0.026	2.059	326.274	0.156
1598352991.46806	230.725	0.026	2.079	326.355	0.155
1598352991.47806	230.722	0.026	2.087	326.194	0.154
1598352991.51806	230.713	0.026	2.040	326.194	0.157
1598352991.51971	230.720	0.026	2.091	326.113	0.156
1598352991.55707	230.775	0.027	2.052	326.113	0.155
1598352991.60008	230.753	0.026	2.048	326.113	0.150
1598352991.60311	230.798	0.026	2.052	326.113	0.146
1598352991.64207	230.772	0.026	2.063	326.113	0.153
1598352991.64271	230.760	0.026	2.053	326.113	0.155
1598352991.66606	230.777	0.026	2.071	326.033	0.155
1598352991.70316	230.747	0.026	2.032	326.113	0.152
1598352991.70471	230.782	0.026	2.046	325.952	0.152
1598352991.72714	230.794	0.026	2.017	326.113	0.154
1598352991.75007	230.807	0.026	2.052	326.033	0.159
1598352991.78807	230.777	0.026	2.035	326.033	0.153
1598352991.78971	230.780	0.027	2.108	325.952	0.161
1598352991.79784	230.796	0.026	2.045	326.113	0.151
1598352991.84009	230.771	0.026	2.023	326.033	0.155
1598352991.84172	230.777	0.027	2.101	326.033	0.157
1598352991.88006	230.768	0.027	2.082	326.113	0.155
1598352991.88574	230.796	0.026	2.086	326.274	0.158
1598352991.92313	230.823	0.027	2.071	326.113	0.157
1598352991.92571	230.782	0.026	2.025	326.033	0.152
1598352991.94712	230.758	0.026	2.032	326.113	0.158
1598352991.97092	230.741	0.026	2.061	326.194	0.153
1598352991.97166	230.739	0.027	2.066	326.194	0.156
1598352992.01008	230.758	0.026	2.058	326.113	0.156
1598352992.02172	230.759	0.027	2.079	326.274	0.158
1598352992.06008	230.785	0.026	2.039	326.194	0.157
1598352992.06170	230.782	0.026	2.026	326.194	0.158
1598352992.10106	230.745	0.026	2.070	326.274	0.156
1598352992.10171	230.784	0.027	2.090	326.355	0.155
1598352992.14006	230.792	0.026	2.072	326.194	0.156
1598352992.16474	230.842	0.026	2.051	326.274	0.153
1598352992.17705	230.839	0.026	2.053	326.355	0.158
1598352992.21513	230.848	0.026	2.026	326.355	0.153
1598352992.21572	230.845	0.026	2.072	326.355	0.150
1598352992.25308	230.859	0.026	2.067	326.194	0.148
1598352992.30111	230.819	0.026	2.031	326.435	0.157
1598352992.30171	230.841	0.027	2.079	326.194	0.159
1598352992.34207	230.873	0.026	2.061	326.274	0.155
1598352992.34272	230.866	0.026	2.032	326.274	0.158
1598352992.34468	230.880	0.027	2.051	326.194	0.159
1598352992.35606	230.850	0.026	2.016	326.274	0.156
1598352992.39308	230.840	0.026	2.058	326.274	0.155
1598352992.40666	230.841	0.026	2.062	326.194	0.148
1598352992.41676	230.829	0.026	2.082	326.274	0.153
1598352992.45511	230.856	0.026	2.043	326.194	0.155
1598352992.47607	230.843	0.026	2.101	326.274	0.156
1598352992.51307	230.864	0.026	2.050	326.274	0.151
1598352992.52612	230.864	0.026	2.058	326.274	0.153
1598352992.53710	230.879	0.026	2.073	326.113	0.152
1598352992.57610	230.877	0.026	2.064	326.194	0.155
1598352992.58610	230.849	0.027	2.081	326.194	0.156
1598352992.59682	230.887	0.026	2.078	326.355	0.156
1598352992.63611	230.873	0.026	2.060	326.355	0.158
1598352992.63676	230.869	0.027	2.101	326.355	0.158
1598352992.67514	230.848	0.026	2.063	326.274	0.152
1598352992.68313	230.864	0.026	2.060	326.516	0.153
1598352992.72215	230.889	0.027	2.093	326.355	0.150
1598352992.72509	230.926	0.027	2.109	326.516	0.153
1598352992.73776	230.896	0.026	2.064	326.355	0.153
1598352992.77589	230.912	0.026	2.068	326.355	0.155
1598352992.78611	230.918	0.026	2.060	326.516	0.158
1598352992.79611	230.964	0.027	2.093	326.435	0.157
1598352992.83312	230.980	0.026	2.028	326.435	0.155
1598352992.84512	230.990	0.026	2.043	326.355	0.153
1598352992.85610	231.015	0.026	2.016	326.516	0.155
1598352992.89512	230.986	0.026	2.054	326.516	0.152
1598352992.90610	230.994	0.027	2.075	326.596	0.154
1598352992.91611	230.993	0.026	2.031	326.435	0.155
1598352992.95309	231.003	0.026	2.064	326.355	0.155
1598352992.96312	231.031	0.026	2.041	326.435	0.154
1598352992.97610	231.004	0.027	2.107	326.516	0.154
1598352993.01312	231.020	0.026	2.018	326.435	0.154
1598352993.02314	231.030	0.027	2.086	326.435	0.157
1598352993.04610	231.029	0.027	2.085	326.435	0.156
1598352993.08315	231.017	0.026	2.060	326.596	0.157
1598352993.08476	230.987	0.026	2.047	326.516	0.156
1598352993.10612	231.000	0.027	2.090	326.516	0.156
1598352993.11675	231.001	0.026	2.032	326.435	0.155
1598352993.15527	230.981	0.026	2.081	326.435	0.151
1598352993.17712	230.992	0.026	2.054	326.596	0.153
1598352993.21614	231.020	0.026	1.996	326.516	0.155
1598352993.22715	230.974	0.027	2.069	326.516	0.155
1598352993.24716	230.970	0.026	2.033	326.516	0.154
1598352993.28612	231.001	0.026	2.053	326.596	0.154
1598352993.28776	230.997	0.027	2.102	326.516	0.158
1598352993.29712	231.016	0.026	2.052	326.435	0.152
1598352993.33516	231.017	0.026	2.059	326.516	0.156
1598352993.33677	231.061	0.027	2.105	326.435	0.157
1598352993.37614	231.051	0.026	2.059	326.677	0.156
1598352993.39015	231.020	0.026	2.017	326.596	0.161
1598352993.39681	231.053	0.027	2.075	326.435	0.154
1598352993.44514	231.040	0.026	1.998	326.435	0.150
1598352993.45277	231.034	0.026	2.080	326.516	0.155
1598352993.49118	231.028	0.026	2.048	326.516	0.157
1598352993.49179	230.984	0.026	2.056	326.435	0.150
1598352993.49274	230.998	0.026	2.032	326.355	0.156
1598352993.53175	230.999	0.027	2.100	326.516	0.163
1598352993.54613	231.039	0.027	2.121	326.516	0.158
1598352993.55617	231.048	0.026	2.044	326.435	0.152
1598352993.59815	230.994	0.026	2.065	326.516	0.152
1598352993.59978	231.028	0.026	2.026	326.435	0.157
1598352993.63714	231.027	0.026	2.092	326.596	0.159
1598352993.64718	231.006	0.026	2.055	326.435	0.156
1598352993.65679	231.000	0.026	2.060	326.355	0.154
1598352993.69715	230.929	0.026	2.040	326.355	0.162
1598352993.70816	230.937	0.026	2.061	326.274	0.155
1598352993.74615	230.951	0.026	2.045	326.355	0.152
1598352993.74679	230.917	0.026	2.035	326.355	0.153
1598352993.75576	230.912	0.026	2.006	326.274	0.150
1598352993.79313	230.888	0.027	2.074	326.274	0.152
1598352993.79478	230.913	0.026	2.040	326.274	0.151
1598352993.83214	230.921	0.026	2.069	326.194	0.156
1598352993.84477	230.930	0.027	2.092	326.194	0.156
1598352993.86612	230.921	0.027	2.072	326.355	0.158
1598352993.87580	230.853	0.026	2.050	326.355	0.154
1598352993.91518	230.874	0.027	2.089	326.355	0.161
1598352993.91577	230.925	0.026	2.056	326.355	0.156
1598352993.95316	230.906	0.026	2.048	326.516	0.165
1598352993.95479	230.866	0.026	2.059	326.274	0.159
1598352993.99215	230.836	0.026	2.043	326.274	0.154
1598352994.03118	230.774	0.026	2.012	326.274	0.150
1598352994.03183	230.783	0.026	2.054	326.194	0.158
1598352994.03275	230.778	0.026	2.015	326.113	0.154
1598352994.07313	230.773	0.026	2.021	326.033	0.153
1598352994.07477	230.713	0.026	2.050	325.872	0.154
1598352994.11215	230.776	0.026	2.054	325.952	0.159
1598352994.15714	230.763	0.026	2.076	326.113	0.154
1598352994.15977	230.828	0.027	2.080	326.033	0.157
1598352994.19714	230.803	0.026	2.064	326.113	0.159
1598352994.19779	230.825	0.027	2.072	326.113	0.162
1598352994.23618	230.812	0.026	2.063	326.194	0.154
1598352994.24180	230.815	0.026	2.031	326.194	0.155
1598352994.28020	230.827	0.026	2.068	326.113	0.162
1598352994.32020	230.846	0.027	2.093	326.194	0.165
1598352994.32316	230.848	0.026	2.018	326.274	0.155
1598352994.33582	230.851	0.027	2.064	326.113	0.157
1598352994.37318	230.852	0.026	2.016	326.113	0.155
1598352994.39122	230.812	0.026	2.049	326.274	0.156
1598352994.39780	230.841	0.026	2.027	326.113	0.153
1598352994.43618	230.843	0.027	2.109	326.194	0.154
1598352994.48119	230.847	0.026	2.035	326.113	0.154
1598352994.48181	230.860	0.027	2.076	326.113	0.155
1598352994.48618	230.821	0.026	2.054	326.113	0.156
1598352994.52723	230.813	0.027	2.082	326.194	0.157
1598352994.52781	230.858	0.027	2.077	326.274	0.157
1598352994.56816	230.844	0.026	2.050	326.355	0.155
1598352994.56980	230.867	0.027	2.084	326.194	0.158
1598352994.57478	230.801	0.026	2.040	326.194	0.156
1598352994.61217	230.877	0.027	2.072	326.194	0.153
1598352994.61281	230.901	0.026	2.069	326.274	0.158
1598352994.65216	230.937	0.026	2.058	326.355	0.154
1598352994.66501	230.918	0.027	2.074	326.355	0.158
1598352994.67497	230.879	0.026	2.030	326.355	0.157
1598352994.71220	230.914	0.027	2.086	326.194	0.157
1598352994.71285	230.861	0.026	2.036	326.194	0.151
1598352994.75122	230.880	0.026	2.028	326.113	0.153
1598352994.76420	230.894	0.027	2.092	326.355	0.156
1598352994.77489	230.877	0.026	2.056	326.274	0.157
1598352994.81318	230.885	0.026	2.024	326.194	0.152
1598352994.82519	230.887	0.026	2.061	326.194	0.157
1598352994.83488	230.888	0.026	1.993	326.113	0.153
1598352994.87219	230.894	0.027	2.122	326.194	0.159
1598352994.88085	230.843	0.026	2.041	326.194	0.152
1598352994.91820	230.891	0.027	2.078	326.194	0.153
1598352994.93221	230.891	0.026	2.051	326.194	0.154
1598352994.97024	230.891	0.027	2.077	326.274	0.154
1598352995.02421	230.843	0.026	2.045	326.113	0.153
1598352995.02682	230.880	0.027	2.061	326.274	0.161
1598352995.06520	230.861	0.026	2.024	326.113	0.154
1598352995.06585	230.861	0.026	2.063	326.194	0.153
1598352995.11209	230.836	0.026	2.069	326.194	0.159
1598352995.11287	230.886	0.027	2.128	326.274	0.159
1598352995.12421	230.896	0.026	2.005	326.113	0.154
1598352995.13489	230.882	0.026	2.053	326.194	0.157
1598352995.17227	230.860	0.026	2.090	326.033	0.157
1598352995.18424	230.826	0.026	2.031	326.274	0.157
1598352995.19588	230.863	0.026	2.024	326.033	0.158
1598352995.23327	230.820	0.026	2.042	326.274	0.156
1598352995.27127	230.850	0.026	2.036	326.194	0.157
1598352995.27189	230.887	0.027	2.013	326.194	0.163
1598352995.31921	230.823	0.026	1.997	326.194	0.156
1598352995.32081	230.866	0.026	2.016	326.355	0.161
1598352995.32190	230.840	0.026	2.023	326.274	0.159
1598352995.36024	230.833	0.027	2.047	326.113	0.158
1598352995.36189	230.855	0.026	2.030	326.113	0.151
1598352995.37491	230.799	0.026	2.011	326.194	0.156
1598352995.41336	230.828	0.027	2.034	326.113	0.157
1598352995.41497	230.853	0.026	2.009	326.194	0.154
1598352995.45528	230.880	0.026	2.016	326.194	0.154
1598352995.46592	230.877	0.027	2.068	326.194	0.155
1598352995.47624	230.851	0.026	1.971	326.113	0.148
1598352995.51425	230.858	0.026	2.036	326.113	0.154
1598352995.52738	230.845	0.026	2.080	326.113	0.152
1598352995.56527	230.834	0.027	2.074	326.113	0.155
1598352995.56589	230.873	0.027	2.076	326.113	0.158
1598352995.57587	230.860	0.026	2.072	326.113	0.154
1598352995.61425	230.861	0.026	2.050	326.113	0.153
1598352995.61591	230.861	0.026	2.075	326.033	0.155
1598352995.63528	230.838	0.026	2.053	326.033	0.155
1598352995.67322	230.843	0.026	2.071	326.033	0.155
1598352995.67492	230.805	0.026	2.033	326.033	0.154
1598352995.71223	230.833	0.027	2.108	326.113	0.159
1598352995.71289	230.722	0.026	2.017	326.033	0.154
1598352995.75131	230.704	0.027	2.086	326.194	0.159
1598352995.79629	230.784	0.027	2.069	326.033	0.156
1598352995.79692	230.768	0.026	2.023	326.113	0.158
1598352995.79786	230.723	0.026	2.037	326.033	0.152
1598352995.83725	230.695	0.026	2.066	326.113	0.153
1598352995.83792	230.703	0.027	2.048	326.033	0.158
1598352995.88027	230.719	0.027	2.054	326.113	0.162
1598352995.90627	230.652	0.026	2.068	325.952	0.157
1598352995.92533	230.677	0.027	2.080	325.791	0.152
1598352995.93726	230.663	0.026	2.008	325.952	0.151
1598352995.97538	230.634	0.026	2.065	325.711	0.153
1598352995.99828	230.610	0.026	2.049	325.791	0.153
1598352996.03627	230.617	0.026	2.068	325.872	0.159
1598352996.04331	230.596	0.026	2.066	325.791	0.155
1598352996.09229	230.585	0.026	2.051	325.791	0.152
1598352996.09293	230.576	0.026	2.010	325.630	0.148
1598352996.09491	230.618	0.026	2.063	325.711	0.158
1598352996.13226	230.602	0.026	2.080	325.711	0.151
1598352996.14928	230.599	0.026	2.047	325.630	0.158
1598352996.15694	230.604	0.027	2.087	325.711	0.158
1598352996.19530	230.578	0.026	2.073	325.791	0.154
1598352996.21533	230.569	0.027	2.080	325.791	0.154
1598352996.25328	230.627	0.026	2.063	325.872	0.154
1598352996.26529	230.711	0.027	2.137	325.872	0.156
1598352996.27499	230.687	0.026	2.058	325.791	0.152
1598352996.31631	230.710	0.026	2.053	325.952	0.156
1598352996.31693	230.704	0.027	2.059	325.952	0.159
1598352996.35532	230.734	0.027	2.104	326.113	0.155
1598352996.39532	230.724	0.027	2.076	326.113	0.157
1598352996.44528	230.756	0.026	2.069	326.113	0.156
1598352996.45227	230.764	0.026	2.046	326.113	0.155
1598352996.49029	230.715	0.026	2.058	326.033	0.158
1598352996.49096	230.739	0.027	2.078	326.033	0.148
1598352996.52931	230.724	0.026	2.056	325.872	0.152
1598352996.56831	230.742	0.026	2.025	325.952	0.154
1598352996.57095	230.730	0.026	2.077	325.952	0.154
1598352996.58429	230.737	0.026	2.059	325.952	0.156
1598352996.59499	230.755	0.026	2.081	325.952	0.153
1598352996.63207	230.732	0.026	2.047	326.033	0.159
1598352996.63295	230.741	0.027	2.101	326.033	0.159
1598352996.67132	230.733	0.026	2.076	325.952	0.154
1598352996.68430	230.712	0.026	2.060	325.952	0.154
1598352996.69502	230.731	0.026	2.066	325.952	0.157
1598352996.73334	230.724	0.026	2.044	326.033	0.153
1598352996.77408	230.747	0.027	2.061	326.033	0.156
1598352996.77597	230.745	0.026	2.080	325.872	0.152
1598352996.78730	230.715	0.026	2.011	325.952	0.156
1598352996.82531	230.694	0.027	2.068	325.952	0.155
1598352996.82596	230.737	0.026	2.063	325.952	0.154
1598352996.86431	230.739	0.026	2.063	326.033	0.155
1598352996.86596	230.739	0.026	2.045	326.033	0.151
1598352996.88330	230.721	0.026	2.046	325.952	0.156
1598352996.92131	230.698	0.027	2.036	325.952	0.157
1598352996.92194	230.708	0.026	2.069	325.872	0.158
1598352996.94326	230.767	0.027	2.094	326.033	0.156
1598352996.95331	230.785	0.027	2.088	326.033	0.159
1598352996.99135	230.809	0.026	2.073	326.274	0.154
1598352997.00428	230.812	0.026	2.063	326.194	0.155
1598352997.01491	230.826	0.027	2.075	326.274	0.162
1598352997.07233	230.830	0.026	2.057	326.113	0.154
1598352997.07500	230.812	0.026	2.068	326.194	0.156
1598352997.11331	230.782	0.026	2.059	326.194	0.157
1598352997.11500	230.785	0.026	2.060	326.194	0.156
1598352997.15233	230.775	0.026	2.057	326.113	0.159
1598352997.16332	230.795	0.026	2.064	326.113	0.157
1598352997.17633	230.760	0.026	2.052	326.113	0.155
1598352997.21432	230.746	0.026	2.029	326.113	0.153
1598352997.22431	230.728	0.026	2.052	325.952	0.156
1598352997.23500	230.759	0.026	2.059	326.033	0.155
1598352997.27514	230.771	0.026	2.009	326.033	0.153
1598352997.31185	230.691	0.026	2.045	326.033	0.155
1598352997.35179	230.728	0.026	2.053	326.274	0.154
1598352997.35279	230.748	0.027	2.095	326.113	0.156
1598352997.36315	230.741	0.026	2.038	325.952	0.154
1598352997.40134	230.739	0.027	2.094	326.194	0.156
1598352997.40194	230.747	0.026	2.035	325.952	0.148
1598352997.42331	230.767	0.026	2.070	326.033	0.153
1598352997.43295	230.732	0.026	2.070	326.033	0.156
1598352997.47134	230.712	0.026	2.053	325.791	0.152
1598352997.48031	230.710	0.026	2.060	325.952	0.158
1598352997.51708	230.735	0.027	2.074	325.952	0.153
1598352997.51789	230.735	0.026	2.054	325.952	0.155
1598352997.55714	230.750	0.026	2.074	326.033	0.156
1598352997.55794	230.757	0.026	2.079	325.952	0.150
1598352997.59630	230.721	0.026	2.059	325.872	0.153
1598352997.60097	230.679	0.027	2.058	325.952	0.157
1598352997.61730	230.701	0.027	2.081	325.952	0.157
1598352997.65530	230.704	0.026	2.018	326.113	0.153
1598352997.65693	230.731	0.027	2.070	326.033	0.161
1598352997.69531	230.721	0.026	2.027	326.033	0.154
