# timestamp	V	A	W	V	A
1598352490.71896	230.532	0.026	2.027	326.435	0.157
1598352490.76033	230.527	0.026	2.031	326.355	0.159
1598352490.76096	230.531	0.026	2.058	326.274	0.151
1598352490.76692	230.514	0.026	2.029	326.274	0.155
1598352490.80535	230.546	0.027	2.085	326.274	0.157
1598352490.80709	230.501	0.027	2.033	326.274	0.157
1598352490.84533	230.481	0.027	2.068	326.274	0.157
1598352490.84832	230.514	0.027	2.075	326.274	0.154
1598352490.85898	230.503	0.027	2.069	326.274	0.156
1598352490.89735	230.505	0.027	2.087	326.355	0.156
1598352490.89901	230.465	0.027	2.055	326.194	0.161
1598352490.93636	230.507	0.027	2.074	326.274	0.159
1598352490.98541	230.527	0.027	2.078	326.355	0.159
1598352490.98600	230.554	0.027	2.111	326.355	0.159
1598352490.98794	230.514	0.026	2.026	326.274	0.153
1598352491.02733	230.486	0.027	2.067	326.274	0.162
1598352491.02899	230.537	0.026	2.061	326.274	0.155
1598352491.04934	230.579	0.027	2.097	326.274	0.162
1598352491.08638	230.592	0.027	2.065	326.355	0.155
1598352491.08699	230.582	0.026	2.035	326.274	0.155
1598352491.10934	230.545	0.026	2.012	326.274	0.155
1598352491.12036	230.553	0.027	2.096	326.355	0.158
1598352491.16836	230.563	0.027	2.061	326.274	0.155
1598352491.18135	230.552	0.027	2.087	326.596	0.162
1598352491.22034	230.436	0.026	1.985	326.274	0.154
1598352491.22097	230.461	0.026	2.020	326.194	0.154
1598352491.25939	230.500	0.027	2.043	326.194	0.159
1598352491.29739	230.603	0.027	2.094	326.274	0.155
1598352491.29903	230.592	0.027	2.078	326.435	0.156
1598352491.31041	230.554	0.026	2.007	326.355	0.153
1598352491.34940	230.552	0.027	2.104	326.274	0.154
1598352491.36839	230.580	0.027	2.029	326.516	0.167
1598352491.37904	230.570	0.027	2.056	326.435	0.164
1598352491.41639	230.564	0.026	2.000	326.355	0.161
1598352491.45441	230.571	0.027	2.098	326.435	0.162
1598352491.45503	230.576	0.026	2.034	326.194	0.163
1598352491.49741	230.616	0.027	2.070	326.274	0.159
1598352491.49903	230.606	0.026	2.034	326.435	0.161
1598352491.49998	230.613	0.027	2.088	326.435	0.155
1598352491.53842	230.622	0.026	2.020	326.274	0.159
1598352491.54004	230.636	0.027	2.084	326.435	0.154
1598352491.57738	230.639	0.026	2.026	326.274	0.154
1598352491.59042	230.607	0.027	2.072	326.274	0.158
1598352491.60005	230.637	0.027	2.097	326.355	0.153
1598352491.63938	230.621	0.026	2.046	326.194	0.158
1598352491.65002	230.654	0.026	2.059	326.274	0.157
1598352491.66006	230.653	0.027	2.067	326.435	0.159
1598352491.71842	230.631	0.026	2.035	326.194	0.154
1598352491.72003	230.621	0.026	2.051	326.274	0.153
1598352491.75739	230.614	0.027	2.063	326.355	0.158
1598352491.75899	230.616	0.026	2.047	326.274	0.152
1598352491.77143	230.653	0.027	2.082	326.435	0.162
1598352491.80939	230.636	0.026	2.063	326.194	0.150
1598352491.81201	230.627	0.027	2.063	326.355	0.156
1598352491.85043	230.604	0.026	2.039	326.274	0.155
1598352491.85202	230.646	0.027	2.114	326.274	0.156
1598352491.86012	230.663	0.026	2.048	326.274	0.154
1598352491.89740	230.628	0.026	2.053	326.194	0.153
1598352491.90840	230.604	0.026	2.053	326.274	0.152
1598352491.92140	230.620	0.027	2.067	326.194	0.157
1598352491.95939	230.652	0.026	2.032	326.194	0.151
1598352491.97045	230.650	0.027	2.100	326.194	0.155
1598352491.98111	230.640	0.026	2.038	326.274	0.152
1598352492.02042	230.586	0.027	2.035	326.194	0.154
1598352492.02204	230.591	0.027	2.072	326.274	0.156
1598352492.06041	230.627	0.027	2.074	326.274	0.157
1598352492.06605	230.649	0.027	2.084	326.274	0.159
1598352492.10540	230.643	0.027	2.085	326.355	0.154
1598352492.10704	230.624	0.026	2.039	326.435	0.153
1598352492.14738	230.549	0.026	2.012	326.274	0.151
1598352492.18739	230.628	0.027	2.114	326.274	0.158
1598352492.22644	230.621	0.027	2.088	326.355	0.158
1598352492.22706	230.637	0.026	2.038	326.274	0.155
1598352492.23942	230.676	0.027	2.078	326.435	0.154
1598352492.27742	230.724	0.027	2.145	326.677	0.161
1598352492.27906	230.733	0.026	2.035	326.435	0.161
1598352492.31650	230.674	0.027	2.045	326.435	0.158
1598352492.32408	230.656	0.027	2.098	326.435	0.161
1598352492.36143	230.681	0.027	2.064	326.435	0.159
1598352492.36207	230.683	0.027	2.084	326.516	0.159
1598352492.40045	230.728	0.027	2.091	326.516	0.161
1598352492.40107	230.713	0.026	2.060	326.516	0.159
1598352492.43950	230.698	0.026	2.054	326.516	0.155
1598352492.45045	230.739	0.026	2.049	326.596	0.157
1598352492.48739	230.765	0.027	2.079	326.677	0.157
1598352492.50006	230.708	0.026	2.031	326.596	0.158
1598352492.51209	230.679	0.027	2.060	326.516	0.157
1598352492.55043	230.670	0.026	2.035	326.435	0.158
1598352492.55107	230.747	0.027	2.082	326.596	0.154
1598352492.56106	230.728	0.027	2.075	326.596	0.157
1598352492.59893	230.735	0.026	2.007	326.677	0.154
1598352492.60107	230.672	0.026	2.054	326.757	0.156
1598352492.63941	230.652	0.026	2.041	326.355	0.155
1598352492.68244	230.719	0.027	2.079	326.596	0.158
1598352492.68498	230.675	0.026	2.072	326.516	0.152
1598352492.68603	230.634	0.026	2.044	326.435	0.154
1598352492.72440	230.612	0.027	2.065	326.435	0.154
1598352492.72506	230.643	0.027	2.050	326.596	0.162
1598352492.76243	230.674	0.027	2.059	326.596	0.159
1598352492.76405	230.683	0.027	2.023	326.516	0.156
1598352492.80142	230.682	0.027	2.079	326.516	0.156
1598352492.81541	230.617	0.026	2.058	326.355	0.154
1598352492.85240	230.586	0.026	2.007	326.274	0.165
1598352492.85406	230.615	0.027	2.086	326.274	0.157
1598352492.89241	230.645	0.027	2.065	326.516	0.158
1598352492.89406	230.687	0.027	2.108	326.435	0.161
1598352492.91342	230.651	0.026	2.007	326.435	0.153
1598352492.91506	230.652	0.027	2.058	326.435	0.154
1598352492.95542	230.682	0.027	2.090	326.435	0.154
1598352492.95606	230.688	0.027	2.075	326.435	0.155
1598352492.99447	230.707	0.026	2.049	326.435	0.152
1598352493.00108	230.684	0.027	2.066	326.596	0.155
1598352493.04042	230.678	0.027	2.056	326.355	0.155
1598352493.04106	230.698	0.027	2.059	326.516	0.158
1598352493.08042	230.681	0.026	2.044	326.435	0.156
1598352493.08107	230.687	0.026	2.071	326.435	0.154
1598352493.11940	230.655	0.027	2.085	326.596	0.153
1598352493.12003	230.681	0.026	2.058	326.516	0.158
1598352493.15744	230.710	0.027	2.078	326.596	0.162
1598352493.16508	230.688	0.026	2.041	326.596	0.161
1598352493.20343	230.680	0.026	2.058	326.435	0.163
1598352493.20508	230.724	0.027	2.096	326.516	0.162
1598352493.24319	230.677	0.026	2.028	326.435	0.159
1598352493.25542	230.700	0.026	2.035	326.516	0.153
1598352493.29244	230.737	0.027	2.109	326.516	0.159
1598352493.29607	230.734	0.027	2.073	326.596	0.158
1598352493.33446	230.691	0.026	2.038	326.596	0.157
1598352493.33506	230.625	0.026	2.023	326.435	0.153
1598352493.33606	230.668	0.027	2.099	326.355	0.158
1598352493.37448	230.702	0.026	2.056	326.596	0.155
1598352493.39943	230.728	0.027	2.067	326.516	0.163
1598352493.43746	230.682	0.026	1.991	326.516	0.152
1598352493.44744	230.683	0.027	2.073	326.435	0.159
1598352493.45910	230.695	0.026	2.026	326.435	0.152
1598352493.49647	230.709	0.027	2.109	326.596	0.156
1598352493.49713	230.725	0.027	2.063	326.596	0.158
1598352493.53545	230.667	0.027	2.061	326.516	0.157
1598352493.58247	230.696	0.027	2.074	326.516	0.158
1598352493.58410	230.687	0.027	2.075	326.596	0.161
1598352493.58504	230.647	0.027	2.071	326.596	0.164
1598352493.62237	230.639	0.026	2.029	326.596	0.158
1598352493.62584	230.544	0.026	2.017	326.677	0.158
1598352493.66121	230.611	0.027	2.061	326.596	0.159
1598352493.66202	230.636	0.026	2.044	326.596	0.156
1598352493.70043	230.645	0.027	2.100	326.516	0.165
1598352493.70743	230.618	0.027	2.064	326.677	0.157
1598352493.74542	230.556	0.027	2.062	326.596	0.157
1598352493.74605	230.635	0.027	2.038	326.757	0.161
1598352493.75705	230.643	0.027	2.089	326.596	0.156
1598352493.79543	230.620	0.026	2.045	326.596	0.153
1598352493.79610	230.607	0.027	2.115	326.838	0.165
1598352493.83342	230.575	0.026	2.046	326.596	0.157
1598352493.87147	230.587	0.026	2.049	326.435	0.158
1598352493.88747	230.621	0.026	2.063	326.596	0.159
1598352493.90343	230.608	0.027	2.072	326.355	0.158
1598352493.94146	230.598	0.026	2.034	326.435	0.153
1598352493.94208	230.622	0.027	2.068	326.435	0.154
1598352493.98047	230.625	0.027	2.057	326.435	0.157
1598352493.99850	230.643	0.027	2.070	326.596	0.155
1598352494.00509	230.646	0.026	2.037	326.435	0.153
1598352494.01746	230.605	0.027	2.083	326.435	0.155
1598352494.05544	230.644	0.027	2.026	326.516	0.157
1598352494.05611	230.628	0.027	2.058	326.516	0.156
1598352494.09321	230.643	0.027	2.094	326.435	0.152
1598352494.10104	230.661	0.026	2.055	326.596	0.157
1598352494.13846	230.568	0.026	2.025	326.516	0.156
1598352494.18848	230.634	0.027	2.045	326.516	0.158
1598352494.19018	230.653	0.027	2.063	326.516	0.153
1598352494.20147	230.683	0.027	2.101	326.596	0.162
1598352494.23848	230.679	0.026	2.041	326.677	0.159
1598352494.25049	230.720	0.026	2.028	326.838	0.156
1598352494.25819	230.736	0.027	2.101	326.838	0.157
1598352494.29648	230.766	0.027	2.083	326.918	0.169
1598352494.30748	230.775	0.027	2.062	326.757	0.157
1598352494.31816	230.713	0.027	2.063	326.757	0.158
1598352494.35748	230.768	0.027	2.098	326.838	0.157
1598352494.36852	230.791	0.027	2.045	326.918	0.154
1598352494.38048	230.781	0.027	2.068	326.838	0.155
1598352494.41750	230.804	0.026	2.064	326.838	0.155
1598352494.42013	230.726	0.026	2.042	326.838	0.152
1598352494.45749	230.789	0.026	2.049	326.677	0.153
1598352494.49748	230.784	0.026	2.043	326.596	0.155
1598352494.49817	230.763	0.027	2.067	326.677	0.161
1598352494.53746	230.775	0.026	2.030	326.838	0.164
1598352494.53811	230.726	0.027	2.037	326.596	0.158
1598352494.54005	230.762	0.026	2.040	326.677	0.158
1598352494.57750	230.730	0.027	2.041	326.757	0.157
1598352494.58348	230.724	0.027	2.075	326.757	0.158
1598352494.62153	230.694	0.027	2.062	326.757	0.156
1598352494.62315	230.650	0.026	2.039	326.596	0.155
1598352494.66154	230.720	0.027	2.066	326.757	0.158
1598352494.70553	230.705	0.027	2.066	326.677	0.156
1598352494.70621	230.710	0.027	2.090	326.838	0.159
1598352494.74354	230.676	0.027	2.062	326.918	0.161
1598352494.74517	230.718	0.027	2.106	326.918	0.163
1598352494.78255	230.728	0.027	2.046	326.757	0.157
1598352494.78414	230.706	0.027	2.076	326.757	0.158
1598352494.79752	230.715	0.027	2.081	326.918	0.162
1598352494.83554	230.690	0.026	2.038	326.757	0.153
1598352494.84753	230.698	0.027	2.066	326.757	0.158
1598352494.85722	230.696	0.026	2.046	326.677	0.154
1598352494.89856	230.683	0.027	2.031	326.757	0.159
1598352494.90016	230.686	0.027	2.084	326.596	0.159
1598352494.93751	230.634	0.026	2.011	326.677	0.158
1598352494.97951	230.675	0.027	2.061	326.757	0.159
1598352494.98114	230.696	0.027	2.066	326.677	0.162
1598352494.98851	230.715	0.027	2.075	326.757	0.165
1598352495.00151	230.712	0.026	2.046	326.838	0.159
1598352495.03850	230.622	0.026	2.021	326.596	0.150
1598352495.07649	230.634	0.027	2.051	326.677	0.161
1598352495.07821	230.674	0.026	2.031	326.596	0.152
1598352495.08109	230.668	0.027	2.059	326.435	0.157
1598352495.11849	230.652	0.027	2.077	326.435	0.163
1598352495.12016	230.620	0.026	2.032	326.596	0.153
1598352495.15834	230.633	0.027	2.060	326.677	0.154
1598352495.17019	230.666	0.027	2.084	326.596	0.157
1598352495.18016	230.647	0.027	2.057	326.516	0.158
1598352495.21751	230.660	0.027	2.061	326.677	0.156
1598352495.21820	230.640	0.027	2.035	326.596	0.157
1598352495.25653	230.636	0.027	2.057	326.677	0.158
1598352495.27152	230.663	0.026	2.024	326.516	0.153
1598352495.27821	230.707	0.027	2.043	326.677	0.158
1598352495.31755	230.715	0.026	2.048	326.918	0.158
1598352495.33053	230.727	0.027	2.058	326.757	0.155
1598352495.34119	230.691	0.026	2.030	326.516	0.158
1598352495.37853	230.714	0.027	2.076	326.838	0.159
1598352495.38016	230.706	0.027	2.072	326.838	0.158
1598352495.41753	230.725	0.027	2.051	326.757	0.163
1598352495.43152	230.744	0.027	2.050	326.677	0.157
1598352495.46855	230.735	0.027	2.066	326.757	0.158
1598352495.47151	230.786	0.026	2.052	326.677	0.157
1598352495.50855	230.720	0.027	2.080	326.757	0.156
1598352495.51057	230.709	0.027	2.050	326.677	0.156
1598352495.52819	230.692	0.026	2.070	326.677	0.156
1598352495.53825	230.707	0.027	2.059	326.596	0.155
1598352495.57657	230.734	0.027	2.068	326.677	0.157
1598352495.58720	230.697	0.026	2.039	326.596	0.159
1598352495.59856	230.672	0.027	2.052	326.677	0.157
1598352495.63754	230.658	0.027	2.061	326.596	0.161
1598352495.64815	230.668	0.027	2.094	326.677	0.164
1598352495.66054	230.684	0.027	2.052	326.596	0.155
1598352495.69753	230.701	0.027	2.075	326.677	0.158
1598352495.69821	230.685	0.026	2.043	326.757	0.154
1598352495.73655	230.636	0.027	2.061	326.516	0.156
1598352495.74917	230.653	0.027	2.073	326.677	0.159
1598352495.75829	230.697	0.026	2.066	326.596	0.154
1598352495.80154	230.721	0.027	2.123	326.838	0.161
1598352495.84855	230.733	0.027	2.085	326.918	0.165
1598352495.85024	230.695	0.026	2.050	326.838	0.153
1598352495.86015	230.724	0.027	2.074	326.918	0.158
1598352495.89755	230.692	0.026	2.021	326.838	0.154
1598352495.91856	230.628	0.026	2.025	326.677	0.153
1598352495.92018	230.544	0.026	2.050	326.677	0.158
1598352495.96556	230.627	0.027	2.084	326.596	0.163
1598352495.96716	230.684	0.027	2.086	326.677	0.151
1598352495.97853	230.725	0.027	2.092	326.757	0.164
1598352496.01655	230.715	0.027	2.052	326.677	0.153
1598352496.01822	230.700	0.027	2.068	326.757	0.156
1598352496.05653	230.704	0.027	2.088	326.757	0.162
1598352496.07354	230.732	0.026	2.021	326.677	0.148
1598352496.08222	230.737	0.027	2.115	326.677	0.155
1598352496.12253	230.754	0.026	2.028	326.757	0.154
1598352496.13120	230.725	0.027	2.058	326.838	0.157
1598352496.16853	230.730	0.027	2.056	326.757	0.158
1598352496.17024	230.755	0.027	2.098	326.838	0.158
1598352496.18019	230.758	0.026	2.058	326.838	0.155
1598352496.21762	230.744	0.027	2.129	326.838	0.162
1598352496.23039	230.687	0.026	2.040	326.838	0.158
1598352496.24022	230.710	0.027	2.043	326.838	0.161
1598352496.27838	230.770	0.027	2.077	326.918	0.164
1598352496.28819	230.763	0.026	2.045	326.918	0.158
1598352496.29832	230.736	0.027	2.060	326.918	0.159
1598352496.33659	230.686	0.026	2.029	326.838	0.152
1598352496.33823	230.704	0.027	2.022	326.757	0.168
1598352496.37656	230.718	0.027	2.111	326.838	0.159
1598352496.39043	230.711	0.026	2.025	326.677	0.156
1598352496.39828	230.694	0.027	2.074	326.757	0.162
1598352496.43660	230.677	0.026	2.003	326.677	0.154
1598352496.43860	230.661	0.027	2.054	326.757	0.155
1598352496.46061	230.697	0.026	2.052	326.677	0.158
1598352496.50562	230.615	0.026	2.002	326.677	0.153
1598352496.54362	230.643	0.027	2.069	326.516	0.156
1598352496.54524	230.616	0.026	2.054	326.596	0.158
1598352496.58244	230.701	0.027	2.071	326.516	0.156
1598352496.58422	230.700	0.027	2.044	326.516	0.161
1598352496.59733	230.697	0.026	2.073	326.596	0.154
1598352496.63561	230.681	0.026	2.032	326.596	0.155
1598352496.65061	230.585	0.026	1.978	326.274	0.157
1598352496.66025	230.577	0.027	2.039	326.677	0.159
1598352496.69762	230.571	0.026	2.024	326.435	0.153
1598352496.70724	230.560	0.027	2.088	326.516	0.159
1598352496.71760	230.561	0.026	2.072	326.435	0.153
1598352496.76859	230.588	0.027	2.041	326.435	0.155
1598352496.77326	230.591	0.027	2.055	326.435	0.157
1598352496.78161	230.582	0.027	2.100	326.516	0.156
1598352496.81960	230.580	0.027	2.067	326.355	0.157
1598352496.82126	230.575	0.026	2.038	326.596	0.158
1598352496.85861	230.579	0.027	2.045	326.516	0.156
1598352496.89760	230.579	0.027	2.053	326.435	0.152
1598352496.89826	230.566	0.027	2.059	326.435	0.157
1598352496.90859	230.587	0.027	2.077	326.435	0.155
1598352496.94762	230.595	0.027	2.029	326.516	0.159
1598352496.94818	230.581	0.027	2.067	326.516	0.158
1598352496.96711	230.567	0.026	2.060	326.355	0.156
1598352496.97722	230.569	0.026	2.020	326.355	0.153
1598352497.01560	230.568	0.026	2.054	326.516	0.156
1598352497.02758	230.545	0.027	2.039	326.355	0.157
1598352497.03756	230.582	0.027	2.052	326.355	0.162
1598352497.07564	230.627	0.027	2.068	326.435	0.159
1598352497.09057	230.650	0.027	2.118	326.516	0.165
1598352497.10021	230.604	0.026	2.003	326.435	0.159
1598352497.13857	230.547	0.026	1.996	326.274	0.153
1598352497.14024	230.506	0.027	2.074	326.274	0.158
1598352497.17757	230.537	0.027	2.070	326.274	0.155
1598352497.18721	230.526	0.027	2.084	326.274	0.159
1598352497.19757	230.490	0.027	2.096	326.194	0.151
1598352497.24259	230.502	0.026	2.035	326.274	0.154
1598352497.25124	230.529	0.026	2.070	326.194	0.155
1598352497.28861	230.539	0.026	2.035	326.194	0.154
1598352497.29029	230.563	0.027	2.092	326.355	0.161
1598352497.29822	230.587	0.027	2.065	326.435	0.159
1598352497.33665	230.566	0.027	2.054	326.274	0.156
1598352497.34728	230.541	0.027	2.051	326.435	0.163
1598352497.35832	230.542	0.027	2.037	326.435	0.156
1598352497.39665	230.566	0.027	2.087	326.435	0.161
1598352497.39863	230.583	0.026	2.053	326.355	0.157
1598352497.41764	230.539	0.026	2.041	326.274	0.156
1598352497.45565	230.527	0.027	2.078	326.355	0.156
1598352497.45729	230.566	0.026	2.086	326.355	0.152
1598352497.49568	230.550	0.027	2.036	326.355	0.158
1598352497.49632	230.508	0.027	2.084	326.355	0.161
1598352497.52066	230.496	0.026	2.017	326.355	0.154
1598352497.55863	230.469	0.027	2.081	326.274	0.161
1598352497.56030	230.516	0.026	2.048	326.355	0.153
1598352497.59767	230.474	0.026	2.069	326.194	0.153
1598352497.59833	230.457	0.027	2.065	326.113	0.165
1598352497.63664	230.469	0.026	2.048	326.194	0.162
1598352497.63728	230.455	0.026	2.009	326.113	0.154
1598352497.68570	230.464	0.027	2.094	326.194	0.156
1598352497.72562	230.485	0.027	2.078	326.355	0.162
1598352497.72727	230.482	0.027	2.090	326.274	0.167
1598352497.76563	230.496	0.026	2.038	326.194	0.159
1598352497.76631	230.488	0.027	2.040	326.194	0.161
1598352497.77725	230.464	0.027	2.066	326.355	0.151
1598352497.81563	230.440	0.026	2.041	326.274	0.155
1598352497.81628	230.415	0.026	2.034	326.033	0.157
1598352497.85365	230.406	0.027	2.058	326.355	0.161
1598352497.89265	230.412	0.027	2.053	326.113	0.157
1598352497.89329	230.422	0.027	2.110	326.194	0.159
1598352497.89526	230.405	0.027	2.110	326.355	0.158
1598352497.93264	230.407	0.027	2.060	326.516	0.161
1598352497.93328	230.405	0.026	2.035	326.113	0.158
1598352497.97167	230.465	0.027	2.082	326.194	0.159
1598352498.01365	230.466	0.026	2.053	326.355	0.162
1598352498.01530	230.466	0.026	2.041	326.194	0.156
1598352498.02764	230.452	0.027	2.070	326.355	0.158
1598352498.03831	230.429	0.026	2.048	326.274	0.161
1598352498.07666	230.483	0.026	2.046	326.355	0.157
1598352498.09665	230.459	0.026	2.041	326.194	0.156
1598352498.13365	230.450	0.027	2.100	326.194	0.155
1598352498.14527	230.483	0.027	2.098	326.194	0.156
1598352498.15638	230.486	0.026	2.056	326.194	0.155
1598352498.19366	230.484	0.027	2.034	326.274	0.162
1598352498.19528	230.484	0.026	2.075	326.194	0.156
1598352498.23265	230.518	0.027	2.091	326.355	0.155
1598352498.24966	230.517	0.026	2.078	326.194	0.155
1598352498.25832	230.531	0.027	2.067	326.435	0.156
1598352498.29670	230.552	0.027	2.089	326.355	0.158
1598352498.34068	230.568	0.027	2.084	326.355	0.159
1598352498.34233	230.545	0.027	2.082	326.435	0.161
1598352498.34531	230.523	0.027	2.060	326.435	0.165
1598352498.35869	230.538	0.026	2.071	326.435	0.159
1598352498.39669	230.543	0.027	2.097	326.435	0.162
1598352498.41768	230.505	0.026	2.034	326.435	0.157
1598352498.45569	230.510	0.026	2.038	326.435	0.157
1598352498.45634	230.543	0.027	2.086	326.516	0.156
1598352498.49374	230.526	0.026	2.037	326.435	0.154
1598352498.53967	230.535	0.026	2.058	326.435	0.155
1598352498.54130	230.498	0.027	2.072	326.355	0.163
1598352498.57868	230.550	0.027	2.069	326.355	0.156
1598352498.58032	230.495	0.026	2.042	326.435	0.158
1598352498.61765	230.490	0.026	2.060	326.355	0.155
1598352498.61831	230.468	0.026	2.048	326.274	0.152
1598352498.65648	230.470	0.026	2.027	326.355	0.162
