# timestamp	V	A	W	V	A
1618952479.06766	232.197	0.030	3.424	318.387	0.111
1618952479.07766	232.184	0.030	3.409	318.306	0.110
1618952479.11665	232.226	0.030	3.435	318.467	0.116
1618952479.12864	232.285	0.030	3.465	318.467	0.112
1618952479.16642	232.207	0.030	3.386	318.306	0.110
1618952479.16736	232.213	0.030	3.448	318.306	0.111
1618952479.18370	232.275	0.031	3.481	318.467	0.112
1618952479.20730	232.222	0.030	3.406	318.387	0.111
1618952479.21764	232.172	0.030	3.443	318.467	0.112
1618952479.25568	232.215	0.030	3.444	318.548	0.112
1618952479.26865	232.166	0.030	3.410	318.467	0.110
1618952479.27830	232.229	0.030	3.465	318.387	0.112
1618952479.31666	232.165	0.030	3.438	318.387	0.111
1618952479.32770	232.138	0.030	3.432	318.387	0.112
1618952479.33830	232.232	0.030	3.477	318.306	0.112
1618952479.37865	232.178	0.030	3.434	318.387	0.110
1618952479.38824	232.263	0.031	3.508	318.387	0.114
1618952479.39866	232.321	0.030	3.443	318.467	0.111
1618952479.43765	232.326	0.030	3.430	318.467	0.111
1618952479.43825	232.343	0.030	3.469	318.467	0.115
1618952479.47670	232.261	0.031	3.487	318.467	0.114
1618952479.48867	232.214	0.031	3.492	318.306	0.117
1618952479.49833	232.186	0.031	3.464	318.306	0.112
1618952479.53667	232.064	0.030	3.461	318.226	0.112
1618952479.53731	232.082	0.030	3.443	318.387	0.111
1618952479.57570	232.047	0.030	3.421	318.145	0.111
1618952479.61870	232.091	0.030	3.461	318.226	0.115
1618952479.62033	232.123	0.030	3.431	318.226	0.110
1618952479.62124	232.208	0.031	3.496	318.306	0.114
1618952479.66164	232.190	0.030	3.432	318.226	0.114
1618952479.66230	232.182	0.030	3.440	318.306	0.112
1618952479.70070	232.254	0.031	3.462	318.387	0.114
1618952479.70337	232.108	0.030	3.440	318.306	0.114
1618952479.72070	232.173	0.030	3.442	318.306	0.112
1618952479.75832	232.142	0.030	3.423	318.145	0.114
1618952479.76539	232.096	0.030	3.411	318.226	0.111
1618952479.80269	232.171	0.030	3.457	318.387	0.112
1618952479.80324	232.121	0.030	3.436	318.387	0.114
1618952479.84169	232.183	0.030	3.419	318.226	0.112
1618952479.85145	232.178	0.030	3.454	318.306	0.111
1618952479.87268	232.148	0.030	3.429	318.306	0.112
1618952479.91170	232.151	0.030	3.453	318.306	0.112
1618952479.91232	232.163	0.030	3.448	318.226	0.114
1618952479.92067	232.138	0.031	3.447	318.467	0.115
1618952479.95769	232.148	0.031	3.478	318.306	0.116
1618952479.96868	232.119	0.030	3.395	318.467	0.116
1618952479.98033	232.106	0.030	3.425	318.226	0.112
1618952480.01866	232.090	0.031	3.468	318.306	0.115
1618952480.02844	232.091	0.030	3.406	318.145	0.112
1618952480.03836	232.168	0.030	3.448	318.145	0.114
1618952480.07669	232.123	0.030	3.402	318.145	0.111
1618952480.07833	232.184	0.031	3.466	318.226	0.115
1618952480.11668	232.135	0.031	3.458	318.226	0.117
1618952480.13373	232.156	0.030	3.422	318.306	0.115
1618952480.14246	232.225	0.031	3.462	318.467	0.115
1618952480.18168	232.248	0.030	3.435	318.387	0.112
1618952480.19270	232.146	0.030	3.408	318.306	0.112
1618952480.20034	232.189	0.030	3.465	318.306	0.112
1618952480.24546	232.177	0.030	3.439	318.387	0.112
1618952480.25328	232.196	0.030	3.437	318.226	0.112
1618952480.26669	232.251	0.030	3.457	318.387	0.111
1618952480.30369	232.119	0.030	3.416	318.306	0.111
1618952480.30533	232.227	0.031	3.490	318.226	0.114
1618952480.34370	232.226	0.030	3.428	318.387	0.114
1618952480.34631	232.174	0.030	3.450	318.226	0.112
1618952480.35866	232.181	0.030	3.424	318.306	0.112
1618952480.39670	232.201	0.030	3.439	318.226	0.114
1618952480.39734	232.164	0.030	3.452	318.226	0.116
1618952480.43576	232.147	0.030	3.402	318.226	0.115
1618952480.45850	232.143	0.030	3.456	318.145	0.114
1618952480.46027	232.183	0.030	3.420	318.145	0.111
1618952480.49773	232.186	0.031	3.470	318.306	0.114
1618952480.50340	232.134	0.030	3.429	318.306	0.112
1618952480.54269	232.060	0.031	3.491	318.145	0.114
1618952480.54833	232.128	0.031	3.519	318.306	0.116
1618952480.58667	232.135	0.031	3.529	318.226	0.117
1618952480.58741	232.195	0.031	3.511	318.306	0.115
1618952480.61171	232.141	0.030	3.437	318.226	0.114
1618952480.62035	232.145	0.030	3.414	318.306	0.114
1618952480.65770	232.119	0.030	3.447	318.226	0.114
1618952480.65835	232.151	0.030	3.470	318.226	0.115
1618952480.69672	232.171	0.030	3.438	318.306	0.112
1618952480.72070	232.187	0.030	3.462	318.226	0.114
1618952480.75771	232.183	0.030	3.447	318.387	0.114
1618952480.76852	232.197	0.030	3.461	318.306	0.114
1618952480.78072	232.161	0.030	3.414	318.387	0.114
1618952480.81826	232.178	0.030	3.451	318.226	0.112
1618952480.82021	232.223	0.030	3.448	318.387	0.111
1618952480.85747	232.159	0.030	3.433	318.226	0.110
1618952480.90574	232.172	0.030	3.445	317.985	0.108
1618952480.90636	232.254	0.030	3.472	318.387	0.115
1618952480.90726	232.172	0.030	3.395	318.306	0.112
1618952480.94572	232.150	0.030	3.427	318.306	0.111
1618952480.94637	232.215	0.030	3.467	318.387	0.111
1618952480.98571	232.134	0.030	3.421	318.306	0.110
1618952480.98637	232.118	0.030	3.425	318.306	0.111
1618952481.02374	232.143	0.030	3.469	318.226	0.114
1618952481.02537	232.124	0.030	3.404	318.226	0.111
1618952481.06274	232.125	0.030	3.444	318.306	0.111
1618952481.06341	232.137	0.030	3.449	318.387	0.111
1618952481.10179	232.157	0.030	3.414	318.306	0.109
1618952481.10474	232.165	0.031	3.480	318.387	0.116
1618952481.14346	232.233	0.030	3.435	318.306	0.112
1618952481.15031	232.214	0.030	3.462	318.387	0.114
1618952481.18775	232.229	0.030	3.437	318.387	0.110
1618952481.18838	232.268	0.030	3.461	318.387	0.111
1618952481.20073	232.234	0.030	3.410	318.387	0.109
1618952481.23775	232.185	0.030	3.410	318.306	0.112
1618952481.24740	232.144	0.030	3.416	318.387	0.109
1618952481.26036	232.092	0.030	3.439	318.226	0.112
1618952481.30953	232.157	0.030	3.416	318.306	0.110
1618952481.32873	232.203	0.030	3.433	318.306	0.112
1618952481.34042	232.216	0.030	3.478	318.387	0.112
1618952481.37875	232.181	0.030	3.418	318.306	0.112
1618952481.38039	232.190	0.030	3.453	318.387	0.115
1618952481.41778	232.192	0.030	3.425	318.306	0.115
1618952481.41839	232.232	0.030	3.457	318.226	0.112
1618952481.45773	232.230	0.030	3.441	318.387	0.110
1618952481.49631	232.224	0.030	3.460	318.387	0.114
1618952481.49738	232.202	0.030	3.395	318.387	0.111
1618952481.50876	232.145	0.030	3.428	318.226	0.111
1618952481.52076	232.207	0.030	3.437	318.548	0.114
1618952481.55778	232.253	0.030	3.461	318.467	0.111
1618952481.57378	232.198	0.030	3.400	318.387	0.114
1618952481.58139	232.180	0.031	3.500	318.387	0.114
1618952481.61877	232.261	0.030	3.466	318.306	0.115
1618952481.63146	232.255	0.030	3.463	318.306	0.116
1618952481.64233	232.242	0.031	3.546	318.387	0.114
1618952481.68076	232.175	0.030	3.445	318.306	0.111
1618952481.68139	232.195	0.030	3.444	318.387	0.110
1618952481.71955	232.171	0.030	3.416	318.226	0.110
1618952481.72033	232.170	0.030	3.442	318.387	0.111
1618952481.74177	232.179	0.030	3.470	318.306	0.112
1618952481.78076	232.141	0.030	3.436	318.226	0.112
1618952481.78140	232.144	0.030	3.437	318.226	0.112
1618952481.81876	232.073	0.030	3.420	318.306	0.111
1618952481.82040	232.089	0.030	3.450	318.306	0.110
1618952481.85775	232.104	0.030	3.468	318.306	0.114
1618952481.85839	232.131	0.030	3.463	318.306	0.112
1618952481.89676	232.158	0.030	3.427	318.226	0.114
1618952481.89739	232.144	0.030	3.453	318.306	0.112
1618952481.93683	232.206	0.030	3.451	318.467	0.112
1618952481.94875	232.137	0.030	3.464	318.387	0.114
1618952481.98676	232.113	0.030	3.424	318.387	0.110
1618952481.98743	232.146	0.030	3.430	318.226	0.110
1618952482.02677	232.202	0.030	3.438	318.467	0.111
1618952482.02743	232.156	0.030	3.443	318.306	0.111
1618952482.05080	232.254	0.030	3.408	318.387	0.111
1618952482.09376	232.171	0.030	3.408	318.226	0.110
1618952482.11177	232.183	0.030	3.440	318.387	0.114
1618952482.12177	232.257	0.030	3.435	318.387	0.112
1618952482.16044	232.205	0.031	3.493	318.306	0.114
1618952482.16136	232.250	0.030	3.406	318.548	0.110
1618952482.20078	232.252	0.030	3.444	318.387	0.112
1618952482.22280	232.158	0.030	3.423	318.387	0.111
1618952482.26178	232.166	0.030	3.430	318.467	0.115
1618952482.27278	231.974	0.030	3.411	318.226	0.115
1618952482.28242	232.047	0.030	3.400	318.065	0.114
1618952482.32555	231.892	0.030	3.403	317.985	0.112
1618952482.32633	232.026	0.030	3.448	318.145	0.112
1618952482.36380	232.140	0.031	3.508	318.467	0.112
1618952482.40360	232.213	0.030	3.436	318.226	0.114
1618952482.40559	232.141	0.030	3.432	318.226	0.112
1618952482.42680	232.171	0.030	3.419	318.306	0.114
1618952482.46384	232.139	0.030	3.433	318.226	0.111
1618952482.48379	232.142	0.030	3.460	318.306	0.112
1618952482.49345	232.121	0.030	3.394	318.306	0.111
1618952482.53179	232.146	0.030	3.490	318.226	0.115
1618952482.53339	232.206	0.030	3.452	318.387	0.111
1618952482.54382	232.173	0.031	3.457	318.226	0.112
1618952482.58179	232.234	0.030	3.433	318.467	0.111
1618952482.59278	232.201	0.030	3.449	318.306	0.111
1618952482.60277	232.271	0.030	3.439	318.387	0.114
1618952482.64080	232.281	0.030	3.448	318.467	0.111
1618952482.64143	232.284	0.030	3.447	318.306	0.111
1618952482.67879	232.201	0.031	3.541	318.387	0.114
1618952482.71782	232.168	0.030	3.440	318.306	0.110
1618952482.71846	232.148	0.031	3.483	318.387	0.111
1618952482.73139	232.170	0.031	3.530	318.306	0.115
1618952482.74379	232.136	0.030	3.447	318.387	0.111
1618952482.78182	232.134	0.030	3.411	318.387	0.110
1618952482.80278	232.171	0.030	3.428	318.226	0.111
1618952482.84080	232.119	0.030	3.417	318.145	0.114
1618952482.87775	232.075	0.030	3.439	318.145	0.112
1618952482.87837	232.177	0.031	3.459	318.306	0.111
1618952482.89380	232.151	0.030	3.420	318.306	0.112
1618952482.90245	232.095	0.030	3.421	318.226	0.114
1618952482.94086	232.139	0.030	3.448	318.467	0.114
1618952482.96279	232.097	0.030	3.451	318.226	0.114
1618952483.00880	232.081	0.030	3.410	318.387	0.112
1618952483.01044	232.065	0.030	3.438	318.226	0.112
1618952483.02241	232.056	0.030	3.442	318.306	0.114
1618952483.06081	232.056	0.030	3.428	318.226	0.115
1618952483.06244	231.998	0.031	3.480	318.145	0.114
1618952483.10081	232.087	0.030	3.405	318.226	0.111
1618952483.11046	232.078	0.030	3.422	318.306	0.111
1618952483.14758	232.081	0.030	3.460	318.145	0.114
1618952483.14837	232.040	0.030	3.457	318.145	0.114
1618952483.18686	232.018	0.030	3.428	318.065	0.115
1618952483.18846	232.010	0.030	3.444	318.145	0.115
1618952483.21163	232.134	0.030	3.447	318.306	0.112
1618952483.24883	232.103	0.030	3.477	318.226	0.116
1618952483.25046	232.105	0.030	3.432	318.226	0.112
1618952483.27282	231.979	0.030	3.414	318.226	0.111
1618952483.28382	232.024	0.030	3.435	318.065	0.112
1618952483.32284	231.991	0.030	3.454	318.065	0.114
1618952483.33081	232.039	0.030	3.399	318.226	0.110
1618952483.34556	232.038	0.031	3.494	318.065	0.115
1618952483.38782	232.143	0.030	3.442	318.467	0.112
1618952483.39085	232.182	0.030	3.446	318.387	0.115
1618952483.40560	232.123	0.030	3.430	318.387	0.112
1618952483.44282	232.107	0.030	3.449	318.306	0.111
1618952483.44349	232.130	0.030	3.417	318.548	0.112
1618952483.48185	232.072	0.030	3.465	318.226	0.114
1618952483.49282	232.165	0.030	3.458	318.387	0.114
1618952483.50248	232.047	0.030	3.436	318.306	0.116
1618952483.54582	232.018	0.030	3.412	318.226	0.112
1618952483.58283	232.038	0.030	3.442	318.065	0.111
1618952483.58349	232.080	0.030	3.385	318.145	0.112
1618952483.59345	232.080	0.031	3.496	318.306	0.114
1618952483.60283	232.121	0.030	3.415	318.145	0.110
1618952483.64086	232.121	0.030	3.405	318.145	0.111
1618952483.66376	232.086	0.030	3.416	318.226	0.110
1618952483.70283	232.067	0.030	3.437	318.145	0.112
1618952483.70347	232.149	0.031	3.498	318.226	0.115
1618952483.74176	232.108	0.030	3.422	318.226	0.110
1618952483.76284	232.090	0.031	3.474	318.145	0.111
1618952483.80084	232.126	0.030	3.459	318.226	0.112
1618952483.80146	232.096	0.031	3.533	318.065	0.115
1618952483.83860	232.168	0.030	3.446	318.226	0.112
1618952483.87785	232.131	0.030	3.445	318.306	0.112
1618952483.87850	232.099	0.030	3.441	318.226	0.112
1618952483.88044	232.205	0.030	3.425	318.306	0.112
1618952483.92086	232.101	0.030	3.451	318.226	0.114
1618952483.93055	232.110	0.030	3.399	318.226	0.111
1618952483.96738	232.136	0.031	3.448	318.306	0.114
1618952483.96823	232.075	0.030	3.396	318.065	0.112
1618952484.00635	232.019	0.030	3.464	317.663	0.112
1618952484.02437	232.097	0.030	3.449	317.904	0.111
1618952484.06384	232.065	0.030	3.440	318.065	0.114
1618952484.06549	232.068	0.030	3.434	318.145	0.112
1618952484.08385	232.079	0.030	3.430	318.226	0.116
1618952484.12188	232.022	0.031	3.442	318.065	0.112
1618952484.13385	232.120	0.030	3.446	318.145	0.111
1618952484.14584	232.153	0.030	3.492	318.226	0.112
1618952484.18379	232.174	0.030	3.452	318.145	0.112
1618952484.19383	232.156	0.030	3.419	318.226	0.112
1618952484.20550	232.190	0.030	3.451	318.306	0.112
1618952484.24354	232.093	0.030	3.422	318.065	0.111
1618952484.24542	232.142	0.031	3.472	318.306	0.114
1618952484.28385	232.120	0.030	3.442	318.226	0.114
1618952484.29286	232.191	0.030	3.474	318.226	0.112
1618952484.33085	232.175	0.030	3.424	318.306	0.111
1618952484.33154	232.143	0.030	3.413	318.226	0.111
1618952484.37285	232.152	0.030	3.426	318.145	0.111
1618952484.37350	232.222	0.030	3.482	318.387	0.110
1618952484.39358	232.154	0.030	3.421	318.145	0.112
1618952484.40383	232.145	0.030	3.444	318.387	0.112
1618952484.44186	232.210	0.030	3.454	318.306	0.114
1618952484.45362	232.122	0.030	3.429	318.306	0.114
1618952484.46380	232.184	0.030	3.464	318.306	0.111
1618952484.50387	232.130	0.030	3.411	318.226	0.111
1618952484.51587	232.112	0.031	3.441	318.145	0.118
1618952484.52351	232.064	0.030	3.407	318.145	0.112
1618952484.56261	232.047	0.030	3.414	318.226	0.111
1618952484.56348	232.013	0.030	3.436	317.985	0.114
1618952484.60187	232.072	0.030	3.470	318.065	0.112
1618952484.61387	232.109	0.030	3.420	318.306	0.110
1618952484.62587	232.131	0.030	3.466	318.226	0.114
1618952484.66386	232.169	0.030	3.450	318.226	0.112
1618952484.67588	232.148	0.030	3.465	318.306	0.111
1618952484.68351	232.120	0.030	3.423	318.226	0.114
1618952484.72189	232.156	0.031	3.456	318.226	0.112
1618952484.72250	232.199	0.030	3.391	318.387	0.112
1618952484.76389	232.124	0.030	3.460	318.226	0.112
1618952484.78865	232.165	0.030	3.406	318.387	0.111
1618952484.79148	232.117	0.030	3.440	318.387	0.112
1618952484.84189	232.125	0.031	3.499	318.306	0.116
1618952484.84246	232.165	0.031	3.502	318.306	0.116
1618952484.84343	232.203	0.031	3.476	318.306	0.115
1618952484.88589	232.180	0.031	3.467	318.306	0.111
1618952484.92388	232.082	0.030	3.456	318.145	0.114
1618952484.96287	232.074	0.030	3.398	318.226	0.109
1618952484.96351	232.103	0.030	3.437	318.145	0.112
1618952484.97350	232.132	0.030	3.442	318.226	0.112
1618952484.99541	232.078	0.030	3.419	318.306	0.110
1618952485.00740	232.090	0.030	3.420	318.306	0.111
1618952485.05444	232.055	0.030	3.447	317.904	0.112
1618952485.06535	232.079	0.030	3.453	317.985	0.111
1618952485.10369	232.135	0.030	3.442	318.145	0.111
1618952485.10653	232.148	0.030	3.444	318.306	0.114
1618952485.14458	232.132	0.030	3.413	318.226	0.112
1618952485.15788	232.104	0.030	3.454	318.226	0.114
1618952485.16654	232.075	0.030	3.428	318.226	0.110
1618952485.20471	232.015	0.030	3.432	318.145	0.114
1618952485.20655	232.000	0.030	3.432	318.065	0.112
1618952485.24669	232.083	0.030	3.435	318.065	0.114
1618952485.28535	232.068	0.030	3.403	317.985	0.112
1618952485.28634	231.977	0.030	3.433	318.065	0.114
1618952485.29447	232.051	0.030	3.470	318.145	0.116
1618952485.33265	232.073	0.030	3.454	318.145	0.111
1618952485.33345	232.083	0.030	3.406	318.145	0.111
1618952485.35437	232.141	0.030	3.428	318.226	0.110
1618952485.39240	232.058	0.030	3.436	318.145	0.114
1618952485.39534	232.081	0.030	3.458	318.226	0.114
1618952485.41436	232.012	0.031	3.462	318.065	0.114
1618952485.42636	232.007	0.030	3.392	318.065	0.111
1618952485.46536	232.078	0.030	3.419	318.145	0.109
1618952485.46635	232.067	0.030	3.460	318.226	0.112
1618952485.48634	232.008	0.030	3.419	318.145	0.111
1618952485.53136	232.083	0.031	3.486	318.306	0.114
1618952485.56838	232.046	0.030	3.439	318.065	0.111
1618952485.57737	232.001	0.030	3.439	318.226	0.112
1618952485.58657	232.061	0.030	3.455	318.145	0.111
1618952485.62590	232.021	0.030	3.433	318.065	0.114
1618952485.63891	232.053	0.030	3.458	318.226	0.111
1618952485.64890	232.044	0.030	3.471	318.145	0.114
1618952485.68691	231.975	0.030	3.433	318.065	0.112
1618952485.68755	232.117	0.030	3.475	318.387	0.111
1618952485.72590	232.042	0.030	3.407	318.226	0.114
1618952485.76592	232.100	0.030	3.443	318.145	0.114
1618952485.81393	231.943	0.030	3.423	317.985	0.112
1618952485.81554	231.898	0.030	3.406	317.904	0.109
1618952485.82590	231.918	0.031	3.475	317.824	0.112
1618952485.86294	232.054	0.030	3.453	318.145	0.111
1618952485.86356	232.037	0.031	3.479	318.145	0.114
1618952485.90183	232.091	0.031	3.497	318.065	0.117
1618952485.91394	232.084	0.031	3.495	318.065	0.115
1618952485.95172	232.047	0.030	3.477	318.065	0.114
1618952485.95255	231.999	0.030	3.380	317.985	0.111
1618952485.99091	232.039	0.028	3.166	318.145	0.107
1618952486.00573	232.148	0.028	3.191	318.226	0.106
1618952486.04294	232.154	0.029	3.164	318.226	0.107
1618952486.04356	232.075	0.028	3.160	318.226	0.108
1618952486.08193	232.098	0.029	3.170	318.145	0.109
1618952486.11993	232.077	0.028	3.148	318.145	0.106
1618952486.12156	232.052	0.029	3.218	318.145	0.109
1618952486.12256	232.065	0.027	2.976	318.226	0.103
1618952486.16491	232.054	0.027	2.915	318.145	0.102
1618952486.17157	232.071	0.027	2.934	318.226	0.102
1618952486.20894	232.024	0.026	2.922	318.226	0.103
1618952486.24771	232.042	0.027	2.939	318.145	0.103
1618952486.24849	232.059	0.027	2.947	318.145	0.102
1618952486.25693	232.084	0.026	2.935	318.226	0.100
1618952486.29391	232.051	0.026	2.904	318.226	0.100
1618952486.30354	232.050	0.027	2.923	318.145	0.100
1618952486.34295	232.168	0.027	2.971	318.145	0.103
1618952486.34358	232.116	0.026	2.874	318.226	0.100
1618952486.34550	232.081	0.027	2.913	318.306	0.103
1618952486.38371	232.174	0.026	2.897	318.226	0.100
1618952486.38676	232.112	0.026	2.904	318.226	0.102
1618952486.42393	232.102	0.026	2.923	318.226	0.102
1618952486.44292	232.133	0.026	2.926	318.306	0.099
1618952486.45093	232.119	0.026	2.899	318.226	0.103
1618952486.48892	232.151	0.027	2.965	318.226	0.100
1618952486.49058	232.236	0.027	2.913	318.306	0.104
1618952486.52774	232.088	0.027	2.923	318.306	0.102
1618952486.56574	232.129	0.026	2.889	318.306	0.100
1618952486.56752	231.965	0.026	2.879	318.145	0.100
1618952486.57896	232.028	0.027	2.934	318.065	0.102
1618952486.61676	232.069	0.026	2.894	318.065	0.103
1618952486.61873	232.090	0.026	2.890	318.065	0.102
1618952486.63593	232.061	0.027	2.971	318.226	0.104
1618952486.64693	232.140	0.026	2.913	318.226	0.099
1618952486.68392	232.093	0.027	2.941	318.226	0.100
1618952486.72197	232.071	0.026	2.881	318.226	0.099
1618952486.72259	232.104	0.027	2.932	318.306	0.100
1618952486.73795	232.157	0.027	2.938	318.226	0.100
1618952486.74759	232.069	0.026	2.920	318.145	0.102
1618952486.78596	232.051	0.026	2.890	318.145	0.102
1618952486.80671	232.061	0.025	2.772	318.226	0.098
1618952486.84398	232.058	0.025	2.651	318.145	0.096
1618952486.85593	232.069	0.025	2.683	318.226	0.095
1618952486.86695	232.057	0.025	2.677	318.145	0.096
1618952486.90595	232.119	0.024	2.652	318.226	0.096
1618952486.90658	231.989	0.025	2.699	318.065	0.095
1618952486.94369	232.087	0.025	2.676	318.226	0.097
1618952486.98796	232.096	0.026	2.844	318.065	0.102
1618952486.98859	232.116	0.028	3.098	318.145	0.109
1618952486.99056	232.122	0.025	2.682	318.306	0.097
1618952487.02794	232.175	0.025	2.674	318.387	0.096
1618952487.03093	232.124	0.025	2.690	318.226	0.096
1618952487.06993	232.171	0.025	2.720	318.226	0.097
1618952487.07696	232.174	0.025	2.686	318.548	0.096
