# timestamp	V	A	W	V	A
1607433546.50307	230.965	0.035	2.925	326.838	0.185
1607433546.53107	231.010	0.035	2.902	326.918	0.186
1607433546.54607	230.994	0.035	2.901	326.999	0.190
1607433546.54706	230.981	0.035	2.917	326.838	0.190
1607433546.58007	230.946	0.034	2.841	326.757	0.185
1607433546.58106	230.964	0.035	2.923	326.838	0.185
1607433546.61507	231.052	0.035	2.939	326.918	0.186
1607433546.64606	231.052	0.035	2.924	326.999	0.189
1607433546.64706	231.036	0.034	2.893	326.999	0.179
1607433546.68006	231.047	0.035	2.901	326.999	0.187
1607433546.71207	231.052	0.035	2.875	326.918	0.185
1607433546.71306	231.028	0.035	2.867	326.838	0.188
1607433546.74606	231.051	0.035	2.877	326.918	0.185
1607433546.74705	231.050	0.035	2.893	326.918	0.185
1607433546.77806	231.020	0.035	2.867	326.999	0.183
1607433546.81106	230.940	0.035	2.803	326.838	0.188
1607433546.81305	230.940	0.034	2.801	326.838	0.180
1607433546.84605	230.859	0.034	2.768	326.677	0.182
1607433546.84805	230.872	0.035	2.848	326.838	0.183
1607433546.88006	230.828	0.034	2.734	326.677	0.188
1607433546.91206	230.842	0.035	2.807	326.596	0.183
1607433546.91305	230.902	0.035	2.877	326.596	0.185
1607433546.94506	230.876	0.035	2.798	326.596	0.183
1607433546.94704	230.875	0.035	2.852	326.677	0.183
1607433546.98005	230.854	0.034	2.841	326.757	0.181
1607433547.01605	230.852	0.035	2.905	326.596	0.185
1607433547.01804	230.881	0.035	2.865	326.677	0.183
1607433547.05503	230.914	0.035	2.899	326.757	0.188
1607433547.06103	230.916	0.035	2.892	326.677	0.185
1607433547.09204	230.898	0.035	2.924	326.757	0.187
1607433547.12603	230.914	0.035	2.914	326.677	0.186
1607433547.15903	230.929	0.035	2.916	326.677	0.183
1607433547.19103	230.880	0.035	2.860	326.677	0.187
1607433547.19203	230.843	0.035	2.866	326.677	0.189
1607433547.22503	230.890	0.035	2.888	326.838	0.185
1607433547.22602	230.862	0.034	2.869	326.757	0.181
1607433547.25702	230.889	0.035	2.874	326.677	0.190
1607433547.29002	230.886	0.035	2.829	326.757	0.182
1607433547.29102	230.880	0.035	2.842	326.677	0.192
1607433547.32202	230.878	0.035	2.797	326.677	0.187
1607433547.38103	230.869	0.035	2.827	326.677	0.185
1607433547.38202	230.906	0.035	2.820	326.757	0.185
1607433547.38501	230.882	0.035	2.825	326.757	0.185
1607433547.38603	230.892	0.035	2.886	326.838	0.186
1607433547.42103	230.909	0.034	2.841	326.757	0.185
1607433547.45404	230.927	0.034	2.834	326.677	0.182
1607433547.45502	230.906	0.035	2.846	326.838	0.186
1607433547.48702	230.922	0.035	2.890	326.677	0.185
1607433547.49001	230.929	0.035	2.841	326.838	0.183
1607433547.52103	230.959	0.035	2.874	326.677	0.183
1607433547.55902	230.945	0.035	2.799	326.838	0.189
1607433547.56001	230.964	0.035	2.814	326.757	0.188
1607433547.56101	230.975	0.034	2.771	326.757	0.181
1607433547.59301	230.970	0.035	2.911	326.757	0.188
1607433547.62502	231.032	0.035	2.837	326.838	0.188
1607433547.65701	231.056	0.035	2.828	326.918	0.186
1607433547.65901	231.034	0.035	2.835	326.918	0.183
1607433547.66002	230.996	0.035	2.856	326.838	0.186
1607433547.69601	230.986	0.035	2.897	326.918	0.187
1607433547.72702	231.043	0.035	2.880	326.838	0.188
1607433547.72800	231.076	0.035	2.894	326.999	0.187
1607433547.76100	231.061	0.035	2.880	326.918	0.185
1607433547.76200	230.997	0.035	2.835	326.918	0.187
1607433547.79601	231.003	0.035	2.811	326.838	0.188
1607433547.83100	231.030	0.035	2.823	326.838	0.186
1607433547.83200	230.996	0.035	2.813	326.999	0.183
1607433547.86399	230.965	0.035	2.811	326.838	0.188
1607433547.86499	230.916	0.035	2.786	326.838	0.186
1607433547.89599	230.901	0.034	2.808	326.677	0.187
1607433547.89699	230.956	0.035	2.857	326.757	0.188
1607433547.92799	230.923	0.035	2.803	326.757	0.189
1607433547.96098	230.964	0.035	2.845	326.757	0.183
1607433547.96200	230.967	0.035	2.862	326.838	0.190
1607433547.99299	230.930	0.034	2.791	326.677	0.183
1607433548.02598	230.941	0.035	2.823	326.677	0.185
1607433548.02698	230.928	0.035	2.805	326.596	0.183
1607433548.05898	230.974	0.035	2.812	326.757	0.187
1607433548.05998	230.958	0.035	2.827	326.677	0.182
1607433548.09099	230.917	0.035	2.803	326.596	0.187
1607433548.12398	230.949	0.035	2.894	326.918	0.187
1607433548.12498	230.978	0.035	2.882	326.757	0.186
1607433548.15598	230.971	0.035	2.914	326.757	0.182
1607433548.18897	230.970	0.035	2.883	326.757	0.180
1607433548.18997	230.946	0.034	2.823	326.757	0.182
1607433548.22199	230.977	0.035	2.956	326.677	0.181
1607433548.25398	230.981	0.035	2.922	326.918	0.187
1607433548.25497	230.978	0.035	2.823	326.757	0.182
1607433548.29197	231.000	0.034	2.822	326.918	0.186
1607433548.29298	230.971	0.035	2.810	326.838	0.187
1607433548.32698	230.989	0.035	2.805	326.918	0.186
1607433548.32798	230.971	0.035	2.860	326.918	0.182
1607433548.35999	230.921	0.035	2.848	326.757	0.187
1607433548.36097	230.883	0.035	2.774	326.677	0.188
1607433548.39198	230.864	0.034	2.837	326.677	0.185
1607433548.42397	230.871	0.035	2.868	326.677	0.186
1607433548.45598	230.911	0.035	2.877	326.677	0.189
1607433548.45697	230.950	0.035	2.935	326.757	0.186
1607433548.45796	230.967	0.035	2.903	326.838	0.188
1607433548.48998	230.977	0.034	2.896	326.838	0.181
1607433548.52097	231.048	0.035	2.909	326.918	0.189
1607433548.52196	231.047	0.035	2.925	326.838	0.185
1607433548.55297	231.046	0.034	2.873	326.757	0.183
1607433548.58497	231.039	0.034	2.860	326.838	0.181
1607433548.61796	231.022	0.035	2.846	326.838	0.187
1607433548.62095	231.083	0.035	2.915	326.999	0.183
1607433548.65196	231.077	0.035	2.922	326.918	0.185
1607433548.68497	231.072	0.035	2.891	326.918	0.183
1607433548.68595	231.093	0.035	2.874	326.999	0.186
1607433548.71696	231.145	0.035	2.908	326.999	0.187
1607433548.71995	231.015	0.034	2.823	326.999	0.182
1607433548.75096	230.916	0.035	2.918	326.918	0.187
1607433548.78396	230.986	0.035	2.867	326.838	0.188
1607433548.78495	230.997	0.034	2.822	326.757	0.183
1607433548.81696	231.056	0.036	3.004	326.918	0.189
1607433548.81894	231.074	0.035	2.885	326.838	0.186
1607433548.85094	231.071	0.035	2.897	326.999	0.189
1607433548.88195	231.018	0.034	2.848	326.918	0.185
1607433548.88294	231.002	0.035	2.961	326.918	0.188
1607433548.94795	231.074	0.035	2.915	326.838	0.187
1607433548.94893	231.049	0.035	2.905	326.918	0.187
1607433548.97994	231.046	0.035	2.897	326.918	0.181
1607433548.98093	231.002	0.035	2.918	326.838	0.191
1607433549.01293	231.095	0.035	2.934	327.079	0.191
1607433549.04593	231.064	0.035	2.906	327.079	0.189
1607433549.04693	231.072	0.035	2.884	326.999	0.185
1607433549.07993	231.098	0.034	2.895	326.918	0.185
1607433549.08092	231.050	0.035	2.882	326.918	0.187
1607433549.11193	231.080	0.035	2.924	327.079	0.191
1607433549.14393	231.080	0.035	2.877	326.918	0.186
1607433549.14492	231.077	0.035	2.911	326.999	0.183
1607433549.17592	231.059	0.035	2.954	326.999	0.185
1607433549.17692	231.052	0.035	2.884	327.079	0.190
1607433549.20992	231.145	0.035	2.934	326.999	0.183
1607433549.24192	231.168	0.035	2.919	327.159	0.181
1607433549.24292	231.168	0.034	2.884	327.159	0.183
1607433549.27492	231.147	0.035	2.947	327.159	0.187
1607433549.30591	231.119	0.035	2.894	327.159	0.185
1607433549.30691	231.152	0.035	2.927	327.079	0.185
1607433549.33793	231.158	0.035	2.918	327.079	0.183
1607433549.37193	231.158	0.035	2.915	327.079	0.185
1607433549.37492	231.160	0.035	2.866	326.999	0.183
1607433549.40691	231.104	0.034	2.871	326.999	0.179
1607433549.40991	231.153	0.035	2.903	327.079	0.187
1607433549.44093	231.120	0.035	2.811	327.159	0.188
1607433549.47393	231.115	0.035	2.804	327.240	0.185
1607433549.47491	231.101	0.035	2.886	327.159	0.187
1607433549.50592	231.064	0.034	2.749	326.999	0.183
1607433549.53892	231.143	0.035	2.863	327.079	0.186
1607433549.53991	231.175	0.035	2.933	327.159	0.189
1607433549.57192	231.147	0.035	2.792	327.079	0.189
1607433549.57490	231.184	0.035	2.856	327.159	0.183
1607433549.60592	231.117	0.035	2.829	327.079	0.186
1607433549.61190	231.138	0.035	2.810	326.999	0.187
1607433549.64391	231.138	0.034	2.794	326.999	0.186
1607433549.64490	231.110	0.035	2.883	326.918	0.186
1607433549.67690	231.117	0.034	2.867	326.918	0.185
1607433549.70891	231.091	0.035	2.910	326.999	0.186
1607433549.74091	231.128	0.035	2.886	326.999	0.189
1607433549.74390	231.125	0.035	2.867	326.999	0.187
1607433549.77590	231.143	0.035	2.833	326.999	0.187
1607433549.77889	231.108	0.035	2.844	326.918	0.188
1607433549.77989	231.079	0.035	2.824	326.999	0.186
1607433549.81089	231.157	0.035	2.910	326.918	0.186
1607433549.84389	231.139	0.034	2.888	326.999	0.180
1607433549.87590	231.135	0.034	2.858	327.079	0.183
1607433549.87889	231.114	0.035	2.828	326.999	0.186
1607433549.91088	231.037	0.034	2.766	326.999	0.185
1607433549.91188	231.106	0.035	2.928	326.999	0.188
1607433549.94590	231.120	0.034	2.784	326.999	0.186
1607433549.94688	231.125	0.035	2.901	326.999	0.187
1607433549.97888	231.150	0.035	2.901	326.999	0.187
1607433550.01088	231.086	0.034	2.825	326.918	0.182
1607433550.01288	231.127	0.035	2.908	327.079	0.189
1607433550.04589	231.123	0.035	2.875	326.999	0.183
1607433550.07889	231.149	0.035	2.879	327.079	0.194
1607433550.07987	231.128	0.035	2.798	326.999	0.187
1607433550.11589	231.115	0.035	2.848	327.079	0.187
1607433550.11688	231.183	0.035	2.964	327.079	0.188
1607433550.14889	231.195	0.035	2.889	327.159	0.189
1607433550.18089	231.181	0.034	2.859	327.079	0.183
1607433550.18387	231.184	0.035	2.901	327.240	0.188
1607433550.21588	231.114	0.035	2.863	327.079	0.186
1607433550.21887	231.142	0.035	2.900	326.999	0.186
1607433550.24989	231.172	0.035	2.921	327.079	0.187
1607433550.25187	231.169	0.034	2.875	327.079	0.179
1607433550.28388	231.161	0.035	2.852	327.159	0.182
1607433550.28487	231.115	0.035	2.849	327.079	0.185
1607433550.31687	231.123	0.034	2.778	326.999	0.186
1607433550.35487	231.151	0.034	2.805	326.999	0.183
1607433550.35686	231.110	0.035	2.839	327.079	0.183
1607433550.39487	231.153	0.035	2.856	326.999	0.186
1607433550.39586	231.103	0.035	2.811	327.240	0.185
1607433550.43388	231.111	0.035	2.852	327.079	0.183
1607433550.43486	231.142	0.035	2.851	327.079	0.186
1607433550.46588	231.158	0.035	2.914	327.079	0.186
1607433550.47186	231.137	0.035	2.887	327.079	0.186
1607433550.50485	231.081	0.034	2.792	327.079	0.185
1607433550.53787	231.165	0.034	2.890	327.159	0.179
1607433550.53885	231.154	0.034	2.888	327.079	0.185
1607433550.54485	231.143	0.035	2.841	327.159	0.185
1607433550.60285	231.142	0.035	2.949	327.159	0.185
1607433550.60385	231.057	0.034	2.904	327.079	0.185
1607433550.60485	231.088	0.035	2.913	326.999	0.186
1607433550.63685	231.086	0.035	2.887	327.079	0.187
1607433550.66885	231.092	0.035	2.919	326.999	0.183
1607433550.67084	231.077	0.035	2.905	327.159	0.181
1607433550.70384	231.036	0.034	2.880	327.079	0.186
1607433550.70484	231.100	0.035	2.967	327.079	0.188
1607433550.73684	231.110	0.035	2.885	327.079	0.185
1607433550.74184	231.118	0.034	2.891	326.999	0.181
1607433550.77384	231.113	0.035	2.955	327.079	0.187
1607433550.80484	231.102	0.035	2.898	326.999	0.187
1607433550.80584	231.121	0.035	2.895	327.079	0.182
1607433550.83884	231.137	0.034	2.886	326.999	0.183
1607433550.83983	231.130	0.035	2.913	327.079	0.181
1607433550.87084	231.116	0.035	2.882	326.918	0.187
1607433550.90383	231.076	0.035	2.887	326.999	0.185
1607433550.90483	231.103	0.035	2.867	326.999	0.186
1607433550.93584	231.116	0.035	2.926	327.159	0.186
1607433550.97185	231.129	0.035	2.903	326.999	0.188
1607433550.97483	231.132	0.035	2.839	326.999	0.188
1607433551.00883	231.084	0.034	2.791	326.999	0.185
1607433551.03984	231.135	0.035	2.824	326.999	0.183
1607433551.07284	231.167	0.035	2.878	327.079	0.187
1607433551.07383	231.156	0.035	2.809	327.159	0.189
1607433551.10484	231.121	0.035	2.883	327.159	0.187
1607433551.13683	231.163	0.035	2.858	327.079	0.182
1607433551.13982	231.185	0.035	2.848	327.079	0.187
1607433551.17283	231.174	0.035	2.809	327.079	0.190
1607433551.17382	231.173	0.035	2.806	327.079	0.180
1607433551.20484	231.117	0.035	2.787	327.079	0.190
1607433551.23783	231.125	0.035	2.842	327.159	0.187
1607433551.23882	231.096	0.035	2.859	327.079	0.190
1607433551.23982	230.317	0.032	2.585	326.355	0.186
1607433551.27083	230.551	0.036	2.996	326.355	0.190
1607433551.30283	230.919	0.036	2.967	326.677	0.189
1607433551.33483	230.972	0.035	2.955	326.838	0.186
1607433551.33582	231.001	0.034	2.879	326.918	0.180
1607433551.36982	231.009	0.034	2.880	326.838	0.179
1607433551.37581	230.974	0.034	2.844	326.677	0.188
1607433551.40781	230.947	0.034	2.874	326.677	0.181
1607433551.40880	230.942	0.035	2.923	326.677	0.183
1607433551.43982	230.997	0.035	2.899	326.757	0.180
1607433551.44080	231.011	0.035	2.851	326.838	0.181
1607433551.47480	231.016	0.035	2.822	326.918	0.181
1607433551.50580	230.996	0.034	2.826	326.757	0.183
1607433551.50880	231.023	0.035	2.915	326.677	0.187
1607433551.53980	231.024	0.035	2.895	326.757	0.187
1607433551.54080	231.023	0.035	2.916	326.838	0.187
1607433551.57181	231.050	0.035	2.873	326.838	0.186
1607433551.60380	230.986	0.035	2.907	326.999	0.187
1607433551.60479	230.996	0.035	2.895	326.918	0.185
1607433551.63679	231.027	0.035	2.928	326.838	0.186
1607433551.64179	231.050	0.035	2.950	327.079	0.190
1607433551.67379	231.038	0.035	2.878	326.999	0.190
1607433551.70479	231.005	0.035	2.921	326.999	0.185
1607433551.70579	231.007	0.035	2.919	326.918	0.188
1607433551.73679	231.068	0.035	2.918	327.079	0.188
1607433551.76878	231.077	0.035	2.916	326.918	0.190
1607433551.76978	231.044	0.035	2.889	326.999	0.181
1607433551.80178	230.964	0.034	2.856	326.918	0.187
1607433551.83378	231.022	0.035	2.903	326.999	0.187
1607433551.83479	231.041	0.035	2.943	326.918	0.183
1607433551.84379	231.054	0.035	2.897	326.838	0.181
1607433551.87579	231.037	0.035	2.829	326.918	0.180
1607433551.90779	230.980	0.035	2.817	326.918	0.187
1607433551.90878	231.029	0.035	2.842	326.838	0.188
1607433551.93980	231.044	0.035	2.873	326.918	0.187
1607433551.97079	231.023	0.035	2.853	326.918	0.186
1607433552.00379	231.028	0.035	2.804	326.918	0.186
1607433552.00478	230.983	0.035	2.857	326.918	0.185
1607433552.00578	231.018	0.034	2.750	326.838	0.187
1607433552.03793	231.022	0.035	2.853	327.079	0.186
1607433552.04378	231.024	0.035	2.803	326.918	0.182
1607433552.07577	231.011	0.035	2.843	326.918	0.189
1607433552.10778	230.983	0.035	2.759	326.918	0.186
1607433552.10977	230.986	0.035	2.845	326.918	0.187
1607433552.14078	231.013	0.035	2.816	326.838	0.186
1607433552.17378	231.000	0.035	2.890	326.918	0.187
1607433552.17577	231.007	0.035	2.905	326.918	0.188
1607433552.20778	230.979	0.034	2.806	326.999	0.181
1607433552.20877	230.982	0.035	2.868	326.838	0.186
1607433552.23978	230.995	0.035	2.880	326.838	0.185
1607433552.24076	230.989	0.035	2.911	326.838	0.188
1607433552.29976	230.961	0.034	2.835	326.838	0.183
1607433552.30177	230.944	0.035	2.952	326.838	0.183
1607433552.33676	230.954	0.035	2.884	326.838	0.186
1607433552.34376	230.964	0.035	2.886	326.838	0.186
1607433552.37476	230.989	0.035	2.802	326.838	0.185
1607433552.40775	230.963	0.035	2.836	326.918	0.180
1607433552.40875	230.956	0.035	2.813	326.918	0.185
1607433552.43975	230.934	0.034	2.841	326.838	0.186
1607433552.47375	230.957	0.034	2.822	326.838	0.186
1607433552.47475	230.954	0.035	2.811	326.757	0.182
1607433552.50574	230.925	0.035	2.840	326.918	0.186
1607433552.50975	230.929	0.035	2.824	326.918	0.188
1607433552.54075	230.947	0.035	2.837	326.918	0.187
1607433552.57275	230.958	0.035	2.793	326.918	0.187
1607433552.57475	230.942	0.035	2.883	326.838	0.185
1607433552.60775	230.922	0.035	2.864	327.079	0.188
1607433552.61474	230.886	0.035	2.887	326.838	0.187
1607433552.64576	230.921	0.035	2.908	326.838	0.189
1607433552.67875	230.967	0.035	2.938	326.918	0.183
1607433552.67974	230.976	0.034	2.862	326.918	0.185
1607433552.68074	230.961	0.035	2.914	326.918	0.186
1607433552.74376	230.954	0.035	2.930	326.918	0.188
1607433552.74474	230.989	0.035	2.859	326.918	0.182
1607433552.77875	230.989	0.035	2.910	326.838	0.186
1607433552.78073	230.973	0.035	2.934	326.838	0.190
1607433552.78173	230.964	0.034	2.896	326.838	0.185
1607433552.81473	230.984	0.035	2.921	326.918	0.181
1607433552.84573	231.004	0.035	2.898	326.838	0.182
1607433552.87774	230.993	0.035	2.923	326.838	0.186
1607433552.87873	230.966	0.034	2.841	326.757	0.185
1607433552.90974	230.907	0.035	2.926	326.918	0.185
1607433552.91172	230.907	0.035	2.883	326.918	0.183
1607433552.93972	230.962	0.035	2.927	326.918	0.185
1607433552.94072	230.990	0.035	2.903	326.918	0.188
1607433552.97972	230.990	0.035	2.945	326.918	0.186
1607433552.98072	230.955	0.034	2.856	326.838	0.183
1607433553.01172	230.946	0.035	2.894	326.918	0.187
1607433553.04572	230.955	0.035	2.886	326.918	0.189
1607433553.04672	230.937	0.035	2.852	326.918	0.186
1607433553.08071	230.974	0.035	2.812	326.918	0.187
1607433553.11372	230.970	0.035	2.819	326.838	0.186
1607433553.11472	230.947	0.035	2.874	326.838	0.187
1607433553.14972	230.929	0.036	2.957	326.918	0.188
1607433553.15072	230.952	0.035	2.908	326.838	0.187
1607433553.18273	230.940	0.035	2.831	326.918	0.186
1607433553.21473	230.907	0.035	2.813	326.918	0.190
1607433553.21671	230.879	0.035	2.843	326.838	0.182
1607433553.24971	230.939	0.035	2.928	326.918	0.185
1607433553.28072	230.913	0.034	2.880	326.918	0.179
1607433553.28271	230.923	0.035	2.897	326.757	0.185
1607433553.31472	230.897	0.034	2.873	326.838	0.181
1607433553.31571	230.878	0.035	2.918	326.838	0.185
1607433553.34772	230.870	0.034	2.876	326.838	0.181
1607433553.34970	230.911	0.035	2.912	326.918	0.183
1607433553.38270	230.928	0.035	2.978	326.999	0.187
1607433553.41471	230.917	0.035	2.898	326.918	0.190
1607433553.41670	230.909	0.035	2.883	326.918	0.188
1607433553.44871	230.923	0.035	2.889	326.838	0.188
1607433553.45070	230.910	0.035	2.941	326.918	0.186
1607433553.48171	230.896	0.035	2.863	326.838	0.191
1607433553.51372	230.894	0.035	2.906	326.838	0.186
1607433553.51570	230.964	0.035	2.942	326.999	0.188
1607433553.54870	230.987	0.035	2.954	326.999	0.188
1607433553.58070	230.987	0.035	2.907	326.999	0.186
1607433553.58369	230.999	0.035	2.881	326.999	0.186
1607433553.58469	230.963	0.035	2.953	326.999	0.187
1607433553.64769	230.933	0.034	2.847	326.918	0.182
1607433553.64868	230.945	0.035	2.872	326.918	0.185
1607433553.64968	230.953	0.035	2.892	326.838	0.186
1607433553.68268	230.957	0.035	2.919	326.838	0.185
1607433553.71469	230.953	0.035	2.908	326.918	0.181
1607433553.72068	230.938	0.035	2.902	326.838	0.183
1607433553.75268	230.980	0.035	2.890	326.918	0.186
1607433553.75368	230.980	0.035	2.865	326.999	0.185
1607433553.78568	231.017	0.035	2.873	326.999	0.181
1607433553.78668	230.986	0.035	2.812	326.999	0.181
1607433553.81868	231.011	0.035	2.816	326.999	0.187
1607433553.85568	231.014	0.035	2.894	326.999	0.190
1607433553.85667	230.986	0.035	2.880	327.079	0.185
1607433553.89368	230.995	0.035	2.872	326.918	0.183
1607433553.89567	230.965	0.035	2.878	326.918	0.181
1607433553.92968	230.951	0.035	2.898	327.079	0.186
1607433553.93368	231.033	0.035	2.960	327.079	0.186
1607433553.96469	231.042	0.035	2.886	327.159	0.183
1607433553.96567	231.068	0.035	2.938	327.079	0.189
1607433553.99867	231.014	0.035	2.901	326.999	0.185
1607433554.03067	231.023	0.035	2.881	326.999	0.183
1607433554.06367	231.057	0.035	2.881	326.999	0.186
1607433554.09468	231.062	0.035	2.904	327.079	0.185
1607433554.09667	231.050	0.035	2.852	327.159	0.188
1607433554.12868	231.011	0.035	2.858	327.240	0.182
1607433554.12967	231.002	0.035	2.865	327.079	0.182
1607433554.16266	230.974	0.034	2.820	326.999	0.180
1607433554.19467	230.982	0.035	2.786	326.838	0.187
1607433554.19666	230.952	0.035	2.859	326.838	0.185
1607433554.22868	230.925	0.034	2.813	326.999	0.180
1607433554.22966	230.997	0.035	2.824	327.079	0.185
1607433554.26266	231.014	0.035	2.841	326.999	0.186
1607433554.26366	231.059	0.035	2.896	327.079	0.185
1607433554.29467	230.995	0.035	2.906	327.079	0.186
