# timestamp	V	A	W	V	A
1596460267.24523	229.390	0.040	3.604	325.389	0.202
1596460267.24688	229.381	0.040	3.599	325.389	0.206
1596460267.28481	229.379	0.040	3.547	325.550	0.201
1596460267.28569	229.362	0.039	3.521	325.550	0.199
1596460267.32325	229.322	0.039	3.520	325.389	0.197
1596460267.34323	229.311	0.040	3.570	325.308	0.206
1596460267.38090	229.390	0.041	3.666	325.550	0.211
1596460267.38287	229.412	0.040	3.601	325.550	0.203
1596460267.38492	229.429	0.040	3.608	325.469	0.201
1596460267.42225	229.400	0.040	3.612	325.550	0.201
1596460267.42290	229.386	0.040	3.618	325.550	0.201
1596460267.46125	229.370	0.040	3.584	325.469	0.206
1596460267.46690	229.365	0.040	3.607	325.550	0.200
1596460267.50585	229.418	0.040	3.642	325.469	0.201
1596460267.50697	229.425	0.040	3.591	325.469	0.199
1596460267.54525	229.436	0.040	3.622	325.469	0.199
1596460267.54689	229.429	0.040	3.619	325.550	0.210
1596460267.58523	229.428	0.040	3.610	325.469	0.205
1596460267.58589	229.422	0.040	3.593	325.550	0.202
1596460267.62292	229.342	0.039	3.529	325.308	0.199
1596460267.62486	229.349	0.040	3.581	325.308	0.198
1596460267.66626	229.346	0.040	3.566	325.308	0.202
1596460267.70527	229.347	0.040	3.593	325.389	0.202
1596460267.74326	229.326	0.040	3.602	325.389	0.200
1596460267.74490	229.318	0.040	3.568	325.308	0.203
1596460267.78226	229.310	0.040	3.569	325.389	0.202
1596460267.78289	229.314	0.040	3.583	325.308	0.204
1596460267.82226	229.337	0.040	3.579	325.469	0.202
1596460267.82795	229.345	0.040	3.570	325.308	0.197
1596460267.85102	229.361	0.040	3.543	325.469	0.205
1596460267.89884	229.331	0.040	3.577	325.469	0.203
1596460267.90124	229.337	0.040	3.569	325.389	0.203
1596460267.92225	229.361	0.040	3.601	325.550	0.202
1596460267.96027	229.305	0.040	3.571	325.469	0.201
1596460267.99827	229.340	0.040	3.615	325.389	0.207
1596460268.04237	229.344	0.040	3.605	325.469	0.203
1596460268.04389	229.317	0.040	3.575	325.389	0.197
1596460268.04580	229.291	0.040	3.579	325.389	0.210
1596460268.08426	229.297	0.040	3.599	325.550	0.207
1596460268.08594	229.312	0.040	3.636	325.469	0.205
1596460268.12530	229.306	0.040	3.596	325.469	0.205
1596460268.16328	229.326	0.040	3.597	325.711	0.201
1596460268.20228	229.297	0.040	3.589	325.389	0.199
1596460268.20292	229.302	0.040	3.616	325.630	0.207
1596460268.20481	229.307	0.040	3.615	325.389	0.203
1596460268.24228	229.316	0.040	3.616	325.389	0.201
1596460268.24489	229.301	0.039	3.593	325.389	0.195
1596460268.28230	229.315	0.040	3.593	325.389	0.201
1596460268.28293	229.350	0.040	3.626	325.469	0.204
1596460268.32127	229.326	0.040	3.580	325.469	0.205
1596460268.33228	229.331	0.040	3.620	325.630	0.205
1596460268.37028	229.373	0.040	3.621	325.469	0.205
1596460268.37091	229.375	0.040	3.601	325.469	0.201
1596460268.39082	229.378	0.040	3.635	325.550	0.204
1596460268.40085	229.351	0.040	3.643	325.469	0.205
1596460268.43828	229.353	0.040	3.608	325.469	0.206
1596460268.47629	229.352	0.040	3.620	325.550	0.201
1596460268.47691	229.365	0.039	3.561	325.469	0.198
1596460268.49684	229.379	0.040	3.594	325.389	0.201
1596460268.50589	229.376	0.040	3.631	325.469	0.210
1596460268.54304	229.371	0.040	3.552	325.469	0.203
1596460268.55229	229.357	0.040	3.605	325.389	0.205
1596460268.56528	229.330	0.040	3.569	325.389	0.201
1596460268.60230	229.350	0.040	3.615	325.389	0.204
1596460268.60294	229.369	0.040	3.625	325.389	0.206
1596460268.64130	229.433	0.040	3.636	325.469	0.206
1596460268.67929	229.416	0.040	3.632	325.469	0.207
1596460268.68095	229.435	0.040	3.610	325.469	0.203
1596460268.68187	229.429	0.040	3.638	325.630	0.201
1596460268.72032	229.400	0.040	3.629	325.469	0.201
1596460268.75830	229.393	0.040	3.643	325.469	0.206
1596460268.80231	229.456	0.040	3.631	325.630	0.201
1596460268.80295	229.489	0.040	3.627	325.630	0.199
1596460268.81584	229.490	0.040	3.631	325.469	0.205
1596460268.85331	229.480	0.040	3.605	325.550	0.204
1596460268.85494	229.521	0.040	3.630	325.630	0.207
1596460268.87213	229.518	0.040	3.625	325.711	0.204
1596460268.90996	229.551	0.040	3.605	325.711	0.199
1596460268.91086	229.585	0.040	3.600	325.711	0.197
1596460268.94830	229.613	0.040	3.583	325.711	0.205
1596460268.94993	229.673	0.040	3.612	325.872	0.200
1596460268.98732	229.668	0.040	3.594	325.952	0.198
1596460268.98884	229.661	0.040	3.588	325.872	0.201
1596460269.00179	229.631	0.039	3.510	325.872	0.197
1596460269.04017	229.625	0.040	3.533	325.872	0.203
1596460269.04104	229.586	0.040	3.575	325.872	0.205
1596460269.08131	229.605	0.040	3.550	325.952	0.209
1596460269.09233	229.591	0.040	3.584	325.791	0.204
1596460269.10195	229.601	0.040	3.543	325.791	0.201
1596460269.14034	229.609	0.040	3.558	325.791	0.204
1596460269.15228	229.562	0.040	3.546	325.791	0.207
1596460269.16196	229.482	0.040	3.578	325.711	0.207
1596460269.20034	229.473	0.040	3.554	325.550	0.201
1596460269.23797	229.475	0.040	3.586	325.550	0.200
1596460269.28430	229.456	0.040	3.557	325.630	0.203
1596460269.29932	229.495	0.040	3.570	325.550	0.202
1596460269.33733	229.486	0.039	3.581	325.630	0.198
1596460269.33798	229.401	0.040	3.550	325.469	0.202
1596460269.35094	229.424	0.040	3.580	325.469	0.202
1596460269.36189	229.429	0.040	3.582	325.389	0.204
1596460269.40034	229.463	0.040	3.644	325.469	0.204
1596460269.42233	229.429	0.040	3.596	325.550	0.202
1596460269.46007	229.435	0.040	3.606	325.469	0.199
1596460269.46088	229.443	0.040	3.584	325.550	0.202
1596460269.49833	229.437	0.040	3.598	325.550	0.205
1596460269.51833	229.401	0.040	3.592	325.308	0.206
1596460269.52998	229.398	0.040	3.600	325.469	0.205
1596460269.55200	229.361	0.040	3.583	325.469	0.200
1596460269.59035	229.333	0.040	3.618	325.389	0.202
1596460269.62802	229.358	0.040	3.628	325.308	0.206
1596460269.62991	229.354	0.040	3.650	325.550	0.203
1596460269.64232	229.352	0.040	3.604	325.469	0.202
1596460269.68003	229.341	0.040	3.585	325.389	0.202
1596460269.68091	229.342	0.040	3.623	325.389	0.205
1596460269.71834	229.361	0.040	3.619	325.469	0.206
1596460269.75735	229.346	0.040	3.621	325.389	0.205
1596460269.75798	229.362	0.040	3.632	325.389	0.206
1596460269.77095	229.371	0.040	3.628	325.389	0.201
1596460269.78101	229.407	0.040	3.659	325.469	0.201
1596460269.81835	229.419	0.040	3.615	325.469	0.206
1596460269.83097	229.378	0.040	3.638	325.469	0.206
1596460269.84087	229.365	0.040	3.627	325.550	0.202
1596460269.87835	229.365	0.040	3.606	325.469	0.201
1596460269.89033	229.402	0.040	3.626	325.469	0.201
1596460269.90199	229.406	0.040	3.630	325.550	0.202
1596460269.94099	229.404	0.040	3.619	325.469	0.206
1596460269.94801	229.412	0.040	3.584	325.550	0.203
1596460269.98637	229.389	0.040	3.599	325.469	0.202
1596460270.00537	229.341	0.040	3.588	325.469	0.202
1596460270.04236	229.342	0.040	3.592	325.550	0.206
1596460270.05201	229.342	0.040	3.583	325.389	0.205
1596460270.06195	229.353	0.040	3.573	325.389	0.203
1596460270.10032	229.375	0.040	3.576	325.389	0.198
1596460270.10102	229.368	0.040	3.539	325.469	0.201
1596460270.13793	229.339	0.040	3.567	325.308	0.201
1596460270.18537	229.344	0.040	3.590	325.469	0.210
1596460270.18701	229.324	0.040	3.598	325.389	0.206
1596460270.19292	229.341	0.040	3.612	325.550	0.201
1596460270.23135	229.319	0.040	3.625	325.389	0.199
1596460270.23204	229.370	0.040	3.646	325.469	0.205
1596460270.25135	229.336	0.040	3.608	325.389	0.203
1596460270.26199	229.357	0.040	3.630	325.469	0.204
1596460270.29922	229.356	0.040	3.612	325.389	0.203
1596460270.31135	229.329	0.040	3.580	325.389	0.203
1596460270.32101	229.293	0.040	3.627	325.469	0.199
1596460270.35800	229.308	0.040	3.585	325.389	0.204
1596460270.37036	229.326	0.040	3.606	325.308	0.203
1596460270.38102	229.345	0.040	3.638	325.308	0.209
1596460270.41837	229.324	0.040	3.608	325.469	0.203
1596460270.43136	229.318	0.040	3.595	325.389	0.200
1596460270.44102	229.348	0.040	3.627	325.389	0.206
1596460270.47899	229.326	0.040	3.592	325.389	0.210
1596460270.48136	229.323	0.040	3.565	325.469	0.201
1596460270.51940	229.328	0.040	3.599	325.469	0.203
1596460270.53236	229.337	0.039	3.561	325.469	0.202
1596460270.54202	229.338	0.040	3.584	325.308	0.202
1596460270.58138	229.315	0.040	3.578	325.389	0.202
1596460270.59202	229.332	0.040	3.605	325.389	0.206
1596460270.60194	229.333	0.040	3.625	325.389	0.203
1596460270.64138	229.294	0.040	3.614	325.308	0.198
1596460270.64202	229.278	0.039	3.554	325.228	0.198
1596460270.67939	229.300	0.040	3.639	325.469	0.204
1596460270.71838	229.290	0.040	3.620	325.389	0.207
1596460270.71893	229.273	0.040	3.566	325.389	0.209
1596460270.72995	229.285	0.040	3.599	325.308	0.200
1596460270.76796	229.301	0.040	3.584	325.469	0.202
1596460270.76883	229.265	0.040	3.622	325.389	0.205
1596460270.79238	229.240	0.040	3.564	325.228	0.201
1596460270.80304	229.284	0.040	3.604	325.308	0.206
1596460270.85338	229.302	0.040	3.647	325.469	0.202
1596460270.85402	229.329	0.040	3.679	325.389	0.201
1596460270.86698	229.304	0.040	3.587	325.389	0.198
1596460270.90602	229.296	0.040	3.607	325.308	0.203
1596460270.90804	229.301	0.040	3.605	325.469	0.205
1596460270.94740	229.295	0.040	3.589	325.469	0.204
1596460270.95802	229.330	0.040	3.619	325.469	0.204
1596460270.96704	229.330	0.040	3.614	325.389	0.202
1596460271.00406	229.335	0.040	3.664	325.469	0.203
1596460271.00801	229.309	0.040	3.584	325.389	0.202
1596460271.02107	229.325	0.040	3.621	325.308	0.203
1596460271.05938	229.313	0.039	3.602	325.308	0.200
1596460271.07638	229.269	0.039	3.580	325.228	0.199
1596460271.08405	229.302	0.040	3.647	325.308	0.200
1596460271.12239	229.291	0.040	3.596	325.308	0.205
1596460271.12303	229.287	0.040	3.608	325.469	0.204
1596460271.16142	229.293	0.040	3.632	325.308	0.200
1596460271.19902	229.279	0.040	3.580	325.389	0.200
1596460271.20104	229.262	0.039	3.568	325.308	0.201
1596460271.21239	229.276	0.040	3.589	325.308	0.197
1596460271.22406	229.250	0.040	3.598	325.308	0.205
1596460271.26216	229.277	0.040	3.624	325.308	0.205
1596460271.27209	229.338	0.040	3.624	325.389	0.202
1596460271.28198	229.359	0.040	3.575	325.469	0.195
1596460271.34444	229.322	0.040	3.517	325.550	0.199
1596460271.34607	229.280	0.040	3.554	325.469	0.202
1596460271.34697	229.311	0.040	3.587	325.389	0.204
1596460271.38840	229.372	0.040	3.589	325.389	0.206
1596460271.39102	229.362	0.040	3.616	325.550	0.202
1596460271.40107	229.314	0.040	3.537	325.550	0.200
1596460271.43817	229.273	0.040	3.557	325.389	0.204
1596460271.43898	229.265	0.040	3.586	325.389	0.206
1596460271.47699	229.270	0.040	3.587	325.469	0.207
1596460271.49340	229.278	0.040	3.584	325.550	0.203
1596460271.50206	229.285	0.040	3.555	325.308	0.203
1596460271.54141	229.317	0.040	3.564	325.308	0.199
1596460271.55238	229.287	0.039	3.562	325.308	0.202
1596460271.56207	229.330	0.040	3.587	325.389	0.204
1596460271.59899	229.392	0.040	3.615	325.469	0.205
1596460271.60741	229.352	0.040	3.616	325.469	0.199
1596460271.64443	229.326	0.040	3.567	325.469	0.198
1596460271.64607	229.344	0.040	3.610	325.308	0.204
1596460271.68441	229.329	0.040	3.588	325.469	0.210
1596460271.68703	229.342	0.040	3.584	325.389	0.203
1596460271.72408	229.365	0.040	3.620	325.469	0.204
1596460271.72604	229.345	0.040	3.589	325.469	0.202
1596460271.76442	229.357	0.040	3.589	325.389	0.200
1596460271.76610	229.321	0.039	3.577	325.389	0.197
1596460271.80742	229.279	0.040	3.607	325.389	0.209
1596460271.80903	229.292	0.040	3.592	325.389	0.206
1596460271.82110	229.242	0.040	3.588	325.228	0.200
1596460271.85942	229.256	0.040	3.585	325.228	0.201
1596460271.87204	229.264	0.040	3.577	325.228	0.205
1596460271.88207	229.293	0.040	3.625	325.228	0.210
1596460271.92140	229.249	0.040	3.599	325.228	0.201
1596460271.92207	229.235	0.040	3.599	325.228	0.203
1596460271.95943	229.260	0.040	3.594	325.228	0.202
1596460272.00343	229.351	0.040	3.662	325.389	0.202
1596460272.00410	229.349	0.040	3.620	325.550	0.205
1596460272.00598	229.361	0.040	3.672	325.389	0.206
1596460272.05443	229.388	0.040	3.634	325.308	0.204
1596460272.05611	229.364	0.040	3.588	325.550	0.198
1596460272.07043	229.346	0.040	3.596	325.308	0.200
1596460272.10844	229.394	0.040	3.611	325.469	0.202
1596460272.10908	229.381	0.040	3.641	325.469	0.210
1596460272.12101	229.368	0.040	3.600	325.389	0.210
1596460272.15844	229.372	0.040	3.623	325.469	0.202
1596460272.17005	229.386	0.039	3.580	325.469	0.198
1596460272.18108	229.321	0.040	3.541	325.389	0.201
1596460272.21847	229.265	0.040	3.568	325.228	0.205
1596460272.23443	229.282	0.040	3.610	325.469	0.202
1596460272.24343	229.269	0.040	3.600	325.308	0.201
1596460272.28144	229.252	0.040	3.587	325.389	0.203
1596460272.29103	229.257	0.039	3.533	325.228	0.197
1596460272.30104	229.274	0.040	3.580	325.389	0.204
1596460272.33917	229.212	0.040	3.551	325.308	0.205
1596460272.35144	229.235	0.040	3.581	325.147	0.200
1596460272.36210	229.282	0.040	3.622	325.228	0.202
1596460272.40044	229.294	0.040	3.622	325.228	0.204
1596460272.40208	229.294	0.040	3.621	325.228	0.202
1596460272.43905	229.259	0.040	3.577	325.308	0.201
1596460272.44742	229.254	0.040	3.586	325.228	0.206
1596460272.48444	229.270	0.040	3.581	325.228	0.202
1596460272.48610	229.252	0.039	3.543	325.147	0.194
1596460272.52644	229.233	0.040	3.559	325.308	0.201
1596460272.52709	229.278	0.040	3.619	325.147	0.203
1596460272.56545	229.283	0.040	3.638	325.228	0.206
1596460272.56709	229.284	0.040	3.634	325.228	0.204
1596460272.60407	229.256	0.040	3.610	325.147	0.202
1596460272.60612	229.217	0.040	3.601	325.147	0.203
1596460272.64411	229.192	0.040	3.548	325.147	0.201
1596460272.64743	229.185	0.040	3.580	325.147	0.201
1596460272.68744	229.196	0.040	3.614	325.308	0.205
1596460272.68810	229.217	0.040	3.622	325.067	0.205
1596460272.72646	229.227	0.040	3.604	325.067	0.202
1596460272.72810	229.192	0.040	3.586	325.147	0.200
1596460272.76645	229.180	0.040	3.611	325.147	0.206
1596460272.76808	229.194	0.040	3.603	325.228	0.203
1596460272.78147	229.180	0.040	3.611	324.986	0.200
1596460272.82846	229.192	0.040	3.588	325.147	0.198
1596460272.86646	229.211	0.040	3.623	325.067	0.206
1596460272.86808	229.188	0.040	3.558	325.067	0.205
1596460272.90646	229.197	0.040	3.604	325.067	0.204
1596460272.90711	229.191	0.040	3.607	325.067	0.200
1596460272.94507	229.148	0.040	3.557	325.067	0.201
1596460272.94716	229.104	0.040	3.593	325.147	0.200
1596460272.98646	229.144	0.040	3.623	325.147	0.203
1596460272.98809	229.193	0.040	3.629	325.067	0.207
1596460273.02612	229.178	0.040	3.608	325.147	0.204
1596460273.02807	229.171	0.040	3.604	324.986	0.202
1596460273.06649	229.137	0.040	3.589	325.067	0.204
1596460273.06713	229.115	0.040	3.588	324.986	0.209
1596460273.10943	229.156	0.040	3.674	325.067	0.209
1596460273.11110	229.141	0.040	3.596	324.986	0.202
1596460273.14945	229.128	0.040	3.616	325.147	0.200
1596460273.15208	229.173	0.040	3.607	325.067	0.202
1596460273.16216	229.191	0.040	3.577	324.986	0.203
1596460273.20147	229.218	0.040	3.604	325.147	0.202
1596460273.20211	229.205	0.040	3.611	325.067	0.199
1596460273.23942	229.196	0.040	3.613	325.067	0.204
1596460273.27848	229.193	0.039	3.588	324.986	0.200
1596460273.27912	229.198	0.040	3.619	325.228	0.200
1596460273.29046	229.214	0.040	3.600	325.147	0.209
1596460273.32820	229.216	0.040	3.623	325.308	0.203
1596460273.32890	229.212	0.040	3.612	325.228	0.205
1596460273.37948	229.191	0.040	3.589	325.228	0.203
1596460273.38113	229.255	0.040	3.642	325.147	0.204
1596460273.41948	229.210	0.040	3.556	325.147	0.206
1596460273.42114	229.203	0.040	3.574	325.228	0.201
1596460273.45946	229.203	0.040	3.596	325.067	0.200
1596460273.47153	229.228	0.040	3.609	325.147	0.201
1596460273.48850	229.210	0.040	3.604	325.308	0.205
1596460273.52747	229.131	0.040	3.569	324.986	0.206
1596460273.52813	229.031	0.040	3.555	324.745	0.202
1596460273.54111	229.002	0.040	3.567	324.906	0.200
1596460273.57948	229.002	0.040	3.560	324.825	0.205
1596460273.58114	229.010	0.040	3.566	324.825	0.206
1596460273.61947	228.986	0.040	3.620	324.906	0.204
1596460273.65851	229.020	0.040	3.590	324.906	0.204
1596460273.65914	229.035	0.040	3.612	324.825	0.202
1596460273.69851	229.073	0.040	3.647	324.906	0.201
1596460273.69915	229.061	0.040	3.594	324.906	0.200
1596460273.73711	229.074	0.040	3.594	324.906	0.203
1596460273.73818	229.079	0.040	3.615	324.906	0.205
1596460273.74409	229.086	0.040	3.623	324.906	0.201
1596460273.78348	229.132	0.040	3.607	324.986	0.197
1596460273.79651	229.136	0.040	3.583	324.986	0.203
1596460273.83316	229.135	0.040	3.606	324.986	0.207
1596460273.83612	229.161	0.040	3.651	324.986	0.203
1596460273.84116	229.165	0.040	3.621	324.986	0.203
1596460273.87815	229.162	0.039	3.584	325.067	0.193
1596460273.89157	229.212	0.040	3.625	325.067	0.201
1596460273.90246	229.221	0.040	3.597	325.147	0.202
1596460273.94014	229.242	0.040	3.594	325.147	0.203
1596460273.95111	229.305	0.040	3.571	325.308	0.202
1596460273.96198	229.327	0.040	3.594	325.147	0.200
1596460274.00051	229.337	0.039	3.532	325.308	0.200
1596460274.00215	229.315	0.039	3.524	325.228	0.200
1596460274.03953	229.317	0.040	3.583	325.228	0.201
1596460274.08353	229.299	0.040	3.553	325.389	0.204
1596460274.08415	229.304	0.040	3.600	325.308	0.206
1596460274.09151	229.284	0.040	3.610	325.228	0.203
1596460274.10301	229.304	0.040	3.566	325.147	0.201
1596460274.14251	229.299	0.040	3.568	325.228	0.201
1596460274.14316	229.307	0.041	3.591	325.228	0.212
1596460274.18112	229.310	0.040	3.564	325.228	0.202
1596460274.18919	229.295	0.040	3.558	325.389	0.202
1596460274.21152	229.262	0.040	3.527	325.308	0.202
1596460274.22117	229.257	0.040	3.576	325.228	0.205
1596460274.26952	229.294	0.040	3.602	325.308	0.201
1596460274.28117	229.307	0.040	3.603	325.308	0.204
1596460274.31951	229.293	0.040	3.614	325.308	0.199
1596460274.32122	229.231	0.040	3.566	325.067	0.202
1596460274.36252	229.234	0.040	3.617	325.308	0.206
1596460274.36417	229.232	0.040	3.603	325.147	0.203
1596460274.40251	229.252	0.040	3.611	325.147	0.201
1596460274.44152	229.245	0.040	3.588	325.147	0.199
1596460274.44215	229.216	0.040	3.584	325.308	0.200
1596460274.45106	229.234	0.040	3.607	325.147	0.204
1596460274.46109	229.234	0.040	3.583	325.147	0.205
1596460274.49852	229.251	0.040	3.635	325.228	0.206
1596460274.51117	229.240	0.040	3.623	325.147	0.203
1596460274.52108	229.221	0.039	3.578	325.228	0.199
1596460274.55854	229.215	0.040	3.598	325.147	0.204
1596460274.56953	229.227	0.040	3.595	325.067	0.205
1596460274.59315	229.263	0.040	3.611	325.308	0.206
1596460274.63153	229.237	0.040	3.587	325.147	0.202
1596460274.63218	229.242	0.039	3.570	325.147	0.200
1596460274.65211	229.232	0.040	3.621	325.147	0.204
1596460274.68954	229.196	0.040	3.590	325.147	0.205
1596460274.69118	229.140	0.040	3.599	325.228	0.199
1596460274.70255	229.189	0.040	3.613	324.986	0.202
1596460274.74053	229.214	0.040	3.618	325.147	0.202
1596460274.75116	229.221	0.040	3.583	325.067	0.202
1596460274.76219	229.234	0.040	3.637	324.986	0.203
1596460274.80853	229.253	0.040	3.645	325.147	0.207
1596460274.84619	229.208	0.040	3.614	325.389	0.203
1596460274.84716	229.227	0.040	3.606	325.147	0.198
1596460274.88454	229.229	0.040	3.604	325.228	0.206
1596460274.88618	229.249	0.040	3.610	325.147	0.206
1596460274.92652	229.252	0.040	3.616	325.228	0.203
1596460274.92718	229.238	0.040	3.602	325.308	0.199
1596460274.96521	229.240	0.040	3.592	325.228	0.202
1596460274.96711	229.258	0.040	3.591	325.228	0.201
1596460275.00416	229.223	0.040	3.600	325.308	0.204
1596460275.00619	229.083	0.040	3.577	325.147	0.203
1596460275.04357	229.021	0.040	3.620	325.067	0.205
1596460275.05121	229.019	0.040	3.580	325.147	0.202
1596460275.08955	229.000	0.039	3.567	324.986	0.198
1596460275.09620	228.989	0.040	3.598	325.147	0.199
1596460275.14554	228.895	0.039	3.514	325.067	0.206
1596460275.14720	228.894	0.040	3.579	324.906	0.205
1596460275.14813	228.861	0.040	3.580	324.986	0.200
1596460275.17053	228.866	0.040	3.563	324.986	0.199
1596460275.21855	228.841	0.039	3.547	324.906	0.199
