# timestamp	V	A	W	V	A
1595418682.67704	229.698	0.029	2.159	325.308	0.171
1595418682.68801	229.768	0.029	2.200	325.550	0.175
1595418682.70002	229.757	0.029	2.129	325.469	0.174
1595418682.73701	229.762	0.030	2.178	325.469	0.179
1595418682.73770	229.704	0.028	2.133	325.389	0.171
1595418682.77600	229.706	0.029	2.177	325.308	0.173
1595418682.81879	229.733	0.029	2.139	325.389	0.169
1595418682.82061	229.709	0.029	2.225	325.389	0.178
1595418682.82168	229.721	0.028	2.140	325.469	0.169
1595418682.86004	229.648	0.029	2.189	325.308	0.176
1595418682.86067	229.640	0.029	2.178	325.228	0.176
1595418682.89777	229.682	0.029	2.167	325.228	0.168
1595418682.90262	229.660	0.030	2.248	325.389	0.182
1595418682.94103	229.685	0.029	2.158	325.308	0.177
1595418682.98006	229.649	0.029	2.200	325.630	0.180
1595418682.98170	229.644	0.029	2.191	325.469	0.177
1595418682.98261	229.700	0.029	2.167	325.469	0.177
1595418682.99804	229.715	0.029	2.203	325.550	0.170
1595418683.03581	229.671	0.029	2.166	325.469	0.173
1595418683.04803	229.644	0.029	2.163	325.389	0.174
1595418683.06003	229.683	0.029	2.189	325.469	0.170
1595418683.09704	229.714	0.029	2.202	325.389	0.174
1595418683.14505	229.683	0.029	2.188	325.469	0.173
1595418683.14768	229.709	0.029	2.195	325.469	0.173
1595418683.14968	229.682	0.029	2.198	325.389	0.177
1595418683.16171	229.711	0.029	2.191	325.550	0.176
1595418683.20011	229.760	0.029	2.126	325.469	0.171
1595418683.24305	229.747	0.029	2.178	325.389	0.175
1595418683.24469	229.681	0.029	2.180	325.389	0.174
1595418683.28208	229.679	0.029	2.214	325.389	0.174
1595418683.28262	229.711	0.029	2.163	325.469	0.169
1595418683.32112	229.699	0.029	2.168	325.389	0.171
1595418683.33506	229.732	0.029	2.164	325.469	0.173
1595418683.35105	229.668	0.030	2.232	325.389	0.180
1595418683.36104	229.690	0.029	2.159	325.550	0.173
1595418683.39805	229.702	0.029	2.197	325.469	0.176
1595418683.39970	229.671	0.030	2.222	325.630	0.176
1595418683.43682	229.717	0.029	2.196	325.469	0.179
1595418683.44264	229.665	0.029	2.155	325.389	0.174
1595418683.48110	229.665	0.029	2.196	325.469	0.175
1595418683.52207	229.703	0.029	2.213	325.469	0.169
1595418683.52576	229.709	0.029	2.203	325.711	0.174
1595418683.53163	229.755	0.029	2.130	325.550	0.174
1595418683.57010	229.743	0.029	2.219	325.550	0.171
1595418683.58807	229.750	0.029	2.190	325.630	0.178
1595418683.59770	229.741	0.029	2.178	325.469	0.170
1595418683.63708	229.731	0.029	2.157	325.630	0.176
1595418683.64806	229.717	0.030	2.208	325.630	0.175
1595418683.65771	229.712	0.029	2.208	325.550	0.176
1595418683.69608	229.700	0.029	2.137	325.389	0.176
1595418683.69671	229.682	0.029	2.139	325.469	0.171
1595418683.73608	229.710	0.029	2.211	325.389	0.174
1595418683.78283	229.620	0.029	2.170	325.389	0.176
1595418683.78463	229.641	0.029	2.148	325.308	0.173
1595418683.78565	229.646	0.029	2.160	325.308	0.178
1595418683.82310	229.702	0.029	2.222	325.389	0.177
1595418683.82471	229.726	0.029	2.183	325.469	0.171
1595418683.84784	229.803	0.029	2.221	325.389	0.169
1595418683.88607	229.806	0.029	2.187	325.469	0.177
1595418683.88670	229.842	0.030	2.229	325.630	0.174
1595418683.89768	229.845	0.029	2.189	325.711	0.177
1595418683.93600	229.808	0.029	2.148	325.711	0.169
1595418683.93672	229.791	0.029	2.187	325.550	0.171
1595418683.97422	229.788	0.029	2.141	325.469	0.169
1595418683.98671	229.826	0.029	2.222	325.630	0.177
1595418684.02985	229.849	0.029	2.160	325.550	0.170
1595418684.04009	229.775	0.029	2.185	325.469	0.178
1595418684.07908	229.799	0.029	2.190	325.630	0.169
1595418684.08072	229.828	0.029	2.183	325.550	0.170
1595418684.11810	229.831	0.029	2.170	325.469	0.170
1595418684.13038	229.839	0.029	2.191	325.550	0.174
1595418684.13907	229.836	0.029	2.201	325.630	0.174
1595418684.17875	229.808	0.029	2.162	325.550	0.181
1595418684.18906	229.854	0.029	2.190	325.550	0.176
1595418684.20009	229.850	0.029	2.188	325.550	0.178
1595418684.23808	229.831	0.029	2.149	325.469	0.176
1595418684.23873	229.814	0.029	2.132	325.469	0.168
1595418684.27709	229.772	0.029	2.236	325.389	0.174
1595418684.32409	229.819	0.029	2.163	325.630	0.174
1595418684.32574	229.826	0.029	2.175	325.550	0.178
1595418684.32765	229.827	0.029	2.141	325.550	0.177
1595418684.36609	229.814	0.029	2.207	325.389	0.170
1595418684.36673	229.794	0.029	2.191	325.469	0.173
1595418684.37771	229.818	0.029	2.235	325.550	0.173
1595418684.41609	229.793	0.029	2.171	325.550	0.180
1595418684.41672	229.775	0.029	2.212	325.389	0.173
1595418684.45409	229.801	0.029	2.182	325.550	0.173
1595418684.46690	229.779	0.030	2.235	325.550	0.170
1595418684.51678	229.794	0.029	2.179	325.389	0.176
1595418684.51866	229.789	0.029	2.159	325.389	0.169
1595418684.55710	229.746	0.029	2.187	325.469	0.176
1595418684.55775	229.781	0.029	2.190	325.469	0.173
1595418684.59720	229.775	0.029	2.168	325.389	0.168
1595418684.60810	229.768	0.029	2.186	325.550	0.174
1595418684.61911	229.785	0.029	2.187	325.469	0.179
1595418684.65809	229.788	0.029	2.200	325.630	0.178
1595418684.66810	229.755	0.029	2.165	325.550	0.170
1595418684.68115	229.792	0.029	2.214	325.469	0.175
1595418684.71808	229.815	0.029	2.170	325.550	0.177
1595418684.71874	229.789	0.029	2.214	325.469	0.177
1595418684.75711	229.779	0.029	2.125	325.469	0.175
1595418684.79512	229.764	0.029	2.146	325.389	0.170
1595418684.79675	229.791	0.029	2.178	325.308	0.169
1595418684.83471	229.815	0.029	2.178	325.550	0.173
1595418684.83672	229.781	0.029	2.172	325.389	0.174
1595418684.84557	229.791	0.029	2.198	325.389	0.173
1595418684.85781	229.778	0.029	2.199	325.308	0.175
1595418684.89611	229.798	0.029	2.168	325.308	0.168
1595418684.89775	229.780	0.029	2.197	325.389	0.175
1595418684.93614	229.797	0.029	2.166	325.469	0.173
1595418684.94211	229.779	0.029	2.164	325.550	0.176
1595418684.98111	229.784	0.029	2.167	325.308	0.169
1595418684.99111	229.805	0.029	2.205	325.469	0.174
1595418685.00076	229.807	0.029	2.183	325.469	0.173
1595418685.03788	229.795	0.029	2.221	325.469	0.175
1595418685.03868	229.774	0.029	2.145	325.389	0.169
1595418685.07711	229.783	0.029	2.182	325.469	0.173
1595418685.08809	229.850	0.029	2.206	325.469	0.178
1595418685.10110	229.879	0.029	2.186	325.550	0.169
1595418685.13879	229.877	0.029	2.215	325.550	0.176
1595418685.14909	229.851	0.029	2.186	325.630	0.178
1595418685.15911	229.865	0.029	2.149	325.630	0.167
1595418685.19713	229.879	0.029	2.212	325.550	0.174
1595418685.19776	229.843	0.029	2.212	325.550	0.175
1595418685.23588	229.835	0.029	2.161	325.550	0.167
1595418685.27417	229.820	0.029	2.217	325.630	0.178
1595418685.27578	229.848	0.029	2.179	325.550	0.177
1595418685.32613	229.878	0.029	2.211	325.469	0.171
1595418685.32677	229.898	0.029	2.227	325.630	0.174
1595418685.33779	229.885	0.029	2.155	325.630	0.173
1595418685.37613	229.815	0.029	2.184	325.550	0.176
1595418685.37679	229.903	0.029	2.159	325.630	0.171
1595418685.41817	229.886	0.029	2.161	325.630	0.178
1595418685.42812	229.882	0.029	2.173	325.469	0.174
1595418685.46713	229.880	0.029	2.148	325.389	0.174
1595418685.46873	229.840	0.029	2.192	325.389	0.169
1595418685.50713	229.881	0.030	2.225	325.469	0.179
1595418685.51076	229.870	0.030	2.284	325.550	0.175
1595418685.52177	229.898	0.029	2.129	325.550	0.168
1595418685.56114	229.882	0.029	2.159	325.469	0.169
1595418685.56813	229.853	0.029	2.224	325.630	0.174
1595418685.60610	229.911	0.029	2.189	325.630	0.178
1595418685.60780	229.910	0.029	2.209	325.630	0.177
1595418685.61775	229.857	0.029	2.183	325.550	0.177
1595418685.65614	229.816	0.029	2.188	325.550	0.173
1595418685.66889	229.787	0.029	2.121	325.469	0.174
1595418685.67913	229.809	0.029	2.211	325.469	0.176
1595418685.71713	229.774	0.029	2.132	325.469	0.176
1595418685.72912	229.819	0.029	2.202	325.469	0.178
1595418685.73912	229.802	0.029	2.167	325.389	0.174
1595418685.79116	229.786	0.029	2.173	325.469	0.176
1595418685.79275	229.805	0.029	2.215	325.389	0.176
1595418685.80084	229.802	0.029	2.210	325.469	0.181
1595418685.84417	229.812	0.028	2.126	325.308	0.169
1595418685.85216	229.788	0.029	2.235	325.389	0.179
1595418685.88915	229.753	0.029	2.195	325.228	0.170
1595418685.89076	229.811	0.029	2.192	325.389	0.173
1595418685.92916	229.821	0.029	2.225	325.308	0.173
1595418685.93312	229.827	0.029	2.166	325.389	0.174
1595418685.95215	229.802	0.029	2.211	325.308	0.174
1595418685.98914	229.745	0.028	2.120	325.228	0.170
1595418685.99276	229.814	0.029	2.211	325.469	0.176
1595418685.99873	229.821	0.029	2.158	325.308	0.171
1595418686.03690	229.762	0.029	2.186	325.308	0.174
1595418686.04818	229.787	0.029	2.201	325.550	0.174
1595418686.05785	229.787	0.029	2.198	325.389	0.178
1595418686.09883	229.834	0.029	2.178	325.389	0.177
1595418686.10915	229.817	0.029	2.201	325.469	0.176
1595418686.11917	229.822	0.029	2.153	325.389	0.174
1595418686.16301	229.809	0.029	2.184	325.469	0.174
1595418686.16883	229.787	0.029	2.210	325.308	0.179
1595418686.17916	229.839	0.029	2.171	325.469	0.173
1595418686.21714	229.833	0.029	2.175	325.389	0.174
1595418686.22920	229.876	0.029	2.160	325.308	0.166
1595418686.26816	229.828	0.029	2.180	325.469	0.176
1595418686.27115	229.799	0.028	2.140	325.308	0.166
1595418686.31117	229.824	0.029	2.206	325.389	0.176
1595418686.31277	229.823	0.029	2.139	325.469	0.166
1595418686.31783	229.829	0.029	2.180	325.389	0.179
1595418686.35616	229.787	0.029	2.151	325.308	0.178
1595418686.36817	229.781	0.029	2.160	325.389	0.176
1595418686.37821	229.869	0.029	2.120	325.308	0.170
1595418686.41716	229.863	0.029	2.176	325.308	0.170
1595418686.42818	229.841	0.029	2.195	325.308	0.173
1595418686.43817	229.829	0.029	2.175	325.469	0.176
1595418686.47817	229.788	0.029	2.142	325.147	0.169
1595418686.47879	229.827	0.030	2.228	325.308	0.178
1595418686.51717	229.848	0.029	2.221	325.308	0.175
1595418686.56017	229.869	0.029	2.175	325.389	0.174
1595418686.56180	229.812	0.029	2.196	325.389	0.171
1595418686.56717	229.793	0.029	2.227	325.469	0.178
1595418686.60417	229.815	0.029	2.127	325.389	0.176
1595418686.60676	229.817	0.029	2.213	325.630	0.173
1595418686.64718	229.824	0.029	2.162	325.389	0.174
1595418686.64780	229.848	0.029	2.182	325.389	0.170
1595418686.68617	229.798	0.029	2.198	325.469	0.173
1595418686.68779	229.816	0.029	2.178	325.389	0.169
1595418686.72828	229.840	0.029	2.166	325.389	0.175
1595418686.73122	229.841	0.029	2.219	325.389	0.179
1595418686.74918	229.829	0.029	2.187	325.630	0.178
1595418686.76083	229.796	0.029	2.156	325.469	0.176
1595418686.79929	229.798	0.029	2.154	325.389	0.175
1595418686.80082	229.839	0.029	2.218	325.550	0.173
1595418686.83899	229.807	0.029	2.150	325.389	0.174
1595418686.84914	229.809	0.029	2.146	325.469	0.169
1595418686.86118	229.758	0.028	2.128	325.228	0.170
1595418686.89880	229.798	0.029	2.206	325.308	0.174
1595418686.91120	229.817	0.028	2.147	325.389	0.166
1595418686.92083	229.783	0.029	2.200	325.469	0.176
1595418686.96489	229.792	0.029	2.156	325.389	0.170
1595418687.00320	229.807	0.029	2.174	325.469	0.173
1595418687.00580	229.784	0.029	2.192	325.389	0.177
1595418687.04295	229.823	0.029	2.214	325.389	0.178
1595418687.04473	229.825	0.029	2.184	325.630	0.182
1595418687.06419	229.795	0.029	2.174	325.389	0.168
1595418687.10195	229.823	0.029	2.194	325.389	0.170
1595418687.10386	229.805	0.029	2.171	325.469	0.177
1595418687.11919	229.835	0.029	2.207	325.308	0.169
1595418687.15720	229.814	0.029	2.182	325.469	0.170
1595418687.16819	229.790	0.029	2.149	325.389	0.171
1595418687.17788	229.824	0.029	2.212	325.469	0.176
1595418687.21720	229.832	0.029	2.171	325.630	0.176
1595418687.22820	229.822	0.029	2.151	325.469	0.173
1595418687.23785	229.813	0.030	2.187	325.550	0.176
1595418687.27722	229.770	0.029	2.140	325.228	0.181
1595418687.27883	229.785	0.030	2.208	325.389	0.181
1595418687.31723	229.822	0.029	2.189	325.469	0.169
1595418687.36303	229.817	0.029	2.166	325.389	0.170
1595418687.36583	229.775	0.029	2.157	325.308	0.177
1595418687.40519	229.761	0.028	2.096	325.308	0.168
1595418687.44420	229.752	0.029	2.211	325.469	0.180
1595418687.44581	229.747	0.029	2.171	325.389	0.176
1595418687.48324	229.680	0.028	2.140	325.308	0.171
1595418687.48385	229.714	0.029	2.218	325.308	0.177
1595418687.52223	229.746	0.029	2.151	325.308	0.173
1595418687.52382	229.765	0.029	2.211	325.308	0.173
1595418687.54922	229.752	0.029	2.147	325.308	0.168
1595418687.58727	229.714	0.029	2.172	325.228	0.171
1595418687.58788	229.723	0.029	2.141	325.147	0.174
1595418687.59783	229.743	0.029	2.210	325.147	0.173
1595418687.63698	229.739	0.029	2.175	325.308	0.167
1595418687.63778	229.739	0.029	2.209	325.228	0.174
1595418687.67623	229.715	0.029	2.162	325.308	0.171
1595418687.71434	229.754	0.030	2.208	325.389	0.181
1595418687.71688	229.756	0.029	2.186	325.550	0.177
1595418687.71778	229.759	0.029	2.175	325.469	0.170
1595418687.75720	229.722	0.029	2.159	325.469	0.176
1595418687.75787	229.681	0.029	2.123	325.308	0.167
1595418687.79722	229.702	0.029	2.203	325.389	0.173
1595418687.80188	229.757	0.029	2.202	325.550	0.177
1595418687.83900	229.766	0.029	2.182	325.389	0.171
1595418687.84721	229.713	0.029	2.164	325.389	0.170
1595418687.88422	229.663	0.028	2.128	325.308	0.167
1595418687.88682	229.701	0.029	2.215	325.308	0.175
1595418687.90921	229.697	0.029	2.182	325.308	0.171
1595418687.94722	229.711	0.029	2.142	325.308	0.177
1595418687.94787	229.715	0.029	2.196	325.550	0.180
1595418687.96822	229.706	0.029	2.128	325.308	0.173
1595418687.97790	229.708	0.029	2.168	325.228	0.175
1595418688.01990	229.721	0.029	2.169	325.389	0.174
1595418688.02181	229.698	0.029	2.198	325.308	0.181
1595418688.04085	229.731	0.029	2.160	325.228	0.176
1595418688.07922	229.679	0.029	2.195	325.228	0.178
1595418688.08086	229.715	0.029	2.151	325.147	0.174
1595418688.11923	229.721	0.029	2.208	325.147	0.180
1595418688.12088	229.712	0.029	2.151	325.228	0.170
1595418688.13904	229.703	0.029	2.172	325.228	0.175
1595418688.17727	229.701	0.029	2.201	325.228	0.175
1595418688.18783	229.729	0.029	2.211	325.228	0.176
1595418688.19824	229.709	0.029	2.185	325.308	0.176
1595418688.23726	229.759	0.029	2.206	325.228	0.173
1595418688.24123	229.811	0.029	2.192	325.469	0.178
1595418688.27815	229.785	0.029	2.156	325.389	0.167
1595418688.27889	229.801	0.029	2.203	325.389	0.173
1595418688.31825	229.767	0.029	2.197	325.389	0.174
1595418688.31889	229.788	0.029	2.214	325.550	0.176
1595418688.37109	229.810	0.029	2.161	325.469	0.177
1595418688.37191	229.747	0.029	2.187	325.389	0.173
1595418688.38900	229.737	0.029	2.157	325.308	0.177
1595418688.39828	229.768	0.029	2.195	325.308	0.174
1595418688.43927	229.757	0.029	2.155	325.308	0.175
1595418688.44092	229.735	0.029	2.184	325.308	0.177
1595418688.47826	229.678	0.028	2.112	325.228	0.175
1595418688.48826	229.710	0.029	2.246	325.228	0.182
1595418688.50824	229.748	0.029	2.171	325.228	0.171
1595418688.51889	229.738	0.029	2.168	325.067	0.174
1595418688.55723	229.726	0.029	2.186	325.067	0.174
1595418688.56090	229.699	0.029	2.168	325.147	0.176
1595418688.59825	229.676	0.029	2.170	325.147	0.170
1595418688.59890	229.717	0.029	2.228	324.986	0.177
1595418688.63725	229.747	0.029	2.191	325.067	0.170
1595418688.67631	229.777	0.029	2.217	325.308	0.171
1595418688.67921	229.746	0.029	2.213	325.228	0.175
1595418688.71733	229.781	0.029	2.186	325.308	0.173
1595418688.72291	229.784	0.029	2.194	325.469	0.175
1595418688.76137	229.768	0.029	2.175	325.308	0.170
1595418688.76193	229.755	0.029	2.180	325.228	0.177
1595418688.80234	229.775	0.029	2.215	325.389	0.179
1595418688.80390	229.841	0.029	2.229	325.550	0.176
1595418688.85437	229.825	0.029	2.147	325.630	0.177
1595418688.85599	229.885	0.030	2.263	325.630	0.177
1595418688.87311	229.860	0.029	2.178	325.550	0.178
1595418688.91135	229.848	0.029	2.192	325.550	0.177
1595418688.91193	229.867	0.029	2.178	325.469	0.175
1595418688.91783	229.857	0.029	2.205	325.630	0.170
1595418688.95613	229.862	0.029	2.176	325.469	0.167
1595418688.99430	229.835	0.029	2.150	325.469	0.175
1595418688.99694	229.845	0.029	2.198	325.389	0.177
1595418688.99786	229.864	0.029	2.178	325.469	0.171
1595418689.03833	229.867	0.029	2.203	325.469	0.171
1595418689.03895	229.826	0.029	2.160	325.469	0.175
1595418689.07739	229.816	0.029	2.152	325.469	0.170
1595418689.08292	229.839	0.029	2.199	325.550	0.179
1595418689.12138	229.876	0.029	2.231	325.389	0.179
1595418689.16221	229.888	0.029	2.176	325.469	0.171
1595418689.17240	229.834	0.029	2.183	325.469	0.173
1595418689.18133	229.844	0.029	2.181	325.389	0.167
1595418689.21835	229.849	0.029	2.204	325.630	0.171
1595418689.22398	229.854	0.029	2.212	325.469	0.178
1595418689.26238	229.871	0.029	2.186	325.630	0.171
1595418689.26292	229.808	0.028	2.134	325.550	0.171
1595418689.30138	229.828	0.029	2.185	325.389	0.170
1595418689.30196	229.869	0.030	2.311	325.791	0.176
1595418689.33939	229.842	0.029	2.161	325.791	0.175
1595418689.35431	229.812	0.029	2.142	325.630	0.174
1595418689.39238	229.790	0.029	2.161	325.469	0.171
1595418689.39298	229.768	0.029	2.143	325.469	0.175
1595418689.44009	229.855	0.029	2.201	325.711	0.176
1595418689.44183	229.825	0.029	2.207	325.469	0.179
1595418689.44383	229.820	0.029	2.211	325.389	0.171
1595418689.48226	229.786	0.029	2.130	325.630	0.176
1595418689.48292	229.796	0.029	2.229	325.630	0.179
1595418689.52128	229.795	0.028	2.137	325.469	0.167
1595418689.52189	229.825	0.029	2.224	325.469	0.173
1595418689.55932	229.828	0.029	2.171	325.550	0.171
1595418689.56802	229.791	0.029	2.174	325.469	0.171
1595418689.61407	229.803	0.029	2.133	325.389	0.178
1595418689.61686	229.835	0.029	2.209	325.469	0.169
1595418689.61783	229.846	0.029	2.198	325.469	0.174
1595418689.65631	229.796	0.029	2.188	325.469	0.168
1595418689.67809	229.740	0.029	2.186	325.308	0.167
1595418689.71629	229.745	0.029	2.206	325.389	0.175
1595418689.75332	229.713	0.029	2.202	325.308	0.171
1595418689.75390	229.703	0.029	2.193	325.308	0.178
1595418689.76729	229.684	0.029	2.198	325.308	0.179
1595418689.77832	229.696	0.029	2.147	325.469	0.178
1595418689.81612	229.737	0.029	2.191	325.469	0.175
1595418689.82810	229.704	0.029	2.200	325.630	0.180
1595418689.83831	229.746	0.029	2.238	325.550	0.174
1595418689.87631	229.766	0.029	2.110	325.469	0.170
1595418689.87695	229.755	0.029	2.160	325.550	0.170
1595418689.91406	229.721	0.029	2.166	325.469	0.171
1595418689.92730	229.717	0.029	2.213	325.469	0.176
1595418689.93795	229.767	0.029	2.133	325.630	0.173
1595418689.97634	229.728	0.029	2.186	325.630	0.173
1595418689.99800	229.751	0.029	2.213	325.469	0.178
1595418690.03608	229.773	0.029	2.194	325.550	0.177
1595418690.03688	229.762	0.029	2.199	325.550	0.174
1595418690.07416	229.744	0.029	2.209	325.469	0.173
1595418690.12548	229.767	0.029	2.194	325.389	0.173
1595418690.12696	229.786	0.029	2.209	325.630	0.173
1595418690.13700	229.756	0.029	2.134	325.389	0.175
1595418690.17423	229.765	0.029	2.208	325.469	0.171
1595418690.17596	229.744	0.029	2.164	325.630	0.176
1595418690.21438	229.744	0.029	2.191	325.469	0.169
1595418690.21700	229.759	0.029	2.166	325.389	0.168
1595418690.25434	229.754	0.029	2.224	325.550	0.173
1595418690.25696	229.776	0.028	2.136	325.550	0.173
1595418690.29433	229.701	0.029	2.201	325.550	0.173
1595418690.30832	229.745	0.029	2.203	325.630	0.176
1595418690.34634	229.770	0.029	2.200	325.550	0.169
1595418690.34698	229.782	0.029	2.209	325.630	0.178
1595418690.35908	229.795	0.029	2.143	325.550	0.168
1595418690.39732	229.788	0.029	2.223	325.469	0.175
1595418690.40834	229.818	0.029	2.212	325.550	0.174
1595418690.41932	229.822	0.028	2.151	325.550	0.168
1595418690.45735	229.814	0.029	2.201	325.630	0.177
1595418690.47732	229.775	0.029	2.184	325.550	0.173
1595418690.51436	229.818	0.029	2.188	325.550	0.169
1595418690.55236	229.806	0.029	2.151	325.469	0.170
1595418690.55396	229.800	0.029	2.207	325.550	0.170
1595418690.60133	229.833	0.028	2.115	325.469	0.168
1595418690.60193	229.818	0.029	2.159	325.550	0.166
1595418690.60284	229.843	0.029	2.233	325.630	0.173
