# timestamp	V	A	W	V	A
1595418868.56163	229.634	0.029	2.165	325.469	0.175
1595418868.56863	229.651	0.029	2.142	325.308	0.173
1595418868.60663	229.605	0.029	2.198	325.308	0.175
1595418868.60824	229.635	0.029	2.132	325.389	0.167
1595418868.62164	229.618	0.029	2.170	325.469	0.177
1595418868.66161	229.676	0.029	2.219	325.550	0.174
1595418868.67263	229.675	0.029	2.177	325.389	0.175
1595418868.68267	229.656	0.029	2.178	325.389	0.168
1595418868.72163	229.637	0.029	2.155	325.389	0.174
1595418868.72228	229.657	0.030	2.192	325.389	0.176
1595418868.76064	229.649	0.028	2.136	325.308	0.173
1595418868.77359	229.624	0.029	2.187	325.308	0.176
1595418868.78132	229.638	0.029	2.153	325.147	0.173
1595418868.82365	229.609	0.029	2.176	325.228	0.174
1595418868.83228	229.577	0.029	2.205	325.308	0.177
1595418868.84265	229.549	0.029	2.171	325.147	0.176
1595418868.88164	229.599	0.030	2.255	325.308	0.178
1595418868.88228	229.625	0.029	2.155	325.389	0.175
1595418868.92065	229.603	0.029	2.139	325.147	0.170
1595418868.92866	229.607	0.029	2.223	325.308	0.175
1595418868.96660	229.628	0.029	2.151	325.308	0.173
1595418868.97265	229.637	0.029	2.190	325.228	0.180
1595418869.01863	229.654	0.029	2.196	325.389	0.171
1595418869.02030	229.604	0.029	2.149	325.308	0.174
1595418869.03138	229.574	0.029	2.114	325.147	0.174
1595418869.04123	229.636	0.029	2.174	325.308	0.175
1595418869.07866	229.669	0.029	2.148	325.389	0.171
1595418869.09066	229.655	0.029	2.137	325.228	0.170
1595418869.10166	229.624	0.029	2.191	325.469	0.176
1595418869.14041	229.629	0.030	2.209	325.389	0.177
1595418869.15127	229.630	0.029	2.111	325.389	0.174
1595418869.16166	229.617	0.030	2.201	325.228	0.182
1595418869.20038	229.623	0.029	2.194	325.228	0.171
1595418869.20123	229.641	0.029	2.152	325.308	0.173
1595418869.24265	229.657	0.029	2.114	325.228	0.171
1595418869.25266	229.669	0.029	2.172	325.308	0.178
1595418869.26266	229.693	0.029	2.205	325.389	0.175
1595418869.30665	229.651	0.029	2.161	325.389	0.175
1595418869.30822	229.576	0.029	2.189	325.228	0.168
1595418869.32166	229.608	0.029	2.191	325.308	0.177
1595418869.36165	229.649	0.029	2.217	325.308	0.180
1595418869.36230	229.650	0.029	2.194	325.308	0.177
1595418869.40068	229.644	0.029	2.163	325.228	0.177
1595418869.44136	229.616	0.029	2.187	325.308	0.180
1595418869.45066	229.656	0.030	2.224	325.308	0.180
1595418869.46267	229.681	0.029	2.203	325.389	0.178
1595418869.50169	229.698	0.029	2.161	325.550	0.175
1595418869.51267	229.658	0.029	2.179	325.469	0.181
1595418869.52231	229.668	0.029	2.186	325.469	0.177
1595418869.56068	229.703	0.028	2.152	325.389	0.176
1595418869.58267	229.684	0.029	2.158	325.308	0.171
1595418869.62342	229.682	0.029	2.197	325.308	0.176
1595418869.63244	229.625	0.028	2.121	325.228	0.164
1595418869.64367	229.675	0.030	2.240	325.228	0.181
1595418869.68846	229.678	0.029	2.185	325.228	0.169
1595418869.72664	229.593	0.029	2.154	325.308	0.173
1595418869.73868	229.596	0.029	2.184	325.228	0.170
1595418869.74132	229.635	0.029	2.156	325.308	0.181
1595418869.78067	229.661	0.029	2.104	325.067	0.170
1595418869.78733	229.677	0.029	2.216	325.147	0.177
1595418869.82569	229.665	0.029	2.160	325.228	0.176
1595418869.82633	229.640	0.029	2.167	325.308	0.176
1595418869.86368	229.691	0.029	2.188	325.147	0.170
1595418869.86533	229.690	0.029	2.162	325.308	0.178
1595418869.90368	229.710	0.029	2.219	325.228	0.170
1595418869.91568	229.670	0.029	2.180	325.308	0.170
1595418869.95268	229.644	0.029	2.193	325.228	0.175
1595418869.95332	229.694	0.029	2.225	325.147	0.174
1595418869.96532	229.643	0.029	2.166	325.308	0.169
1595418870.00368	229.627	0.030	2.177	325.228	0.181
1595418870.00534	229.630	0.029	2.126	325.389	0.179
1595418870.04270	229.597	0.029	2.156	325.389	0.177
1595418870.04334	229.586	0.029	2.152	325.308	0.178
1595418870.08168	229.580	0.029	2.165	325.228	0.177
1595418870.09172	229.619	0.029	2.174	325.389	0.180
1595418870.11269	229.614	0.029	2.139	325.308	0.174
1595418870.15064	229.591	0.029	2.139	325.147	0.171
1595418870.15123	229.657	0.029	2.184	325.147	0.177
1595418870.16131	229.656	0.029	2.176	325.308	0.177
1595418870.19869	229.609	0.029	2.211	325.228	0.176
1595418870.20033	229.556	0.029	2.150	325.067	0.170
1595418870.23747	229.555	0.029	2.176	325.228	0.171
1595418870.28071	229.546	0.029	2.185	325.228	0.177
1595418870.28535	229.639	0.029	2.177	325.228	0.177
1595418870.32570	229.566	0.029	2.154	325.147	0.174
1595418870.36351	229.631	0.030	2.229	325.147	0.175
1595418870.37049	229.618	0.031	2.274	325.228	0.186
1595418870.40847	229.608	0.029	2.214	325.147	0.177
1595418870.41035	229.638	0.029	2.164	325.228	0.176
1595418870.42148	229.615	0.029	2.193	325.308	0.169
1595418870.45872	229.668	0.029	2.182	325.308	0.178
1595418870.47156	229.613	0.029	2.208	325.228	0.177
1595418870.48237	229.629	0.030	2.230	325.308	0.182
1595418870.52069	229.641	0.030	2.243	325.469	0.185
1595418870.54272	229.597	0.029	2.210	325.389	0.181
1595418870.58171	229.607	0.030	2.243	325.389	0.181
1595418870.59269	229.639	0.029	2.220	325.469	0.180
1595418870.60278	229.646	0.029	2.151	325.389	0.176
1595418870.65371	229.635	0.029	2.172	325.389	0.175
1595418870.66271	229.685	0.029	2.129	325.228	0.170
1595418870.70073	229.690	0.029	2.181	325.308	0.174
1595418870.71549	229.666	0.029	2.204	325.389	0.168
1595418870.75572	229.618	0.029	2.161	325.228	0.169
1595418870.75870	229.627	0.030	2.272	325.308	0.179
1595418870.79770	229.631	0.029	2.184	325.389	0.178
1595418870.79836	229.664	0.029	2.197	325.389	0.175
1595418870.83650	229.627	0.029	2.198	325.389	0.173
1595418870.85251	229.711	0.030	2.247	325.469	0.179
1595418870.86237	229.684	0.029	2.172	325.711	0.174
1595418870.90034	229.677	0.029	2.178	325.389	0.175
1595418870.91172	229.651	0.029	2.203	325.469	0.169
1595418870.92172	229.654	0.029	2.184	325.308	0.171
1595418870.96035	229.679	0.029	2.176	325.308	0.173
1595418870.96232	229.698	0.030	2.226	325.389	0.178
1595418871.00375	229.711	0.029	2.185	325.389	0.171
1595418871.04251	229.696	0.029	2.196	325.469	0.175
1595418871.04329	229.643	0.029	2.169	325.550	0.176
1595418871.05239	229.650	0.029	2.216	325.550	0.173
1595418871.10271	229.662	0.029	2.153	325.389	0.177
1595418871.10329	229.644	0.030	2.193	325.389	0.182
1595418871.11573	229.636	0.029	2.208	325.308	0.177
1595418871.15274	229.632	0.029	2.213	325.389	0.179
1595418871.15337	229.699	0.029	2.219	325.469	0.175
1595418871.17072	229.650	0.029	2.169	325.308	0.168
1595418871.19274	229.612	0.029	2.144	325.147	0.173
1595418871.24276	229.572	0.029	2.168	325.147	0.175
1595418871.24338	229.586	0.029	2.212	325.067	0.175
1595418871.24528	229.609	0.029	2.207	324.906	0.174
1595418871.28333	229.666	0.030	2.236	325.147	0.183
1595418871.28573	229.676	0.029	2.227	325.067	0.176
1595418871.32374	229.608	0.029	2.210	325.147	0.180
1595418871.33170	229.578	0.029	2.167	325.147	0.176
1595418871.37075	229.637	0.030	2.268	325.147	0.177
1595418871.37138	229.682	0.030	2.209	325.308	0.182
1595418871.42053	229.677	0.030	2.230	325.308	0.178
1595418871.42136	229.705	0.029	2.186	325.389	0.175
1595418871.43349	229.645	0.029	2.189	325.308	0.176
1595418871.44334	229.699	0.029	2.148	325.228	0.174
1595418871.48176	229.721	0.030	2.263	325.389	0.175
1595418871.49179	229.689	0.029	2.178	325.308	0.167
1595418871.50176	229.679	0.029	2.191	325.228	0.170
1595418871.53947	229.660	0.029	2.198	325.389	0.175
1595418871.55164	229.670	0.030	2.214	325.308	0.181
1595418871.56176	229.657	0.029	2.220	325.469	0.175
1595418871.59972	229.667	0.029	2.199	325.550	0.176
1595418871.60130	229.697	0.029	2.195	325.469	0.178
1595418871.63877	229.666	0.029	2.159	325.389	0.179
1595418871.64839	229.700	0.029	2.205	325.308	0.178
1595418871.68677	229.701	0.029	2.197	325.228	0.176
1595418871.68830	229.724	0.030	2.242	325.308	0.174
1595418871.72776	229.697	0.029	2.142	325.228	0.174
1595418871.72838	229.678	0.029	2.223	325.228	0.179
1595418871.75175	229.745	0.029	2.209	325.389	0.179
1595418871.76575	229.725	0.029	2.206	325.389	0.176
1595418871.80276	229.756	0.030	2.233	325.308	0.176
1595418871.80339	229.729	0.029	2.165	325.308	0.177
1595418871.85583	229.672	0.029	2.200	325.228	0.175
1595418871.86278	229.689	0.030	2.229	325.389	0.181
1595418871.90078	229.700	0.029	2.221	325.308	0.174
1595418871.90141	229.692	0.029	2.178	325.308	0.180
1595418871.93876	229.656	0.029	2.145	325.228	0.173
1595418871.94675	229.710	0.030	2.266	325.308	0.181
1595418871.98476	229.744	0.029	2.203	325.389	0.173
1595418871.98639	229.729	0.029	2.191	325.389	0.178
1595418872.02876	229.725	0.029	2.172	325.389	0.174
1595418872.04177	229.726	0.029	2.196	325.389	0.175
1595418872.08156	229.712	0.029	2.204	325.308	0.174
1595418872.08677	229.722	0.029	2.210	325.469	0.180
1595418872.12379	229.717	0.029	2.200	325.469	0.183
1595418872.12640	229.692	0.029	2.175	325.308	0.183
1595418872.16371	229.725	0.029	2.202	325.308	0.177
1595418872.17161	229.731	0.029	2.169	325.308	0.173
1595418872.19550	229.726	0.030	2.215	325.228	0.178
1595418872.23253	229.729	0.029	2.184	325.308	0.178
1595418872.23444	229.682	0.029	2.192	325.147	0.176
1595418872.24237	229.643	0.029	2.168	325.147	0.174
1595418872.28077	229.726	0.030	2.206	325.228	0.180
1595418872.29138	229.758	0.029	2.216	325.308	0.174
1595418872.30159	229.709	0.030	2.207	325.389	0.177
1595418872.34978	229.689	0.029	2.179	325.308	0.173
1595418872.38775	229.767	0.029	2.207	325.469	0.179
1595418872.39073	229.752	0.030	2.243	325.469	0.176
1595418872.42777	229.741	0.029	2.197	325.550	0.175
1595418872.42841	229.687	0.029	2.177	325.469	0.173
1595418872.47779	229.717	0.030	2.233	325.630	0.178
1595418872.48040	229.743	0.029	2.205	325.550	0.168
1595418872.49177	229.750	0.030	2.214	325.550	0.176
1595418872.53878	229.751	0.029	2.215	325.469	0.170
1595418872.54041	229.692	0.029	2.196	325.550	0.175
1595418872.55077	229.706	0.029	2.192	325.630	0.178
1595418872.56184	229.700	0.029	2.200	325.469	0.170
1595418872.60179	229.738	0.029	2.218	325.469	0.174
1595418872.61142	229.723	0.029	2.184	325.550	0.170
1595418872.62180	229.696	0.030	2.217	325.469	0.176
1595418872.65979	229.714	0.030	2.240	325.550	0.181
1595418872.67155	229.704	0.029	2.143	325.550	0.176
1595418872.68280	229.677	0.029	2.148	325.389	0.173
1595418872.72879	229.684	0.030	2.184	325.389	0.174
1595418872.74281	229.666	0.029	2.125	325.389	0.175
1595418872.78577	229.700	0.029	2.186	325.469	0.176
1595418872.82479	229.728	0.029	2.220	325.389	0.178
1595418872.82843	229.670	0.030	2.257	325.389	0.178
1595418872.87681	229.700	0.029	2.169	325.469	0.174
1595418872.87844	229.688	0.029	2.191	325.469	0.179
1595418872.88240	229.641	0.029	2.189	325.469	0.175
1595418872.92181	229.596	0.029	2.156	325.469	0.176
1595418872.92244	229.528	0.029	2.169	325.389	0.175
1595418872.94181	229.544	0.029	2.173	325.308	0.178
1595418872.97981	229.569	0.029	2.183	325.308	0.186
1595418872.98145	229.605	0.029	2.188	325.389	0.180
1595418873.01881	229.620	0.029	2.191	325.389	0.173
1595418873.02543	229.593	0.030	2.205	325.389	0.175
1595418873.06579	229.600	0.029	2.192	325.389	0.175
1595418873.06644	229.626	0.030	2.220	325.389	0.177
1595418873.10478	229.630	0.029	2.212	325.308	0.173
1595418873.10644	229.585	0.029	2.160	325.228	0.173
1595418873.13077	229.508	0.029	2.167	325.228	0.174
1595418873.16979	229.519	0.029	2.196	325.147	0.174
1595418873.17562	229.544	0.029	2.190	325.308	0.178
1595418873.22582	229.547	0.030	2.244	325.147	0.178
1595418873.22746	229.575	0.029	2.199	325.147	0.168
1595418873.22837	229.573	0.029	2.217	325.228	0.173
1595418873.26783	229.561	0.029	2.199	325.147	0.171
1595418873.27082	229.634	0.029	2.223	325.308	0.174
1595418873.30980	229.634	0.030	2.261	325.228	0.176
1595418873.31147	229.604	0.029	2.217	325.228	0.168
1595418873.32181	229.516	0.029	2.190	325.228	0.169
1595418873.35980	229.541	0.030	2.210	325.308	0.177
1595418873.36146	229.511	0.029	2.132	325.389	0.169
1595418873.39879	229.519	0.029	2.190	325.308	0.177
1595418873.40038	229.505	0.030	2.212	325.308	0.178
1595418873.43758	229.495	0.029	2.173	325.308	0.173
1595418873.45183	229.500	0.029	2.165	325.228	0.175
1595418873.48886	229.517	0.030	2.270	325.308	0.180
1595418873.49047	229.572	0.029	2.189	325.389	0.176
1595418873.49985	229.599	0.029	2.239	325.308	0.176
1595418873.52151	229.580	0.029	2.155	325.308	0.171
1595418873.55882	229.547	0.029	2.195	325.308	0.171
1595418873.56044	229.595	0.029	2.197	325.308	0.174
1595418873.59784	229.542	0.029	2.197	325.389	0.170
1595418873.64485	229.581	0.029	2.163	325.550	0.181
1595418873.64652	229.550	0.029	2.226	325.308	0.179
1595418873.64739	229.550	0.029	2.211	325.228	0.171
1595418873.66280	229.565	0.029	2.223	325.147	0.176
1595418873.71382	229.574	0.029	2.194	325.308	0.176
1595418873.71649	229.578	0.029	2.242	325.389	0.174
1595418873.71746	229.606	0.030	2.254	325.389	0.179
1595418873.75485	229.562	0.029	2.159	325.389	0.169
1595418873.79384	229.567	0.029	2.194	325.308	0.171
1595418873.79448	229.584	0.029	2.176	325.389	0.171
1595418873.83362	229.541	0.029	2.187	325.228	0.173
1595418873.83749	229.529	0.029	2.168	325.147	0.170
1595418873.83840	229.553	0.029	2.227	325.147	0.178
1595418873.87658	229.552	0.029	2.184	325.228	0.171
1595418873.87747	229.543	0.029	2.224	325.308	0.181
1595418873.91687	229.540	0.029	2.197	325.308	0.177
1595418873.93484	229.513	0.029	2.196	325.389	0.170
1595418873.94183	229.508	0.030	2.209	325.308	0.181
1595418873.97885	229.562	0.029	2.207	325.308	0.171
1595418873.97945	229.554	0.029	2.152	325.308	0.175
1595418874.01785	229.520	0.029	2.212	325.228	0.177
1595418874.02785	229.468	0.029	2.181	325.308	0.177
1595418874.06788	229.439	0.029	2.156	325.308	0.175
1595418874.11886	229.468	0.029	2.185	325.389	0.177
1595418874.12147	229.466	0.029	2.189	325.389	0.174
1595418874.12246	229.465	0.030	2.229	325.389	0.179
1595418874.16352	229.486	0.029	2.217	325.308	0.176
1595418874.16440	229.517	0.029	2.227	325.228	0.174
1595418874.20263	229.480	0.029	2.149	325.228	0.169
1595418874.20341	229.449	0.029	2.217	325.147	0.174
1595418874.24285	229.453	0.029	2.178	325.147	0.178
1595418874.25286	229.397	0.029	2.197	325.147	0.173
1595418874.26184	229.446	0.029	2.191	325.147	0.176
1595418874.29973	229.457	0.029	2.205	325.067	0.168
1595418874.30148	229.446	0.029	2.170	325.147	0.174
1595418874.33965	229.431	0.029	2.212	325.067	0.170
1595418874.34948	229.390	0.029	2.218	325.067	0.171
1595418874.39057	229.442	0.029	2.192	325.147	0.180
1595418874.39153	229.462	0.030	2.221	325.308	0.174
1595418874.40681	229.458	0.029	2.199	325.228	0.177
1595418874.44685	229.425	0.029	2.209	325.308	0.167
1595418874.44746	229.470	0.029	2.182	325.147	0.178
1595418874.48653	229.507	0.029	2.242	325.308	0.177
1595418874.48743	229.484	0.029	2.184	325.228	0.175
1595418874.52487	229.470	0.029	2.215	325.228	0.167
1595418874.52650	229.472	0.029	2.212	325.228	0.169
1595418874.56384	229.458	0.029	2.192	325.308	0.173
1595418874.60287	229.427	0.029	2.171	325.228	0.169
1595418874.60348	229.452	0.029	2.244	325.147	0.177
1595418874.61786	229.454	0.029	2.194	325.147	0.177
1595418874.65686	229.435	0.029	2.160	325.228	0.176
1595418874.65748	229.418	0.029	2.198	325.147	0.177
1595418874.66787	229.524	0.029	2.229	325.228	0.175
1595418874.70785	229.567	0.029	2.222	325.308	0.180
1595418874.70956	229.554	0.029	2.186	325.147	0.175
1595418874.74985	229.527	0.029	2.208	325.147	0.175
1595418874.75152	229.465	0.029	2.199	325.147	0.176
1595418874.78865	229.504	0.029	2.226	325.147	0.175
1595418874.79148	229.496	0.029	2.164	325.228	0.173
1595418874.80166	229.520	0.029	2.167	325.147	0.177
1595418874.83887	229.530	0.029	2.204	325.228	0.173
1595418874.83948	229.506	0.029	2.186	325.308	0.173
1595418874.87783	229.550	0.029	2.184	325.308	0.181
1595418874.92288	229.560	0.030	2.258	325.228	0.180
1595418874.92348	229.576	0.029	2.167	325.147	0.176
1595418874.92445	229.569	0.030	2.250	325.308	0.176
1595418874.96352	229.515	0.029	2.136	325.228	0.170
1595418874.96443	229.549	0.029	2.192	325.308	0.178
1595418875.00287	229.539	0.029	2.175	325.228	0.171
1595418875.00349	229.534	0.029	2.216	325.228	0.175
1595418875.04169	229.535	0.029	2.212	325.308	0.169
1595418875.06388	229.575	0.030	2.219	325.469	0.178
1595418875.10286	229.596	0.029	2.211	325.389	0.177
1595418875.11188	229.605	0.029	2.203	325.389	0.177
1595418875.12153	229.616	0.029	2.167	325.469	0.174
1595418875.15887	229.600	0.030	2.273	325.308	0.173
1595418875.15949	229.600	0.030	2.303	325.308	0.186
1595418875.19790	229.624	0.029	2.222	325.308	0.179
1595418875.24392	229.634	0.029	2.215	325.308	0.177
1595418875.24452	229.605	0.030	2.246	325.389	0.182
1595418875.24646	229.532	0.029	2.156	325.308	0.173
1595418875.28394	229.649	0.029	2.205	325.147	0.171
1595418875.28455	229.688	0.030	2.264	325.308	0.177
1595418875.32373	229.667	0.029	2.191	325.389	0.169
1595418875.33791	229.652	0.029	2.121	325.228	0.171
1595418875.35494	229.591	0.029	2.201	325.389	0.173
1595418875.37148	229.666	0.029	2.187	325.308	0.176
1595418875.38385	229.687	0.029	2.203	325.389	0.171
1595418875.42192	229.660	0.029	2.180	325.308	0.170
1595418875.44156	229.655	0.028	2.124	325.550	0.174
1595418875.47894	229.674	0.029	2.208	325.389	0.176
1595418875.49389	229.675	0.028	2.134	325.389	0.168
1595418875.50155	229.661	0.029	2.187	325.550	0.178
1595418875.53992	229.663	0.029	2.168	325.630	0.178
1595418875.55192	229.625	0.029	2.207	325.469	0.174
1595418875.56190	229.671	0.029	2.160	325.630	0.175
1595418875.59896	229.674	0.029	2.175	325.389	0.179
1595418875.59949	229.682	0.029	2.179	325.469	0.178
1595418875.63790	229.653	0.029	2.192	325.550	0.175
1595418875.68287	229.622	0.029	2.176	325.550	0.171
1595418875.68344	229.637	0.029	2.192	325.630	0.174
1595418875.70490	229.641	0.029	2.181	325.389	0.178
1595418875.72188	229.610	0.029	2.177	325.389	0.169
1595418875.72255	229.601	0.029	2.205	325.469	0.175
1595418875.76191	229.581	0.028	2.113	325.389	0.169
1595418875.76255	229.617	0.029	2.223	325.308	0.176
1595418875.80190	229.589	0.029	2.126	325.308	0.173
1595418875.81095	229.574	0.029	2.164	325.228	0.173
1595418875.84891	229.560	0.029	2.164	325.308	0.179
1595418875.85153	229.558	0.029	2.216	325.147	0.178
1595418875.86371	229.620	0.029	2.180	325.228	0.173
1595418875.90192	229.629	0.029	2.217	325.469	0.175
1595418875.94595	229.648	0.029	2.187	325.550	0.174
1595418875.94756	229.594	0.029	2.206	325.469	0.173
1595418875.96256	229.605	0.030	2.206	325.550	0.179
1595418875.99993	229.580	0.030	2.208	325.469	0.180
1595418876.01193	229.581	0.029	2.126	325.469	0.170
1595418876.02191	229.556	0.029	2.177	325.550	0.177
1595418876.05898	229.483	0.029	2.143	325.550	0.174
1595418876.06992	229.488	0.029	2.187	325.147	0.177
1595418876.08158	229.526	0.029	2.181	325.228	0.169
1595418876.11893	229.563	0.029	2.173	325.389	0.173
1595418876.12956	229.554	0.029	2.134	325.389	0.176
1595418876.14193	229.494	0.029	2.220	325.389	0.177
1595418876.17868	229.538	0.029	2.170	325.308	0.175
1595418876.17948	229.537	0.029	2.212	325.308	0.174
1595418876.21793	229.571	0.029	2.163	325.550	0.178
1595418876.23969	229.602	0.029	2.192	325.389	0.176
1595418876.25292	229.597	0.029	2.182	325.308	0.180
1595418876.29164	229.643	0.029	2.173	325.228	0.173
1595418876.29392	229.654	0.029	2.206	325.389	0.170
1595418876.31171	229.595	0.029	2.180	325.308	0.166
1595418876.33193	229.607	0.029	2.200	325.308	0.169
1595418876.34192	229.544	0.029	2.156	325.308	0.168
1595418876.37902	229.590	0.029	2.215	325.389	0.174
1595418876.38958	229.600	0.029	2.209	325.389	0.171
1595418876.40299	229.613	0.029	2.217	325.308	0.170
1595418876.43994	229.634	0.029	2.165	325.469	0.171
1595418876.44956	229.630	0.029	2.205	325.308	0.176
1595418876.46193	229.694	0.030	2.263	325.630	0.180
1595418876.49900	229.713	0.029	2.185	325.630	0.174
1595418876.51293	229.704	0.029	2.235	325.630	0.178
1595418876.52300	229.703	0.029	2.154	325.550	0.175
1595418876.55995	229.620	0.029	2.168	325.630	0.176
