# timestamp	V	A	W	V	A
1595417556.14131	229.226	0.023	1.716	325.067	0.146
1595417556.18082	229.230	0.023	1.629	324.906	0.140
1595417556.18244	229.181	0.023	1.677	324.825	0.145
1595417556.20285	229.199	0.026	1.898	324.825	0.168
1595417556.24483	229.213	0.028	2.091	324.825	0.170
1595417556.24545	229.238	0.024	1.754	324.745	0.144
1595417556.26279	229.240	0.024	1.738	324.906	0.144
1595417556.27281	229.196	0.022	1.646	324.825	0.140
1595417556.31082	229.221	0.023	1.711	324.825	0.146
1595417556.31149	229.220	0.023	1.681	324.825	0.145
1595417556.34959	229.222	0.023	1.682	324.906	0.144
1595417556.39786	229.214	0.023	1.680	324.825	0.140
1595417556.39951	229.169	0.023	1.662	324.906	0.140
1595417556.40038	229.228	0.023	1.706	324.906	0.146
1595417556.43984	229.252	0.024	1.737	325.147	0.145
1595417556.44147	229.256	0.025	1.790	324.986	0.159
1595417556.45182	229.230	0.027	1.999	325.067	0.168
1595417556.48984	229.293	0.026	1.927	325.147	0.159
1595417556.49041	229.379	0.024	1.779	325.067	0.151
1595417556.52783	229.372	0.023	1.660	325.228	0.144
1595417556.54047	229.370	0.023	1.673	325.147	0.144
1595417556.55282	229.371	0.023	1.671	325.147	0.141
1595417556.59259	229.369	0.023	1.691	325.067	0.147
1595417556.59439	229.384	0.023	1.659	325.147	0.143
1595417556.63252	229.349	0.023	1.714	325.147	0.151
1595417556.63439	229.376	0.023	1.677	325.147	0.151
1595417556.67182	229.364	0.023	1.670	324.986	0.150
1595417556.67247	229.333	0.023	1.665	324.986	0.144
1595417556.71082	229.373	0.024	1.688	325.067	0.153
1595417556.71153	229.368	0.023	1.663	325.067	0.147
1595417556.75482	229.407	0.023	1.714	325.067	0.150
1595417556.76048	229.369	0.023	1.622	325.147	0.144
1595417556.78283	229.357	0.023	1.666	325.147	0.148
1595417556.79552	229.377	0.023	1.686	325.067	0.145
1595417556.83483	229.358	0.023	1.659	325.067	0.151
1595417556.84249	229.379	0.023	1.636	324.986	0.147
1595417556.85563	229.338	0.024	1.724	325.067	0.147
1595417556.89285	229.355	0.023	1.646	325.067	0.143
1595417556.89448	229.383	0.023	1.666	324.986	0.142
1595417556.93287	229.396	0.023	1.666	324.986	0.136
1595417556.94484	229.387	0.023	1.703	325.067	0.145
1595417556.96284	229.358	0.023	1.646	324.906	0.140
1595417556.97249	229.344	0.023	1.705	324.986	0.142
1595417557.02486	229.332	0.023	1.698	324.986	0.145
1595417557.02648	229.341	0.023	1.686	325.067	0.146
1595417557.03444	229.345	0.024	1.681	324.906	0.153
1595417557.07284	229.392	0.023	1.696	324.986	0.143
1595417557.07449	229.374	0.024	1.678	325.067	0.147
1595417557.11383	229.341	0.023	1.644	324.986	0.145
1595417557.11552	229.352	0.024	1.742	325.067	0.148
1595417557.15486	229.358	0.023	1.703	325.067	0.147
1595417557.16052	229.353	0.023	1.661	324.986	0.145
1595417557.18686	229.323	0.023	1.642	324.986	0.143
1595417557.22487	229.323	0.023	1.691	325.228	0.152
1595417557.22550	229.341	0.023	1.686	325.067	0.147
1595417557.26290	229.367	0.028	2.124	325.308	0.174
1595417557.26450	229.337	0.026	1.933	325.147	0.159
1595417557.27248	229.327	0.023	1.665	325.147	0.146
1595417557.29488	229.320	0.023	1.660	325.147	0.144
1595417557.33487	229.333	0.023	1.680	325.067	0.143
1595417557.33650	229.334	0.023	1.650	324.986	0.139
1595417557.35284	229.361	0.023	1.685	325.067	0.145
1595417557.39091	229.334	0.023	1.651	324.906	0.148
1595417557.39250	229.376	0.023	1.687	325.067	0.141
1595417557.43255	229.354	0.023	1.659	325.147	0.147
1595417557.47588	229.368	0.023	1.657	324.906	0.150
1595417557.47650	229.377	0.023	1.659	325.147	0.144
1595417557.48647	229.343	0.023	1.662	324.986	0.145
1595417557.53689	229.345	0.027	1.989	324.986	0.166
1595417557.53751	229.388	0.027	1.957	325.067	0.164
1595417557.54647	229.388	0.024	1.717	324.986	0.154
1595417557.55987	229.375	0.024	1.709	324.986	0.150
1595417557.59857	229.368	0.023	1.673	325.067	0.150
1595417557.60186	229.326	0.023	1.667	325.147	0.147
1595417557.61787	229.364	0.024	1.740	325.147	0.146
1595417557.65653	229.371	0.023	1.717	325.147	0.142
1595417557.65742	229.357	0.023	1.642	325.147	0.143
1595417557.69589	229.343	0.024	1.695	325.228	0.146
1595417557.73588	229.329	0.023	1.655	325.147	0.151
1595417557.73751	229.345	0.023	1.666	325.147	0.150
1595417557.74248	229.340	0.023	1.660	325.147	0.152
1595417557.75557	229.351	0.023	1.663	325.228	0.150
1595417557.79588	229.313	0.023	1.678	325.067	0.143
1595417557.80284	229.305	0.023	1.638	324.986	0.145
1595417557.81588	229.331	0.024	1.715	325.147	0.147
1595417557.85491	229.350	0.023	1.683	325.228	0.147
1595417557.85653	229.338	0.023	1.671	325.147	0.147
1595417557.89473	229.342	0.024	1.704	325.147	0.143
1595417557.90479	229.358	0.023	1.660	324.986	0.144
1595417557.92288	229.341	0.023	1.676	324.986	0.146
1595417557.96189	229.363	0.024	1.716	325.067	0.150
1595417557.96252	229.359	0.023	1.644	325.147	0.148
1595417557.97288	229.330	0.023	1.652	325.147	0.147
1595417558.01189	229.324	0.024	1.693	324.986	0.152
1595417558.02089	229.348	0.023	1.662	324.906	0.148
1595417558.05794	229.388	0.023	1.668	325.067	0.142
1595417558.06049	229.401	0.024	1.727	325.067	0.145
1595417558.11289	229.386	0.023	1.671	324.986	0.138
1595417558.11653	229.370	0.023	1.658	325.067	0.148
1595417558.11745	229.376	0.023	1.672	325.147	0.147
1595417558.13689	229.381	0.023	1.668	325.067	0.147
1595417558.17492	229.365	0.023	1.687	325.067	0.144
1595417558.18651	229.367	0.023	1.653	325.067	0.154
1595417558.19289	229.394	0.023	1.689	325.067	0.143
1595417558.23161	229.387	0.023	1.688	325.067	0.145
1595417558.24290	229.319	0.023	1.636	324.986	0.144
1595417558.25458	229.301	0.026	1.892	325.067	0.173
1595417558.29388	229.300	0.028	2.074	324.986	0.164
1595417558.29556	229.316	0.024	1.735	324.986	0.146
1595417558.33489	229.330	0.023	1.684	324.986	0.148
1595417558.34452	229.385	0.023	1.706	324.986	0.143
1595417558.36387	229.394	0.023	1.697	325.067	0.147
1595417558.41289	229.342	0.023	1.628	324.986	0.153
1595417558.41455	229.358	0.023	1.689	324.986	0.152
1595417558.41652	229.351	0.023	1.635	324.906	0.140
1595417558.45667	229.339	0.024	1.737	325.067	0.151
1595417558.45748	229.344	0.023	1.668	325.067	0.156
1595417558.49688	229.338	0.023	1.646	324.986	0.146
1595417558.49755	229.336	0.024	1.709	324.906	0.157
1595417558.54790	229.293	0.022	1.629	324.986	0.146
1595417558.55048	229.268	0.026	1.929	324.906	0.169
1595417558.57467	229.255	0.026	1.944	325.067	0.163
1595417558.58049	229.270	0.025	1.829	325.067	0.156
1595417558.61990	229.239	0.023	1.690	324.986	0.148
1595417558.62055	229.277	0.023	1.684	324.825	0.148
1595417558.65790	229.247	0.023	1.656	324.906	0.145
1595417558.65961	229.230	0.023	1.668	324.825	0.146
1595417558.67290	229.214	0.024	1.696	324.825	0.145
1595417558.71186	229.201	0.023	1.677	324.825	0.145
1595417558.72489	229.207	0.023	1.659	324.825	0.143
1595417558.73490	229.203	0.023	1.645	324.825	0.146
1595417558.77488	229.192	0.023	1.651	324.745	0.146
1595417558.77655	229.183	0.023	1.663	324.745	0.139
1595417558.81491	229.187	0.023	1.651	324.665	0.142
1595417558.82685	229.224	0.024	1.730	324.906	0.147
1595417558.86499	229.220	0.023	1.646	324.825	0.144
1595417558.88192	229.159	0.023	1.672	324.504	0.142
1595417558.92292	229.183	0.024	1.716	324.665	0.144
1595417558.92549	229.214	0.024	1.696	324.665	0.143
1595417558.93690	229.193	0.024	1.702	324.906	0.150
1595417558.97692	229.230	0.023	1.688	324.745	0.146
1595417558.97853	229.203	0.023	1.662	324.745	0.146
1595417559.01791	229.202	0.024	1.709	324.825	0.152
1595417559.02252	229.199	0.023	1.657	324.665	0.145
1595417559.03268	229.194	0.024	1.692	324.825	0.154
1595417559.07099	229.206	0.023	1.681	324.745	0.152
1595417559.09293	229.175	0.023	1.691	324.745	0.144
1595417559.13093	229.205	0.024	1.685	324.906	0.151
1595417559.14293	229.212	0.023	1.679	324.906	0.145
1595417559.15493	229.243	0.023	1.687	324.825	0.152
1595417559.19494	229.243	0.023	1.631	324.745	0.142
1595417559.21473	229.249	0.023	1.660	324.745	0.142
1595417559.25196	229.297	0.024	1.745	324.825	0.143
1595417559.26162	229.242	0.023	1.647	324.745	0.143
1595417559.30002	229.241	0.023	1.699	324.906	0.144
1595417559.34293	229.247	0.027	1.943	324.825	0.171
1595417559.34652	229.264	0.024	1.701	324.825	0.153
1595417559.35553	229.236	0.023	1.663	324.986	0.142
1595417559.39292	229.217	0.023	1.682	324.825	0.146
1595417559.40256	229.239	0.023	1.700	324.906	0.147
1595417559.41493	229.249	0.023	1.644	324.906	0.145
1595417559.45194	229.258	0.024	1.701	324.745	0.144
1595417559.46292	229.280	0.023	1.644	324.906	0.146
1595417559.47593	229.224	0.023	1.690	324.986	0.145
1595417559.51494	229.227	0.023	1.684	324.906	0.144
1595417559.53491	229.265	0.023	1.655	324.906	0.144
1595417559.57196	229.234	0.023	1.649	324.825	0.147
1595417559.57259	229.262	0.024	1.704	324.825	0.148
1595417559.57450	229.241	0.025	1.827	324.825	0.166
1595417559.61166	229.235	0.027	1.983	324.745	0.162
1595417559.62295	229.265	0.026	1.881	324.825	0.155
1595417559.63694	229.289	0.024	1.726	324.906	0.153
1595417559.67494	229.262	0.023	1.638	324.825	0.147
1595417559.68494	229.234	0.023	1.713	324.906	0.143
1595417559.69594	229.231	0.023	1.641	324.745	0.150
1595417559.73499	229.251	0.023	1.651	324.665	0.142
1595417559.73563	229.236	0.024	1.737	324.745	0.152
1595417559.77696	229.225	0.023	1.665	324.825	0.148
1595417559.78156	229.210	0.023	1.630	324.745	0.141
1595417559.79295	229.224	0.024	1.702	324.745	0.148
1595417559.83164	229.234	0.023	1.681	324.745	0.150
1595417559.84294	229.225	0.024	1.693	324.906	0.151
1595417559.85492	229.249	0.023	1.669	324.906	0.146
1595417559.90170	229.246	0.024	1.715	324.825	0.148
1595417559.94099	229.313	0.023	1.717	324.906	0.148
1595417559.94495	229.319	0.023	1.669	324.986	0.148
1595417559.98300	229.296	0.023	1.661	324.825	0.142
1595417559.98556	229.279	0.023	1.663	324.906	0.145
1595417559.99467	229.265	0.023	1.625	324.825	0.146
1595417560.03197	229.274	0.023	1.650	324.665	0.146
1595417560.04400	229.268	0.023	1.699	324.745	0.146
1595417560.05498	229.246	0.023	1.688	324.584	0.151
1595417560.09197	229.203	0.023	1.700	324.665	0.148
1595417560.09996	229.223	0.023	1.657	324.584	0.146
1595417560.13999	229.236	0.023	1.667	324.665	0.142
1595417560.15568	229.227	0.023	1.655	324.584	0.143
1595417560.20001	229.202	0.023	1.708	324.584	0.146
1595417560.21498	229.227	0.023	1.658	324.825	0.147
1595417560.25198	229.229	0.024	1.709	324.906	0.151
1595417560.26096	229.234	0.023	1.663	324.825	0.148
1595417560.29999	229.223	0.023	1.700	324.745	0.143
1595417560.30396	229.236	0.023	1.656	324.986	0.145
1595417560.31460	229.244	0.026	1.891	324.825	0.173
1595417560.35206	229.226	0.028	2.091	324.745	0.167
1595417560.36292	229.235	0.024	1.743	324.986	0.150
1595417560.37496	229.231	0.024	1.689	324.825	0.150
1595417560.41199	229.223	0.023	1.663	325.067	0.145
1595417560.41462	229.253	0.023	1.686	324.825	0.144
1595417560.45478	229.280	0.023	1.619	324.906	0.146
1595417560.46481	229.276	0.024	1.719	324.986	0.144
1595417560.47463	229.277	0.023	1.682	324.906	0.145
1595417560.51192	229.239	0.023	1.660	324.825	0.142
1595417560.52297	229.257	0.023	1.637	324.825	0.141
1595417560.53497	229.224	0.023	1.680	324.825	0.142
1595417560.57193	229.220	0.023	1.654	324.906	0.144
1595417560.57262	229.247	0.023	1.667	324.825	0.143
1595417560.61097	229.249	0.023	1.633	324.665	0.141
1595417560.65600	229.277	0.025	1.846	324.745	0.157
1595417560.66198	229.280	0.027	2.013	324.825	0.166
1595417560.67298	229.258	0.026	1.913	324.745	0.153
1595417560.71098	229.287	0.024	1.727	324.745	0.144
1595417560.71161	229.257	0.023	1.680	324.745	0.141
1595417560.71458	229.287	0.023	1.676	324.986	0.141
1595417560.75497	229.289	0.023	1.693	324.745	0.146
1595417560.75561	229.302	0.023	1.682	324.906	0.144
1595417560.79397	229.288	0.024	1.686	324.906	0.151
1595417560.79563	229.261	0.023	1.647	324.906	0.150
1595417560.83299	229.301	0.023	1.685	324.906	0.150
1595417560.83462	229.305	0.023	1.684	324.986	0.144
1595417560.87199	229.279	0.023	1.677	324.986	0.147
1595417560.87264	229.288	0.023	1.661	324.986	0.146
1595417560.91298	229.294	0.023	1.631	324.906	0.147
1595417560.92264	229.331	0.023	1.700	324.906	0.143
1595417560.96196	229.305	0.023	1.644	324.825	0.140
1595417560.96257	229.278	0.023	1.648	324.825	0.143
1595417561.00100	229.256	0.023	1.681	324.745	0.142
1595417561.00163	229.249	0.023	1.635	324.665	0.148
1595417561.04017	229.272	0.023	1.670	324.584	0.146
1595417561.06401	229.239	0.023	1.639	324.665	0.144
1595417561.07500	229.192	0.023	1.665	324.745	0.145
1595417561.11304	229.176	0.023	1.671	324.584	0.141
1595417561.11464	229.192	0.023	1.693	324.665	0.144
1595417561.15599	229.188	0.023	1.658	324.745	0.142
1595417561.15655	229.165	0.023	1.666	324.665	0.143
1595417561.19501	229.174	0.023	1.677	324.584	0.146
1595417561.19568	229.153	0.023	1.644	324.665	0.135
1595417561.23501	229.188	0.024	1.738	324.745	0.152
1595417561.23665	229.191	0.023	1.671	324.825	0.152
1595417561.27774	229.186	0.024	1.674	324.906	0.154
1595417561.27969	229.183	0.023	1.717	324.745	0.148
1595417561.31702	229.136	0.023	1.601	324.745	0.143
1595417561.31765	229.168	0.024	1.720	324.825	0.150
1595417561.36802	229.174	0.023	1.639	324.825	0.143
1595417561.36958	229.180	0.029	2.122	324.665	0.171
1595417561.42102	229.176	0.026	1.905	324.665	0.158
1595417561.42168	229.145	0.023	1.699	324.745	0.147
1595417561.42464	229.195	0.023	1.620	324.665	0.150
1595417561.46367	229.185	0.024	1.695	324.665	0.151
1595417561.46557	229.159	0.022	1.653	324.584	0.144
1595417561.47603	229.177	0.023	1.679	324.665	0.151
1595417561.51303	229.174	0.023	1.673	324.504	0.152
1595417561.51466	229.259	0.024	1.722	324.665	0.144
1595417561.55301	229.290	0.023	1.718	324.825	0.145
1595417561.56071	229.322	0.023	1.702	324.745	0.145
1595417561.58601	229.346	0.023	1.694	324.665	0.144
1595417561.63204	229.307	0.023	1.640	324.825	0.141
1595417561.63266	229.308	0.024	1.729	324.665	0.151
1595417561.64780	229.328	0.023	1.683	324.825	0.146
1595417561.68799	229.316	0.024	1.700	324.825	0.145
1595417561.68961	229.328	0.028	2.011	325.067	0.170
1595417561.70606	229.299	0.026	1.935	325.067	0.163
1595417561.71480	229.341	0.024	1.724	324.986	0.151
1595417561.75206	229.369	0.023	1.690	325.067	0.142
1595417561.75467	229.297	0.023	1.655	324.986	0.145
1595417561.79206	229.289	0.023	1.659	324.825	0.148
1595417561.80304	229.228	0.023	1.666	324.906	0.142
1595417561.81667	229.269	0.023	1.709	324.906	0.144
1595417561.85585	229.250	0.023	1.673	324.906	0.142
1595417561.85682	229.259	0.023	1.692	324.906	0.146
1595417561.89504	229.278	0.023	1.682	324.906	0.144
1595417561.93901	229.262	0.023	1.659	324.665	0.140
1595417561.94068	229.236	0.023	1.668	324.745	0.150
1595417561.96302	229.231	0.023	1.658	324.745	0.147
1595417562.00078	229.229	0.023	1.673	324.665	0.144
1595417562.00769	229.213	0.023	1.660	324.825	0.139
1595417562.04904	229.247	0.023	1.689	324.665	0.144
1595417562.05169	229.240	0.023	1.668	324.745	0.144
1595417562.07901	229.228	0.023	1.685	324.745	0.141
1595417562.11704	229.188	0.023	1.678	324.745	0.143
1595417562.12366	229.272	0.024	1.706	324.825	0.146
1595417562.13503	229.235	0.023	1.659	324.906	0.143
1595417562.17304	229.219	0.023	1.704	324.825	0.150
1595417562.18506	229.227	0.023	1.652	324.825	0.145
1595417562.19679	229.199	0.023	1.654	324.745	0.147
1595417562.23603	229.254	0.023	1.687	324.825	0.147
1595417562.24704	229.289	0.023	1.704	324.906	0.146
1595417562.25704	229.278	0.023	1.697	324.825	0.151
1595417562.30180	229.278	0.023	1.628	324.906	0.146
1595417562.34005	229.230	0.023	1.642	324.745	0.150
1595417562.38205	229.238	0.023	1.640	324.584	0.146
1595417562.38669	229.258	0.026	1.884	324.665	0.174
1595417562.39469	229.225	0.028	2.057	324.745	0.166
1595417562.43207	229.249	0.025	1.805	324.584	0.155
1595417562.44363	229.250	0.023	1.654	324.745	0.142
1595417562.45371	229.234	0.024	1.710	324.665	0.147
1595417562.49706	229.227	0.023	1.659	324.745	0.142
1595417562.50405	229.174	0.023	1.683	324.665	0.150
1595417562.51504	229.210	0.023	1.707	324.504	0.141
1595417562.56103	229.214	0.023	1.696	324.584	0.142
1595417562.57172	229.245	0.023	1.670	324.745	0.148
1595417562.59306	229.262	0.023	1.644	324.665	0.139
1595417562.61506	229.190	0.023	1.680	324.745	0.138
1595417562.66607	229.263	0.023	1.651	324.745	0.147
1595417562.66863	229.244	0.023	1.662	324.745	0.141
1595417562.67709	229.258	0.023	1.684	324.825	0.140
1595417562.71707	229.212	0.023	1.663	324.825	0.140
1595417562.72809	229.244	0.027	1.939	324.825	0.161
1595417562.73682	229.245	0.026	1.966	324.665	0.162
1595417562.77408	229.238	0.025	1.798	324.825	0.153
1595417562.77572	229.245	0.023	1.677	324.745	0.148
1595417562.81304	229.201	0.023	1.620	324.665	0.147
1595417562.82407	229.238	0.023	1.697	324.665	0.145
1595417562.83710	229.220	0.023	1.671	324.745	0.144
1595417562.87812	229.193	0.023	1.659	324.745	0.152
1595417562.88566	229.210	0.023	1.682	324.745	0.153
1595417562.89809	229.176	0.023	1.662	324.665	0.143
1595417562.93708	229.201	0.024	1.724	324.745	0.151
1595417562.93772	229.214	0.023	1.656	324.825	0.148
1595417562.97608	229.232	0.023	1.696	324.825	0.146
1595417563.01409	229.223	0.023	1.679	324.665	0.145
1595417563.01568	229.225	0.024	1.688	324.745	0.150
1595417563.02708	229.274	0.023	1.668	324.825	0.147
1595417563.06509	229.270	0.023	1.671	324.825	0.148
1595417563.06576	229.269	0.023	1.681	324.745	0.143
1595417563.08670	229.230	0.023	1.696	324.745	0.143
1595417563.09573	229.212	0.023	1.663	324.906	0.145
1595417563.13407	229.233	0.023	1.661	324.745	0.144
1595417563.14406	229.222	0.023	1.668	324.745	0.143
1595417563.15607	229.236	0.024	1.681	324.825	0.146
1595417563.19405	229.268	0.023	1.664	324.825	0.143
1595417563.20406	229.218	0.023	1.688	324.825	0.142
1595417563.21575	229.267	0.023	1.673	324.825	0.147
1595417563.25412	229.212	0.023	1.636	324.745	0.147
1595417563.25571	229.240	0.023	1.684	324.745	0.148
1595417563.29305	229.256	0.023	1.690	324.665	0.143
1595417563.30982	229.217	0.023	1.656	324.906	0.143
1595417563.31774	229.257	0.024	1.694	324.825	0.146
1595417563.35786	229.244	0.023	1.664	324.745	0.143
1595417563.36703	229.260	0.023	1.697	324.825	0.143
1595417563.37708	229.260	0.023	1.701	324.825	0.143
1595417563.41409	229.209	0.023	1.635	324.825	0.145
1595417563.42272	229.244	0.028	2.034	324.745	0.178
1595417563.46110	229.263	0.026	1.959	324.906	0.162
1595417563.46269	229.226	0.023	1.672	324.825	0.148
1595417563.47669	229.265	0.023	1.670	324.906	0.144
1595417563.51577	229.227	0.023	1.658	324.986	0.147
1595417563.52569	229.232	0.023	1.667	324.825	0.140
1595417563.53658	229.235	0.024	1.736	324.825	0.146
1595417563.57355	229.251	0.023	1.668	324.745	0.150
1595417563.57555	229.242	0.023	1.637	324.906	0.147
1595417563.61274	229.213	0.023	1.667	324.986	0.142
1595417563.62409	229.217	0.023	1.651	324.745	0.147
1595417563.63610	229.205	0.023	1.655	324.745	0.147
1595417563.67609	229.245	0.023	1.665	324.665	0.147
1595417563.68609	229.211	0.023	1.707	324.745	0.145
1595417563.69605	229.223	0.023	1.678	324.745	0.144
1595417563.73412	229.232	0.024	1.713	324.906	0.146
1595417563.73574	229.227	0.023	1.685	324.665	0.143
1595417563.77587	229.245	0.026	1.924	324.745	0.162
1595417563.82302	229.238	0.026	1.883	324.584	0.155
1595417563.82373	229.195	0.025	1.836	324.825	0.155
1595417563.82869	229.265	0.024	1.731	324.745	0.150
1595417563.84313	229.245	0.023	1.647	324.745	0.142
1595417563.88312	229.232	0.023	1.700	324.906	0.153
1595417563.89112	229.225	0.023	1.638	324.825	0.140
1595417563.91212	229.172	0.023	1.699	324.745	0.147
1595417563.91275	229.204	0.024	1.717	324.745	0.151
1595417563.95102	229.194	0.023	1.687	324.745	0.148
1595417563.95276	229.212	0.023	1.657	324.825	0.148
1595417563.99310	229.231	0.023	1.679	324.986	0.153
1595417563.99874	229.188	0.023	1.675	324.986	0.154
1595417564.03711	229.223	0.023	1.646	324.665	0.147
1595417564.08212	229.185	0.023	1.629	324.584	0.150
1595417564.08276	229.177	0.023	1.691	324.584	0.146
