# timestamp	V	A	W	V	A
1594039103.49508	228.493	0.023	1.713	323.457	0.139
1594039103.52135	228.476	0.022	1.613	323.457	0.131
1594039103.54504	228.487	0.023	1.691	323.377	0.143
1594039103.55509	228.476	0.023	1.650	323.457	0.142
1594039103.58258	228.539	0.023	1.665	323.377	0.141
1594039103.60503	228.570	0.023	1.714	323.457	0.139
1594039103.61509	228.587	0.023	1.651	323.457	0.139
1594039103.64259	228.582	0.023	1.634	323.699	0.141
1594039103.65509	228.555	0.022	1.651	323.457	0.141
1594039103.67634	228.558	0.023	1.673	323.538	0.141
1594039103.71004	228.523	0.022	1.658	323.538	0.139
1594039103.71756	228.533	0.023	1.700	323.538	0.139
1594039103.74132	228.523	0.023	1.676	323.699	0.143
1594039103.77130	228.479	0.023	1.661	323.457	0.142
1594039103.77757	228.517	0.023	1.694	323.377	0.140
1594039103.79884	228.564	0.023	1.711	323.538	0.142
1594039103.82260	228.549	0.022	1.664	323.538	0.139
1594039103.83632	228.557	0.023	1.703	323.699	0.143
1594039103.87254	228.532	0.023	1.630	323.618	0.139
1594039103.88639	228.520	0.023	1.649	323.618	0.141
1594039103.89886	228.571	0.023	1.723	323.618	0.143
1594039103.93134	228.521	0.022	1.614	323.618	0.136
1594039103.94760	228.480	0.023	1.616	323.538	0.140
1594039103.95761	228.490	0.023	1.671	323.618	0.142
1594039103.97512	228.522	0.023	1.642	323.699	0.141
1594039104.00263	228.547	0.025	1.841	323.538	0.159
1594039104.02635	228.606	0.028	2.111	323.538	0.168
1594039104.03635	228.598	0.024	1.758	323.618	0.152
1594039104.06260	228.600	0.023	1.673	323.699	0.138
1594039104.08505	228.627	0.023	1.673	323.538	0.132
1594039104.09635	228.662	0.023	1.660	323.779	0.134
1594039104.12261	228.648	0.023	1.679	323.699	0.142
1594039104.13510	228.629	0.023	1.670	323.779	0.143
1594039104.15635	228.631	0.023	1.665	323.779	0.140
1594039104.19383	228.593	0.022	1.622	323.779	0.139
1594039104.20010	228.605	0.023	1.688	323.940	0.147
1594039104.21635	228.632	0.023	1.647	323.779	0.145
1594039104.25254	228.656	0.023	1.681	323.779	0.143
1594039104.25760	228.660	0.023	1.700	323.779	0.142
1594039104.27761	228.663	0.023	1.669	323.699	0.140
1594039104.30260	228.725	0.023	1.693	323.940	0.141
1594039104.31636	228.710	0.022	1.652	323.860	0.145
1594039104.35258	228.727	0.023	1.706	323.860	0.144
1594039104.36510	228.713	0.022	1.655	323.779	0.140
1594039104.37636	228.680	0.023	1.651	323.699	0.140
1594039104.41254	228.725	0.023	1.655	323.779	0.139
1594039104.42886	228.715	0.022	1.652	323.779	0.139
1594039104.43886	228.732	0.022	1.692	323.940	0.136
1594039104.46755	228.718	0.023	1.659	323.860	0.139
1594039104.48386	228.727	0.023	1.691	323.779	0.138
1594039104.50883	228.754	0.023	1.688	323.860	0.140
1594039104.51636	228.752	0.022	1.623	323.860	0.134
1594039104.54263	228.742	0.023	1.703	324.021	0.141
1594039104.56877	228.749	0.023	1.664	323.860	0.134
1594039104.57633	228.723	0.022	1.615	323.860	0.143
1594039104.60258	228.754	0.023	1.699	323.779	0.142
1594039104.63001	228.750	0.023	1.657	323.779	0.142
1594039104.63633	228.746	0.022	1.638	323.699	0.135
1594039104.67132	228.738	0.023	1.671	323.699	0.136
1594039104.68758	228.716	0.023	1.632	323.779	0.144
1594039104.69883	228.694	0.023	1.641	323.779	0.140
1594039104.72752	228.706	0.023	1.704	323.779	0.142
1594039104.74257	228.702	0.022	1.651	323.699	0.140
1594039104.75633	228.690	0.023	1.662	323.779	0.138
1594039104.79502	228.693	0.023	1.690	323.860	0.141
1594039104.80884	228.718	0.023	1.676	323.699	0.142
1594039104.82632	228.692	0.023	1.632	323.699	0.147
1594039104.83633	228.729	0.025	1.859	323.699	0.148
1594039104.86259	228.717	0.023	1.688	323.699	0.140
1594039104.88502	228.704	0.022	1.618	323.538	0.142
1594039104.90011	228.711	0.023	1.689	323.538	0.145
1594039104.92392	228.722	0.023	1.669	323.699	0.141
1594039104.93513	228.693	0.023	1.669	323.699	0.145
1594039104.95637	228.699	0.023	1.694	323.618	0.144
1594039104.99258	228.674	0.022	1.600	323.457	0.142
1594039104.99887	228.676	0.023	1.665	323.538	0.141
1594039105.01636	228.621	0.023	1.676	323.779	0.141
1594039105.04137	228.635	0.027	2.020	323.618	0.166
1594039105.05511	228.592	0.026	1.916	323.538	0.156
1594039105.07637	228.634	0.023	1.661	323.538	0.139
1594039105.10261	228.657	0.023	1.689	323.618	0.140
1594039105.11637	228.618	0.023	1.674	323.618	0.143
1594039105.15008	228.630	0.023	1.677	323.618	0.143
1594039105.16636	228.579	0.023	1.627	323.457	0.139
1594039105.17637	228.562	0.023	1.656	323.457	0.142
1594039105.19511	228.576	0.023	1.687	323.377	0.142
1594039105.22137	228.593	0.023	1.681	323.538	0.139
1594039105.23636	228.543	0.023	1.669	323.538	0.139
1594039105.25513	228.498	0.022	1.622	323.296	0.145
1594039105.28262	228.508	0.023	1.680	323.377	0.140
1594039105.30636	228.549	0.023	1.673	323.296	0.138
1594039105.31637	228.546	0.023	1.658	323.457	0.138
1594039105.34263	228.534	0.023	1.663	323.296	0.142
1594039105.35511	228.509	0.023	1.664	323.377	0.144
1594039105.37512	228.468	0.023	1.679	323.296	0.143
1594039105.40261	228.521	0.023	1.647	323.296	0.138
1594039105.41513	228.514	0.023	1.644	323.377	0.139
1594039105.43637	228.491	0.023	1.671	323.377	0.143
1594039105.46262	228.496	0.023	1.681	323.296	0.144
1594039105.47510	228.472	0.023	1.656	323.377	0.140
1594039105.49637	228.483	0.023	1.680	323.377	0.146
1594039105.52262	228.497	0.023	1.662	323.377	0.143
1594039105.53510	228.502	0.023	1.663	323.618	0.140
1594039105.55637	228.510	0.023	1.644	323.377	0.144
1594039105.58262	228.512	0.023	1.667	323.457	0.144
1594039105.59637	228.528	0.023	1.693	323.538	0.142
1594039105.62882	228.492	0.022	1.655	323.538	0.141
1594039105.64512	228.503	0.023	1.663	323.457	0.145
1594039105.65637	228.469	0.023	1.673	323.538	0.143
1594039105.67513	228.444	0.022	1.607	323.296	0.139
1594039105.70260	228.479	0.023	1.661	323.296	0.138
1594039105.71637	228.523	0.023	1.682	323.377	0.141
1594039105.73510	228.544	0.022	1.681	323.296	0.135
1594039105.76263	228.523	0.022	1.664	323.216	0.135
1594039105.78637	228.539	0.023	1.695	323.457	0.139
1594039105.79637	228.563	0.023	1.683	323.296	0.141
1594039105.82261	228.558	0.023	1.709	323.538	0.146
1594039105.83510	228.579	0.023	1.655	323.457	0.141
1594039105.85637	228.563	0.023	1.686	323.457	0.140
1594039105.88138	228.533	0.022	1.637	323.457	0.133
1594039105.89512	228.575	0.023	1.713	323.457	0.139
1594039105.91638	228.642	0.023	1.693	323.618	0.142
1594039105.95007	228.635	0.023	1.673	323.618	0.141
1594039105.95760	228.616	0.023	1.678	323.618	0.141
1594039105.97761	228.587	0.023	1.655	323.538	0.142
1594039106.00260	228.609	0.023	1.669	323.538	0.144
1594039106.01511	228.560	0.023	1.638	323.457	0.148
1594039106.03637	228.581	0.023	1.664	323.377	0.140
1594039106.06261	228.561	0.024	1.792	323.377	0.154
1594039106.07637	228.522	0.028	2.093	323.377	0.164
1594039106.09511	228.552	0.024	1.778	323.296	0.143
1594039106.12260	228.564	0.023	1.627	323.377	0.145
1594039106.13639	228.584	0.023	1.690	323.538	0.143
1594039106.15508	228.532	0.023	1.635	323.377	0.136
1594039106.18134	228.509	0.023	1.666	323.216	0.145
1594039106.19635	228.590	0.023	1.689	323.457	0.147
1594039106.21509	228.576	0.022	1.662	323.457	0.138
1594039106.24258	228.533	0.023	1.665	323.377	0.141
1594039106.26504	228.553	0.023	1.632	323.457	0.140
1594039106.27508	228.564	0.022	1.635	323.377	0.140
1594039106.30383	228.577	0.023	1.706	323.377	0.143
1594039106.31508	228.500	0.022	1.612	323.377	0.139
1594039106.33508	228.475	0.023	1.653	323.377	0.135
1594039106.36258	228.457	0.023	1.666	323.296	0.143
1594039106.37508	228.450	0.022	1.640	323.216	0.134
1594039106.39635	228.527	0.023	1.679	323.377	0.141
1594039106.43008	228.552	0.023	1.679	323.377	0.140
1594039106.43759	228.578	0.023	1.695	323.377	0.141
1594039106.45884	228.584	0.023	1.643	323.296	0.136
1594039106.48141	228.563	0.023	1.671	323.457	0.142
1594039106.49512	228.583	0.023	1.675	323.457	0.141
1594039106.51638	228.597	0.023	1.701	323.538	0.142
1594039106.54262	228.592	0.023	1.652	323.699	0.145
1594039106.55639	228.570	0.023	1.681	323.618	0.143
1594039106.59258	228.577	0.022	1.629	323.377	0.140
1594039106.60511	228.557	0.023	1.705	323.377	0.145
1594039106.61761	228.569	0.023	1.662	323.377	0.146
1594039106.64262	228.571	0.023	1.679	323.457	0.140
1594039106.65886	228.585	0.023	1.633	323.377	0.141
1594039106.67639	228.567	0.023	1.684	323.377	0.143
1594039106.69511	228.627	0.023	1.697	323.377	0.139
1594039106.72387	228.616	0.023	1.673	323.377	0.144
1594039106.73512	228.605	0.023	1.681	323.457	0.143
1594039106.75639	228.605	0.023	1.663	323.377	0.139
1594039106.78261	228.599	0.023	1.659	323.377	0.141
1594039106.79512	228.622	0.023	1.670	323.377	0.141
1594039106.81512	228.583	0.023	1.658	323.296	0.139
1594039106.84388	228.571	0.023	1.702	323.377	0.145
1594039106.85511	228.595	0.023	1.672	323.457	0.141
1594039106.87639	228.554	0.023	1.666	323.457	0.141
1594039106.90262	228.589	0.023	1.693	323.538	0.147
1594039106.91512	228.566	0.023	1.616	323.457	0.142
1594039106.93762	228.565	0.023	1.649	323.457	0.142
1594039106.96387	228.526	0.023	1.675	323.457	0.147
1594039106.97511	228.521	0.023	1.633	323.377	0.142
1594039106.99639	228.551	0.023	1.657	323.377	0.139
1594039107.02139	228.593	0.023	1.687	323.457	0.140
1594039107.03761	228.577	0.023	1.674	323.457	0.148
1594039107.05510	228.574	0.023	1.657	323.457	0.139
1594039107.08760	228.549	0.022	1.643	323.457	0.142
1594039107.09782	228.576	0.027	2.033	323.377	0.168
1594039107.11512	228.596	0.026	1.994	323.377	0.157
1594039107.14262	228.591	0.023	1.711	323.296	0.141
1594039107.15639	228.651	0.023	1.694	323.296	0.142
1594039107.17510	228.618	0.023	1.650	323.296	0.146
1594039107.20759	228.664	0.023	1.673	323.457	0.136
1594039107.22638	228.668	0.024	1.733	323.618	0.141
1594039107.23640	228.619	0.023	1.656	323.538	0.140
1594039107.26516	228.659	0.023	1.668	323.457	0.135
1594039107.28637	228.587	0.022	1.647	323.377	0.134
1594039107.29640	228.615	0.023	1.678	323.538	0.142
1594039107.32261	228.618	0.023	1.665	323.457	0.147
1594039107.34505	228.617	0.023	1.666	323.457	0.142
1594039107.35639	228.603	0.023	1.680	323.377	0.143
1594039107.38879	228.567	0.022	1.605	323.457	0.141
1594039107.40637	228.599	0.023	1.672	323.377	0.142
1594039107.41640	228.610	0.023	1.697	323.457	0.141
1594039107.44385	228.631	0.023	1.656	323.538	0.146
1594039107.45760	228.602	0.022	1.624	323.457	0.134
1594039107.47761	228.578	0.023	1.684	323.457	0.142
1594039107.51255	228.641	0.023	1.654	323.457	0.145
1594039107.51886	228.603	0.022	1.661	323.538	0.139
1594039107.55505	228.615	0.023	1.682	323.296	0.140
1594039107.56888	228.610	0.022	1.613	323.377	0.143
1594039107.57762	228.592	0.022	1.667	323.135	0.133
1594039107.61258	228.648	0.023	1.701	323.377	0.145
1594039107.62760	228.650	0.023	1.683	323.377	0.148
1594039107.63761	228.652	0.022	1.615	323.377	0.136
1594039107.67138	228.671	0.023	1.723	323.377	0.141
1594039107.68760	228.624	0.022	1.641	323.457	0.136
1594039107.70629	228.654	0.023	1.646	323.296	0.141
1594039107.71640	228.661	0.023	1.684	323.296	0.141
1594039107.74260	228.624	0.023	1.656	323.457	0.140
1594039107.76754	228.593	0.023	1.688	323.618	0.134
1594039107.77758	228.551	0.023	1.633	323.377	0.139
1594039107.80508	228.575	0.023	1.658	323.377	0.140
1594039107.82653	228.571	0.022	1.630	323.377	0.133
1594039107.83637	228.571	0.023	1.698	323.457	0.140
1594039107.87651	228.443	0.023	1.675	323.538	0.138
1594039107.88775	228.228	0.023	1.626	323.296	0.138
1594039107.89757	228.199	0.023	1.720	323.377	0.142
1594039107.93150	228.179	0.023	1.683	323.377	0.141
1594039107.93758	228.118	0.022	1.612	323.216	0.133
1594039107.95758	228.082	0.023	1.666	323.296	0.140
1594039107.99153	228.063	0.023	1.686	323.377	0.140
1594039107.99758	228.000	0.023	1.675	323.296	0.142
1594039108.01507	227.983	0.023	1.660	323.135	0.139
1594039108.04383	227.934	0.023	1.663	323.135	0.143
1594039108.05637	227.929	0.023	1.655	323.055	0.140
1594039108.07507	227.855	0.022	1.638	322.974	0.141
1594039108.10138	227.897	0.023	1.683	323.135	0.141
1594039108.11638	227.829	0.024	1.751	322.894	0.150
1594039108.13508	227.797	0.028	2.163	322.974	0.169
1594039108.16258	227.801	0.024	1.781	323.055	0.146
1594039108.17507	227.731	0.023	1.668	322.974	0.139
1594039108.19508	227.755	0.023	1.703	323.055	0.140
1594039108.22258	227.735	0.023	1.678	323.055	0.139
1594039108.23508	227.662	0.023	1.660	323.055	0.143
1594039108.25528	227.609	0.023	1.620	322.974	0.135
1594039108.28257	227.465	0.022	1.571	322.894	0.139
1594039108.29508	227.424	0.023	1.546	322.813	0.146
1594039108.31638	227.346	0.023	1.586	322.733	0.147
1594039108.34141	227.285	0.022	1.519	322.733	0.134
1594039108.35640	227.245	0.022	1.561	322.250	0.132
1594039108.37641	227.203	0.022	1.613	322.170	0.136
1594039108.40261	227.136	0.021	1.514	322.089	0.128
1594039108.41781	227.108	0.022	1.590	321.606	0.128
1594039108.43762	227.079	0.021	1.542	321.284	0.127
1594039108.46641	227.113	0.021	1.563	321.043	0.129
1594039108.47761	227.048	0.022	1.589	320.882	0.129
1594039108.49511	227.070	0.022	1.654	320.721	0.132
1594039108.53639	227.095	0.022	1.699	320.882	0.131
1594039108.55004	227.074	0.022	1.612	320.640	0.130
1594039108.57380	227.098	0.022	1.612	320.560	0.127
1594039108.58657	227.085	0.022	1.627	320.640	0.126
1594039108.59907	227.082	0.022	1.632	320.479	0.132
1594039108.63130	227.122	0.022	1.699	320.560	0.130
1594039108.65639	227.139	0.022	1.623	320.479	0.128
1594039108.67255	227.123	0.022	1.685	320.399	0.129
1594039108.68031	227.118	0.022	1.655	320.479	0.133
1594039108.70387	227.115	0.022	1.679	320.560	0.130
1594039108.72630	227.115	0.022	1.641	320.399	0.128
1594039108.73657	227.119	0.023	1.673	320.479	0.133
1594039108.76512	227.127	0.022	1.655	320.319	0.136
1594039108.78630	227.102	0.022	1.629	320.158	0.136
1594039108.81281	227.139	0.022	1.673	319.997	0.135
1594039108.84012	227.177	0.023	1.685	320.238	0.138
1594039108.85762	227.204	0.022	1.643	320.158	0.139
1594039108.89255	227.156	0.022	1.629	320.319	0.135
1594039108.89908	227.146	0.022	1.673	320.077	0.138
1594039108.91886	227.178	0.022	1.656	320.077	0.135
1594039108.95383	227.191	0.023	1.675	320.158	0.136
1594039108.96905	227.223	0.022	1.648	320.158	0.138
1594039108.99378	227.184	0.022	1.666	319.997	0.134
1594039109.01757	227.183	0.022	1.678	319.997	0.140
1594039109.05378	227.319	0.023	1.664	320.158	0.138
1594039109.06887	227.289	0.023	1.679	320.077	0.144
1594039109.08032	227.285	0.022	1.626	320.158	0.140
1594039109.11378	227.332	0.023	1.708	320.077	0.142
1594039109.13759	227.334	0.023	1.658	320.158	0.135
1594039109.15759	227.397	0.027	2.026	320.238	0.168
1594039109.18510	227.340	0.026	1.969	320.238	0.158
1594039109.20629	227.379	0.023	1.697	320.238	0.143
1594039109.21780	227.451	0.023	1.708	320.399	0.140
1594039109.24388	227.421	0.022	1.636	320.399	0.140
1594039109.25888	227.517	0.023	1.686	320.479	0.138
1594039109.27888	227.499	0.022	1.653	320.399	0.135
1594039109.31255	227.502	0.023	1.693	320.319	0.142
1594039109.32780	227.552	0.023	1.673	320.479	0.140
1594039109.33761	227.597	0.023	1.687	320.399	0.138
1594039109.37381	227.591	0.023	1.711	320.640	0.142
1594039109.37885	227.599	0.023	1.661	320.479	0.141
1594039109.39886	227.651	0.023	1.693	320.640	0.140
1594039109.43253	227.683	0.023	1.694	320.801	0.142
1594039109.44777	227.753	0.023	1.731	320.721	0.145
1594039109.47504	227.739	0.023	1.674	320.801	0.139
1594039109.49652	227.695	0.023	1.687	320.882	0.139
1594039109.50508	227.766	0.023	1.737	320.962	0.145
1594039109.53376	227.767	0.024	1.749	321.204	0.143
1594039109.54639	227.839	0.024	1.737	321.365	0.146
1594039109.55883	227.892	0.024	1.750	321.526	0.143
1594039109.59253	227.890	0.023	1.710	321.606	0.140
1594039109.61876	227.966	0.024	1.748	321.848	0.147
1594039109.63757	228.065	0.023	1.703	322.089	0.140
1594039109.66383	228.120	0.024	1.752	322.331	0.150
1594039109.68626	228.159	0.023	1.728	322.572	0.145
1594039109.69758	228.224	0.023	1.721	322.652	0.142
1594039109.72507	228.321	0.023	1.714	322.894	0.143
1594039109.74626	228.437	0.023	1.722	323.135	0.146
1594039109.77500	228.492	0.023	1.674	323.055	0.142
1594039109.79626	228.448	0.023	1.689	323.055	0.140
1594039109.80758	228.528	0.023	1.715	323.055	0.142
1594039109.81757	228.522	0.023	1.663	323.135	0.141
1594039109.85375	228.531	0.023	1.720	323.135	0.140
1594039109.86008	228.542	0.022	1.658	323.135	0.139
1594039109.87639	228.502	0.023	1.709	323.216	0.147
1594039109.91251	228.535	0.023	1.655	323.216	0.141
1594039109.92756	228.536	0.023	1.697	323.216	0.143
1594039109.95379	228.474	0.023	1.672	323.216	0.142
1594039109.97780	228.494	0.023	1.676	323.135	0.142
1594039110.01377	228.495	0.023	1.685	323.296	0.145
1594039110.02640	228.554	0.023	1.638	323.216	0.139
1594039110.03883	228.544	0.023	1.677	323.296	0.141
1594039110.07380	228.521	0.023	1.676	323.377	0.146
1594039110.09881	228.520	0.023	1.668	323.216	0.138
1594039110.13278	228.500	0.023	1.661	323.296	0.142
1594039110.14887	228.532	0.023	1.675	323.135	0.141
1594039110.16630	228.527	0.022	1.640	323.216	0.140
1594039110.17643	228.472	0.023	1.711	323.135	0.145
1594039110.20386	228.513	0.028	2.116	323.135	0.161
1594039110.22754	228.544	0.025	1.854	323.216	0.148
1594039110.23761	228.515	0.023	1.687	323.135	0.145
1594039110.27505	228.471	0.022	1.650	323.135	0.139
1594039110.29003	228.413	0.022	1.620	323.055	0.135
1594039110.29762	228.466	0.023	1.671	323.135	0.140
1594039110.33505	228.458	0.023	1.657	323.055	0.144
1594039110.34143	228.473	0.023	1.645	323.135	0.139
1594039110.35762	228.452	0.023	1.676	323.216	0.144
1594039110.39011	228.439	0.023	1.665	323.216	0.140
1594039110.39762	228.468	0.023	1.689	323.135	0.142
1594039110.43008	228.476	0.023	1.700	323.216	0.140
1594039110.44643	228.493	0.023	1.656	323.216	0.143
1594039110.45762	228.490	0.023	1.661	323.135	0.136
1594039110.49381	228.422	0.023	1.662	323.055	0.139
1594039110.50644	228.433	0.023	1.682	323.055	0.141
1594039110.51762	228.431	0.022	1.633	323.055	0.140
1594039110.55255	228.442	0.023	1.707	323.135	0.146
1594039110.56886	228.500	0.022	1.634	323.216	0.141
1594039110.58633	228.473	0.023	1.683	323.296	0.139
1594039110.59762	228.455	0.023	1.649	323.135	0.143
1594039110.62387	228.505	0.023	1.690	323.216	0.143
1594039110.64630	228.501	0.023	1.677	323.216	0.140
1594039110.65644	228.475	0.023	1.660	323.135	0.144
1594039110.68386	228.476	0.023	1.686	323.135	0.143
1594039110.70752	228.490	0.023	1.677	323.216	0.142
1594039110.71762	228.510	0.023	1.684	323.135	0.143
1594039110.75257	228.534	0.022	1.644	323.216	0.143
1594039110.75886	228.510	0.023	1.661	323.055	0.141
1594039110.77887	228.499	0.022	1.674	323.055	0.134
1594039110.81756	228.514	0.023	1.711	323.135	0.144
1594039110.82263	228.555	0.023	1.662	323.135	0.144
1594039110.83762	228.517	0.023	1.688	323.135	0.136
1594039110.86262	228.527	0.022	1.656	323.055	0.135
1594039110.87760	228.509	0.023	1.679	323.216	0.140
1594039110.90882	228.532	0.023	1.682	323.216	0.144
1594039110.92636	228.493	0.023	1.664	323.055	0.140
1594039110.93885	228.510	0.023	1.681	323.135	0.136
1594039110.97379	228.479	0.023	1.674	323.135	0.143
1594039110.98885	228.465	0.023	1.633	323.377	0.145
1594039110.99885	228.485	0.023	1.627	323.135	0.142
1594039111.01644	228.461	0.023	1.699	323.135	0.140
1594039111.04262	228.511	0.023	1.632	323.216	0.136
1594039111.06631	228.531	0.023	1.682	323.296	0.141
1594039111.07636	228.453	0.022	1.633	323.135	0.136
1594039111.10510	228.476	0.023	1.637	323.135	0.141
1594039111.12626	228.491	0.023	1.632	323.135	0.141
1594039111.13632	228.464	0.023	1.686	323.135	0.140
1594039111.16382	228.465	0.023	1.648	323.055	0.140
1594039111.17632	228.462	0.023	1.659	323.135	0.143
1594039111.19757	228.460	0.023	1.670	323.055	0.143
1594039111.23129	228.479	0.026	1.984	322.974	0.167
1594039111.23882	228.449	0.027	2.024	323.055	0.154
1594039111.25882	228.461	0.023	1.671	322.974	0.142
1594039111.29251	228.452	0.023	1.673	322.974	0.139
