# timestamp	V	A	W	V	A
1595417122.94820	229.237	0.028	2.172	324.423	0.163
1595417122.98257	229.229	0.028	2.140	324.504	0.157
1595417122.98723	229.259	0.029	2.253	324.504	0.165
1595417123.02438	229.276	0.028	2.209	324.504	0.161
1595417123.02521	229.261	0.028	2.202	324.504	0.158
1595417123.06359	229.234	0.028	2.168	324.504	0.165
1595417123.06516	229.221	0.028	2.185	324.423	0.158
1595417123.10341	229.281	0.028	2.197	324.423	0.163
1595417123.10414	229.258	0.028	2.185	324.423	0.159
1595417123.14454	229.237	0.029	2.218	324.504	0.165
1595417123.14514	229.235	0.028	2.191	324.584	0.159
1595417123.18357	229.189	0.028	2.161	324.504	0.163
1595417123.18518	229.207	0.028	2.182	324.584	0.165
1595417123.19952	229.270	0.028	2.186	324.665	0.159
1595417123.23857	229.244	0.028	2.183	324.423	0.162
1595417123.24956	229.245	0.029	2.188	324.584	0.164
1595417123.25954	229.194	0.028	2.162	324.504	0.162
1595417123.29759	229.217	0.029	2.169	324.584	0.164
1595417123.29822	229.239	0.028	2.185	324.504	0.167
1595417123.33558	229.267	0.028	2.170	324.504	0.163
1595417123.35933	229.242	0.028	2.132	324.584	0.165
1595417123.36515	229.215	0.028	2.107	324.504	0.164
1595417123.41556	229.222	0.028	2.138	324.504	0.163
1595417123.41723	229.194	0.028	2.123	324.343	0.162
1595417123.41813	229.211	0.028	2.172	324.423	0.162
1595417123.45560	229.195	0.028	2.112	324.343	0.161
1595417123.46724	229.120	0.028	2.131	324.262	0.163
1595417123.50435	229.219	0.028	2.181	324.343	0.166
1595417123.51553	229.177	0.028	2.147	324.343	0.161
1595417123.55361	229.184	0.028	2.205	324.423	0.164
1595417123.59735	229.155	0.028	2.148	324.423	0.158
1595417123.59819	229.201	0.028	2.120	324.423	0.162
1595417123.60960	229.150	0.028	2.186	324.423	0.163
1595417123.61960	229.175	0.028	2.107	324.423	0.161
1595417123.65762	229.175	0.028	2.212	324.423	0.161
1595417123.67059	229.140	0.028	2.151	324.504	0.162
1595417123.68060	229.173	0.029	2.219	324.423	0.166
1595417123.71962	229.161	0.028	2.157	324.504	0.162
1595417123.73059	229.178	0.028	2.192	324.423	0.164
1595417123.74260	229.180	0.028	2.196	324.504	0.163
1595417123.77960	229.130	0.028	2.187	324.343	0.165
1595417123.78023	229.188	0.028	2.200	324.423	0.165
1595417123.81872	229.179	0.028	2.159	324.423	0.166
1595417123.86662	229.159	0.028	2.134	324.343	0.161
1595417123.86922	229.151	0.028	2.104	324.343	0.166
1595417123.90760	229.196	0.028	2.173	324.584	0.159
1595417123.90824	229.186	0.028	2.164	324.343	0.161
1595417123.91959	229.142	0.028	2.087	324.343	0.156
1595417123.95762	229.107	0.029	2.200	324.262	0.163
1595417123.95824	229.135	0.028	2.126	324.343	0.155
1595417123.99557	229.160	0.028	2.154	324.504	0.158
1595417124.00760	229.190	0.029	2.182	324.584	0.168
1595417124.04531	229.200	0.028	2.143	324.584	0.162
1595417124.04818	229.157	0.028	2.133	324.423	0.161
1595417124.08561	229.140	0.028	2.159	324.504	0.165
1595417124.13059	229.180	0.028	2.100	324.504	0.165
1595417124.13225	229.126	0.028	2.182	324.504	0.166
1595417124.17663	229.111	0.028	2.177	324.423	0.170
1595417124.17825	229.147	0.028	2.190	324.665	0.162
1595417124.18929	229.174	0.028	2.211	324.343	0.162
1595417124.19918	229.181	0.029	2.221	324.504	0.161
1595417124.23744	229.201	0.028	2.183	324.504	0.162
1595417124.25861	229.092	0.028	2.146	324.423	0.155
1595417124.29563	229.111	0.028	2.171	324.343	0.165
1595417124.30960	229.128	0.029	2.240	324.343	0.166
1595417124.31961	229.142	0.028	2.136	324.343	0.159
1595417124.35763	229.074	0.028	2.197	324.343	0.161
1595417124.35825	229.091	0.028	2.185	324.343	0.164
1595417124.39559	229.118	0.028	2.177	324.343	0.162
1595417124.41266	229.117	0.029	2.200	324.504	0.166
1595417124.42025	229.117	0.028	2.184	324.504	0.159
1595417124.45819	229.086	0.028	2.193	324.504	0.161
1595417124.46908	229.062	0.029	2.185	324.423	0.168
1595417124.48263	229.202	0.029	2.202	324.584	0.171
1595417124.52058	229.202	0.028	2.201	324.504	0.165
1595417124.53061	229.229	0.028	2.182	324.504	0.168
1595417124.54061	229.183	0.028	2.163	324.665	0.163
1595417124.57863	229.123	0.028	2.156	324.504	0.165
1595417124.58427	229.153	0.028	2.184	324.423	0.159
1595417124.62262	229.202	0.029	2.211	324.504	0.165
1595417124.63963	229.189	0.028	2.197	324.504	0.164
1595417124.67863	229.148	0.028	2.171	324.665	0.164
1595417124.68963	229.184	0.028	2.205	324.584	0.170
1595417124.69927	229.212	0.028	2.176	324.584	0.158
1595417124.73766	229.193	0.028	2.126	324.504	0.159
1595417124.73827	229.135	0.028	2.141	324.423	0.161
1595417124.77564	229.093	0.028	2.195	324.423	0.158
1595417124.79063	229.147	0.028	2.166	324.343	0.161
1595417124.79964	229.206	0.029	2.241	324.423	0.168
1595417124.83864	229.205	0.028	2.157	324.504	0.165
1595417124.85264	229.224	0.029	2.212	324.504	0.164
1595417124.86029	229.077	0.027	2.128	324.504	0.161
1595417124.89864	229.073	0.028	2.184	324.423	0.163
1595417124.89930	229.083	0.028	2.193	324.584	0.162
1595417124.94040	229.092	0.028	2.195	324.423	0.169
1595417124.97965	229.099	0.028	2.185	324.504	0.163
1595417124.98028	229.070	0.028	2.166	324.343	0.163
1595417124.99063	229.084	0.029	2.200	324.504	0.167
1595417125.00329	229.117	0.028	2.161	324.423	0.165
1595417125.04042	229.123	0.028	2.138	324.343	0.162
1595417125.05060	229.062	0.028	2.177	324.343	0.166
1595417125.06064	229.035	0.028	2.163	324.423	0.161
1595417125.09865	229.035	0.028	2.178	324.262	0.156
1595417125.09928	229.053	0.029	2.196	324.343	0.166
1595417125.13765	229.081	0.028	2.142	324.182	0.167
1595417125.15933	229.065	0.028	2.152	324.262	0.163
1595417125.19743	229.104	0.028	2.191	324.343	0.165
1595417125.21960	229.110	0.028	2.173	324.504	0.158
1595417125.25766	229.132	0.028	2.178	324.423	0.159
1595417125.25824	229.079	0.028	2.176	324.343	0.158
1595417125.29566	229.095	0.028	2.202	324.343	0.162
1595417125.33564	229.124	0.028	2.211	324.182	0.162
1595417125.33832	229.123	0.028	2.213	324.504	0.166
1595417125.37567	229.075	0.028	2.193	324.423	0.159
1595417125.37730	229.096	0.028	2.192	324.584	0.164
1595417125.41469	229.085	0.028	2.162	324.504	0.165
1595417125.42767	229.060	0.028	2.169	324.262	0.161
1595417125.46469	229.047	0.028	2.169	324.262	0.161
1595417125.46721	229.004	0.028	2.191	324.262	0.166
1595417125.50466	229.062	0.028	2.180	324.343	0.171
1595417125.50530	229.041	0.028	2.149	324.423	0.164
1595417125.54366	229.029	0.028	2.196	324.423	0.163
1595417125.54528	229.051	0.028	2.165	324.343	0.163
1595417125.58367	229.032	0.028	2.164	324.423	0.166
1595417125.58429	229.025	0.028	2.182	324.343	0.162
1595417125.62266	229.036	0.028	2.171	324.343	0.166
1595417125.63967	229.079	0.028	2.191	324.423	0.169
1595417125.67753	229.031	0.028	2.144	324.262	0.163
1595417125.70069	229.017	0.028	2.222	324.423	0.168
1595417125.76368	229.085	0.028	2.141	324.262	0.163
1595417125.76531	229.097	0.028	2.184	324.262	0.163
1595417125.76730	229.061	0.028	2.189	324.343	0.165
1595417125.80544	229.087	0.028	2.207	324.262	0.166
1595417125.80725	229.084	0.028	2.190	324.262	0.163
1595417125.84469	229.059	0.028	2.197	324.182	0.159
1595417125.85768	229.091	0.028	2.141	324.262	0.159
1595417125.86967	229.092	0.028	2.205	324.423	0.163
1595417125.88038	229.054	0.028	2.175	324.262	0.169
1595417125.92270	229.063	0.028	2.232	324.343	0.162
1595417125.92431	229.100	0.028	2.166	324.423	0.162
1595417125.96434	229.097	0.028	2.182	324.423	0.162
1595417125.96524	229.064	0.028	2.187	324.343	0.166
1595417126.00371	229.105	0.028	2.204	324.423	0.166
1595417126.04871	229.071	0.028	2.117	324.343	0.162
1595417126.04931	229.151	0.028	2.176	324.423	0.164
1595417126.07068	229.135	0.028	2.179	324.423	0.166
1595417126.08068	229.194	0.028	2.172	324.423	0.163
1595417126.11928	229.194	0.028	2.215	324.504	0.158
1595417126.12032	229.218	0.028	2.184	324.504	0.162
1595417126.15868	229.239	0.028	2.184	324.504	0.166
1595417126.15933	229.147	0.028	2.163	324.584	0.161
1595417126.19769	229.184	0.028	2.201	324.423	0.164
1595417126.19833	229.167	0.028	2.155	324.504	0.163
1595417126.23544	229.181	0.028	2.149	324.504	0.165
1595417126.23768	229.199	0.028	2.184	324.584	0.161
1595417126.27569	229.151	0.028	2.189	324.584	0.169
1595417126.28328	229.213	0.029	2.226	324.504	0.164
1595417126.32070	229.208	0.028	2.163	324.504	0.168
1595417126.35970	229.193	0.028	2.150	324.584	0.166
1595417126.36035	229.175	0.029	2.213	324.504	0.161
1595417126.36228	229.157	0.028	2.170	324.504	0.164
1595417126.40269	229.148	0.028	2.191	324.584	0.167
1595417126.40333	229.151	0.028	2.153	324.423	0.164
1595417126.44035	229.188	0.028	2.153	324.504	0.163
1595417126.44771	229.193	0.028	2.174	324.423	0.163
1595417126.48470	229.139	0.028	2.170	324.584	0.157
1595417126.48732	229.179	0.029	2.223	324.584	0.165
1595417126.52447	229.168	0.028	2.201	324.584	0.158
1595417126.52535	229.168	0.028	2.203	324.584	0.166
1595417126.56373	229.223	0.028	2.171	324.584	0.162
1595417126.57371	229.191	0.028	2.161	324.504	0.157
1595417126.61270	229.178	0.028	2.157	324.423	0.163
1595417126.62268	229.158	0.028	2.141	324.423	0.163
1595417126.65972	229.174	0.029	2.230	324.504	0.164
1595417126.66034	229.141	0.028	2.166	324.423	0.164
1595417126.69871	229.157	0.028	2.137	324.423	0.161
1595417126.69933	229.174	0.029	2.206	324.584	0.167
1595417126.73773	229.196	0.028	2.146	324.504	0.159
1595417126.77771	229.188	0.028	2.186	324.423	0.153
1595417126.77835	229.171	0.028	2.156	324.584	0.163
1595417126.81572	229.156	0.028	2.148	324.423	0.158
1595417126.82834	229.147	0.028	2.188	324.423	0.165
1595417126.84071	229.184	0.028	2.193	324.423	0.161
1595417126.88472	229.155	0.028	2.168	324.423	0.164
1595417126.92278	229.182	0.029	2.214	324.423	0.163
1595417126.92571	229.140	0.028	2.105	324.584	0.158
1595417126.96473	229.163	0.028	2.164	324.504	0.161
1595417126.96535	229.126	0.028	2.133	324.584	0.155
1595417127.00354	229.104	0.028	2.165	324.584	0.164
1595417127.00436	229.105	0.028	2.183	324.504	0.169
1595417127.04274	229.168	0.028	2.169	324.584	0.167
1595417127.04429	229.175	0.028	2.169	324.504	0.169
1595417127.08273	229.152	0.028	2.189	324.584	0.161
1595417127.08434	229.153	0.028	2.154	324.423	0.165
1595417127.12272	229.141	0.028	2.210	324.504	0.166
1595417127.12336	229.156	0.028	2.118	324.262	0.159
1595417127.16072	229.109	0.029	2.226	324.423	0.167
1595417127.16230	229.059	0.028	2.147	324.182	0.159
1595417127.20071	229.084	0.028	2.212	324.423	0.165
1595417127.20236	229.099	0.028	2.138	324.343	0.159
1595417127.24172	229.111	0.028	2.200	324.504	0.163
1595417127.24873	229.140	0.028	2.145	324.423	0.165
1595417127.28769	229.145	0.029	2.261	324.665	0.167
1595417127.28839	229.127	0.028	2.130	324.262	0.161
1595417127.32573	229.114	0.028	2.219	324.423	0.163
1595417127.32738	229.129	0.028	2.171	324.423	0.161
1595417127.35072	229.159	0.029	2.191	324.423	0.169
1595417127.38938	229.136	0.028	2.174	324.504	0.161
1595417127.39239	229.158	0.028	2.206	324.504	0.159
1595417127.40452	229.161	0.028	2.197	324.584	0.163
1595417127.44276	229.160	0.028	2.134	324.423	0.159
1595417127.46073	229.108	0.028	2.177	324.504	0.164
1595417127.49873	229.074	0.028	2.156	324.423	0.161
1595417127.49937	229.108	0.028	2.187	324.423	0.163
1595417127.52074	229.110	0.028	2.153	324.423	0.162
1595417127.55878	229.160	0.028	2.161	324.423	0.167
1595417127.57074	229.209	0.028	2.207	324.423	0.159
1595417127.58238	229.185	0.028	2.178	324.423	0.158
1595417127.62776	229.152	0.028	2.176	324.504	0.157
1595417127.66576	229.267	0.029	2.290	324.584	0.170
1595417127.66741	229.261	0.028	2.183	324.584	0.173
1595417127.70576	229.256	0.028	2.201	324.745	0.158
1595417127.70829	229.274	0.029	2.214	324.665	0.166
1595417127.73076	229.257	0.028	2.124	324.504	0.167
1595417127.74039	229.247	0.028	2.219	324.584	0.163
1595417127.77881	229.282	0.028	2.177	324.584	0.164
1595417127.78174	229.242	0.028	2.182	324.584	0.166
1595417127.81975	229.276	0.028	2.199	324.665	0.167
1595417127.83054	229.263	0.028	2.190	324.584	0.161
1595417127.84245	229.279	0.028	2.176	324.584	0.166
1595417127.88075	229.247	0.028	2.164	324.584	0.168
1595417127.89178	229.198	0.028	2.156	324.584	0.164
1595417127.90239	229.221	0.028	2.176	324.423	0.161
1595417127.94075	229.193	0.028	2.139	324.343	0.161
1595417127.94240	229.197	0.028	2.185	324.504	0.162
1595417127.97975	229.227	0.028	2.205	324.343	0.158
1595417128.02475	229.284	0.028	2.213	324.584	0.164
1595417128.02633	229.290	0.028	2.167	324.745	0.166
1595417128.06675	229.289	0.028	2.174	324.504	0.165
1595417128.08776	229.277	0.028	2.191	324.584	0.164
1595417128.12455	229.274	0.029	2.235	324.745	0.168
1595417128.12536	229.279	0.028	2.173	324.504	0.161
1595417128.16444	229.278	0.028	2.200	324.665	0.169
1595417128.16533	229.289	0.028	2.185	324.584	0.163
1595417128.20439	229.282	0.029	2.189	324.665	0.167
1595417128.20541	229.317	0.028	2.176	324.665	0.167
1595417128.24356	229.290	0.028	2.162	324.504	0.161
1595417128.24537	229.271	0.028	2.140	324.504	0.164
1595417128.28475	229.228	0.028	2.198	324.584	0.164
1595417128.28535	229.186	0.028	2.178	324.504	0.164
1595417128.32459	229.235	0.028	2.161	324.504	0.166
1595417128.32542	229.229	0.028	2.176	324.423	0.156
1595417128.36381	229.250	0.028	2.176	324.584	0.162
1595417128.36776	229.283	0.028	2.175	324.665	0.167
1595417128.40478	229.271	0.028	2.192	324.665	0.167
1595417128.40541	229.285	0.029	2.234	324.504	0.169
1595417128.44379	229.264	0.028	2.133	324.504	0.161
1595417128.44440	229.243	0.028	2.170	324.423	0.162
1595417128.48377	229.221	0.028	2.175	324.584	0.162
1595417128.48942	229.197	0.028	2.164	324.584	0.161
1595417128.52777	229.250	0.029	2.190	324.584	0.163
1595417128.52942	229.216	0.028	2.150	324.504	0.157
1595417128.54041	229.242	0.028	2.176	324.584	0.164
1595417128.58075	229.243	0.028	2.190	324.504	0.159
1595417128.58241	229.195	0.028	2.174	324.584	0.159
1595417128.61975	229.225	0.028	2.170	324.584	0.159
1595417128.63056	229.175	0.028	2.187	324.504	0.164
1595417128.64078	229.180	0.029	2.210	324.504	0.166
1595417128.67977	229.244	0.028	2.175	324.504	0.162
1595417128.69178	229.207	0.028	2.192	324.584	0.165
1595417128.70378	229.218	0.028	2.205	324.504	0.163
1595417128.74178	229.203	0.028	2.134	324.504	0.163
1595417128.74336	229.180	0.028	2.176	324.423	0.159
1595417128.78056	229.187	0.029	2.229	324.504	0.174
1595417128.82080	229.185	0.028	2.185	324.584	0.164
1595417128.82244	229.217	0.028	2.211	324.584	0.166
1595417128.83180	229.241	0.029	2.207	324.665	0.163
1595417128.86980	229.250	0.028	2.161	324.504	0.169
1595417128.87042	229.270	0.028	2.209	324.745	0.171
1595417128.89078	229.207	0.028	2.147	324.504	0.165
1595417128.90244	229.269	0.028	2.208	324.504	0.161
1595417128.93982	229.224	0.028	2.131	324.504	0.161
1595417128.95180	229.235	0.029	2.171	324.423	0.167
1595417128.96280	229.267	0.028	2.141	324.423	0.157
1595417129.00078	229.188	0.028	2.177	324.423	0.163
1595417129.01180	229.255	0.028	2.207	324.504	0.162
1595417129.02277	229.269	0.028	2.179	324.504	0.164
1595417129.06780	229.264	0.028	2.182	324.423	0.164
1595417129.08079	229.240	0.028	2.083	324.504	0.157
1595417129.11885	229.283	0.028	2.199	324.504	0.162
1595417129.12480	229.254	0.029	2.214	324.665	0.170
1595417129.16380	229.263	0.028	2.158	324.584	0.166
1595417129.17143	229.270	0.029	2.199	324.665	0.166
1595417129.18245	229.227	0.028	2.140	324.584	0.166
1595417129.22079	229.265	0.029	2.234	324.665	0.165
1595417129.22245	229.271	0.028	2.150	324.584	0.164
1595417129.26283	229.257	0.029	2.211	324.584	0.168
1595417129.30278	229.195	0.028	2.182	324.504	0.159
1595417129.35780	229.192	0.029	2.191	324.504	0.171
1595417129.35844	229.223	0.028	2.199	324.584	0.163
1595417129.36739	229.175	0.028	2.136	324.423	0.155
1595417129.40456	229.173	0.029	2.216	324.343	0.161
1595417129.40942	229.172	0.028	2.200	324.343	0.161
1595417129.42281	229.182	0.028	2.154	324.423	0.164
1595417129.45983	229.226	0.029	2.227	324.665	0.167
1595417129.47781	229.216	0.028	2.153	324.423	0.162
1595417129.48580	229.165	0.029	2.199	324.343	0.165
1595417129.52382	229.209	0.028	2.168	324.343	0.168
1595417129.53079	229.206	0.029	2.229	324.504	0.165
1595417129.54181	229.243	0.028	2.196	324.343	0.165
1595417129.57984	229.247	0.028	2.180	324.343	0.159
1595417129.59159	229.171	0.028	2.126	324.343	0.161
1595417129.60151	229.172	0.028	2.205	324.423	0.165
1595417129.64053	229.219	0.028	2.149	324.423	0.167
1595417129.65182	229.263	0.029	2.190	324.504	0.163
1595417129.66180	229.250	0.028	2.189	324.504	0.162
1595417129.70780	229.192	0.028	2.130	324.423	0.166
1595417129.74583	229.194	0.028	2.170	324.665	0.162
1595417129.74847	229.249	0.028	2.182	324.343	0.161
1595417129.78582	229.251	0.028	2.194	324.665	0.163
1595417129.78743	229.257	0.028	2.201	324.665	0.169
1595417129.80085	229.262	0.028	2.164	324.665	0.164
1595417129.83883	229.260	0.029	2.205	324.584	0.163
1595417129.85045	229.253	0.027	2.109	324.584	0.163
1595417129.86065	229.191	0.028	2.141	324.504	0.169
1595417129.89885	229.141	0.028	2.103	324.262	0.161
1595417129.91081	229.146	0.028	2.231	324.343	0.168
1595417129.92183	229.174	0.028	2.145	324.343	0.161
1595417129.96082	229.201	0.029	2.230	324.343	0.165
1595417129.97084	229.155	0.028	2.158	324.423	0.167
1595417129.98074	229.154	0.029	2.227	324.262	0.171
1595417130.01984	229.188	0.028	2.170	324.423	0.167
1595417130.02048	229.176	0.028	2.208	324.343	0.164
1595417130.05986	229.184	0.028	2.168	324.423	0.163
1595417130.07185	229.173	0.028	2.231	324.423	0.164
1595417130.08183	229.149	0.028	2.166	324.423	0.163
1595417130.12084	229.256	0.029	2.252	324.665	0.162
1595417130.15884	229.287	0.028	2.171	324.584	0.159
1595417130.15948	229.310	0.029	2.247	324.584	0.178
1595417130.17062	229.264	0.028	2.188	324.665	0.173
1595417130.18084	229.294	0.028	2.177	324.665	0.162
1595417130.21884	229.270	0.028	2.171	324.504	0.157
1595417130.23148	229.292	0.029	2.217	324.584	0.171
1595417130.24147	229.309	0.028	2.170	324.745	0.165
1595417130.28053	229.289	0.028	2.194	324.745	0.161
1595417130.29184	229.244	0.028	2.182	324.745	0.163
1595417130.30184	229.269	0.029	2.199	324.665	0.166
1595417130.34384	229.261	0.028	2.158	324.665	0.164
1595417130.34448	229.289	0.028	2.166	324.504	0.162
1595417130.38184	229.284	0.028	2.182	324.504	0.166
1595417130.39281	229.260	0.028	2.155	324.423	0.163
1595417130.40154	229.233	0.028	2.162	324.504	0.156
1595417130.44439	229.301	0.028	2.186	324.584	0.161
1595417130.45131	229.315	0.028	2.193	324.584	0.165
1595417130.46179	229.317	0.028	2.205	324.504	0.164
1595417130.49987	229.283	0.028	2.146	324.584	0.162
1595417130.50050	229.273	0.028	2.212	324.504	0.166
1595417130.53885	229.303	0.029	2.204	324.584	0.170
1595417130.57691	229.289	0.028	2.163	324.584	0.170
1595417130.57854	229.292	0.028	2.126	324.584	0.164
1595417130.63163	229.266	0.028	2.184	324.504	0.158
1595417130.63342	229.277	0.028	2.171	324.584	0.166
1595417130.67287	229.285	0.029	2.202	324.584	0.164
1595417130.71083	229.207	0.028	2.161	324.504	0.162
1595417130.71241	229.204	0.028	2.177	324.423	0.166
1595417130.72186	229.235	0.028	2.194	324.504	0.167
1595417130.76186	229.253	0.028	2.201	324.423	0.164
1595417130.77188	229.242	0.028	2.211	324.584	0.164
1595417130.78150	229.238	0.028	2.144	324.584	0.165
1595417130.81988	229.223	0.028	2.187	324.504	0.167
1595417130.82051	229.235	0.028	2.192	324.665	0.166
1595417130.85888	229.238	0.028	2.166	324.423	0.165
1595417130.87172	229.251	0.028	2.168	324.584	0.162
1595417130.88388	229.202	0.028	2.195	324.423	0.156
1595417130.92186	229.256	0.029	2.228	324.423	0.168
1595417130.93187	229.243	0.028	2.147	324.584	0.158
1595417130.94187	229.265	0.028	2.183	324.504	0.167
1595417130.97989	229.231	0.028	2.197	324.343	0.163
1595417130.98551	229.245	0.028	2.213	324.504	0.166
1595417131.02373	229.227	0.028	2.199	324.504	0.158
1595417131.03050	229.200	0.029	2.205	324.584	0.170
1595417131.04186	229.230	0.028	2.161	324.504	0.161
1595417131.09485	229.264	0.029	2.211	324.423	0.166
1595417131.10354	229.248	0.028	2.197	324.504	0.166
