# timestamp	V	A	W	V	A
1595417842.43984	229.088	0.029	2.190	324.504	0.173
1595417842.47778	229.069	0.029	2.148	324.423	0.171
1595417842.48983	229.013	0.029	2.211	324.343	0.171
1595417842.49949	229.072	0.029	2.203	324.504	0.168
1595417842.53780	229.110	0.029	2.178	324.423	0.175
1595417842.53940	229.104	0.029	2.194	324.504	0.171
1595417842.57685	229.112	0.030	2.211	324.584	0.175
1595417842.58746	229.079	0.029	2.140	324.584	0.176
1595417842.59983	229.121	0.029	2.186	324.665	0.178
1595417842.63753	229.111	0.029	2.177	324.665	0.174
1595417842.65284	229.102	0.029	2.207	324.584	0.175
1595417842.69084	229.109	0.029	2.184	324.665	0.171
1595417842.69149	229.029	0.029	2.163	324.423	0.169
1595417842.69686	229.109	0.030	2.239	324.504	0.173
1595417842.73465	229.116	0.028	2.135	324.423	0.167
1595417842.74785	229.128	0.029	2.189	324.504	0.168
1595417842.75984	229.115	0.029	2.187	324.504	0.173
1595417842.79888	229.106	0.029	2.155	324.584	0.170
1595417842.80056	229.090	0.029	2.213	324.504	0.170
1595417842.83764	229.097	0.030	2.232	324.504	0.178
1595417842.83938	229.102	0.029	2.154	324.423	0.176
1595417842.87666	229.064	0.029	2.172	324.584	0.175
1595417842.88267	229.028	0.029	2.216	324.343	0.170
1595417842.92185	229.115	0.029	2.205	324.423	0.175
1595417842.92453	229.143	0.029	2.181	324.423	0.171
1595417842.96283	229.133	0.029	2.240	324.423	0.177
1595417842.96548	229.147	0.029	2.179	324.584	0.173
1595417842.97786	229.087	0.029	2.197	324.504	0.165
1595417843.01982	229.095	0.029	2.198	324.504	0.170
1595417843.02053	229.113	0.029	2.222	324.584	0.175
1595417843.05786	229.157	0.029	2.174	324.665	0.175
1595417843.06453	229.148	0.029	2.171	324.423	0.175
1595417843.10186	229.110	0.029	2.225	324.504	0.174
1595417843.14089	229.173	0.029	2.164	324.665	0.174
1595417843.14286	229.195	0.030	2.242	324.665	0.174
1595417843.14551	229.167	0.029	2.199	324.665	0.167
1595417843.16786	229.195	0.029	2.184	324.584	0.175
1595417843.17951	229.116	0.029	2.143	324.665	0.176
1595417843.21686	229.173	0.030	2.221	324.745	0.175
1595417843.21750	229.199	0.028	2.150	324.504	0.166
1595417843.25585	229.181	0.029	2.179	324.584	0.180
1595417843.26687	229.151	0.029	2.181	324.504	0.174
1595417843.28686	229.155	0.029	2.175	324.584	0.174
1595417843.29989	229.141	0.028	2.140	324.423	0.166
1595417843.33787	229.155	0.029	2.192	324.584	0.174
1595417843.33951	229.131	0.029	2.179	324.665	0.167
1595417843.37688	229.166	0.029	2.203	324.665	0.173
1595417843.38786	229.096	0.028	2.108	324.423	0.173
1595417843.39752	229.151	0.029	2.200	324.423	0.166
1595417843.43690	229.119	0.029	2.169	324.423	0.166
1595417843.44988	229.124	0.029	2.228	324.504	0.180
1595417843.45954	229.088	0.029	2.161	324.423	0.174
1595417843.50388	229.050	0.029	2.168	324.423	0.176
1595417843.54194	229.083	0.030	2.233	324.423	0.176
1595417843.54253	229.045	0.029	2.162	324.584	0.174
1595417843.58689	229.054	0.029	2.207	324.423	0.173
1595417843.58992	229.017	0.029	2.166	324.343	0.175
1595417843.60788	229.053	0.029	2.227	324.423	0.173
1595417843.61989	229.070	0.029	2.176	324.343	0.176
1595417843.65786	229.089	0.029	2.250	324.504	0.174
1595417843.65953	229.127	0.029	2.187	324.584	0.173
1595417843.69689	229.066	0.029	2.180	324.343	0.173
1595417843.69752	229.133	0.029	2.183	324.423	0.175
1595417843.71794	229.117	0.030	2.216	324.584	0.173
1595417843.75592	229.126	0.029	2.205	324.423	0.178
1595417843.75787	229.126	0.028	2.127	324.423	0.174
1595417843.79591	229.095	0.029	2.218	324.504	0.175
1595417843.80154	229.093	0.028	2.137	324.343	0.167
1595417843.84091	229.149	0.029	2.217	324.504	0.170
1595417843.84153	229.159	0.029	2.180	324.262	0.170
1595417843.87989	229.146	0.029	2.236	324.504	0.174
1595417843.88253	229.089	0.029	2.174	324.504	0.174
1595417843.92089	229.148	0.029	2.194	324.343	0.170
1595417843.92252	229.117	0.029	2.198	324.343	0.176
1595417843.96066	229.147	0.030	2.239	324.504	0.179
1595417843.96146	229.177	0.029	2.195	324.504	0.175
1595417843.99989	229.151	0.029	2.192	324.343	0.170
1595417844.00059	229.148	0.029	2.201	324.504	0.177
1595417844.02666	229.144	0.029	2.167	324.504	0.171
1595417844.07590	229.186	0.029	2.173	324.423	0.175
1595417844.07988	229.147	0.029	2.177	324.423	0.176
1595417844.11645	229.151	0.029	2.173	324.504	0.179
1595417844.11731	229.168	0.030	2.265	324.665	0.186
1595417844.15691	229.123	0.028	2.132	324.584	0.176
1595417844.15754	229.157	0.029	2.185	324.584	0.173
1595417844.19660	229.055	0.029	2.166	324.504	0.171
1595417844.19743	229.092	0.030	2.241	324.584	0.176
1595417844.23638	229.061	0.029	2.158	324.504	0.171
1595417844.24135	229.072	0.029	2.195	324.504	0.179
1595417844.29292	229.070	0.029	2.143	324.423	0.175
1595417844.29455	229.025	0.029	2.198	324.423	0.168
1595417844.29553	229.026	0.029	2.146	324.262	0.165
1595417844.33291	229.078	0.030	2.242	324.504	0.169
1595417844.34156	229.074	0.029	2.149	324.423	0.168
1595417844.37994	229.101	0.029	2.153	324.262	0.178
1595417844.42668	229.095	0.029	2.177	324.343	0.171
1595417844.42744	229.078	0.029	2.185	324.423	0.175
1595417844.43798	229.097	0.030	2.228	324.343	0.175
1595417844.47598	229.070	0.029	2.151	324.423	0.177
1595417844.47661	229.072	0.029	2.234	324.504	0.178
1595417844.51797	229.043	0.029	2.143	324.343	0.175
1595417844.52257	229.075	0.030	2.235	324.343	0.177
1595417844.56191	229.097	0.028	2.146	324.262	0.173
1595417844.56256	229.120	0.029	2.222	324.423	0.170
1595417844.60094	229.028	0.029	2.120	324.262	0.170
1595417844.61693	229.061	0.029	2.163	324.343	0.166
1595417844.65469	229.078	0.030	2.191	324.504	0.174
1595417844.66695	229.071	0.030	2.192	324.584	0.180
1595417844.67661	228.996	0.029	2.126	324.423	0.179
1595417844.71493	229.050	0.029	2.205	324.262	0.174
1595417844.71556	229.062	0.029	2.177	324.584	0.171
1595417844.75293	229.026	0.029	2.185	324.423	0.169
1595417844.77492	229.045	0.029	2.191	324.504	0.171
1595417844.78055	228.951	0.029	2.152	324.343	0.174
1595417844.81793	228.997	0.029	2.193	324.262	0.171
1595417844.83770	229.017	0.029	2.168	324.343	0.174
1595417844.85051	229.068	0.029	2.201	324.343	0.170
1595417844.88994	229.056	0.029	2.206	324.262	0.171
1595417844.89058	229.038	0.029	2.179	324.262	0.177
1595417844.89954	229.031	0.029	2.204	324.262	0.173
1595417844.93693	229.123	0.029	2.232	324.423	0.176
1595417844.93760	229.104	0.029	2.186	324.504	0.170
1595417844.98201	229.078	0.029	2.162	324.262	0.175
1595417844.98355	229.012	0.029	2.180	324.262	0.171
1595417845.02194	229.045	0.029	2.205	324.423	0.176
1595417845.02461	229.034	0.029	2.179	324.343	0.175
1595417845.03655	229.061	0.029	2.190	324.423	0.177
1595417845.07494	229.054	0.029	2.213	324.343	0.171
1595417845.08670	229.045	0.029	2.197	324.343	0.174
1595417845.09661	229.000	0.029	2.170	324.343	0.174
1595417845.13501	229.040	0.029	2.188	324.343	0.171
1595417845.17494	229.068	0.030	2.215	324.343	0.176
1595417845.19194	229.055	0.029	2.176	324.423	0.176
1595417845.20061	229.088	0.030	2.217	324.504	0.185
1595417845.21794	229.087	0.029	2.135	324.584	0.176
1595417845.25595	229.114	0.029	2.202	324.504	0.174
1595417845.25958	229.084	0.029	2.145	324.423	0.173
1595417845.29695	229.143	0.029	2.183	324.423	0.174
1595417845.30559	229.094	0.029	2.166	324.343	0.166
1595417845.34295	229.167	0.029	2.210	324.423	0.169
1595417845.34557	229.155	0.029	2.162	324.262	0.173
1595417845.35749	229.164	0.029	2.178	324.423	0.166
1595417845.39599	229.098	0.029	2.185	324.423	0.173
1595417845.41797	229.110	0.029	2.180	324.262	0.169
1595417845.45595	229.090	0.029	2.207	324.343	0.174
1595417845.45660	229.067	0.029	2.175	324.343	0.175
1595417845.49496	229.127	0.029	2.223	324.343	0.169
1595417845.51791	229.133	0.029	2.215	324.343	0.171
1595417845.53800	229.123	0.029	2.187	324.343	0.175
1595417845.57596	229.115	0.029	2.218	324.504	0.171
1595417845.57663	229.033	0.029	2.118	324.262	0.171
1595417845.61500	229.063	0.029	2.226	324.504	0.175
1595417845.61562	229.131	0.029	2.180	324.504	0.173
1595417845.65299	229.125	0.030	2.211	324.423	0.179
1595417845.69197	229.139	0.029	2.168	324.504	0.170
1595417845.69263	229.103	0.029	2.187	324.584	0.171
1595417845.69457	229.014	0.029	2.137	324.423	0.177
1595417845.73796	229.053	0.029	2.198	324.504	0.177
1595417845.75096	229.022	0.029	2.128	324.423	0.175
1595417845.78996	229.008	0.029	2.181	324.423	0.179
1595417845.79053	229.001	0.029	2.184	324.504	0.177
1595417845.83196	229.019	0.029	2.134	324.423	0.169
1595417845.83458	229.013	0.029	2.174	324.423	0.169
1595417845.84066	229.044	0.029	2.185	324.343	0.175
1595417845.87801	229.031	0.029	2.153	324.343	0.170
1595417845.88898	229.011	0.029	2.211	324.262	0.170
1595417845.89797	229.023	0.029	2.208	324.343	0.169
1595417845.93595	229.030	0.029	2.187	324.262	0.174
1595417845.93664	229.042	0.029	2.190	324.262	0.174
1595417845.97501	229.109	0.029	2.200	324.423	0.174
1595417846.01485	229.059	0.029	2.177	324.262	0.171
1595417846.02699	229.063	0.029	2.159	324.262	0.173
1595417846.06498	229.049	0.029	2.166	324.343	0.176
1595417846.06662	229.025	0.029	2.124	324.262	0.175
1595417846.07997	229.056	0.029	2.166	324.423	0.170
1595417846.11694	229.021	0.029	2.168	324.343	0.176
1595417846.12498	229.088	0.029	2.148	324.423	0.170
1595417846.13697	229.065	0.029	2.160	324.343	0.173
1595417846.15698	229.115	0.030	2.215	324.504	0.178
1595417846.19498	229.054	0.028	2.139	324.262	0.167
1595417846.21961	229.029	0.029	2.195	324.343	0.177
1595417846.25700	229.077	0.029	2.219	324.343	0.177
1595417846.25763	229.024	0.029	2.120	324.262	0.173
1595417846.29598	229.030	0.028	2.156	324.262	0.173
1595417846.30799	229.003	0.029	2.140	324.262	0.173
1595417846.31999	229.017	0.029	2.210	324.101	0.175
1595417846.35698	229.050	0.029	2.146	324.182	0.175
1595417846.40700	228.999	0.029	2.169	324.262	0.173
1595417846.40762	229.042	0.029	2.198	324.262	0.169
1595417846.41799	229.035	0.029	2.159	324.021	0.168
1595417846.45599	229.045	0.029	2.250	324.343	0.174
1595417846.46700	229.043	0.029	2.158	324.343	0.173
1595417846.47798	229.013	0.029	2.194	324.262	0.175
1595417846.51700	229.018	0.029	2.166	324.182	0.174
1595417846.52699	229.027	0.029	2.219	324.343	0.173
1595417846.53801	229.006	0.029	2.149	324.182	0.177
1595417846.57600	229.052	0.029	2.190	324.262	0.174
1595417846.58800	229.008	0.029	2.168	324.262	0.177
1595417846.59665	229.021	0.029	2.230	324.262	0.170
1595417846.63478	229.019	0.029	2.142	324.262	0.167
1595417846.64801	229.015	0.029	2.207	324.182	0.175
1595417846.65966	229.003	0.029	2.210	324.423	0.179
1595417846.69700	229.040	0.029	2.164	324.262	0.170
1595417846.69763	228.992	0.029	2.156	324.343	0.174
1595417846.73600	229.052	0.030	2.231	324.343	0.173
1595417846.74900	229.055	0.028	2.125	324.343	0.163
1595417846.76001	229.050	0.030	2.238	324.504	0.174
1595417846.79702	228.990	0.028	2.146	324.262	0.167
1595417846.84303	228.989	0.029	2.174	324.182	0.170
1595417846.84665	229.044	0.029	2.172	324.182	0.168
1595417846.84863	229.019	0.029	2.181	324.021	0.168
1595417846.89102	229.008	0.029	2.176	324.021	0.173
1595417846.89164	228.984	0.029	2.212	324.262	0.174
1595417846.93007	228.969	0.029	2.176	324.182	0.171
1595417846.93167	229.030	0.029	2.234	324.182	0.166
1595417846.94707	229.016	0.029	2.185	324.182	0.171
1595417846.95683	229.062	0.030	2.228	324.182	0.176
1595417846.99509	229.008	0.029	2.166	324.262	0.174
1595417847.01710	228.986	0.029	2.170	324.182	0.167
1595417847.05508	228.982	0.029	2.173	324.182	0.169
1595417847.09512	229.010	0.029	2.193	324.262	0.175
1595417847.11715	228.970	0.029	2.137	324.182	0.175
1595417847.12707	228.988	0.029	2.177	324.262	0.173
1595417847.13768	228.973	0.029	2.188	324.101	0.175
1595417847.17602	228.992	0.029	2.209	324.182	0.176
1595417847.17667	228.959	0.029	2.207	324.262	0.173
1595417847.21603	228.969	0.029	2.198	324.182	0.170
1595417847.21667	228.996	0.029	2.217	324.343	0.173
1595417847.25505	229.027	0.029	2.224	324.343	0.171
1595417847.29504	228.963	0.029	2.139	324.343	0.171
1595417847.29768	228.955	0.029	2.158	324.343	0.167
1595417847.33608	228.988	0.030	2.257	324.262	0.177
1595417847.33668	228.969	0.029	2.167	324.262	0.173
1595417847.37803	228.977	0.029	2.183	324.343	0.174
1595417847.37967	228.971	0.029	2.158	324.182	0.167
1595417847.41682	228.959	0.029	2.175	324.182	0.174
1595417847.42803	228.984	0.029	2.159	324.182	0.170
1595417847.44104	228.934	0.029	2.182	324.101	0.171
1595417847.47809	228.882	0.029	2.173	324.021	0.176
1595417847.49104	228.920	0.029	2.190	324.101	0.170
1595417847.49667	228.871	0.028	2.154	324.021	0.164
1595417847.53705	228.894	0.030	2.268	324.021	0.175
1595417847.53768	228.878	0.029	2.212	324.101	0.178
1595417847.57604	228.876	0.029	2.170	324.021	0.165
1595417847.62404	228.895	0.029	2.206	324.101	0.179
1595417847.62569	228.859	0.029	2.159	324.182	0.174
1595417847.62659	228.916	0.029	2.163	324.101	0.178
1595417847.67701	228.939	0.029	2.152	324.182	0.170
1595417847.67764	228.924	0.029	2.209	324.182	0.180
1595417847.68066	228.954	0.030	2.219	324.101	0.178
1595417847.71804	228.953	0.030	2.207	324.343	0.175
1595417847.71869	229.006	0.029	2.189	324.262	0.173
1595417847.75704	229.015	0.029	2.146	324.343	0.169
1595417847.75763	228.976	0.028	2.135	324.101	0.167
1595417847.79604	228.984	0.029	2.165	324.182	0.170
1595417847.84408	228.994	0.029	2.150	324.182	0.165
1595417847.84571	228.979	0.029	2.185	324.182	0.173
1595417847.85905	229.017	0.029	2.182	324.343	0.173
1595417847.89705	229.006	0.029	2.162	324.182	0.176
1595417847.90705	229.002	0.029	2.163	324.343	0.175
1595417847.91672	228.978	0.029	2.189	324.262	0.166
1595417847.95379	229.032	0.029	2.217	324.101	0.173
1595417847.96804	229.037	0.029	2.152	324.262	0.175
1595417847.97770	229.041	0.029	2.224	324.343	0.173
1595417848.01604	228.979	0.029	2.167	324.343	0.174
1595417848.02700	229.078	0.029	2.213	324.343	0.171
1595417848.06408	229.057	0.029	2.191	324.343	0.167
1595417848.06666	229.044	0.029	2.250	324.343	0.175
1595417848.11811	229.041	0.029	2.163	324.262	0.176
1595417848.11870	229.081	0.029	2.200	324.343	0.175
1595417848.12806	229.091	0.029	2.188	324.423	0.176
1595417848.13806	229.107	0.029	2.187	324.504	0.173
1595417848.17707	229.063	0.029	2.174	324.423	0.174
1595417848.17770	229.078	0.030	2.215	324.423	0.177
1595417848.21607	229.021	0.029	2.152	324.504	0.181
1595417848.22706	229.180	0.030	2.257	324.745	0.169
1595417848.23706	229.156	0.029	2.166	324.423	0.175
1595417848.27408	229.151	0.029	2.183	324.504	0.174
1595417848.28709	229.153	0.029	2.175	324.423	0.174
1595417848.29709	229.143	0.029	2.150	324.504	0.168
1595417848.33811	229.134	0.029	2.135	324.343	0.169
1595417848.34802	229.136	0.029	2.206	324.262	0.173
1595417848.35907	229.115	0.029	2.124	324.343	0.166
1595417848.39772	229.094	0.029	2.164	324.343	0.171
1595417848.40868	229.054	0.029	2.140	324.343	0.171
1595417848.41806	229.132	0.029	2.219	324.343	0.177
1595417848.45609	229.135	0.030	2.207	324.584	0.176
1595417848.49307	229.178	0.029	2.178	324.423	0.174
1595417848.49368	229.127	0.028	2.152	324.423	0.167
1595417848.50707	229.138	0.029	2.244	324.504	0.178
1595417848.51907	229.162	0.029	2.189	324.343	0.174
1595417848.55687	229.174	0.029	2.207	324.423	0.170
1595417848.56807	229.176	0.029	2.178	324.423	0.168
1595417848.60604	229.171	0.029	2.200	324.584	0.174
1595417848.61806	229.180	0.029	2.168	324.423	0.173
1595417848.65609	229.164	0.029	2.161	324.584	0.174
1595417848.66904	229.184	0.029	2.238	324.584	0.177
1595417848.67673	229.163	0.029	2.212	324.584	0.177
1595417848.72108	229.153	0.029	2.162	324.665	0.181
1595417848.72713	229.173	0.029	2.201	324.584	0.174
1595417848.73908	229.174	0.029	2.207	324.665	0.175
1595417848.77808	229.153	0.029	2.165	324.423	0.174
1595417848.77872	229.172	0.029	2.156	324.584	0.181
1595417848.81708	229.090	0.029	2.168	324.504	0.174
1595417848.82571	229.145	0.029	2.230	324.504	0.175
1595417848.83776	229.131	0.029	2.146	324.504	0.175
1595417848.87876	229.156	0.029	2.166	324.504	0.167
1595417848.88366	229.094	0.029	2.186	324.343	0.173
1595417848.92212	229.070	0.029	2.164	324.343	0.171
1595417848.97207	229.144	0.029	2.198	324.423	0.169
1595417848.97273	229.118	0.029	2.156	324.343	0.173
1595417849.01414	229.160	0.030	2.250	324.423	0.176
1595417849.01574	229.084	0.029	2.189	324.343	0.178
1595417849.02711	229.138	0.029	2.180	324.504	0.174
1595417849.03709	229.133	0.029	2.226	324.423	0.171
1595417849.07411	229.164	0.029	2.188	324.423	0.175
1595417849.08689	229.160	0.029	2.183	324.423	0.167
1595417849.09673	229.139	0.029	2.211	324.504	0.171
1595417849.13412	229.170	0.029	2.203	324.423	0.175
1595417849.14808	229.175	0.030	2.231	324.584	0.175
1595417849.15814	229.130	0.029	2.134	324.504	0.173
1595417849.19612	229.134	0.030	2.214	324.584	0.177
1595417849.19673	229.090	0.028	2.127	324.584	0.173
1595417849.23388	229.144	0.030	2.237	324.504	0.178
1595417849.28131	229.090	0.029	2.146	324.504	0.169
1595417849.28162	229.134	0.029	2.182	324.504	0.175
1595417849.28368	229.119	0.030	2.215	324.584	0.180
1595417849.32211	229.056	0.029	2.130	324.423	0.173
1595417849.32374	229.072	0.029	2.148	324.584	0.173
1595417849.33710	229.111	0.029	2.197	324.423	0.170
1595417849.37615	229.080	0.029	2.147	324.504	0.173
1595417849.39313	229.072	0.029	2.187	324.584	0.170
1595417849.43291	229.008	0.029	2.145	324.262	0.170
1595417849.43368	229.052	0.029	2.191	324.262	0.174
1595417849.43567	229.061	0.029	2.198	324.423	0.177
1595417849.47312	229.089	0.029	2.176	324.343	0.167
1595417849.48310	229.111	0.029	2.220	324.182	0.175
1595417849.52112	229.074	0.029	2.190	324.343	0.176
1595417849.52175	229.105	0.029	2.202	324.504	0.177
1595417849.56214	229.145	0.029	2.206	324.584	0.177
1595417849.60313	229.183	0.029	2.193	324.504	0.171
1595417849.60369	229.138	0.029	2.171	324.584	0.167
1595417849.61691	229.189	0.029	2.222	324.584	0.175
1595417849.65613	229.189	0.029	2.168	324.423	0.171
1595417849.70116	229.198	0.029	2.158	324.504	0.166
1595417849.70275	229.127	0.029	2.206	324.584	0.174
1595417849.74112	229.143	0.028	2.129	324.584	0.175
1595417849.74176	229.097	0.029	2.204	324.665	0.175
1595417849.77918	229.008	0.029	2.131	324.504	0.168
1595417849.79414	229.056	0.029	2.181	324.584	0.177
1595417849.83188	229.000	0.029	2.168	324.423	0.175
1595417849.83369	229.051	0.030	2.222	324.343	0.176
1595417849.84391	229.075	0.029	2.191	324.665	0.175
1595417849.88416	229.076	0.029	2.155	324.504	0.170
1595417849.88712	229.069	0.029	2.167	324.343	0.174
1595417849.92612	229.026	0.029	2.195	324.423	0.170
1595417849.92677	229.064	0.029	2.146	324.423	0.174
1595417849.93674	229.062	0.029	2.186	324.343	0.171
1595417849.97412	229.039	0.029	2.185	324.343	0.168
1595417849.98715	229.059	0.029	2.215	324.504	0.171
1595417849.99712	229.037	0.029	2.173	324.262	0.170
1595417850.03390	229.063	0.030	2.224	324.343	0.176
1595417850.04690	229.067	0.029	2.208	324.343	0.174
1595417850.05679	229.108	0.029	2.218	324.423	0.173
1595417850.09613	229.049	0.029	2.169	324.262	0.173
1595417850.10713	229.037	0.029	2.217	324.423	0.169
1595417850.14414	229.091	0.029	2.199	324.504	0.174
1595417850.14673	229.106	0.029	2.183	324.423	0.168
1595417850.15712	229.098	0.029	2.179	324.423	0.174
1595417850.19413	229.140	0.029	2.216	324.504	0.168
1595417850.20691	229.059	0.029	2.160	324.423	0.170
1595417850.21813	229.081	0.029	2.191	324.423	0.177
1595417850.25816	229.035	0.029	2.138	324.504	0.171
1595417850.26873	229.114	0.030	2.239	324.423	0.177
1595417850.27714	229.086	0.029	2.151	324.423	0.175
1595417850.31673	229.093	0.029	2.181	324.665	0.176
1595417850.32715	229.133	0.029	2.184	324.504	0.173
1595417850.33780	229.181	0.030	2.250	324.584	0.178
1595417850.37613	229.180	0.028	2.131	324.745	0.169
1595417850.37679	229.168	0.029	2.205	324.584	0.169
1595417850.41412	229.119	0.029	2.154	324.504	0.171
1595417850.43814	229.194	0.029	2.234	324.665	0.171
1595417850.44674	229.165	0.028	2.129	324.504	0.170
1595417850.46913	229.181	0.029	2.227	324.584	0.179
