# timestamp	V	A	W	V	A
1595418010.26641	229.066	0.030	2.217	324.745	0.177
1595418010.27906	229.058	0.029	2.176	324.825	0.177
1595418010.31740	229.036	0.029	2.174	324.745	0.175
1595418010.31906	229.063	0.030	2.251	324.665	0.178
1595418010.35642	229.122	0.029	2.225	324.745	0.173
1595418010.35706	229.172	0.029	2.168	324.745	0.175
1595418010.39543	229.119	0.029	2.162	324.745	0.173
1595418010.39607	229.142	0.029	2.222	324.665	0.174
1595418010.43542	229.212	0.029	2.208	324.986	0.174
1595418010.43607	229.235	0.029	2.213	324.745	0.171
1595418010.47441	229.155	0.029	2.159	324.906	0.177
1595418010.47608	229.139	0.029	2.200	324.906	0.179
1595418010.51418	229.181	0.029	2.216	324.986	0.178
1595418010.51499	229.184	0.029	2.198	324.825	0.176
1595418010.55243	229.148	0.029	2.171	324.745	0.173
1595418010.55408	229.126	0.029	2.141	324.825	0.171
1595418010.59205	229.073	0.029	2.154	324.825	0.179
1595418010.59400	229.076	0.029	2.175	324.825	0.177
1595418010.63216	229.098	0.029	2.190	324.665	0.176
1595418010.64943	229.139	0.030	2.243	324.906	0.177
1595418010.68641	229.204	0.029	2.194	324.906	0.173
1595418010.68708	229.160	0.029	2.198	324.825	0.176
1595418010.69505	229.167	0.029	2.185	324.825	0.179
1595418010.73220	229.136	0.029	2.180	324.825	0.173
1595418010.74543	229.150	0.029	2.191	324.906	0.179
1595418010.75643	229.108	0.029	2.166	324.906	0.173
1595418010.79443	229.086	0.029	2.182	324.906	0.179
1595418010.80505	229.078	0.029	2.140	324.825	0.173
1595418010.81512	229.159	0.030	2.201	324.906	0.178
1595418010.85344	229.131	0.029	2.138	324.745	0.176
1595418010.85508	229.149	0.029	2.177	324.745	0.175
1595418010.89220	229.132	0.029	2.154	324.825	0.174
1595418010.90645	229.145	0.030	2.231	324.745	0.182
1595418010.91609	229.193	0.030	2.219	324.986	0.183
1595418010.95608	229.172	0.029	2.242	324.825	0.177
1595418010.96544	229.186	0.029	2.124	324.825	0.180
1595418010.97614	229.051	0.029	2.193	324.745	0.175
1595418011.02141	229.077	0.029	2.190	324.665	0.179
1595418011.03013	229.062	0.030	2.237	324.665	0.181
1595418011.04243	229.110	0.030	2.254	324.745	0.175
1595418011.08023	229.138	0.029	2.190	324.745	0.177
1595418011.08204	229.145	0.030	2.206	324.825	0.185
1595418011.10743	229.086	0.029	2.216	324.745	0.174
1595418011.12546	229.111	0.029	2.175	324.825	0.175
1595418011.16245	229.107	0.029	2.186	324.825	0.180
1595418011.16510	229.115	0.030	2.213	324.906	0.181
1595418011.17544	229.085	0.029	2.152	324.745	0.175
1595418011.21210	229.147	0.029	2.191	324.745	0.182
1595418011.21407	229.149	0.029	2.174	324.906	0.180
1595418011.25146	229.131	0.029	2.208	324.986	0.176
1595418011.29248	229.094	0.029	2.179	324.745	0.180
1595418011.29508	229.129	0.029	2.180	324.745	0.181
1595418011.29599	229.138	0.029	2.173	324.825	0.173
1595418011.33445	229.172	0.029	2.186	324.584	0.173
1595418011.33610	229.075	0.029	2.214	324.665	0.176
1595418011.37446	229.103	0.030	2.211	324.825	0.180
1595418011.37511	229.094	0.029	2.167	324.745	0.183
1595418011.41246	229.044	0.029	2.206	324.745	0.176
1595418011.42347	229.032	0.029	2.141	324.665	0.174
1595418011.46244	229.083	0.029	2.189	324.745	0.181
1595418011.46403	229.125	0.029	2.195	324.584	0.173
1595418011.48321	229.105	0.029	2.189	324.665	0.173
1595418011.49946	229.067	0.028	2.113	324.665	0.171
1595418011.53650	229.137	0.029	2.211	324.745	0.178
1595418011.53713	229.127	0.030	2.242	324.906	0.176
1595418011.57547	229.155	0.029	2.162	324.745	0.176
1595418011.58547	229.045	0.029	2.188	324.825	0.180
1595418011.59510	229.008	0.029	2.177	324.665	0.180
1595418011.61548	229.051	0.030	2.214	324.825	0.182
1595418011.65345	229.115	0.029	2.144	324.825	0.175
1595418011.65503	229.142	0.029	2.188	324.906	0.176
1595418011.69248	229.111	0.029	2.200	324.825	0.180
1595418011.69312	229.008	0.029	2.153	324.665	0.173
1595418011.73149	229.053	0.029	2.152	324.906	0.179
1595418011.77047	229.039	0.029	2.188	324.584	0.170
1595418011.77112	229.047	0.030	2.195	324.665	0.179
1595418011.77205	229.091	0.029	2.197	324.745	0.174
1595418011.81048	229.073	0.029	2.222	324.665	0.176
1595418011.82111	229.104	0.029	2.179	324.665	0.181
1595418011.85850	229.057	0.029	2.220	324.745	0.176
1595418011.86013	229.104	0.029	2.202	324.745	0.178
1595418011.89748	229.082	0.029	2.120	324.825	0.176
1595418011.90010	229.034	0.029	2.182	324.825	0.174
1595418011.93747	229.077	0.030	2.209	324.745	0.178
1595418011.94011	229.048	0.029	2.195	324.906	0.178
1595418011.97753	229.150	0.029	2.158	324.665	0.175
1595418011.98013	229.132	0.030	2.245	324.906	0.182
1595418012.01849	229.145	0.029	2.221	324.745	0.173
1595418012.02109	229.150	0.030	2.191	324.665	0.176
1595418012.05850	229.103	0.029	2.149	324.665	0.175
1595418012.06649	229.112	0.030	2.223	324.986	0.179
1595418012.10349	229.137	0.029	2.160	324.906	0.181
1595418012.10511	229.061	0.029	2.202	324.584	0.173
1595418012.14249	229.082	0.029	2.183	324.825	0.178
1595418012.14310	229.076	0.029	2.198	324.665	0.175
1595418012.15548	229.096	0.030	2.251	324.825	0.185
1595418012.19236	229.095	0.029	2.148	324.906	0.174
1595418012.19317	229.060	0.029	2.207	324.745	0.180
1595418012.23115	229.129	0.030	2.230	324.825	0.177
1595418012.24250	229.122	0.029	2.195	324.825	0.176
1595418012.28032	229.163	0.029	2.175	324.825	0.177
1595418012.32024	229.110	0.029	2.141	324.825	0.170
1595418012.32606	229.114	0.029	2.177	324.745	0.175
1595418012.36550	229.092	0.029	2.192	324.745	0.171
1595418012.36614	229.178	0.029	2.204	324.745	0.168
1595418012.38248	229.175	0.029	2.148	324.745	0.176
1595418012.39327	229.169	0.029	2.258	324.825	0.173
1595418012.43128	229.190	0.029	2.181	324.825	0.169
1595418012.44551	229.158	0.030	2.233	324.906	0.179
1595418012.45550	229.152	0.030	2.224	324.906	0.180
1595418012.49251	229.090	0.029	2.142	324.745	0.174
1595418012.50313	229.108	0.029	2.192	324.906	0.177
1595418012.51551	229.170	0.029	2.177	324.825	0.178
1595418012.55252	229.164	0.029	2.239	324.906	0.177
1595418012.55315	229.189	0.029	2.156	324.986	0.174
1595418012.59156	229.149	0.028	2.125	324.825	0.176
1595418012.63828	229.032	0.029	2.159	324.745	0.179
1595418012.64007	229.070	0.029	2.185	324.745	0.171
1595418012.64107	229.106	0.029	2.226	324.745	0.177
1595418012.67950	229.151	0.030	2.245	324.825	0.182
1595418012.69252	229.149	0.029	2.162	324.906	0.178
1595418012.70016	229.105	0.029	2.187	324.825	0.171
1595418012.73752	229.085	0.029	2.176	324.906	0.180
1595418012.73816	229.121	0.029	2.194	324.825	0.174
1595418012.77652	229.061	0.029	2.191	324.906	0.173
1595418012.77716	229.073	0.029	2.143	324.665	0.179
1595418012.81555	229.074	0.030	2.226	324.906	0.178
1595418012.85353	229.116	0.029	2.174	324.986	0.169
1595418012.85517	229.120	0.029	2.203	324.825	0.176
1595418012.86519	229.136	0.030	2.229	324.906	0.182
1595418012.87512	229.120	0.029	2.219	324.986	0.176
1595418012.91251	229.072	0.029	2.172	324.986	0.177
1595418012.92551	229.150	0.029	2.188	324.906	0.177
1595418012.93553	229.189	0.029	2.200	324.825	0.176
1595418012.97232	229.211	0.029	2.199	324.906	0.176
1595418012.98352	229.200	0.029	2.162	324.986	0.174
1595418012.99515	229.209	0.029	2.161	324.986	0.174
1595418013.03229	229.215	0.029	2.195	325.067	0.177
1595418013.03309	229.212	0.029	2.208	325.067	0.175
1595418013.07129	229.233	0.029	2.166	324.986	0.173
1595418013.08852	229.212	0.030	2.236	324.825	0.181
1595418013.09718	229.203	0.030	2.214	325.067	0.178
1595418013.13550	229.284	0.029	2.221	325.147	0.176
1595418013.14611	229.300	0.030	2.199	325.067	0.178
1595418013.15653	229.318	0.029	2.204	325.147	0.175
1595418013.19332	229.292	0.029	2.177	325.228	0.179
1595418013.20157	229.255	0.029	2.199	325.067	0.176
1595418013.23855	229.238	0.029	2.195	325.228	0.179
1595418013.24114	229.212	0.030	2.222	325.147	0.177
1595418013.25324	229.254	0.029	2.169	325.067	0.170
1595418013.29152	229.275	0.029	2.200	325.067	0.176
1595418013.30352	229.291	0.029	2.200	325.147	0.176
1595418013.31319	229.302	0.029	2.196	325.228	0.177
1595418013.35135	229.306	0.029	2.176	325.389	0.174
1595418013.36301	229.336	0.029	2.181	325.228	0.180
1595418013.37511	229.284	0.029	2.165	325.228	0.174
1595418013.41652	229.253	0.029	2.194	325.147	0.177
1595418013.41720	229.304	0.029	2.224	325.147	0.176
1595418013.45532	229.289	0.029	2.147	325.228	0.177
1595418013.46419	229.329	0.029	2.135	324.986	0.173
1595418013.47531	229.262	0.028	2.139	325.067	0.164
1595418013.51354	229.233	0.029	2.198	325.147	0.178
1595418013.52555	229.242	0.029	2.220	324.986	0.175
1595418013.53523	229.265	0.029	2.170	325.067	0.170
1595418013.57232	229.234	0.028	2.124	324.986	0.176
1595418013.57812	229.256	0.029	2.232	324.986	0.174
1595418013.61629	229.263	0.029	2.151	324.906	0.175
1595418013.62354	229.306	0.029	2.224	325.067	0.175
1595418013.63357	229.259	0.029	2.221	324.986	0.176
1595418013.66754	229.235	0.029	2.187	325.147	0.174
1595418013.67615	229.189	0.029	2.183	324.986	0.179
1595418013.71369	229.137	0.029	2.162	325.147	0.173
1595418013.72516	229.161	0.029	2.147	324.825	0.174
1595418013.73556	229.228	0.030	2.242	325.147	0.177
1595418013.77256	229.280	0.029	2.194	325.147	0.177
1595418013.78355	229.291	0.029	2.174	325.147	0.180
1595418013.79355	229.231	0.029	2.169	325.147	0.177
1595418013.83227	229.202	0.029	2.198	325.067	0.171
1595418013.84756	229.220	0.029	2.145	325.147	0.175
1595418013.85522	229.230	0.029	2.169	324.986	0.173
1595418013.89354	229.177	0.029	2.156	325.147	0.177
1595418013.89519	229.139	0.029	2.149	324.825	0.170
1595418013.93258	229.178	0.030	2.293	324.986	0.178
1595418013.97757	229.184	0.028	2.131	325.067	0.166
1595418013.97820	229.162	0.029	2.173	324.986	0.178
1595418013.98455	229.167	0.029	2.165	324.906	0.181
1595418014.02255	229.167	0.031	2.274	324.906	0.183
1595418014.02320	229.056	0.030	2.194	324.825	0.186
1595418014.06158	229.066	0.029	2.174	324.745	0.170
1595418014.06321	229.082	0.029	2.153	324.745	0.171
1595418014.10132	229.088	0.029	2.228	324.745	0.175
1595418014.10313	229.003	0.028	2.111	324.665	0.169
1595418014.11552	228.983	0.029	2.209	324.665	0.170
1595418014.15354	228.975	0.029	2.141	324.745	0.178
1595418014.16556	228.973	0.029	2.195	324.745	0.174
1595418014.17521	228.952	0.029	2.195	324.584	0.177
1595418014.21354	228.943	0.028	2.134	324.665	0.174
1595418014.21522	228.914	0.030	2.216	324.584	0.179
1595418014.25632	228.906	0.029	2.194	324.584	0.176
1595418014.26324	228.978	0.029	2.173	324.745	0.182
1595418014.27318	228.948	0.029	2.186	324.665	0.176
1595418014.31256	228.883	0.029	2.196	324.665	0.169
1595418014.32361	228.950	0.029	2.094	324.745	0.174
1595418014.33322	228.906	0.028	2.070	324.504	0.173
1595418014.37194	228.896	0.029	2.161	324.504	0.170
1595418014.37314	228.882	0.029	2.186	324.504	0.175
1595418014.41164	228.922	0.029	2.111	324.504	0.170
1595418014.45857	228.979	0.029	2.165	324.504	0.169
1595418014.46114	228.930	0.029	2.208	324.584	0.170
1595418014.49857	229.018	0.029	2.215	324.584	0.170
1595418014.50021	229.004	0.029	2.154	324.665	0.167
1595418014.53853	229.072	0.029	2.173	324.665	0.174
1595418014.54015	229.125	0.030	2.253	324.665	0.174
1595418014.57759	229.148	0.029	2.153	324.825	0.174
1595418014.57912	229.076	0.029	2.178	324.825	0.178
1595418014.61758	229.074	0.029	2.168	324.906	0.180
1595418014.62020	229.095	0.029	2.199	324.745	0.174
1595418014.63326	229.121	0.029	2.199	324.906	0.171
1595418014.67171	229.116	0.029	2.185	324.745	0.185
1595418014.69563	229.121	0.029	2.195	324.986	0.177
1595418014.73259	229.111	0.029	2.191	324.986	0.171
1595418014.74322	229.177	0.029	2.184	324.825	0.179
1595418014.75563	229.172	0.029	2.161	324.986	0.174
1595418014.79357	229.135	0.029	2.156	324.906	0.167
1595418014.80557	229.136	0.029	2.193	325.067	0.179
1595418014.81523	229.140	0.029	2.182	325.067	0.181
1595418014.85357	229.207	0.030	2.223	325.147	0.178
1595418014.85523	229.196	0.029	2.119	325.067	0.174
1595418014.89259	229.212	0.029	2.135	324.986	0.171
1595418014.90363	229.183	0.028	2.121	325.067	0.173
1595418014.91565	229.189	0.029	2.158	324.986	0.180
1595418014.96837	229.220	0.029	2.135	325.147	0.173
1595418014.97855	229.276	0.029	2.128	324.986	0.175
1595418014.98626	229.197	0.029	2.139	324.986	0.174
1595418015.03337	229.125	0.029	2.152	324.906	0.171
1595418015.03517	229.157	0.029	2.133	324.745	0.171
1595418015.04327	229.211	0.030	2.241	324.986	0.181
1595418015.08161	229.183	0.029	2.197	324.906	0.176
1595418015.08324	229.216	0.028	2.130	324.986	0.173
1595418015.12763	229.159	0.029	2.183	324.825	0.173
1595418015.13313	229.186	0.029	2.168	324.825	0.179
1595418015.17259	229.161	0.030	2.252	324.986	0.179
1595418015.17325	229.249	0.029	2.209	324.986	0.180
1595418015.21136	229.226	0.028	2.142	324.906	0.168
1595418015.22436	229.198	0.029	2.176	324.986	0.178
1595418015.23326	229.173	0.029	2.173	324.986	0.167
1595418015.27969	229.166	0.029	2.189	324.986	0.177
1595418015.31763	229.138	0.029	2.182	325.067	0.171
1595418015.31922	229.159	0.028	2.167	324.906	0.176
1595418015.35763	229.163	0.029	2.206	324.986	0.178
1595418015.35824	229.201	0.029	2.194	325.067	0.180
1595418015.39664	229.155	0.028	2.163	324.986	0.171
1595418015.39825	229.109	0.028	2.128	324.986	0.175
1595418015.43732	229.118	0.029	2.242	324.986	0.178
1595418015.44366	229.204	0.028	2.115	324.986	0.168
1595418015.48164	229.194	0.029	2.161	325.067	0.179
1595418015.48322	229.207	0.029	2.182	324.986	0.173
1595418015.49332	229.128	0.029	2.129	325.228	0.175
1595418015.53141	229.190	0.029	2.148	324.906	0.176
1595418015.53863	229.238	0.029	2.182	325.067	0.171
1595418015.57663	229.202	0.028	2.154	324.986	0.171
1595418015.58228	229.137	0.028	2.109	324.906	0.169
1595418015.62065	229.110	0.029	2.203	324.825	0.169
1595418015.62226	229.186	0.029	2.175	324.986	0.175
1595418015.64770	229.196	0.029	2.143	324.906	0.170
1595418015.68564	229.146	0.029	2.189	324.825	0.176
1595418015.68627	229.139	0.029	2.192	325.067	0.175
1595418015.70368	229.129	0.029	2.143	324.986	0.175
1595418015.71663	229.148	0.030	2.196	324.986	0.178
1595418015.75562	229.164	0.029	2.165	324.906	0.179
1595418015.75619	229.173	0.029	2.202	324.906	0.173
1595418015.79363	229.221	0.029	2.166	324.906	0.170
1595418015.79528	229.102	0.029	2.172	324.906	0.174
1595418015.83239	229.125	0.029	2.158	324.906	0.178
1595418015.83319	229.172	0.030	2.241	325.067	0.177
1595418015.87265	229.198	0.029	2.137	324.986	0.168
1595418015.87828	229.197	0.029	2.187	325.067	0.174
1595418015.91759	229.109	0.029	2.184	325.067	0.168
1595418015.92364	229.133	0.029	2.199	324.906	0.168
1595418015.96141	229.184	0.029	2.148	325.147	0.175
1595418015.96220	229.160	0.029	2.152	325.147	0.175
1595418016.00064	229.146	0.029	2.152	324.906	0.170
1595418016.00130	229.084	0.029	2.143	324.825	0.175
1595418016.02831	229.128	0.029	2.197	324.906	0.173
1595418016.06665	229.142	0.029	2.131	324.825	0.177
1595418016.06825	229.114	0.029	2.182	324.825	0.174
1595418016.07030	229.126	0.029	2.142	324.825	0.173
1595418016.10769	229.032	0.029	2.127	324.906	0.171
1595418016.14665	229.041	0.029	2.197	324.906	0.171
1595418016.14727	229.057	0.029	2.181	324.745	0.177
1595418016.18565	229.086	0.029	2.214	324.825	0.176
1595418016.18628	229.049	0.029	2.149	324.825	0.170
1595418016.20664	229.070	0.029	2.138	324.825	0.177
1595418016.21364	229.084	0.029	2.188	324.825	0.176
1595418016.24565	229.117	0.029	2.120	324.825	0.171
1595418016.25532	229.142	0.029	2.194	324.745	0.175
1595418016.30066	229.131	0.029	2.197	325.067	0.175
1595418016.31364	229.093	0.029	2.175	324.986	0.174
1595418016.35328	229.133	0.030	2.188	324.906	0.180
1595418016.39173	229.079	0.029	2.222	324.906	0.176
1595418016.40044	229.070	0.029	2.156	325.067	0.177
1595418016.43767	229.089	0.029	2.133	324.986	0.171
1595418016.43830	229.097	0.029	2.158	324.986	0.173
1595418016.47665	229.085	0.029	2.168	324.986	0.174
1595418016.47731	229.104	0.029	2.161	324.906	0.168
1595418016.53065	229.054	0.029	2.163	324.906	0.168
1595418016.53331	229.064	0.029	2.161	324.906	0.171
1595418016.54325	229.159	0.029	2.208	324.986	0.174
1595418016.59143	229.113	0.029	2.197	324.906	0.169
1595418016.59224	229.086	0.029	2.110	324.906	0.175
1595418016.59331	229.075	0.029	2.190	324.906	0.175
1595418016.63141	229.133	0.029	2.102	324.906	0.177
1595418016.64135	229.181	0.029	2.169	324.825	0.174
1595418016.68065	229.194	0.029	2.162	324.906	0.177
1595418016.68121	229.188	0.029	2.139	324.986	0.170
1595418016.72059	229.074	0.029	2.140	324.906	0.173
1595418016.73335	229.144	0.029	2.140	325.067	0.175
1595418016.77266	229.106	0.030	2.232	324.986	0.181
1595418016.77331	229.115	0.029	2.146	325.067	0.179
1595418016.81171	229.055	0.029	2.166	324.825	0.171
1595418016.81765	229.108	0.028	2.118	324.825	0.174
1595418016.85573	229.136	0.029	2.190	324.825	0.176
1595418016.89555	229.119	0.029	2.198	324.745	0.178
1595418016.89733	229.100	0.029	2.153	324.906	0.174
1595418016.93576	229.075	0.029	2.213	324.825	0.169
1595418016.93732	229.129	0.029	2.179	324.906	0.175
1595418016.97746	229.136	0.029	2.165	324.906	0.181
1595418016.97825	229.127	0.030	2.237	324.906	0.178
1595418017.01667	229.139	0.029	2.161	325.067	0.170
1595418017.01829	229.121	0.029	2.139	325.067	0.168
1595418017.05668	229.153	0.029	2.139	325.067	0.178
1595418017.05832	229.186	0.029	2.235	324.986	0.179
1595418017.09766	229.201	0.029	2.175	325.147	0.181
1595418017.09827	229.087	0.029	2.164	324.986	0.174
1595418017.13648	229.129	0.029	2.197	325.067	0.173
1595418017.13734	229.260	0.029	2.201	325.147	0.174
1595418017.17546	229.207	0.029	2.180	325.067	0.171
1595418017.18227	229.181	0.029	2.173	324.986	0.171
1595418017.19270	229.168	0.029	2.194	324.986	0.177
1595418017.23045	229.164	0.029	2.174	324.906	0.174
1595418017.25370	229.214	0.029	2.167	324.906	0.170
1595418017.29144	229.209	0.029	2.207	325.147	0.177
1595418017.29325	229.142	0.029	2.136	324.986	0.170
1595418017.33145	229.158	0.029	2.215	324.986	0.171
1595418017.37646	229.196	0.029	2.127	324.986	0.171
1595418017.37725	229.145	0.029	2.151	324.986	0.174
1595418017.37825	229.192	0.029	2.162	324.986	0.170
1595418017.41645	229.135	0.029	2.178	324.986	0.180
1595418017.41727	229.207	0.030	2.220	325.228	0.183
1595418017.45772	229.248	0.029	2.165	325.228	0.180
1595418017.45834	229.253	0.029	2.148	325.147	0.177
1595418017.48170	229.252	0.029	2.191	325.228	0.173
1595418017.49248	229.132	0.029	2.128	325.067	0.176
1595418017.53070	229.123	0.028	2.156	324.825	0.168
1595418017.53134	229.168	0.029	2.187	324.906	0.177
1595418017.56846	229.237	0.029	2.238	324.986	0.174
1595418017.57026	229.241	0.029	2.143	325.067	0.173
1595418017.60871	229.232	0.029	2.174	325.067	0.166
1595418017.64775	229.225	0.029	2.207	325.067	0.170
1595418017.64830	229.277	0.029	2.208	325.067	0.175
1595418017.68745	229.288	0.029	2.151	325.067	0.174
1595418017.69027	229.264	0.029	2.166	325.067	0.177
1595418017.69126	229.232	0.029	2.141	324.986	0.174
1595418017.72855	229.215	0.030	2.192	325.067	0.185
1595418017.76672	229.184	0.029	2.166	325.067	0.176
1595418017.76735	229.240	0.029	2.150	325.067	0.176
1595418017.78271	229.246	0.029	2.167	324.986	0.170
1595418017.82073	229.239	0.030	2.207	324.986	0.178
1595418017.86073	229.238	0.029	2.191	324.906	0.178
1595418017.89873	229.276	0.029	2.170	325.308	0.186
1595418017.90039	229.170	0.029	2.172	325.228	0.181
1595418017.94173	229.138	0.029	2.175	325.067	0.177
1595418017.94332	229.253	0.030	2.209	325.067	0.177
1595418017.95269	229.251	0.029	2.159	324.986	0.174
1595418017.99075	229.301	0.030	2.202	325.067	0.182
1595418018.00246	229.238	0.029	2.155	325.067	0.168
1595418018.01229	229.214	0.029	2.165	325.067	0.169
1595418018.05050	229.211	0.029	2.204	325.067	0.173
1595418018.05127	229.156	0.029	2.183	325.067	0.176
1595418018.08872	229.257	0.029	2.164	325.228	0.167
1595418018.13773	229.242	0.029	2.208	325.147	0.176
1595418018.13836	229.236	0.029	2.115	325.067	0.171
1595418018.14128	229.250	0.029	2.189	324.986	0.179
1595418018.17847	229.296	0.030	2.222	325.228	0.179
