# timestamp	V	A	W	V	A
1595418396.23238	229.089	0.023	1.659	324.504	0.142
1595418396.26962	229.073	0.023	1.695	324.584	0.143
1595418396.30862	229.072	0.023	1.692	324.504	0.139
1595418396.30924	229.104	0.023	1.645	324.504	0.142
1595418396.31115	229.070	0.023	1.649	324.665	0.143
1595418396.34862	229.107	0.024	1.675	324.665	0.146
1595418396.34926	229.091	0.023	1.700	324.584	0.139
1595418396.38839	229.178	0.023	1.689	324.745	0.144
1595418396.43765	229.114	0.023	1.671	324.584	0.141
1595418396.43829	229.117	0.023	1.639	324.504	0.144
1595418396.44824	229.130	0.024	1.746	324.825	0.153
1595418396.48663	229.165	0.023	1.672	324.906	0.142
1595418396.48728	229.148	0.023	1.676	324.825	0.143
1595418396.52565	229.059	0.024	1.713	324.745	0.144
1595418396.52728	229.050	0.023	1.630	324.665	0.140
1595418396.57665	229.096	0.023	1.666	324.825	0.142
1595418396.59263	229.116	0.023	1.670	324.745	0.142
1595418396.60267	229.078	0.023	1.691	324.745	0.142
1595418396.61965	229.068	0.023	1.735	324.825	0.143
1595418396.63239	229.085	0.023	1.671	324.825	0.141
1595418396.66961	229.077	0.023	1.625	324.825	0.142
1595418396.67129	228.995	0.023	1.672	324.584	0.145
1595418396.70942	228.976	0.023	1.626	324.584	0.140
1595418396.72964	228.949	0.023	1.666	324.423	0.139
1595418396.73930	228.993	0.023	1.659	324.504	0.146
1595418396.75226	228.965	0.023	1.649	324.584	0.141
1595418396.78964	229.014	0.023	1.672	324.504	0.141
1595418396.79038	229.014	0.023	1.679	324.504	0.144
1595418396.82863	228.999	0.024	1.765	324.745	0.141
1595418396.82917	228.998	0.023	1.657	324.665	0.139
1595418396.86964	229.032	0.023	1.663	324.665	0.144
1595418396.91461	228.994	0.023	1.677	324.504	0.145
1595418396.91622	228.996	0.023	1.677	324.584	0.147
1595418396.92862	228.920	0.023	1.636	324.504	0.143
1595418396.96667	228.858	0.023	1.677	324.504	0.144
1595418396.96730	228.906	0.023	1.645	324.343	0.143
1595418397.00564	228.925	0.024	1.703	324.423	0.150
1595418397.00730	228.930	0.023	1.666	324.665	0.143
1595418397.02563	228.856	0.027	1.915	324.504	0.171
1595418397.03641	228.923	0.028	2.039	324.504	0.168
1595418397.07343	228.959	0.024	1.680	324.584	0.150
1595418397.08366	228.977	0.027	1.964	324.584	0.158
1595418397.09430	228.986	0.027	1.967	324.665	0.165
1595418397.13267	228.931	0.024	1.736	324.584	0.162
1595418397.14365	228.984	0.023	1.660	324.504	0.147
1595418397.15330	229.029	0.024	1.747	324.584	0.153
1595418397.19164	229.024	0.023	1.662	324.665	0.143
1595418397.20223	228.930	0.023	1.671	324.504	0.142
1595418397.21266	228.955	0.023	1.607	324.504	0.136
1595418397.25667	228.970	0.023	1.642	324.423	0.142
1595418397.29463	229.011	0.024	1.721	324.504	0.148
1595418397.29632	228.989	0.022	1.634	324.504	0.141
1595418397.33366	228.953	0.023	1.687	324.504	0.142
1595418397.34328	228.990	0.023	1.697	324.423	0.144
1595418397.38168	229.019	0.024	1.728	324.584	0.146
1595418397.38331	228.961	0.023	1.656	324.665	0.144
1595418397.40267	229.019	0.023	1.712	324.504	0.144
1595418397.41371	229.022	0.023	1.685	324.665	0.142
1595418397.45268	229.032	0.023	1.647	324.584	0.136
1595418397.46268	229.037	0.023	1.694	324.584	0.145
1595418397.47232	229.004	0.023	1.654	324.745	0.144
1595418397.51174	229.010	0.023	1.685	324.504	0.144
1595418397.53471	228.954	0.023	1.638	324.423	0.141
1595418397.57367	228.946	0.023	1.650	324.504	0.147
1595418397.57432	229.010	0.024	1.732	324.504	0.150
1595418397.61368	229.000	0.023	1.657	324.584	0.142
1595418397.62368	228.956	0.023	1.653	324.584	0.142
1595418397.63333	228.992	0.024	1.728	324.504	0.147
1595418397.67270	229.011	0.023	1.659	324.665	0.142
1595418397.68433	229.072	0.023	1.698	324.584	0.145
1595418397.72269	229.060	0.023	1.619	324.745	0.144
1595418397.72333	229.026	0.023	1.662	324.584	0.150
1595418397.73467	229.017	0.023	1.654	324.504	0.140
1595418397.77268	229.005	0.023	1.675	324.343	0.144
1595418397.78164	229.007	0.023	1.649	324.504	0.144
1595418397.79332	229.014	0.024	1.689	324.423	0.148
1595418397.83231	229.001	0.023	1.672	324.584	0.144
1595418397.85169	228.961	0.023	1.679	324.423	0.143
1595418397.85233	228.988	0.024	1.681	324.504	0.153
1595418397.89272	229.016	0.024	1.726	324.665	0.144
1595418397.89333	229.022	0.023	1.643	324.504	0.138
1595418397.93171	228.968	0.023	1.675	324.584	0.142
1595418397.95469	228.988	0.024	1.728	324.504	0.145
1595418397.99469	228.985	0.023	1.631	324.584	0.144
1595418398.01269	228.956	0.023	1.661	324.825	0.144
1595418398.05239	228.999	0.024	1.740	324.584	0.146
1595418398.05325	228.971	0.029	2.133	324.504	0.177
1595418398.09169	228.981	0.025	1.815	324.504	0.164
1595418398.11567	228.980	0.024	1.713	324.504	0.148
1595418398.12169	228.887	0.025	1.833	324.745	0.152
1595418398.14269	228.956	0.027	1.999	324.504	0.166
1595418398.17947	228.999	0.025	1.862	324.584	0.161
1595418398.18133	228.957	0.023	1.655	324.584	0.142
1595418398.20270	228.921	0.024	1.676	324.584	0.150
1595418398.21237	228.952	0.023	1.648	324.665	0.142
1595418398.24972	228.961	0.023	1.633	324.504	0.139
1595418398.26171	228.951	0.023	1.652	324.504	0.143
1595418398.27234	228.980	0.023	1.683	324.584	0.143
1595418398.31670	228.944	0.023	1.654	324.423	0.141
1595418398.35471	228.944	0.023	1.665	324.343	0.140
1595418398.36333	228.965	0.023	1.682	324.423	0.147
1595418398.37370	228.958	0.023	1.701	324.504	0.139
1595418398.41177	228.980	0.023	1.667	324.504	0.144
1595418398.43446	228.983	0.024	1.742	324.665	0.145
1595418398.47370	229.043	0.023	1.701	324.665	0.140
1595418398.48371	228.992	0.023	1.656	324.584	0.139
1595418398.49338	229.031	0.023	1.738	324.584	0.139
1595418398.53547	228.989	0.023	1.663	324.665	0.140
1595418398.54529	229.016	0.023	1.683	324.825	0.146
1595418398.55872	228.987	0.023	1.650	324.665	0.144
1595418398.59651	229.030	0.023	1.674	324.665	0.145
1595418398.60327	229.044	0.023	1.662	324.665	0.141
1595418398.64171	228.931	0.023	1.643	324.584	0.140
1595418398.64434	228.967	0.023	1.673	324.584	0.143
1595418398.68373	228.944	0.023	1.665	324.665	0.136
1595418398.68533	228.974	0.023	1.658	324.665	0.142
1595418398.69370	228.946	0.023	1.642	324.504	0.144
1595418398.73174	228.946	0.023	1.669	324.665	0.148
1595418398.75344	228.903	0.023	1.678	324.423	0.145
1595418398.79171	228.939	0.023	1.676	324.504	0.146
1595418398.79336	228.948	0.023	1.695	324.584	0.145
1595418398.83150	228.960	0.023	1.677	324.665	0.150
1595418398.83873	228.864	0.023	1.645	324.423	0.142
1595418398.87673	228.948	0.023	1.631	324.504	0.143
1595418398.87838	228.964	0.024	1.725	324.423	0.146
1595418398.91774	228.986	0.023	1.690	324.504	0.143
1595418398.92237	228.923	0.022	1.623	324.343	0.135
1595418398.97071	228.964	0.023	1.657	324.423	0.141
1595418398.97237	228.977	0.023	1.718	324.504	0.141
1595418398.98474	228.950	0.023	1.641	324.343	0.142
1595418399.02276	228.931	0.023	1.674	324.584	0.145
1595418399.02437	228.880	0.023	1.680	324.504	0.145
1595418399.03437	228.871	0.024	1.684	324.584	0.145
1595418399.07276	228.901	0.023	1.649	324.504	0.145
1595418399.07436	228.904	0.026	1.928	324.343	0.162
1595418399.12873	228.890	0.028	2.071	324.504	0.169
1595418399.13138	228.914	0.023	1.675	324.423	0.148
1595418399.13935	228.900	0.023	1.668	324.343	0.146
1595418399.17749	228.940	0.025	1.766	324.504	0.154
1595418399.17939	228.960	0.027	1.978	324.423	0.165
1595418399.21775	228.944	0.026	1.870	324.343	0.162
1595418399.21834	228.908	0.023	1.687	324.584	0.146
1595418399.25674	228.915	0.023	1.665	324.262	0.136
1595418399.28352	228.916	0.023	1.644	324.262	0.136
1595418399.30673	228.920	0.024	1.698	324.343	0.147
1595418399.34676	228.926	0.023	1.660	324.504	0.147
1595418399.35875	228.923	0.023	1.697	324.423	0.144
1595418399.40074	228.916	0.023	1.691	324.584	0.141
1595418399.42076	228.916	0.023	1.675	324.343	0.141
1595418399.43236	228.820	0.023	1.652	324.343	0.142
1595418399.46973	228.870	0.023	1.672	324.343	0.140
1595418399.48276	228.876	0.023	1.672	324.423	0.150
1595418399.49375	228.797	0.023	1.652	324.343	0.141
1595418399.53176	228.755	0.023	1.667	324.504	0.145
1595418399.55376	228.830	0.023	1.683	324.423	0.144
1595418399.59175	228.873	0.024	1.683	324.423	0.151
1595418399.60237	228.854	0.023	1.653	324.423	0.139
1595418399.61276	228.817	0.023	1.636	324.343	0.143
1595418399.65976	228.841	0.023	1.668	324.343	0.139
1595418399.69779	228.900	0.023	1.671	324.343	0.145
1595418399.70576	228.881	0.023	1.685	324.262	0.141
1595418399.71448	228.912	0.023	1.707	324.343	0.144
1595418399.75676	228.947	0.023	1.671	324.504	0.144
1595418399.75936	228.930	0.023	1.687	324.423	0.146
1595418399.77252	228.913	0.023	1.655	324.343	0.142
1595418399.81077	228.951	0.023	1.673	324.343	0.145
1595418399.81640	228.922	0.024	1.741	324.423	0.152
1595418399.85378	228.891	0.023	1.640	324.262	0.139
1595418399.89279	228.959	0.024	1.731	324.504	0.152
1595418399.89340	228.917	0.022	1.621	324.343	0.135
1595418399.90237	228.985	0.024	1.741	324.504	0.147
1595418399.94074	228.954	0.023	1.683	324.423	0.143
1595418399.94242	228.930	0.023	1.654	324.423	0.143
1595418399.96253	228.850	0.022	1.609	324.343	0.134
1595418399.97234	228.971	0.024	1.741	324.423	0.145
1595418400.00977	228.942	0.024	1.685	324.504	0.147
1595418400.02277	228.976	0.024	1.695	324.504	0.150
1595418400.03343	228.933	0.023	1.677	324.665	0.140
1595418400.07976	229.075	0.024	1.706	324.584	0.144
1595418400.11776	229.084	0.024	1.700	324.665	0.151
1595418400.12441	229.055	0.029	2.147	324.665	0.176
1595418400.13481	228.969	0.025	1.812	324.665	0.163
1595418400.17554	229.050	0.024	1.724	324.584	0.147
1595418400.17832	229.020	0.024	1.713	324.584	0.147
1595418400.21579	229.084	0.024	1.715	324.665	0.143
1595418400.21742	229.009	0.026	1.928	324.584	0.162
1595418400.26875	229.056	0.027	2.000	324.423	0.158
1595418400.26934	229.095	0.023	1.681	324.504	0.152
1595418400.30882	229.074	0.024	1.737	324.504	0.148
1595418400.30943	228.996	0.023	1.655	324.584	0.139
1595418400.31035	229.018	0.023	1.661	324.584	0.143
1595418400.34880	229.011	0.023	1.656	324.504	0.140
1595418400.35878	229.073	0.024	1.692	324.665	0.143
1595418400.38478	229.064	0.023	1.663	324.584	0.140
1595418400.41079	229.056	0.023	1.701	324.504	0.146
1595418400.41943	229.065	0.023	1.693	324.665	0.143
1595418400.44380	229.050	0.023	1.649	324.745	0.142
1595418400.48080	229.069	0.024	1.724	324.584	0.142
1595418400.48343	229.064	0.023	1.655	324.665	0.139
1595418400.50280	229.063	0.023	1.677	324.825	0.145
1595418400.51278	229.061	0.023	1.682	324.745	0.142
1595418400.55082	229.016	0.023	1.669	324.665	0.151
1595418400.55243	229.026	0.023	1.673	324.665	0.145
1595418400.57379	228.942	0.022	1.626	324.423	0.135
1595418400.61250	228.984	0.023	1.724	324.745	0.143
1595418400.61335	228.989	0.023	1.655	324.584	0.143
1595418400.65281	228.985	0.023	1.647	324.504	0.145
1595418400.65342	229.043	0.024	1.736	324.584	0.146
1595418400.69081	229.030	0.023	1.678	324.665	0.142
1595418400.72981	229.079	0.023	1.666	324.745	0.146
1595418400.73044	229.060	0.023	1.683	324.745	0.147
1595418400.73235	229.020	0.023	1.644	324.504	0.147
1595418400.77080	228.992	0.023	1.658	324.665	0.145
1595418400.77344	229.063	0.023	1.720	324.504	0.141
1595418400.81081	229.060	0.023	1.676	324.745	0.142
1595418400.81244	229.034	0.023	1.678	324.665	0.144
1595418400.84980	229.010	0.023	1.673	324.665	0.139
1595418400.86043	229.030	0.023	1.683	324.584	0.144
1595418400.87380	229.049	0.023	1.697	324.584	0.140
1595418400.91080	229.077	0.024	1.706	324.665	0.143
1595418400.92279	229.039	0.023	1.664	324.665	0.135
1595418400.93243	229.049	0.023	1.681	324.584	0.143
1595418400.96978	229.035	0.023	1.646	324.745	0.139
1595418400.97343	229.068	0.024	1.688	324.825	0.147
1595418401.01081	229.027	0.024	1.691	324.665	0.145
1595418401.05582	229.010	0.023	1.670	324.665	0.143
1595418401.05746	229.038	0.023	1.675	324.584	0.144
1595418401.09481	228.997	0.023	1.644	324.665	0.142
1595418401.09779	229.010	0.023	1.688	324.584	0.140
1595418401.13483	229.001	0.023	1.658	324.584	0.138
1595418401.14044	228.909	0.026	1.882	324.584	0.162
1595418401.17884	228.958	0.027	2.062	324.504	0.162
1595418401.18041	228.994	0.024	1.782	324.584	0.141
1595418401.21982	229.035	0.023	1.686	324.825	0.140
1595418401.22045	229.047	0.023	1.693	324.665	0.142
1595418401.24083	228.958	0.023	1.630	324.665	0.141
1595418401.25382	229.002	0.027	1.991	324.665	0.155
1595418401.29075	229.004	0.026	1.914	324.584	0.156
1595418401.29231	229.030	0.025	1.812	324.584	0.154
1595418401.32983	229.002	0.023	1.645	324.745	0.141
1595418401.34082	229.034	0.024	1.723	324.665	0.145
1595418401.36286	229.112	0.023	1.674	324.825	0.139
1595418401.37349	229.124	0.023	1.655	324.745	0.141
1595418401.41278	229.055	0.023	1.657	324.745	0.140
1595418401.41352	228.980	0.023	1.637	324.584	0.139
1595418401.45085	229.015	0.024	1.691	324.584	0.145
1595418401.45247	229.071	0.024	1.735	324.745	0.146
1595418401.48988	229.059	0.023	1.665	324.745	0.140
1595418401.53085	229.001	0.023	1.677	324.906	0.145
1595418401.54483	229.083	0.024	1.698	324.825	0.146
1595418401.58483	229.045	0.023	1.633	324.745	0.143
1595418401.59783	229.011	0.023	1.676	324.825	0.143
1595418401.63554	229.010	0.022	1.602	324.584	0.141
1595418401.63737	228.997	0.024	1.723	324.906	0.146
1595418401.67583	229.025	0.023	1.642	324.745	0.146
1595418401.67748	228.993	0.023	1.675	324.665	0.145
1595418401.71482	229.011	0.023	1.682	324.825	0.143
1595418401.71541	229.037	0.023	1.717	324.825	0.143
1595418401.75383	229.035	0.023	1.645	324.906	0.140
1595418401.75448	229.062	0.023	1.645	324.665	0.141
1595418401.79382	229.002	0.023	1.666	324.584	0.141
1595418401.79779	229.073	0.024	1.716	324.665	0.141
1595418401.83553	229.079	0.023	1.673	324.665	0.141
1595418401.83741	229.052	0.023	1.678	324.665	0.143
1595418401.87484	229.040	0.023	1.671	324.665	0.146
1595418401.88983	229.013	0.023	1.695	324.584	0.144
1595418401.89984	229.058	0.023	1.679	324.584	0.143
1595418401.91283	229.015	0.024	1.711	324.584	0.143
1595418401.94987	229.003	0.023	1.677	324.584	0.142
1595418401.95283	229.015	0.023	1.636	324.665	0.141
1595418401.99384	229.074	0.023	1.707	324.665	0.147
1595418402.00480	229.089	0.023	1.670	324.745	0.141
1595418402.04287	229.096	0.023	1.651	324.986	0.145
1595418402.04746	228.975	0.023	1.620	324.745	0.138
1595418402.05249	228.943	0.023	1.638	324.906	0.141
1595418402.09085	228.947	0.023	1.639	324.665	0.141
1595418402.09249	228.966	0.023	1.667	324.504	0.142
1595418402.12986	228.986	0.023	1.661	324.423	0.141
1595418402.14087	228.893	0.023	1.638	324.584	0.142
1595418402.15084	228.986	0.023	1.712	324.665	0.145
1595418402.17286	228.975	0.028	2.133	324.584	0.181
1595418402.21249	228.971	0.026	1.897	324.504	0.168
1595418402.21342	228.930	0.023	1.710	324.423	0.145
1595418402.25485	228.854	0.023	1.655	324.504	0.142
1595418402.25550	228.932	0.023	1.701	324.584	0.145
1595418402.29386	228.976	0.023	1.671	324.423	0.140
1595418402.33486	228.965	0.026	1.945	324.423	0.161
1595418402.33547	228.945	0.025	1.853	324.504	0.159
1595418402.37386	229.001	0.023	1.700	324.584	0.140
1595418402.37550	228.987	0.023	1.673	324.745	0.144
1595418402.41385	228.922	0.023	1.680	324.584	0.141
1595418402.45986	228.974	0.023	1.709	324.423	0.143
1595418402.46147	228.974	0.023	1.686	324.423	0.141
1595418402.47385	229.044	0.024	1.714	324.584	0.145
1595418402.51086	228.994	0.023	1.680	324.665	0.146
1595418402.52085	229.012	0.023	1.687	324.665	0.146
1595418402.53276	228.960	0.023	1.644	324.584	0.144
1595418402.56990	229.015	0.023	1.688	324.825	0.145
1595418402.58185	228.948	0.023	1.634	324.584	0.143
1595418402.59253	228.963	0.023	1.645	324.584	0.138
1595418402.62990	228.996	0.023	1.683	324.504	0.139
1595418402.64274	229.001	0.024	1.716	324.584	0.146
1595418402.65250	229.046	0.023	1.654	324.825	0.143
1595418402.68987	228.984	0.023	1.684	324.504	0.142
1595418402.69049	228.990	0.023	1.673	324.745	0.141
1595418402.72888	229.015	0.023	1.646	324.504	0.136
1595418402.77387	228.973	0.023	1.660	324.423	0.142
1595418402.77451	229.028	0.023	1.642	324.423	0.139
1595418402.78440	228.976	0.023	1.688	324.584	0.144
1595418402.82289	229.032	0.023	1.697	324.504	0.139
1595418402.82352	229.029	0.023	1.642	324.504	0.139
1595418402.84288	229.008	0.023	1.716	324.584	0.143
1595418402.85490	228.969	0.023	1.665	324.504	0.143
1595418402.89585	229.011	0.024	1.715	324.584	0.142
1595418402.90788	229.013	0.023	1.624	324.665	0.141
1595418402.95186	229.027	0.024	1.684	324.745	0.151
1595418402.95546	228.987	0.023	1.669	324.584	0.142
1595418402.99391	229.040	0.023	1.685	324.745	0.146
1595418403.03459	228.984	0.023	1.662	324.745	0.150
1595418403.03545	228.931	0.023	1.641	324.745	0.140
1595418403.07391	228.944	0.023	1.677	324.504	0.141
1595418403.07449	229.001	0.023	1.695	324.665	0.143
1595418403.11388	228.991	0.023	1.689	324.745	0.147
1595418403.11953	229.008	0.023	1.645	324.665	0.142
1595418403.15788	228.965	0.023	1.659	324.745	0.141
1595418403.19785	228.958	0.023	1.639	324.665	0.141
1595418403.19954	228.985	0.025	1.860	324.665	0.161
1595418403.21047	228.928	0.028	2.074	324.665	0.171
1595418403.25267	228.870	0.024	1.740	324.584	0.147
1595418403.26388	228.908	0.023	1.712	324.584	0.147
1595418403.27255	228.967	0.023	1.710	324.423	0.142
1595418403.31064	228.977	0.023	1.693	324.504	0.145
1595418403.32089	228.975	0.023	1.674	324.343	0.140
1595418403.33266	228.867	0.025	1.818	324.665	0.154
1595418403.37066	228.926	0.026	1.945	324.423	0.166
1595418403.38286	228.951	0.026	1.956	324.665	0.168
1595418403.39348	228.963	0.024	1.711	324.504	0.147
1595418403.43266	228.921	0.023	1.660	324.504	0.141
1595418403.43346	228.876	0.023	1.685	324.825	0.147
1595418403.47067	228.901	0.023	1.684	324.423	0.143
1595418403.51591	228.922	0.023	1.695	324.504	0.142
1595418403.51856	228.907	0.022	1.634	324.665	0.140
1595418403.51946	228.866	0.024	1.696	324.584	0.145
1595418403.55795	228.850	0.023	1.645	324.504	0.134
1595418403.55851	228.849	0.023	1.689	324.504	0.142
1595418403.57052	228.896	0.023	1.706	324.584	0.141
1595418403.60989	228.935	0.023	1.713	324.665	0.139
1595418403.61046	228.768	0.022	1.590	324.423	0.135
1595418403.64989	228.768	0.023	1.668	324.504	0.140
1595418403.65890	228.780	0.023	1.676	324.584	0.143
1595418403.69591	228.760	0.023	1.673	324.423	0.142
1595418403.69947	228.754	0.023	1.675	324.343	0.138
1595418403.71291	228.791	0.023	1.701	324.262	0.138
1595418403.74991	228.698	0.023	1.620	324.262	0.145
1595418403.75053	228.642	0.023	1.659	324.182	0.140
1595418403.78893	228.611	0.023	1.671	324.182	0.141
1595418403.81274	228.635	0.023	1.684	324.101	0.145
1595418403.84991	228.586	0.024	1.680	324.182	0.148
1595418403.86078	228.577	0.023	1.717	324.182	0.147
1595418403.87387	228.581	0.023	1.659	324.262	0.138
1595418403.91092	228.615	0.023	1.678	324.182	0.145
1595418403.91256	228.626	0.024	1.697	324.262	0.144
1595418403.94992	228.551	0.023	1.662	324.343	0.139
1595418403.98874	228.532	0.023	1.676	324.101	0.141
1595418403.98954	228.568	0.023	1.644	324.262	0.141
1595418403.99052	228.561	0.023	1.681	324.262	0.139
1595418404.02893	228.482	0.023	1.680	324.262	0.139
1595418404.03005	228.464	0.023	1.657	324.262	0.136
1595418404.06894	228.430	0.023	1.634	324.182	0.144
1595418404.07757	228.514	0.023	1.705	324.262	0.142
1595418404.11493	228.500	0.023	1.669	324.182	0.142
1595418404.13593	228.517	0.023	1.677	324.021	0.140
1595418404.14457	228.334	0.023	1.639	323.940	0.145
1595418404.18293	228.358	0.023	1.660	323.940	0.144
1595418404.18554	228.399	0.023	1.682	324.021	0.144
1595418404.19350	228.355	0.023	1.653	324.021	0.145
1595418404.23256	228.308	0.023	1.654	323.860	0.140
1595418404.24258	228.339	0.028	2.039	323.860	0.167
1595418404.25293	228.370	0.026	1.936	323.779	0.163
1595418404.29072	228.419	0.024	1.678	323.860	0.144
1595418404.29292	228.388	0.023	1.685	323.779	0.141
1595418404.32993	228.315	0.023	1.636	323.779	0.144
1595418404.34298	228.286	0.023	1.665	323.699	0.141
1595418404.35293	228.289	0.023	1.669	323.618	0.138
