# timestamp	V	A	W	V	A
1595416691.55187	229.497	0.028	2.100	324.986	0.164
1595416691.57424	229.480	0.026	1.932	324.986	0.155
1595416691.59997	229.486	0.023	1.681	325.067	0.142
1595416691.63802	229.463	0.023	1.667	324.986	0.142
1595416691.63989	229.417	0.023	1.648	324.986	0.140
1595416691.64180	229.453	0.023	1.701	325.067	0.140
1595416691.66724	229.465	0.022	1.650	325.147	0.132
1595416691.70399	229.425	0.023	1.692	325.067	0.140
1595416691.70681	229.446	0.023	1.667	324.986	0.141
1595416691.75423	229.445	0.023	1.681	325.067	0.141
1595416691.78023	229.461	0.023	1.638	325.067	0.138
1595416691.78793	229.406	0.022	1.636	324.906	0.135
1595416691.82897	229.386	0.023	1.666	324.825	0.142
1595416691.83190	229.409	0.023	1.756	324.986	0.144
1595416691.84424	229.364	0.022	1.609	324.825	0.133
1595416691.88225	229.439	0.023	1.712	324.825	0.144
1595416691.89524	229.413	0.022	1.655	324.825	0.135
1595416691.90516	229.420	0.023	1.684	324.906	0.139
1595416691.94423	229.420	0.023	1.682	324.906	0.144
1595416691.95482	229.423	0.023	1.716	325.067	0.141
1595416691.96484	229.378	0.023	1.674	324.906	0.138
1595416692.00515	229.403	0.023	1.714	324.906	0.141
1595416692.00789	229.432	0.023	1.687	325.147	0.136
1595416692.04522	229.438	0.023	1.650	324.986	0.139
1595416692.05927	229.435	0.023	1.708	324.986	0.139
1595416692.09802	229.450	0.023	1.683	324.906	0.134
1595416692.09981	229.375	0.023	1.684	325.067	0.134
1595416692.14926	229.403	0.023	1.669	324.906	0.142
1595416692.14989	229.416	0.023	1.714	324.986	0.138
1595416692.15176	229.417	0.023	1.676	324.986	0.143
1595416692.19226	229.415	0.023	1.646	324.906	0.141
1595416692.20428	229.364	0.022	1.636	324.906	0.139
1595416692.24478	229.410	0.023	1.728	324.986	0.139
1595416692.25470	229.397	0.022	1.622	324.906	0.133
1595416692.26467	229.388	0.023	1.695	324.825	0.139
1595416692.30270	229.337	0.023	1.677	324.745	0.136
1595416692.31369	229.312	0.023	1.668	324.745	0.133
1595416692.32370	229.375	0.023	1.685	324.825	0.141
1595416692.36171	229.397	0.024	1.751	324.906	0.140
1595416692.37396	229.389	0.023	1.661	324.906	0.138
1595416692.38427	229.374	0.023	1.704	324.986	0.140
1595416692.43001	229.374	0.023	1.648	324.906	0.140
1595416692.46925	229.341	0.022	1.623	324.825	0.140
1595416692.47084	229.356	0.023	1.728	324.906	0.135
1595416692.51676	229.349	0.023	1.677	324.906	0.143
1595416692.52396	229.365	0.023	1.666	324.906	0.142
1595416692.56231	229.329	0.023	1.691	324.906	0.139
1595416692.58677	229.327	0.028	2.130	324.986	0.165
1595416692.62428	229.310	0.024	1.734	325.067	0.148
1595416692.63491	229.350	0.023	1.747	324.986	0.144
1595416692.64708	229.338	0.023	1.700	324.986	0.142
1595416692.68409	229.342	0.023	1.697	324.906	0.145
1595416692.69577	229.356	0.023	1.678	324.825	0.146
1595416692.70929	229.355	0.023	1.654	324.745	0.142
1595416692.74883	229.351	0.023	1.664	324.906	0.145
1595416692.75080	229.344	0.023	1.720	324.906	0.140
1595416692.76404	229.330	0.023	1.658	324.906	0.144
1595416692.80228	229.287	0.023	1.655	324.906	0.136
1595416692.80292	229.332	0.023	1.714	324.665	0.138
1595416692.84005	229.348	0.023	1.676	324.665	0.136
1595416692.88703	229.340	0.023	1.741	324.906	0.144
1595416692.88884	229.370	0.023	1.694	324.745	0.138
1595416692.90583	229.306	0.023	1.654	324.906	0.136
1595416692.94407	229.243	0.022	1.661	324.745	0.135
1595416692.94486	229.290	0.023	1.712	324.825	0.136
1595416692.95529	229.289	0.023	1.674	324.825	0.131
1595416692.96493	229.277	0.022	1.667	324.825	0.134
1595416693.00306	229.274	0.023	1.697	324.825	0.142
1595416693.01429	229.277	0.023	1.681	324.825	0.141
1595416693.02478	229.281	0.023	1.669	324.745	0.140
1595416693.06425	229.305	0.023	1.679	324.825	0.144
1595416693.07528	229.283	0.023	1.653	324.825	0.135
1595416693.08493	229.256	0.022	1.687	324.825	0.133
1595416693.12828	229.252	0.023	1.631	324.825	0.135
1595416693.12891	229.256	0.022	1.640	324.745	0.129
1595416693.16700	229.267	0.023	1.675	324.745	0.140
1595416693.20507	229.316	0.023	1.735	324.665	0.142
1595416693.20686	229.272	0.023	1.699	324.745	0.134
1595416693.21486	229.284	0.023	1.662	324.745	0.135
1595416693.22825	229.269	0.022	1.630	324.584	0.135
1595416693.26518	229.236	0.023	1.718	324.825	0.140
1595416693.27593	229.285	0.022	1.635	324.665	0.131
1595416693.28488	229.261	0.023	1.705	324.665	0.138
1595416693.32305	229.260	0.023	1.667	324.665	0.141
1595416693.36207	229.307	0.024	1.719	324.665	0.145
1595416693.36386	229.327	0.023	1.716	324.825	0.136
1595416693.37894	229.313	0.022	1.631	324.745	0.138
1595416693.38510	229.311	0.023	1.697	324.825	0.145
1595416693.42305	229.302	0.023	1.677	324.745	0.138
1595416693.43430	229.326	0.023	1.698	324.825	0.141
1595416693.44395	229.352	0.023	1.688	324.906	0.140
1595416693.48307	229.344	0.023	1.695	324.986	0.142
1595416693.49431	229.307	0.023	1.658	324.906	0.138
1595416693.50430	229.362	0.023	1.680	324.906	0.135
1595416693.54328	229.344	0.023	1.656	324.906	0.143
1595416693.55909	229.372	0.023	1.704	324.906	0.145
1595416693.56830	229.358	0.022	1.645	324.825	0.144
1595416693.60531	229.328	0.023	1.686	324.825	0.143
1595416693.61371	229.264	0.027	2.036	324.986	0.155
1595416693.65085	229.328	0.026	1.990	324.745	0.158
1595416693.65877	229.318	0.023	1.695	324.825	0.141
1595416693.69813	229.380	0.023	1.757	324.825	0.142
1595416693.70010	229.357	0.022	1.634	324.825	0.134
1595416693.70080	229.361	0.023	1.702	324.825	0.143
1595416693.73932	229.346	0.023	1.689	324.825	0.136
1595416693.78026	229.374	0.023	1.671	324.906	0.145
1595416693.79101	229.386	0.023	1.704	324.906	0.144
1595416693.80391	229.319	0.022	1.604	324.745	0.132
1595416693.84111	229.351	0.024	1.738	324.906	0.147
1595416693.85407	229.338	0.023	1.660	324.906	0.141
1595416693.86390	229.374	0.023	1.711	324.906	0.136
1595416693.90310	229.366	0.022	1.632	324.986	0.139
1595416693.91398	229.328	0.023	1.711	325.228	0.144
1595416693.92424	229.344	0.023	1.676	324.825	0.142
1595416693.96134	229.332	0.023	1.721	324.906	0.136
1595416693.97531	229.404	0.022	1.653	324.986	0.138
1595416693.98538	229.393	0.023	1.715	324.986	0.138
1595416694.02637	229.363	0.022	1.638	324.906	0.139
1595416694.02837	229.385	0.023	1.701	324.906	0.138
1595416694.06506	229.361	0.023	1.684	324.986	0.136
1595416694.11211	229.356	0.022	1.668	324.825	0.132
1595416694.11491	229.342	0.023	1.718	324.825	0.135
1595416694.12588	229.399	0.023	1.691	324.745	0.135
1595416694.16548	229.425	0.023	1.720	324.906	0.138
1595416694.17514	229.371	0.023	1.642	324.906	0.138
1595416694.18513	229.416	0.023	1.736	324.986	0.142
1595416694.22291	229.377	0.022	1.610	324.825	0.140
1595416694.23414	229.403	0.023	1.733	324.906	0.143
1595416694.24492	229.429	0.023	1.679	325.067	0.140
1595416694.28335	229.411	0.023	1.678	325.067	0.139
1595416694.29435	229.352	0.023	1.657	324.906	0.135
1595416694.30634	229.384	0.023	1.683	325.067	0.140
1595416694.34505	229.343	0.023	1.643	324.986	0.142
1595416694.35835	229.402	0.023	1.727	324.986	0.140
1595416694.36832	229.431	0.023	1.694	324.986	0.135
1595416694.40509	229.409	0.023	1.659	325.228	0.140
1595416694.40590	229.417	0.023	1.672	325.067	0.143
1595416694.44410	229.432	0.023	1.674	325.067	0.142
1595416694.44489	229.458	0.023	1.636	324.906	0.139
1595416694.48309	229.485	0.023	1.739	324.986	0.138
1595416694.49411	229.439	0.022	1.631	324.986	0.135
1595416694.50804	229.398	0.023	1.695	325.067	0.141
1595416694.54936	229.458	0.023	1.711	324.986	0.140
1595416694.56410	229.473	0.022	1.633	324.986	0.136
1595416694.60106	229.504	0.023	1.707	325.067	0.139
1595416694.60290	229.445	0.023	1.679	324.986	0.143
1595416694.64138	229.473	0.025	1.882	325.147	0.151
1595416694.65290	229.491	0.028	2.104	325.147	0.170
1595416694.66433	229.496	0.024	1.775	325.228	0.153
1595416694.70150	229.488	0.023	1.674	325.067	0.139
1595416694.71398	229.447	0.023	1.725	325.147	0.140
1595416694.72431	229.440	0.023	1.673	324.986	0.142
1595416694.76312	229.443	0.023	1.678	325.067	0.142
1595416694.76392	229.474	0.023	1.676	325.067	0.139
1595416694.80097	229.452	0.023	1.678	325.308	0.145
1595416694.83992	229.413	0.023	1.688	325.067	0.141
1595416694.84381	229.462	0.023	1.645	325.067	0.146
1595416694.84781	229.480	0.023	1.658	325.308	0.139
1595416694.88606	229.482	0.023	1.710	325.228	0.141
1595416694.88793	229.459	0.022	1.650	325.308	0.140
1595416694.92499	229.412	0.022	1.623	325.067	0.142
1595416694.96390	229.446	0.023	1.718	325.067	0.136
1595416694.96482	229.454	0.022	1.646	325.067	0.131
1595416694.97536	229.436	0.023	1.691	325.147	0.138
1595416694.98840	229.428	0.023	1.701	325.147	0.145
1595416695.02995	229.379	0.023	1.742	325.067	0.140
1595416695.03216	229.390	0.022	1.644	324.986	0.135
1595416695.04517	229.407	0.023	1.732	324.986	0.138
1595416695.08438	229.399	0.023	1.685	324.986	0.139
1595416695.09397	229.415	0.022	1.663	325.067	0.138
1595416695.10537	229.396	0.023	1.736	325.067	0.143
1595416695.14301	229.410	0.023	1.663	325.067	0.140
1595416695.14400	229.370	0.023	1.673	325.228	0.136
1595416695.18137	229.412	0.023	1.707	325.147	0.142
1595416695.22514	229.418	0.023	1.634	325.067	0.136
1595416695.22593	229.388	0.023	1.687	325.228	0.140
1595416695.22805	229.442	0.023	1.694	325.147	0.143
1595416695.26494	229.465	0.022	1.665	324.986	0.136
1595416695.26589	229.396	0.022	1.644	325.147	0.141
1595416695.30414	229.348	0.023	1.701	325.067	0.143
1595416695.30494	229.375	0.022	1.651	325.067	0.133
1595416695.34337	229.427	0.022	1.659	325.067	0.135
1595416695.34502	229.402	0.023	1.690	324.906	0.138
1595416695.38319	229.410	0.022	1.635	325.067	0.136
1595416695.38431	229.407	0.023	1.699	324.986	0.140
1595416695.42537	229.362	0.023	1.677	324.986	0.140
1595416695.43303	229.369	0.023	1.681	324.986	0.141
1595416695.47138	229.404	0.023	1.723	324.986	0.141
1595416695.47302	229.398	0.022	1.634	324.906	0.132
1595416695.49541	229.393	0.023	1.706	324.825	0.138
1595416695.53638	229.354	0.023	1.685	324.986	0.143
1595416695.53801	229.375	0.023	1.677	324.986	0.144
1595416695.57506	229.311	0.023	1.669	325.147	0.142
1595416695.57591	229.371	0.023	1.691	324.825	0.142
1595416695.58608	229.372	0.023	1.682	324.986	0.142
1595416695.62498	229.342	0.022	1.651	325.147	0.138
1595416695.62618	229.328	0.023	1.691	324.986	0.145
1595416695.66394	229.348	0.023	1.692	324.906	0.146
1595416695.66484	229.327	0.027	2.060	325.067	0.155
1595416695.70342	229.354	0.026	1.929	324.986	0.161
1595416695.70403	229.310	0.023	1.705	324.986	0.142
1595416695.74214	229.361	0.023	1.648	324.906	0.145
1595416695.74597	229.353	0.023	1.681	324.986	0.138
1595416695.78442	229.318	0.023	1.652	324.825	0.138
1595416695.79115	229.302	0.023	1.680	324.825	0.142
1595416695.82940	229.287	0.023	1.694	324.906	0.142
1595416695.83010	229.307	0.023	1.668	324.906	0.141
1595416695.86821	229.318	0.023	1.671	324.906	0.139
1595416695.86991	229.324	0.023	1.693	324.906	0.143
1595416695.90919	229.375	0.023	1.701	324.906	0.140
1595416695.92119	229.326	0.023	1.669	324.906	0.135
1595416695.96139	229.370	0.023	1.710	324.825	0.136
1595416695.96399	229.384	0.023	1.687	324.986	0.143
1595416696.00243	229.360	0.023	1.676	324.906	0.144
1595416696.00408	229.299	0.023	1.663	324.906	0.140
1595416696.04502	229.339	0.023	1.677	324.986	0.142
1595416696.05504	229.360	0.023	1.670	324.986	0.139
1595416696.06603	229.405	0.023	1.690	324.986	0.144
1595416696.10449	229.384	0.023	1.666	325.147	0.142
1595416696.11541	229.332	0.023	1.680	325.067	0.138
1595416696.12503	229.383	0.023	1.663	325.067	0.139
1595416696.16344	229.352	0.023	1.669	324.986	0.143
1595416696.16606	229.362	0.023	1.708	324.986	0.139
1595416696.20438	229.373	0.023	1.692	324.986	0.140
1595416696.24941	229.345	0.022	1.629	324.906	0.139
1595416696.25101	229.325	0.022	1.635	324.906	0.135
1595416696.28987	229.374	0.022	1.661	324.986	0.134
1595416696.29086	229.333	0.023	1.661	325.067	0.138
1595416696.33041	229.315	0.023	1.676	324.986	0.134
1595416696.33607	229.324	0.023	1.702	324.906	0.140
1595416696.37443	229.331	0.023	1.696	324.986	0.134
1595416696.37503	229.332	0.023	1.649	324.906	0.135
1595416696.38503	229.384	0.023	1.666	325.067	0.138
1595416696.42441	229.358	0.023	1.665	325.067	0.141
1595416696.43602	229.399	0.023	1.693	324.906	0.142
1595416696.44599	229.417	0.023	1.673	324.986	0.142
1595416696.48623	229.418	0.023	1.688	324.986	0.143
1595416696.48822	229.368	0.023	1.695	325.067	0.135
1595416696.52513	229.249	0.022	1.594	324.986	0.136
1595416696.53598	229.278	0.023	1.681	324.986	0.135
1595416696.55594	229.281	0.023	1.715	324.986	0.145
1595416696.60395	229.261	0.022	1.615	324.986	0.134
1595416696.60480	229.262	0.023	1.677	324.906	0.145
1595416696.60580	229.176	0.022	1.633	324.745	0.135
1595416696.64424	229.232	0.023	1.680	324.825	0.147
1595416696.65122	229.247	0.023	1.653	324.825	0.135
1595416696.68946	229.271	0.023	1.669	324.906	0.146
1595416696.69007	229.271	0.025	1.828	324.745	0.146
1595416696.72924	229.224	0.027	2.063	324.825	0.167
1595416696.73643	229.221	0.024	1.802	324.986	0.155
1595416696.76599	229.279	0.023	1.714	324.825	0.140
1595416696.80418	229.296	0.023	1.690	324.825	0.138
1595416696.80500	229.261	0.022	1.669	324.745	0.140
1595416696.80800	229.255	0.023	1.716	324.825	0.144
1595416696.84493	229.260	0.023	1.716	324.825	0.142
1595416696.84585	229.239	0.022	1.647	324.825	0.138
1595416696.86844	229.301	0.023	1.666	324.745	0.144
1595416696.90640	229.325	0.023	1.715	324.745	0.144
1595416696.90907	229.268	0.023	1.660	324.906	0.138
1595416696.92528	229.252	0.022	1.653	324.665	0.133
1595416696.96498	229.278	0.023	1.689	324.665	0.140
1595416696.96623	229.219	0.022	1.670	324.665	0.135
1595416697.00443	229.265	0.023	1.698	324.745	0.141
1595416697.04318	229.237	0.023	1.705	324.825	0.141
1595416697.04604	229.258	0.023	1.645	324.825	0.135
1595416697.05312	229.273	0.023	1.704	324.906	0.140
1595416697.09243	229.265	0.022	1.643	324.906	0.136
1595416697.11343	229.273	0.023	1.695	324.825	0.136
1595416697.12612	229.280	0.023	1.715	324.825	0.140
1595416697.16417	229.301	0.023	1.723	324.825	0.140
1595416697.17645	229.301	0.022	1.658	324.986	0.136
1595416697.18608	229.299	0.022	1.658	324.906	0.138
1595416697.22545	229.317	0.023	1.689	324.906	0.139
1595416697.23610	229.354	0.023	1.714	324.825	0.136
1595416697.24644	229.378	0.023	1.671	324.986	0.140
1595416697.28549	229.401	0.023	1.692	324.906	0.143
1595416697.28610	229.384	0.023	1.720	324.906	0.144
1595416697.32600	229.412	0.022	1.684	324.906	0.135
1595416697.33591	229.398	0.023	1.655	325.067	0.150
1595416697.34591	229.431	0.023	1.713	324.986	0.147
1595416697.38493	229.406	0.023	1.647	325.067	0.140
1595416697.39643	229.403	0.023	1.680	325.067	0.135
1595416697.40849	229.322	0.022	1.653	325.067	0.141
1595416697.44593	229.381	0.023	1.705	324.906	0.140
1595416697.44790	229.386	0.023	1.678	324.986	0.140
1595416697.48528	229.410	0.024	1.753	325.147	0.136
1595416697.52329	229.402	0.023	1.660	325.308	0.142
1595416697.52526	229.409	0.023	1.706	325.228	0.143
1595416697.53522	229.395	0.022	1.631	325.228	0.138
1595416697.57349	229.424	0.023	1.670	325.147	0.142
1595416697.57411	229.453	0.023	1.679	325.308	0.144
1595416697.59546	229.429	0.023	1.685	325.228	0.141
1595416697.60524	229.370	0.022	1.629	325.067	0.135
1595416697.64349	229.393	0.023	1.692	324.986	0.139
1595416697.66850	229.455	0.023	1.680	325.067	0.142
1595416697.70650	229.459	0.023	1.683	325.147	0.144
1595416697.71909	229.441	0.023	1.679	325.067	0.141
1595416697.72946	229.410	0.027	2.084	325.067	0.155
1595416697.77321	229.433	0.026	1.933	324.986	0.157
1595416697.81148	229.409	0.023	1.670	325.147	0.146
1595416697.81945	229.378	0.023	1.690	325.067	0.142
1595416697.82611	229.412	0.023	1.691	324.986	0.138
1595416697.86545	229.395	0.023	1.704	325.067	0.142
1595416697.88121	229.399	0.023	1.683	325.067	0.141
1595416697.88947	229.384	0.023	1.691	325.147	0.141
1595416697.92826	229.372	0.023	1.673	325.067	0.140
1595416697.92905	229.364	0.023	1.678	325.147	0.146
1595416697.96625	229.406	0.023	1.733	325.228	0.136
1595416698.00549	229.408	0.022	1.633	325.067	0.141
1595416698.00612	229.415	0.023	1.718	324.986	0.146
1595416698.01652	229.341	0.023	1.643	325.228	0.145
1595416698.02608	229.358	0.023	1.662	324.986	0.142
1595416698.04523	229.406	0.023	1.712	325.147	0.142
1595416698.08453	229.421	0.023	1.681	325.147	0.140
1595416698.08509	229.391	0.023	1.664	325.147	0.135
1595416698.12453	229.394	0.023	1.691	325.147	0.138
1595416698.13623	229.389	0.022	1.629	324.906	0.131
1595416698.14651	229.371	0.023	1.649	324.986	0.144
1595416698.19655	229.402	0.024	1.749	325.067	0.147
1595416698.23425	229.389	0.023	1.697	325.067	0.141
1595416698.23948	229.396	0.023	1.670	324.986	0.138
1595416698.24613	229.367	0.022	1.653	324.906	0.133
1595416698.28453	229.352	0.023	1.653	325.067	0.135
1595416698.29622	229.377	0.023	1.741	324.906	0.141
1595416698.30614	229.348	0.022	1.624	324.906	0.139
1595416698.34493	229.375	0.024	1.712	325.067	0.144
1595416698.35617	229.434	0.023	1.701	325.067	0.136
1595416698.36648	229.414	0.023	1.665	325.147	0.142
1595416698.40458	229.467	0.023	1.694	325.228	0.134
1595416698.40610	229.437	0.022	1.634	325.228	0.136
1595416698.44506	229.314	0.022	1.678	325.147	0.135
1595416698.46350	229.342	0.022	1.644	324.986	0.134
1595416698.47115	229.402	0.023	1.715	325.067	0.140
1595416698.49625	229.378	0.022	1.644	325.308	0.135
1595416698.53504	229.408	0.023	1.711	324.986	0.140
1595416698.53595	229.400	0.023	1.672	324.986	0.133
1595416698.57750	229.436	0.023	1.700	325.067	0.135
1595416698.57914	229.454	0.023	1.691	324.986	0.142
1595416698.61621	229.412	0.023	1.665	324.986	0.143
1595416698.61949	229.336	0.022	1.612	324.906	0.132
1595416698.65850	229.399	0.023	1.704	324.825	0.139
1595416698.67526	229.404	0.023	1.724	324.906	0.136
1595416698.68854	229.410	0.023	1.703	325.067	0.146
1595416698.72617	229.377	0.023	1.683	324.986	0.140
1595416698.72823	229.334	0.022	1.636	324.825	0.135
1595416698.76855	229.402	0.025	1.852	325.067	0.147
1595416698.78630	229.406	0.025	1.839	325.147	0.153
1595416698.82499	229.362	0.023	1.715	325.147	0.144
1595416698.83598	229.379	0.023	1.679	325.067	0.145
1595416698.84621	229.340	0.023	1.711	325.147	0.143
1595416698.88523	229.412	0.023	1.734	325.067	0.145
1595416698.88621	229.328	0.023	1.601	324.986	0.141
1595416698.92428	229.282	0.023	1.665	325.067	0.139
1595416698.97029	229.258	0.023	1.642	324.986	0.140
1595416698.97319	229.301	0.023	1.690	325.147	0.138
1595416698.97657	229.245	0.022	1.614	324.825	0.134
1595416698.98623	229.254	0.023	1.718	324.906	0.142
1595416699.02829	229.235	0.022	1.629	324.906	0.134
1595416699.03316	229.258	0.023	1.681	324.745	0.140
1595416699.05928	229.276	0.023	1.685	324.906	0.139
1595416699.08031	229.236	0.023	1.679	324.825	0.134
1595416699.09502	229.229	0.022	1.667	324.906	0.135
1595416699.10621	229.250	0.023	1.734	324.665	0.141
1595416699.14459	229.249	0.023	1.675	324.745	0.136
1595416699.14517	229.280	0.023	1.694	324.745	0.136
1595416699.18466	229.253	0.023	1.698	324.745	0.139
1595416699.22999	229.256	0.023	1.734	324.986	0.138
1595416699.23097	229.206	0.022	1.643	324.745	0.141
1595416699.23297	229.227	0.023	1.707	324.745	0.142
1595416699.27022	229.234	0.023	1.691	324.906	0.143
1595416699.27151	229.266	0.023	1.669	324.825	0.139
1595416699.31634	229.255	0.023	1.678	324.986	0.141
1595416699.31833	229.229	0.023	1.690	324.745	0.136
1595416699.32910	229.176	0.022	1.623	324.906	0.139
1595416699.36624	229.207	0.025	1.879	324.906	0.147
1595416699.36810	229.211	0.027	2.015	324.745	0.161
1595416699.40507	229.237	0.026	1.966	324.745	0.154
1595416699.44553	229.225	0.024	1.781	324.825	0.151
1595416699.44619	229.249	0.023	1.700	324.745	0.138
1595416699.45614	229.242	0.023	1.666	324.825	0.138
1595416699.46623	229.259	0.023	1.662	324.745	0.136
1595416699.50534	229.302	0.023	1.677	324.906	0.136
1595416699.51955	229.309	0.023	1.696	324.825	0.142
1595416699.52819	229.272	0.023	1.692	324.906	0.141
