# timestamp	V	A	W	V	A
1595417309.98486	229.476	0.028	2.198	324.423	0.164
1595417310.00387	229.436	0.029	2.228	324.504	0.167
1595417310.01212	229.471	0.028	2.189	324.665	0.166
1595417310.04866	229.458	0.029	2.197	324.504	0.163
1595417310.05856	229.559	0.029	2.264	324.745	0.169
1595417310.06913	229.549	0.029	2.237	324.745	0.169
1595417310.10890	229.538	0.028	2.197	324.745	0.164
1595417310.10967	229.589	0.029	2.237	324.825	0.169
1595417310.14861	229.574	0.028	2.192	324.745	0.162
1595417310.19220	229.605	0.029	2.221	324.825	0.167
1595417310.19687	229.633	0.028	2.184	324.906	0.161
1595417310.25114	229.637	0.029	2.207	324.906	0.169
1595417310.25410	229.588	0.028	2.203	324.906	0.162
1595417310.25672	229.624	0.029	2.202	324.745	0.169
1595417310.27888	229.640	0.028	2.169	324.665	0.158
1595417310.31993	229.596	0.029	2.226	324.825	0.164
1595417310.32310	229.584	0.028	2.171	324.665	0.159
1595417310.32912	229.565	0.028	2.200	324.584	0.161
1595417310.36793	229.602	0.028	2.186	324.584	0.162
1595417310.36871	229.575	0.029	2.199	324.584	0.166
1595417310.40689	229.574	0.029	2.192	324.665	0.167
1595417310.41287	229.571	0.029	2.215	324.665	0.167
1595417310.45812	229.530	0.028	2.179	324.584	0.167
1595417310.48313	229.539	0.028	2.199	324.665	0.166
1595417310.52412	229.576	0.029	2.184	324.665	0.165
1595417310.52468	229.598	0.029	2.234	324.906	0.169
1595417310.52667	229.554	0.028	2.162	324.825	0.165
1595417310.56415	229.597	0.028	2.190	324.665	0.164
1595417310.56475	229.613	0.029	2.244	324.825	0.167
1595417310.60293	229.615	0.029	2.205	324.745	0.168
1595417310.61488	229.581	0.028	2.196	324.665	0.165
1595417310.65487	229.548	0.029	2.219	324.665	0.166
1595417310.65776	229.572	0.028	2.205	324.665	0.167
1595417310.70023	229.588	0.029	2.225	324.745	0.161
1595417310.70172	229.570	0.028	2.203	324.665	0.163
1595417310.71395	229.550	0.028	2.156	324.665	0.155
1595417310.75214	229.559	0.029	2.236	324.504	0.168
1595417310.78990	229.544	0.029	2.193	324.584	0.169
1595417310.79913	229.544	0.029	2.213	324.665	0.168
1595417310.80992	229.554	0.028	2.224	324.825	0.162
1595417310.84814	229.527	0.029	2.193	324.584	0.161
1595417310.84977	229.575	0.029	2.204	324.825	0.159
1595417310.88893	229.621	0.029	2.216	324.665	0.173
1595417310.89170	229.600	0.029	2.219	324.825	0.165
1595417310.93061	229.576	0.029	2.183	324.745	0.163
1595417310.93255	229.533	0.028	2.196	324.584	0.164
1595417310.97059	229.594	0.029	2.214	324.745	0.165
1595417310.97259	229.577	0.029	2.205	324.745	0.167
1595417311.01016	229.575	0.028	2.194	324.825	0.163
1595417311.01914	229.559	0.029	2.214	324.825	0.163
1595417311.05706	229.527	0.028	2.167	324.825	0.164
1595417311.05877	229.539	0.028	2.206	324.745	0.157
1595417311.09715	229.533	0.028	2.199	324.665	0.164
1595417311.09877	229.548	0.029	2.222	324.745	0.164
1595417311.10910	229.521	0.028	2.121	324.665	0.159
1595417311.14814	229.452	0.028	2.212	324.584	0.164
1595417311.14876	229.473	0.029	2.261	324.504	0.164
1595417311.18820	229.548	0.029	2.245	324.745	0.170
1595417311.19516	229.549	0.028	2.170	324.665	0.162
1595417311.23292	229.524	0.029	2.211	324.665	0.166
1595417311.23373	229.453	0.029	2.205	324.584	0.167
1595417311.27216	229.472	0.029	2.200	324.504	0.165
1595417311.28607	229.480	0.029	2.211	324.504	0.167
1595417311.29717	229.453	0.028	2.189	324.504	0.164
1595417311.31055	229.473	0.028	2.198	324.423	0.168
1595417311.34671	229.466	0.028	2.173	324.504	0.164
1595417311.34961	229.454	0.028	2.197	324.504	0.166
1595417311.38838	229.507	0.029	2.209	324.665	0.167
1595417311.39416	229.495	0.029	2.205	324.504	0.165
1595417311.43091	229.457	0.029	2.194	324.584	0.164
1595417311.44512	229.401	0.028	2.189	324.504	0.168
1595417311.48417	229.486	0.029	2.193	324.584	0.173
1595417311.48479	229.525	0.029	2.279	324.665	0.169
1595417311.49916	229.502	0.028	2.147	324.745	0.159
1595417311.51316	229.509	0.028	2.186	324.504	0.170
1595417311.55016	229.474	0.029	2.234	324.665	0.173
1595417311.55178	229.475	0.028	2.202	324.504	0.159
1595417311.58995	229.464	0.029	2.201	324.584	0.168
1595417311.60917	229.478	0.028	2.178	324.584	0.164
1595417311.62128	229.494	0.029	2.229	324.665	0.169
1595417311.63269	229.441	0.028	2.203	324.665	0.158
1595417311.67162	229.445	0.028	2.170	324.423	0.167
1595417311.71090	229.498	0.028	2.201	324.504	0.161
1595417311.71273	229.495	0.028	2.174	324.584	0.162
1595417311.75021	229.367	0.028	2.156	324.343	0.164
1595417311.79772	229.390	0.029	2.231	324.423	0.167
1595417311.80262	229.395	0.028	2.172	324.262	0.161
1595417311.80359	229.373	0.029	2.211	324.343	0.166
1595417311.84375	229.391	0.029	2.245	324.262	0.158
1595417311.84570	229.372	0.029	2.212	324.343	0.162
1595417311.88595	229.385	0.029	2.222	324.504	0.166
1595417311.88774	229.432	0.029	2.213	324.745	0.170
1595417311.92582	229.397	0.028	2.170	324.504	0.171
1595417311.97095	229.348	0.028	2.170	324.504	0.159
1595417311.97276	229.422	0.029	2.199	324.504	0.166
1595417311.97396	229.412	0.029	2.196	324.584	0.169
1595417312.01339	229.427	0.029	2.212	324.504	0.171
1595417312.01478	229.469	0.029	2.184	324.745	0.163
1595417312.05720	229.428	0.028	2.163	324.584	0.162
1595417312.05879	229.416	0.029	2.226	324.504	0.165
1595417312.09794	229.435	0.029	2.212	324.504	0.164
1595417312.10024	229.462	0.028	2.226	324.504	0.164
1595417312.14419	229.461	0.029	2.212	324.584	0.164
1595417312.14578	229.441	0.029	2.180	324.584	0.168
1595417312.14893	229.466	0.029	2.213	324.665	0.167
1595417312.18621	229.483	0.028	2.206	324.504	0.162
1595417312.19922	229.490	0.029	2.206	324.584	0.170
1595417312.20893	229.475	0.028	2.208	324.745	0.165
1595417312.24920	229.441	0.028	2.140	324.584	0.155
1595417312.25896	229.385	0.029	2.208	324.584	0.166
1595417312.26990	229.395	0.028	2.156	324.423	0.164
1595417312.31020	229.378	0.029	2.221	324.343	0.161
1595417312.31084	229.355	0.028	2.177	324.423	0.166
1595417312.34900	229.308	0.028	2.184	324.262	0.162
1595417312.39422	229.304	0.028	2.199	324.262	0.164
1595417312.39486	229.368	0.029	2.233	324.423	0.167
1595417312.39576	229.319	0.028	2.171	324.343	0.156
1595417312.43402	229.278	0.029	2.203	324.423	0.166
1595417312.43579	229.270	0.029	2.231	324.262	0.168
1595417312.46123	229.316	0.028	2.209	324.343	0.165
1595417312.47421	229.349	0.029	2.210	324.343	0.166
1595417312.51123	229.346	0.029	2.226	324.423	0.162
1595417312.51923	229.382	0.029	2.185	324.343	0.167
1595417312.52898	229.314	0.028	2.153	324.423	0.165
1595417312.57182	229.332	0.028	2.215	324.423	0.159
1595417312.57966	229.359	0.029	2.242	324.504	0.168
1595417312.58995	229.325	0.028	2.180	324.584	0.166
1595417312.62992	229.364	0.028	2.190	324.504	0.168
1595417312.63073	229.343	0.029	2.218	324.504	0.166
1595417312.66927	229.345	0.028	2.130	324.343	0.169
1595417312.68005	229.365	0.028	2.212	324.343	0.163
1595417312.69999	229.404	0.029	2.236	324.584	0.167
1595417312.72196	229.416	0.028	2.180	324.423	0.165
1595417312.76002	229.379	0.029	2.187	324.504	0.165
1595417312.76086	229.364	0.028	2.198	324.343	0.161
1595417312.77870	229.386	0.029	2.191	324.343	0.166
1595417312.81592	229.397	0.029	2.210	324.423	0.164
1595417312.81889	229.368	0.029	2.198	324.504	0.164
1595417312.84594	229.358	0.028	2.195	324.343	0.163
1595417312.85876	229.355	0.029	2.171	324.584	0.163
1595417312.91026	229.356	0.029	2.228	324.423	0.166
1595417312.91086	229.381	0.028	2.149	324.423	0.167
1595417312.91279	229.369	0.029	2.196	324.504	0.164
1595417312.95101	229.349	0.029	2.190	324.504	0.163
1595417312.95398	229.338	0.028	2.206	324.343	0.168
1595417312.99319	229.375	0.028	2.196	324.504	0.164
1595417313.00522	229.376	0.028	2.170	324.423	0.162
1595417313.01521	229.355	0.028	2.189	324.423	0.162
1595417313.04016	229.343	0.028	2.179	324.504	0.162
1595417313.07922	229.338	0.029	2.250	324.423	0.173
1595417313.09322	229.345	0.028	2.158	324.343	0.163
1595417313.11322	229.333	0.029	2.215	324.423	0.166
1595417313.15079	229.385	0.029	2.195	324.504	0.167
1595417313.15367	229.363	0.028	2.155	324.262	0.163
1595417313.19126	229.411	0.029	2.235	324.423	0.163
1595417313.19924	229.406	0.029	2.200	324.423	0.164
1595417313.21950	229.366	0.028	2.182	324.423	0.164
1595417313.25634	229.349	0.029	2.189	324.423	0.159
1595417313.26302	229.382	0.029	2.224	324.423	0.164
1595417313.27026	229.373	0.028	2.182	324.423	0.165
1595417313.30903	229.378	0.029	2.230	324.504	0.162
1595417313.31922	229.393	0.029	2.225	324.423	0.168
1595417313.32901	229.367	0.029	2.178	324.504	0.169
1595417313.37004	229.373	0.028	2.212	324.343	0.166
1595417313.39124	229.406	0.029	2.248	324.504	0.169
1595417313.43171	229.391	0.029	2.215	324.665	0.164
1595417313.43468	229.356	0.028	2.143	324.584	0.169
1595417313.47624	229.420	0.029	2.260	324.665	0.169
1595417313.48478	229.420	0.030	2.315	324.665	0.168
1595417313.49285	229.428	0.029	2.210	324.745	0.167
1595417313.53170	229.428	0.029	2.214	324.584	0.166
1595417313.54004	229.402	0.029	2.201	324.584	0.166
1595417313.55026	229.379	0.028	2.165	324.504	0.165
1595417313.59102	229.415	0.029	2.203	324.584	0.169
1595417313.59292	229.441	0.028	2.151	324.504	0.156
1595417313.63002	229.472	0.029	2.274	324.504	0.167
1595417313.66925	229.444	0.028	2.197	324.665	0.164
1595417313.66990	229.458	0.028	2.219	324.584	0.163
1595417313.68033	229.481	0.028	2.158	324.504	0.157
1595417313.71822	229.451	0.028	2.179	324.423	0.162
1595417313.71890	229.464	0.028	2.203	324.423	0.157
1595417313.73927	229.431	0.028	2.157	324.584	0.165
1595417313.74929	229.414	0.028	2.190	324.504	0.161
1595417313.78832	229.475	0.029	2.250	324.504	0.170
1595417313.83638	229.460	0.029	2.183	324.584	0.162
1595417313.83929	229.440	0.029	2.226	324.665	0.168
1595417313.85322	229.463	0.029	2.213	324.665	0.165
1595417313.89003	229.460	0.028	2.187	324.584	0.166
1595417313.90005	229.474	0.028	2.199	324.584	0.164
1595417313.91028	229.535	0.029	2.230	324.745	0.164
1595417313.94830	229.495	0.029	2.217	324.825	0.162
1595417313.95926	229.466	0.028	2.155	324.745	0.164
1595417313.97034	229.486	0.029	2.226	324.665	0.164
1595417314.00898	229.509	0.029	2.174	324.745	0.164
1595417314.02031	229.480	0.028	2.189	324.665	0.163
1595417314.02987	229.446	0.028	2.163	324.665	0.157
1595417314.06931	229.460	0.029	2.227	324.745	0.163
1595417314.07326	229.498	0.029	2.231	324.665	0.164
1595417314.11532	229.518	0.028	2.189	324.665	0.161
1595417314.13303	229.512	0.028	2.228	324.504	0.162
1595417314.17126	229.488	0.028	2.176	324.665	0.159
1595417314.18424	229.515	0.029	2.229	324.504	0.167
1595417314.22326	229.564	0.029	2.237	324.745	0.164
1595417314.22391	229.538	0.028	2.186	324.665	0.164
1595417314.23492	229.509	0.029	2.213	324.584	0.170
1595417314.27430	229.526	0.029	2.238	324.665	0.165
1595417314.27582	229.515	0.029	2.201	324.906	0.165
1595417314.29233	229.513	0.028	2.213	324.745	0.164
1595417314.33087	229.486	0.028	2.180	324.665	0.166
1595417314.34831	229.486	0.028	2.167	324.665	0.167
1595417314.34888	229.438	0.029	2.211	324.665	0.164
1595417314.39003	229.508	0.029	2.220	324.584	0.168
1595417314.39286	229.517	0.028	2.194	324.584	0.166
1595417314.43308	229.532	0.029	2.199	324.745	0.162
1595417314.43493	229.489	0.028	2.197	324.745	0.163
1595417314.47331	229.510	0.029	2.197	324.665	0.167
1595417314.51133	229.525	0.029	2.242	324.745	0.165
1595417314.51288	229.515	0.028	2.164	324.665	0.157
1595417314.51384	229.545	0.029	2.226	324.665	0.163
1595417314.52836	229.465	0.028	2.149	324.745	0.161
1595417314.56690	229.442	0.028	2.183	324.584	0.167
1595417314.56792	229.497	0.028	2.211	324.665	0.161
1595417314.60630	229.490	0.029	2.242	324.665	0.167
1595417314.61638	229.479	0.029	2.195	324.665	0.168
1595417314.63954	229.472	0.029	2.187	324.665	0.173
1595417314.64928	229.511	0.029	2.245	324.825	0.171
1595417314.68803	229.551	0.028	2.165	324.825	0.157
1595417314.70877	229.525	0.029	2.225	324.584	0.168
1595417314.71074	229.571	0.029	2.203	324.745	0.162
1595417314.75534	229.538	0.028	2.156	324.665	0.162
1595417314.75685	229.518	0.028	2.211	324.665	0.159
1595417314.76932	229.570	0.028	2.178	324.745	0.161
1595417314.82533	229.549	0.028	2.167	324.745	0.164
1595417314.83830	229.519	0.028	2.182	324.825	0.162
1595417314.87699	229.494	0.029	2.207	324.745	0.164
1595417314.88963	229.542	0.029	2.195	324.825	0.161
1595417314.92633	229.552	0.028	2.197	324.745	0.163
1595417314.92795	229.522	0.029	2.196	324.825	0.164
1595417314.96820	229.495	0.029	2.184	324.825	0.168
1595417315.00602	229.567	0.029	2.224	324.825	0.167
1595417315.00786	229.483	0.028	2.215	324.745	0.168
1595417315.01999	229.498	0.029	2.217	324.825	0.166
1595417315.03012	229.495	0.028	2.207	324.665	0.163
1595417315.06809	229.526	0.029	2.244	324.665	0.168
1595417315.07978	229.551	0.028	2.177	324.665	0.167
1595417315.08978	229.550	0.029	2.203	324.745	0.162
1595417315.13478	229.583	0.028	2.201	324.745	0.158
1595417315.14936	229.501	0.028	2.164	324.584	0.168
1595417315.18986	229.560	0.029	2.242	324.665	0.169
1595417315.19476	229.552	0.028	2.189	324.665	0.166
1595417315.23309	229.562	0.029	2.229	324.745	0.168
1595417315.24133	229.565	0.028	2.193	324.825	0.162
1595417315.27934	229.531	0.029	2.277	324.745	0.171
1595417315.28490	229.534	0.028	2.184	324.665	0.164
1595417315.28908	229.573	0.029	2.243	324.825	0.164
1595417315.32840	229.561	0.029	2.193	324.825	0.165
1595417315.34931	229.501	0.028	2.158	324.665	0.163
1595417315.38632	229.589	0.029	2.227	324.745	0.166
1595417315.39833	229.575	0.028	2.218	324.906	0.163
1595417315.40930	229.557	0.029	2.217	324.745	0.165
1595417315.44824	229.569	0.028	2.178	324.825	0.169
1595417315.44987	229.514	0.028	2.197	324.825	0.163
1595417315.48807	229.535	0.028	2.182	324.665	0.164
1595417315.50091	229.579	0.029	2.218	324.745	0.162
1595417315.51131	229.615	0.029	2.198	324.745	0.168
1595417315.55136	229.594	0.028	2.164	324.745	0.158
1595417315.55796	229.567	0.028	2.186	324.584	0.162
1595417315.56898	229.634	0.029	2.231	324.745	0.163
1595417315.60837	229.623	0.029	2.186	324.825	0.166
1595417315.62321	229.601	0.028	2.199	324.665	0.163
1595417315.66009	229.617	0.028	2.191	324.745	0.162
1595417315.66502	229.587	0.028	2.198	324.745	0.163
1595417315.67333	229.608	0.029	2.229	324.745	0.166
1595417315.71011	229.659	0.028	2.169	324.825	0.162
1595417315.72209	229.677	0.028	2.193	324.745	0.158
1595417315.73008	229.620	0.028	2.156	324.665	0.158
1595417315.76835	229.603	0.029	2.268	324.825	0.166
1595417315.76892	229.658	0.028	2.187	324.745	0.165
1595417315.80829	229.639	0.029	2.204	324.906	0.164
1595417315.82530	229.653	0.029	2.251	324.906	0.168
1595417315.83334	229.680	0.029	2.237	324.986	0.168
1595417315.87037	229.641	0.028	2.185	325.067	0.162
1595417315.87122	229.658	0.029	2.250	324.906	0.167
1595417315.90937	229.648	0.028	2.182	324.986	0.166
1595417315.94912	229.708	0.028	2.188	324.986	0.162
1595417315.94991	229.708	0.028	2.180	324.986	0.164
1595417315.95086	229.664	0.029	2.238	324.986	0.166
1595417315.98935	229.719	0.029	2.220	325.067	0.167
1595417315.98998	229.737	0.029	2.216	324.986	0.162
1595417316.02933	229.734	0.028	2.180	324.825	0.163
1595417316.03002	229.724	0.028	2.165	324.825	0.159
1595417316.06842	229.706	0.029	2.230	324.986	0.166
1595417316.11643	229.703	0.028	2.183	324.906	0.165
1595417316.11799	229.723	0.029	2.223	324.906	0.164
1595417316.15643	229.708	0.029	2.205	324.986	0.164
1595417316.15934	229.681	0.029	2.186	324.906	0.167
1595417316.19834	229.757	0.029	2.260	325.067	0.171
1595417316.19896	229.752	0.029	2.199	325.067	0.166
1595417316.23816	229.728	0.028	2.193	324.906	0.165
1595417316.25005	229.705	0.028	2.177	324.986	0.165
1595417316.28813	229.739	0.029	2.210	325.147	0.164
1595417316.30494	229.719	0.028	2.178	324.986	0.167
1595417316.31316	229.699	0.029	2.188	324.986	0.169
1595417316.35038	229.696	0.028	2.155	324.986	0.161
1595417316.36335	229.638	0.028	2.178	324.825	0.161
1595417316.40042	229.665	0.028	2.192	324.986	0.163
1595417316.40296	229.661	0.028	2.182	324.825	0.162
1595417316.44038	229.659	0.029	2.225	324.825	0.163
1595417316.44095	229.622	0.028	2.173	324.906	0.159
1595417316.45012	229.631	0.028	2.197	324.825	0.165
1595417316.48837	229.625	0.029	2.236	324.825	0.164
1595417316.48896	229.643	0.028	2.158	324.825	0.167
1595417316.52780	229.668	0.029	2.204	324.986	0.165
1595417316.53836	229.650	0.028	2.180	324.906	0.163
1595417316.57605	229.576	0.028	2.140	324.745	0.157
1595417316.57793	229.637	0.029	2.221	324.825	0.164
1595417316.61537	229.641	0.029	2.216	324.906	0.168
1595417316.61797	229.619	0.029	2.208	324.906	0.164
1595417316.63315	229.633	0.029	2.194	324.986	0.162
1595417316.67017	229.614	0.029	2.215	324.825	0.165
1595417316.68006	229.619	0.028	2.150	324.906	0.165
1595417316.69014	229.626	0.028	2.223	324.825	0.163
1595417316.72805	229.600	0.028	2.172	324.825	0.163
1595417316.72890	229.544	0.029	2.208	324.745	0.163
1595417316.76641	229.501	0.028	2.173	324.906	0.163
1595417316.81339	229.487	0.029	2.234	324.665	0.166
1595417316.81602	229.504	0.028	2.176	324.745	0.163
1595417316.82136	229.507	0.029	2.264	324.825	0.168
1595417316.83011	229.510	0.028	2.166	324.665	0.168
1595417316.86832	229.492	0.028	2.197	324.584	0.156
1595417316.89837	229.538	0.028	2.173	324.665	0.157
1595417316.93839	229.523	0.028	2.178	324.665	0.163
1595417316.95037	229.507	0.028	2.150	324.825	0.161
1595417316.99038	229.573	0.029	2.216	324.665	0.164
1595417316.99100	229.593	0.029	2.237	324.825	0.167
1595417317.02909	229.574	0.028	2.171	324.825	0.164
1595417317.04114	229.603	0.029	2.189	324.745	0.165
1595417317.05338	229.528	0.028	2.196	324.665	0.165
1595417317.08992	229.597	0.029	2.256	324.745	0.174
1595417317.14106	229.591	0.028	2.164	324.825	0.162
1595417317.14290	229.577	0.029	2.228	324.825	0.166
1595417317.14389	229.600	0.028	2.213	324.745	0.161
1595417317.15381	229.578	0.028	2.194	324.906	0.165
1595417317.19142	229.601	0.028	2.180	324.825	0.161
1595417317.19301	229.594	0.028	2.179	324.825	0.161
1595417317.23083	229.624	0.028	2.208	324.825	0.159
1595417317.23285	229.604	0.029	2.207	324.825	0.162
1595417317.27222	229.567	0.028	2.142	324.906	0.162
1595417317.27399	229.611	0.028	2.252	325.067	0.164
1595417317.31093	229.614	0.029	2.216	324.745	0.162
1595417317.31279	229.611	0.028	2.162	324.825	0.159
1595417317.35543	229.606	0.029	2.207	324.906	0.168
1595417317.35617	229.585	0.029	2.213	324.825	0.159
1595417317.38045	229.574	0.028	2.173	324.745	0.163
1595417317.42010	229.587	0.028	2.164	324.825	0.156
1595417317.42631	229.613	0.029	2.247	324.825	0.165
1595417317.46448	229.578	0.029	2.216	324.825	0.166
1595417317.46500	229.550	0.028	2.174	324.825	0.162
1595417317.46595	229.565	0.029	2.210	324.745	0.163
1595417317.50520	229.579	0.029	2.215	324.906	0.164
1595417317.54431	229.556	0.028	2.196	324.745	0.163
1595417317.54604	229.560	0.029	2.228	324.906	0.166
1595417317.58842	229.525	0.028	2.192	324.745	0.159
1595417317.59102	229.561	0.029	2.232	324.986	0.164
1595417317.59294	229.575	0.029	2.218	324.906	0.165
1595417317.63018	229.558	0.028	2.171	324.825	0.161
1595417317.64016	229.576	0.029	2.237	324.825	0.166
1595417317.65646	229.510	0.029	2.175	324.906	0.165
1595417317.69441	229.512	0.029	2.202	324.745	0.165
1595417317.69696	229.580	0.028	2.173	324.825	0.165
1595417317.73542	229.570	0.028	2.204	324.906	0.161
1595417317.73803	229.549	0.029	2.213	324.906	0.167
1595417317.77543	229.532	0.028	2.150	324.825	0.158
1595417317.77605	229.595	0.029	2.229	324.906	0.167
1595417317.82850	229.570	0.028	2.190	324.906	0.159
1595417317.83140	229.584	0.029	2.219	324.906	0.164
1595417317.84143	229.639	0.028	2.172	324.825	0.164
1595417317.88942	229.564	0.029	2.181	324.825	0.162
1595417317.89105	229.554	0.028	2.166	324.584	0.165
1595417317.90021	229.589	0.029	2.229	324.745	0.163
1595417317.91040	229.593	0.028	2.186	324.665	0.164
1595417317.94821	229.555	0.029	2.228	324.745	0.168
1595417317.96397	229.527	0.028	2.194	324.745	0.161
1595417317.97115	229.579	0.028	2.192	324.745	0.162
