# timestamp	V	A	W	V	A
1594392353.31736	229.901	0.045	3.637	323.779	0.250
1594392353.32487	229.914	0.044	3.596	323.699	0.245
1594392353.35112	229.928	0.045	3.634	323.699	0.254
1594392353.36362	229.901	0.045	3.634	323.779	0.248
1594392353.38362	229.885	0.045	3.613	323.618	0.241
1594392353.41112	229.866	0.045	3.625	323.699	0.249
1594392353.42362	229.868	0.045	3.628	323.699	0.246
1594392353.44488	229.916	0.046	3.708	323.860	0.259
1594392353.46988	229.905	0.045	3.659	323.779	0.249
1594392353.48362	229.937	0.045	3.631	323.779	0.250
1594392353.50488	229.865	0.045	3.606	323.860	0.250
1594392353.53237	229.865	0.045	3.630	323.699	0.258
1594392353.54362	229.877	0.045	3.633	323.779	0.252
1594392353.56488	229.883	0.045	3.646	323.860	0.246
1594392353.58987	229.884	0.045	3.628	323.860	0.249
1594392353.60487	229.842	0.045	3.617	323.860	0.249
1594392353.62362	229.816	0.044	3.533	323.699	0.245
1594392353.65112	229.861	0.045	3.680	323.699	0.253
1594392353.66488	229.884	0.045	3.651	323.860	0.251
1594392353.68362	229.836	0.045	3.638	323.860	0.251
1594392353.70988	229.807	0.045	3.567	323.779	0.257
1594392353.72491	229.783	0.044	3.629	323.779	0.243
1594392353.74364	229.843	0.045	3.653	323.779	0.252
1594392353.77238	229.885	0.045	3.704	323.779	0.248
1594392353.78363	229.870	0.045	3.618	323.779	0.245
1594392353.80364	229.849	0.044	3.582	323.699	0.239
1594392353.83111	229.817	0.045	3.628	323.618	0.254
1594392353.85506	229.852	0.045	3.674	323.779	0.254
1594392353.86486	229.824	0.045	3.666	323.779	0.250
1594392353.89237	229.840	0.045	3.651	323.699	0.251
1594392353.91356	229.805	0.045	3.660	323.779	0.253
1594392353.92485	229.812	0.045	3.628	323.699	0.253
1594392353.96479	229.813	0.045	3.612	323.699	0.254
1594392353.97111	229.817	0.045	3.636	323.618	0.258
1594392353.98486	229.800	0.045	3.581	323.618	0.248
1594392354.01737	229.764	0.046	3.646	323.699	0.253
1594392354.02613	229.788	0.045	3.569	323.618	0.249
1594392354.04613	229.821	0.045	3.659	323.618	0.247
1594392354.08104	229.829	0.045	3.679	323.699	0.247
1594392354.09605	229.812	0.045	3.640	323.860	0.247
1594392354.12107	229.771	0.045	3.610	323.699	0.248
1594392354.14984	229.807	0.045	3.670	323.779	0.249
1594392354.15110	229.813	0.045	3.654	323.779	0.249
1594392354.18236	229.814	0.045	3.644	323.779	0.246
1594392354.19486	229.821	0.044	3.594	323.699	0.243
1594392354.20610	229.801	0.045	3.645	323.860	0.249
1594392354.24236	229.791	0.045	3.629	323.618	0.242
1594392354.26738	229.822	0.045	3.671	323.779	0.248
1594392354.28611	229.800	0.045	3.656	323.618	0.249
1594392354.31238	229.792	0.045	3.594	323.618	0.246
1594392354.33736	229.788	0.045	3.628	323.618	0.254
1594392354.34611	229.765	0.045	3.577	323.618	0.253
1594392354.37361	229.771	0.046	3.665	323.538	0.252
1594392354.39479	229.771	0.045	3.613	323.618	0.254
1594392354.42136	229.731	0.045	3.584	323.377	0.257
1594392354.44742	229.737	0.045	3.671	323.457	0.250
1594392354.46486	229.708	0.045	3.661	323.618	0.247
1594392354.50608	229.742	0.045	3.631	323.538	0.254
1594392354.51112	229.715	0.045	3.652	323.618	0.247
1594392354.52612	229.754	0.045	3.662	323.699	0.249
1594392354.56355	229.781	0.045	3.618	323.699	0.245
1594392354.57882	229.773	0.045	3.656	323.699	0.245
1594392354.60105	229.781	0.045	3.633	323.860	0.248
1594392354.62756	229.749	0.045	3.604	323.618	0.245
1594392354.62861	229.736	0.044	3.608	323.538	0.239
1594392354.66237	229.743	0.045	3.662	323.538	0.246
1594392354.67487	229.759	0.045	3.622	323.618	0.247
1594392354.68611	229.762	0.045	3.605	323.538	0.249
1594392354.72237	229.761	0.046	3.698	323.538	0.248
1594392354.74609	229.749	0.044	3.604	323.457	0.247
1594392354.76612	229.765	0.045	3.654	323.699	0.251
1594392354.79487	229.786	0.045	3.647	323.699	0.243
1594392354.81604	229.754	0.045	3.619	323.618	0.246
1594392354.82612	229.753	0.046	3.712	323.699	0.247
1594392354.85362	229.772	0.045	3.642	323.699	0.247
1594392354.87480	229.816	0.045	3.690	323.779	0.245
1594392354.90105	229.834	0.045	3.631	323.699	0.258
1594392354.92606	229.790	0.046	3.639	323.699	0.253
1594392354.93880	229.821	0.045	3.620	323.618	0.252
1594392354.94739	229.859	0.045	3.632	323.779	0.250
1594392354.98238	229.949	0.046	3.689	323.860	0.252
1594392354.98862	229.917	0.045	3.650	323.779	0.248
1594392355.00612	229.888	0.045	3.604	323.779	0.250
1594392355.04105	229.916	0.045	3.570	323.699	0.249
1594392355.05605	229.901	0.045	3.578	323.779	0.257
1594392355.08239	229.953	0.045	3.641	323.779	0.253
1594392355.10880	229.930	0.045	3.584	323.860	0.245
1594392355.10987	229.934	0.044	3.559	323.779	0.243
1594392355.14106	229.900	0.044	3.544	323.779	0.243
1594392355.15740	229.859	0.045	3.607	323.699	0.257
1594392355.16740	229.889	0.045	3.654	323.779	0.247
1594392355.19355	229.852	0.044	3.592	323.538	0.249
1594392355.22637	229.813	0.045	3.640	323.618	0.253
1594392355.24106	229.803	0.045	3.647	323.538	0.257
1594392355.25637	229.785	0.045	3.630	323.618	0.255
1594392355.27240	229.791	0.045	3.644	323.538	0.254
1594392355.29738	229.771	0.045	3.638	323.538	0.257
1594392355.30613	229.739	0.045	3.603	323.538	0.250
1594392355.33240	229.753	0.045	3.623	323.457	0.252
1594392355.35729	229.768	0.046	3.678	323.618	0.252
1594392355.37506	229.809	0.045	3.621	323.618	0.246
1594392355.39114	229.805	0.046	3.686	323.618	0.254
1594392355.41884	229.768	0.045	3.624	323.618	0.254
1594392355.42611	229.766	0.045	3.620	323.538	0.248
1594392355.46107	229.788	0.045	3.641	323.699	0.254
1594392355.47742	229.751	0.045	3.649	323.538	0.248
1594392355.48741	229.795	0.045	3.654	323.618	0.254
1594392355.51356	229.801	0.045	3.653	323.618	0.246
1594392355.54756	229.814	0.045	3.629	323.699	0.245
1594392355.56482	229.795	0.045	3.681	323.538	0.250
1594392355.57738	229.761	0.045	3.640	323.699	0.251
1594392355.58989	229.763	0.045	3.611	323.699	0.247
1594392355.61739	229.729	0.045	3.619	323.618	0.250
1594392355.62611	229.766	0.045	3.666	323.618	0.252
1594392355.64988	229.843	0.045	3.626	323.618	0.252
1594392355.67982	229.826	0.045	3.641	323.618	0.257
1594392355.68613	229.834	0.045	3.656	323.699	0.247
1594392355.71983	229.786	0.045	3.587	323.618	0.248
1594392355.73611	229.774	0.045	3.631	323.457	0.251
1594392355.74611	229.801	0.045	3.632	323.457	0.254
1594392355.77982	229.688	0.044	3.607	323.457	0.241
1594392355.79611	229.681	0.045	3.593	323.618	0.251
1594392355.80614	229.643	0.045	3.618	323.457	0.246
1594392355.82489	229.681	0.044	3.622	323.377	0.243
1594392355.85241	229.667	0.045	3.664	323.457	0.252
1594392355.87483	229.713	0.045	3.686	323.538	0.251
1594392355.88614	229.721	0.045	3.649	323.618	0.249
1594392355.91241	229.720	0.045	3.617	323.618	0.253
1594392355.93480	229.685	0.046	3.655	323.538	0.261
1594392355.94614	229.676	0.045	3.575	323.699	0.261
1594392355.97241	229.724	0.046	3.675	323.618	0.263
1594392355.98487	229.772	0.045	3.610	323.618	0.248
1594392356.00612	229.749	0.045	3.648	323.618	0.260
1594392356.03861	229.760	0.045	3.610	323.538	0.247
1594392356.04612	229.775	0.045	3.655	323.618	0.252
1594392356.06612	229.791	0.045	3.651	323.618	0.248
1594392356.09980	229.756	0.046	3.636	323.457	0.253
1594392356.10742	229.777	0.045	3.654	323.618	0.252
1594392356.12741	229.834	0.045	3.633	323.538	0.253
1594392356.15112	229.847	0.045	3.652	323.538	0.242
1594392356.16612	229.884	0.046	3.695	323.699	0.252
1594392356.20241	229.886	0.045	3.666	323.699	0.251
1594392356.21487	229.828	0.045	3.611	323.618	0.250
1594392356.22612	229.873	0.045	3.642	323.779	0.251
1594392356.26106	229.868	0.045	3.606	323.860	0.251
1594392356.27743	229.890	0.045	3.672	323.779	0.250
1594392356.28862	229.874	0.045	3.621	323.779	0.248
1594392356.30488	229.830	0.045	3.620	323.699	0.257
1594392356.33242	229.842	0.045	3.624	323.618	0.253
1594392356.35484	229.822	0.045	3.588	323.618	0.247
1594392356.36488	229.847	0.045	3.654	323.618	0.251
1594392356.39242	229.811	0.045	3.593	323.699	0.248
1594392356.41481	229.794	0.045	3.655	323.538	0.246
1594392356.42489	229.787	0.045	3.614	323.779	0.243
1594392356.45243	229.845	0.045	3.670	323.538	0.245
1594392356.46488	229.819	0.045	3.630	323.779	0.245
1594392356.48612	229.844	0.045	3.599	323.699	0.247
1594392356.52109	229.801	0.045	3.620	323.699	0.245
1594392356.52742	229.776	0.045	3.649	323.699	0.243
1594392356.54742	229.786	0.045	3.660	323.618	0.252
1594392356.58106	229.802	0.046	3.697	323.699	0.253
1594392356.58863	229.785	0.044	3.621	323.618	0.247
1594392356.60612	229.795	0.045	3.661	323.699	0.249
1594392356.63243	229.792	0.045	3.662	323.618	0.249
1594392356.64742	229.795	0.045	3.627	323.779	0.249
1594392356.68242	229.819	0.045	3.629	323.699	0.249
1594392356.69865	229.813	0.045	3.620	323.699	0.248
1594392356.70743	229.798	0.045	3.657	323.779	0.252
1594392356.72488	229.800	0.045	3.620	323.779	0.260
1594392356.75243	229.862	0.041	3.180	323.779	0.238
1594392356.76613	229.834	0.038	2.940	323.860	0.228
1594392356.78488	229.805	0.037	2.863	323.699	0.221
1594392356.81364	229.815	0.038	2.887	323.779	0.222
1594392356.83484	229.773	0.038	2.879	323.779	0.224
1594392356.84488	229.813	0.039	2.942	323.779	0.229
1594392356.87243	229.797	0.039	2.963	323.779	0.222
1594392356.88488	229.806	0.041	3.130	323.779	0.234
1594392356.90488	229.824	0.045	3.680	323.779	0.249
1594392356.93113	229.804	0.047	3.842	323.779	0.254
1594392356.94489	229.865	0.047	3.804	323.779	0.250
1594392356.96613	229.828	0.047	3.842	323.618	0.253
1594392356.99982	229.830	0.047	3.822	323.538	0.253
1594392357.00750	229.833	0.047	3.772	323.618	0.258
1594392357.02745	229.806	0.047	3.783	323.618	0.252
1594392357.06108	229.852	0.047	3.861	323.457	0.259
1594392357.06743	229.791	0.047	3.834	323.457	0.252
1594392357.08864	229.808	0.047	3.758	323.618	0.257
1594392357.11243	229.823	0.044	3.593	323.538	0.248
1594392357.12614	229.721	0.044	3.548	323.377	0.245
1594392357.16233	229.827	0.045	3.647	323.699	0.254
1594392357.17614	229.863	0.045	3.614	323.779	0.253
1594392357.18989	229.817	0.044	3.546	323.618	0.252
1594392357.21483	229.785	0.044	3.559	323.618	0.243
1594392357.23243	229.762	0.045	3.596	323.699	0.254
1594392357.24864	229.814	0.045	3.594	323.699	0.248
1594392357.26489	229.798	0.044	3.554	323.779	0.246
1594392357.29366	229.775	0.044	3.548	323.699	0.242
1594392357.31609	229.787	0.044	3.562	323.538	0.243
1594392357.32614	229.775	0.044	3.538	323.618	0.246
1594392357.35614	229.804	0.045	3.611	323.538	0.255
1594392357.36744	229.778	0.044	3.542	323.618	0.245
1594392357.38612	229.791	0.045	3.567	323.538	0.246
1594392357.41245	229.784	0.044	3.565	323.538	0.242
1594392357.42487	229.814	0.045	3.548	323.538	0.247
1594392357.44614	229.803	0.044	3.581	323.618	0.247
1594392357.47244	229.727	0.044	3.482	323.457	0.243
1594392357.48488	229.772	0.044	3.622	323.457	0.240
1594392357.50614	229.775	0.044	3.561	323.538	0.240
1594392357.53244	229.764	0.044	3.556	323.457	0.243
1594392357.54487	229.705	0.044	3.498	323.538	0.252
1594392357.56614	229.716	0.045	3.600	323.377	0.249
1594392357.59244	229.689	0.044	3.543	323.457	0.248
1594392357.60614	229.668	0.044	3.586	323.457	0.249
1594392357.62487	229.663	0.045	3.567	323.457	0.250
1594392357.65112	229.685	0.045	3.593	323.457	0.246
1594392357.66614	229.728	0.045	3.619	323.618	0.254
1594392357.68490	229.756	0.044	3.567	323.538	0.254
1594392357.71363	229.700	0.045	3.608	323.618	0.249
1594392357.72612	229.651	0.044	3.532	323.538	0.245
1594392357.74487	229.665	0.044	3.525	323.457	0.253
1594392357.77245	229.645	0.044	3.607	323.457	0.241
1594392357.78487	229.697	0.044	3.553	323.377	0.247
1594392357.80488	229.725	0.044	3.587	323.457	0.248
1594392357.83113	229.688	0.044	3.530	323.457	0.247
1594392357.84488	229.752	0.044	3.605	323.538	0.246
1594392357.86487	229.728	0.044	3.596	323.457	0.248
1594392357.89245	229.692	0.044	3.586	323.457	0.239
1594392357.90488	229.740	0.046	3.685	323.618	0.262
1594392357.92612	229.699	0.044	3.509	323.699	0.248
1594392357.95245	229.732	0.045	3.596	323.538	0.248
1594392357.96488	229.811	0.045	3.609	323.538	0.253
1594392357.98613	229.733	0.044	3.480	323.538	0.249
1594392358.01245	229.768	0.045	3.575	323.699	0.249
1594392358.02612	229.730	0.044	3.539	323.538	0.243
1594392358.04612	229.735	0.045	3.569	323.457	0.251
1594392358.07245	229.751	0.045	3.561	323.618	0.245
1594392358.08745	229.763	0.045	3.609	323.538	0.258
1594392358.10488	229.763	0.045	3.591	323.618	0.253
1594392358.13612	229.712	0.045	3.547	323.538	0.243
1594392358.15245	229.784	0.045	3.615	323.779	0.250
1594392358.16488	229.784	0.044	3.551	323.699	0.241
1594392358.19613	229.791	0.045	3.628	323.699	0.247
1594392358.20863	229.780	0.044	3.532	323.779	0.242
1594392358.22488	229.740	0.044	3.546	323.779	0.246
1594392358.25613	229.720	0.044	3.519	323.618	0.241
1594392358.26613	229.750	0.044	3.599	323.538	0.241
1594392358.30233	229.707	0.044	3.545	323.538	0.239
1594392358.31865	229.714	0.044	3.584	323.457	0.239
1594392358.33608	229.686	0.044	3.524	323.538	0.253
1594392358.34613	229.694	0.046	3.656	323.457	0.254
1594392358.37246	229.665	0.044	3.535	323.538	0.246
1594392358.39483	229.608	0.044	3.549	323.377	0.250
1594392358.40613	229.662	0.045	3.634	323.457	0.254
1594392358.43983	229.672	0.045	3.604	323.457	0.247
1594392358.45733	229.658	0.044	3.546	323.457	0.251
1594392358.46746	229.710	0.045	3.623	323.457	0.257
1594392358.50110	229.673	0.045	3.566	323.538	0.249
1594392358.50865	229.665	0.044	3.547	323.538	0.250
1594392358.52614	229.663	0.044	3.557	323.377	0.247
1594392358.55986	229.664	0.044	3.582	323.457	0.247
1594392358.56614	229.706	0.045	3.614	323.457	0.249
1594392358.60382	229.733	0.045	3.592	323.538	0.250
1594392358.62386	229.696	0.044	3.519	323.618	0.249
1594392358.63490	229.735	0.044	3.581	323.538	0.252
1594392358.65882	229.754	0.045	3.604	323.779	0.250
1594392358.67489	229.742	0.044	3.569	323.699	0.243
1594392358.68614	229.743	0.044	3.563	323.699	0.243
1594392358.71862	229.700	0.044	3.546	323.538	0.245
1594392358.73490	229.692	0.045	3.600	323.538	0.248
1594392358.74747	229.699	0.044	3.555	323.538	0.251
1594392358.76489	229.698	0.044	3.568	323.457	0.243
1594392358.79246	229.747	0.045	3.620	323.618	0.249
1594392358.80747	229.741	0.044	3.550	323.457	0.248
1594392358.82490	229.708	0.045	3.576	323.538	0.253
1594392358.85365	229.757	0.044	3.580	323.457	0.243
1594392358.86490	229.703	0.044	3.574	323.538	0.252
1594392358.88614	229.737	0.045	3.634	323.457	0.250
1594392358.91364	229.676	0.045	3.564	323.538	0.250
1594392358.92489	229.688	0.044	3.573	323.538	0.242
1594392358.94614	229.725	0.045	3.605	323.618	0.252
1594392358.97247	229.739	0.044	3.569	323.538	0.243
1594392358.98487	229.769	0.044	3.574	323.618	0.249
1594392359.00614	229.736	0.045	3.589	323.538	0.243
1594392359.03114	229.673	0.044	3.498	323.699	0.240
1594392359.04614	229.773	0.045	3.618	323.618	0.246
1594392359.06489	229.817	0.044	3.598	323.699	0.243
1594392359.09615	229.797	0.044	3.576	323.618	0.245
1594392359.10747	229.770	0.044	3.578	323.699	0.246
1594392359.12487	229.688	0.044	3.536	323.699	0.246
1594392359.15613	229.712	0.044	3.531	323.457	0.247
1594392359.16615	229.788	0.045	3.621	323.618	0.248
1594392359.18487	229.766	0.045	3.577	323.538	0.250
1594392359.21747	229.763	0.045	3.572	323.538	0.242
1594392359.23608	229.773	0.044	3.563	323.618	0.245
1594392359.24613	229.774	0.044	3.574	323.618	0.251
1594392359.27247	229.770	0.045	3.618	323.618	0.255
1594392359.29481	229.682	0.044	3.547	323.538	0.248
1594392359.30615	229.752	0.045	3.571	323.457	0.258
1594392359.33366	229.700	0.044	3.490	323.457	0.251
1594392359.35605	229.788	0.045	3.613	323.457	0.254
1594392359.37864	229.750	0.044	3.539	323.538	0.242
1594392359.40483	229.768	0.045	3.600	323.699	0.250
1594392359.42008	229.781	0.044	3.507	323.618	0.246
1594392359.42738	229.740	0.044	3.471	323.618	0.248
1594392359.46981	229.742	0.044	3.510	323.538	0.245
1594392359.47613	229.784	0.044	3.516	323.457	0.250
1594392359.48739	229.751	0.044	3.481	323.538	0.245
1594392359.52994	229.727	0.044	3.502	323.457	0.239
1594392359.55611	229.748	0.045	3.555	323.538	0.243
1594392359.58360	229.690	0.044	3.507	323.538	0.251
1594392359.59614	229.678	0.045	3.539	323.457	0.247
1594392359.61633	229.660	0.044	3.460	323.296	0.253
1594392359.63113	229.700	0.045	3.516	323.377	0.251
1594392359.65238	229.748	0.045	3.548	323.296	0.253
1594392359.67606	229.729	0.044	3.575	323.377	0.245
1594392359.70133	229.795	0.045	3.554	323.457	0.245
1594392359.72606	229.793	0.045	3.622	323.699	0.246
1594392359.73884	229.771	0.044	3.522	323.538	0.243
1594392359.74739	229.798	0.045	3.621	323.699	0.250
1594392359.78482	229.791	0.045	3.561	323.618	0.249
1594392359.79383	229.807	0.045	3.551	323.538	0.245
1594392359.80738	229.816	0.044	3.561	323.538	0.251
1594392359.84357	229.821	0.045	3.577	323.618	0.248
1594392359.85736	229.782	0.045	3.559	323.538	0.255
1594392359.88235	229.829	0.045	3.609	323.779	0.250
1594392359.90759	229.827	0.044	3.531	323.538	0.249
1594392359.91613	229.843	0.045	3.610	323.779	0.251
1594392359.93633	229.844	0.045	3.555	323.618	0.249
1594392359.95009	229.859	0.044	3.534	323.618	0.248
1594392359.96884	229.842	0.045	3.523	323.618	0.253
1594392359.99606	229.807	0.045	3.611	323.618	0.253
1594392360.02384	229.847	0.045	3.591	323.779	0.250
1594392360.04607	229.833	0.044	3.555	323.699	0.248
1594392360.05736	229.791	0.045	3.555	323.699	0.251
1594392360.07509	229.838	0.045	3.608	323.618	0.249
1594392360.09859	229.823	0.045	3.582	323.618	0.251
1594392360.10739	229.774	0.044	3.535	323.618	0.242
1594392360.13489	229.823	0.045	3.529	323.699	0.251
1594392360.16232	229.861	0.045	3.606	323.538	0.247
1594392360.17732	229.844	0.044	3.535	323.618	0.245
1594392360.20735	229.801	0.044	3.508	323.538	0.242
1594392360.21884	229.861	0.045	3.640	323.618	0.252
1594392360.22868	229.882	0.045	3.569	323.860	0.252
1594392360.26484	229.863	0.045	3.552	323.699	0.249
1594392360.27740	229.899	0.045	3.588	323.538	0.253
1594392360.28759	229.866	0.045	3.559	323.779	0.252
1594392360.31863	229.889	0.045	3.540	323.699	0.248
1594392360.34733	229.828	0.044	3.540	323.699	0.246
1594392360.35860	229.788	0.045	3.556	323.779	0.251
1594392360.38261	229.779	0.044	3.559	323.538	0.249
1594392360.39865	229.800	0.044	3.529	323.618	0.255
1594392360.41733	229.835	0.045	3.603	323.538	0.249
1594392360.42740	229.812	0.045	3.503	323.538	0.260
1594392360.45740	229.833	0.045	3.616	323.538	0.250
1594392360.46740	229.827	0.044	3.565	323.618	0.242
1594392360.48865	229.867	0.044	3.547	323.538	0.246
1594392360.52483	229.891	0.045	3.606	323.699	0.246
1594392360.53135	229.928	0.045	3.634	323.699	0.247
1594392360.54740	229.874	0.043	3.490	323.538	0.239
1594392360.58358	229.915	0.045	3.572	323.618	0.245
1594392360.58990	229.904	0.044	3.577	323.538	0.242
1594392360.60740	229.926	0.044	3.602	323.538	0.254
1594392360.64231	229.937	0.044	3.526	323.538	0.243
1594392360.65758	229.930	0.045	3.616	323.618	0.247
1594392360.68361	229.938	0.044	3.538	323.618	0.243
1594392360.70985	229.956	0.045	3.659	323.618	0.252
1594392360.71490	229.994	0.044	3.573	323.699	0.245
1594392360.74233	229.915	0.045	3.589	323.779	0.252
1594392360.75865	229.931	0.045	3.564	323.779	0.254
1594392360.76885	229.831	0.045	3.550	323.699	0.253
1594392360.79608	229.861	0.045	3.494	323.699	0.250
1594392360.82383	229.886	0.045	3.615	323.538	0.259
1594392360.84232	229.878	0.047	3.726	323.779	0.262
1594392360.85610	229.883	0.050	4.059	323.699	0.274
1594392360.87365	229.913	0.045	3.598	323.699	0.258
1594392360.89856	229.876	0.044	3.541	323.618	0.246
1594392360.90983	229.841	0.045	3.569	323.699	0.255
1594392360.93365	229.812	0.045	3.557	323.699	0.249
1594392360.95983	229.825	0.045	3.575	323.538	0.245
1594392360.97758	229.797	0.044	3.517	323.538	0.249
1594392361.00610	229.816	0.045	3.626	323.618	0.253
1594392361.02241	229.852	0.044	3.575	323.618	0.243
1594392361.02989	229.835	0.044	3.575	323.618	0.242
1594392361.05857	229.868	0.045	3.564	323.538	0.253
