# timestamp	V	A	W	V	A
1594392176.92240	230.023	0.039	2.966	323.860	0.224
1594392176.93248	230.019	0.038	2.914	323.779	0.225
1594392176.95874	230.044	0.038	2.957	323.779	0.226
1594392176.98241	229.999	0.038	2.851	323.699	0.221
1594392176.99247	229.975	0.039	2.904	323.779	0.233
1594392177.01997	229.989	0.039	2.873	323.699	0.226
1594392177.04240	229.980	0.039	2.931	323.779	0.226
1594392177.05247	229.930	0.038	2.862	323.860	0.228
1594392177.08491	229.913	0.039	2.896	323.699	0.224
1594392177.10272	229.926	0.038	2.890	323.699	0.221
1594392177.11248	229.942	0.039	2.973	323.940	0.224
1594392177.14741	229.995	0.038	2.931	323.779	0.225
1594392177.15497	230.018	0.039	2.983	323.860	0.236
1594392177.17248	230.049	0.038	2.952	324.101	0.229
1594392177.20374	230.040	0.038	2.900	323.940	0.226
1594392177.22240	230.071	0.039	2.956	323.940	0.219
1594392177.23248	230.089	0.038	2.900	324.021	0.223
1594392177.25748	230.059	0.038	2.920	323.940	0.222
1594392177.27248	229.997	0.038	2.906	323.860	0.217
1594392177.30874	229.956	0.038	2.936	323.940	0.226
1594392177.32124	229.971	0.038	2.933	323.779	0.216
1594392177.33248	230.007	0.038	2.955	323.699	0.223
1594392177.36618	229.963	0.038	2.933	323.779	0.228
1594392177.39375	229.968	0.038	2.940	323.699	0.219
1594392177.42641	229.977	0.039	2.956	323.699	0.227
1594392177.44375	229.998	0.038	2.969	323.860	0.217
1594392177.46117	229.988	0.039	3.007	323.860	0.225
1594392177.47123	229.993	0.039	3.029	323.860	0.223
1594392177.49876	229.962	0.038	2.958	324.182	0.223
1594392177.52117	229.984	0.039	2.946	323.940	0.234
1594392177.55241	229.994	0.039	2.966	323.860	0.224
1594392177.57492	230.013	0.039	2.963	324.021	0.231
1594392177.58248	230.007	0.038	2.958	324.101	0.221
1594392177.59248	230.002	0.038	2.947	323.860	0.221
1594392177.63115	230.040	0.039	3.001	323.860	0.226
1594392177.64375	230.039	0.038	2.935	323.860	0.224
1594392177.65376	230.037	0.038	2.960	323.860	0.223
1594392177.69114	230.019	0.038	2.920	324.021	0.225
1594392177.70248	230.022	0.038	2.937	323.860	0.229
1594392177.72243	230.019	0.038	2.901	323.940	0.219
1594392177.73876	230.038	0.039	2.976	323.860	0.225
1594392177.75496	230.063	0.038	2.904	323.779	0.214
1594392177.77992	230.080	0.038	2.970	323.940	0.224
1594392177.79123	230.115	0.038	2.936	323.860	0.228
1594392177.81876	230.128	0.039	2.984	323.860	0.219
1594392177.84115	230.089	0.038	2.906	324.021	0.216
1594392177.85249	230.123	0.038	2.986	323.940	0.228
1594392177.88620	230.135	0.038	2.947	324.021	0.223
1594392177.89377	230.138	0.039	2.973	324.021	0.228
1594392177.91377	230.143	0.039	2.940	324.101	0.237
1594392177.94875	230.103	0.038	2.868	324.021	0.223
1594392177.95621	230.095	0.038	2.849	324.021	0.230
1594392177.97247	230.077	0.039	2.861	324.021	0.224
1594392178.00490	230.094	0.039	2.923	324.021	0.227
1594392178.02239	230.128	0.039	2.907	324.021	0.228
1594392178.04620	230.133	0.038	2.908	324.101	0.229
1594392178.07391	230.088	0.038	2.911	323.940	0.223
1594392178.07995	230.013	0.038	2.900	323.940	0.224
1594392178.10862	229.979	0.038	2.906	323.940	0.218
1594392178.12119	230.067	0.038	2.905	323.860	0.225
1594392178.13373	230.108	0.039	2.947	323.779	0.219
1594392178.16611	230.099	0.039	2.913	323.940	0.221
1594392178.19139	230.097	0.039	2.937	324.021	0.222
1594392178.20362	230.105	0.038	2.877	324.101	0.215
1594392178.21494	230.121	0.039	2.926	324.021	0.221
1594392178.23993	230.114	0.038	2.897	324.101	0.224
1594392178.26113	230.147	0.038	2.967	324.101	0.223
1594392178.27245	230.146	0.039	2.936	324.021	0.227
1594392178.29874	230.121	0.038	2.834	324.101	0.221
1594392178.32111	230.112	0.039	2.961	323.940	0.227
1594392178.34611	230.067	0.038	2.832	323.940	0.227
1594392178.36494	230.087	0.039	2.917	324.021	0.222
1594392178.38389	230.091	0.038	2.883	323.940	0.225
1594392178.39373	230.078	0.038	2.876	323.860	0.221
1594392178.43112	230.074	0.038	2.905	323.860	0.222
1594392178.43619	230.082	0.038	2.860	323.860	0.227
1594392178.45244	230.074	0.038	2.883	323.940	0.221
1594392178.47875	230.068	0.039	3.020	323.940	0.227
1594392178.49244	230.088	0.038	2.951	324.101	0.228
1594392178.52873	230.111	0.039	2.982	324.101	0.236
1594392178.54119	230.116	0.038	2.926	324.182	0.225
1594392178.55245	230.071	0.038	2.935	324.021	0.219
1594392178.58738	230.029	0.038	2.937	323.940	0.224
1594392178.60374	230.028	0.038	2.905	323.940	0.217
1594392178.61374	230.033	0.038	2.925	324.021	0.224
1594392178.63120	229.975	0.038	2.969	323.779	0.226
1594392178.65994	229.976	0.038	2.926	323.618	0.223
1594392178.68240	229.951	0.037	2.797	323.779	0.216
1594392178.69244	229.914	0.039	2.952	323.538	0.233
1594392178.71874	229.930	0.038	2.945	323.699	0.224
1594392178.74113	229.936	0.039	2.904	323.699	0.233
1594392178.75119	229.971	0.038	2.890	323.538	0.219
1594392178.77994	229.952	0.038	2.928	323.618	0.221
1594392178.79119	229.955	0.039	2.922	323.538	0.226
1594392178.81244	229.980	0.039	2.972	323.699	0.226
1594392178.84740	229.986	0.039	2.978	323.699	0.221
1594392178.85374	229.977	0.039	2.946	323.699	0.229
1594392178.87374	229.953	0.038	2.962	323.618	0.223
1594392178.90739	229.956	0.039	2.929	323.699	0.230
1594392178.91495	229.971	0.038	2.943	323.618	0.222
1594392178.93244	229.998	0.038	2.945	323.618	0.219
1594392178.95744	229.995	0.039	3.012	323.779	0.227
1594392178.97244	230.001	0.039	2.983	323.860	0.224
1594392179.00618	230.021	0.038	2.934	323.779	0.214
1594392179.02245	230.012	0.039	2.931	323.779	0.224
1594392179.03244	229.983	0.037	2.792	323.699	0.218
1594392179.05120	229.970	0.039	2.914	323.538	0.231
1594392179.07874	229.978	0.038	2.919	323.618	0.233
1594392179.09245	229.994	0.038	2.931	323.538	0.219
1594392179.11120	229.964	0.038	2.856	323.618	0.229
1594392179.13876	229.981	0.038	2.851	323.699	0.224
1594392179.15375	229.978	0.038	2.902	323.618	0.225
1594392179.17121	229.955	0.038	2.948	323.538	0.221
1594392179.19746	229.935	0.038	2.953	323.457	0.225
1594392179.21121	229.945	0.038	3.010	323.457	0.227
1594392179.23246	229.923	0.038	2.956	323.457	0.226
1594392179.25746	229.911	0.039	2.920	323.377	0.225
1594392179.27121	229.927	0.038	2.872	323.538	0.223
1594392179.29246	229.894	0.039	2.925	323.377	0.233
1594392179.32493	229.914	0.038	2.888	323.377	0.221
1594392179.33248	229.916	0.039	2.944	323.457	0.221
1594392179.35249	229.918	0.038	2.930	323.377	0.223
1594392179.37999	229.929	0.039	2.993	323.618	0.222
1594392179.39124	229.884	0.039	2.908	323.618	0.224
1594392179.41249	229.926	0.039	2.957	323.377	0.228
1594392179.43879	229.935	0.038	2.922	323.538	0.219
1594392179.45249	229.948	0.039	2.922	323.538	0.224
1594392179.48369	229.937	0.039	2.940	323.457	0.223
1594392179.51267	229.925	0.038	2.889	323.699	0.221
1594392179.51880	229.909	0.039	2.893	323.538	0.229
1594392179.53122	229.916	0.039	2.928	323.538	0.230
1594392179.55747	229.917	0.038	2.929	323.538	0.218
1594392179.57250	229.912	0.038	2.932	323.538	0.223
1594392179.59125	229.870	0.038	2.905	323.457	0.217
1594392179.61880	229.896	0.038	2.950	323.699	0.218
1594392179.64119	229.924	0.038	2.964	323.538	0.223
1594392179.65125	229.866	0.038	2.901	323.377	0.214
1594392179.68120	229.829	0.038	2.929	323.457	0.222
1594392179.69119	229.771	0.038	2.900	323.538	0.221
1594392179.71119	229.846	0.039	2.951	323.457	0.227
1594392179.73876	229.878	0.039	2.943	323.538	0.222
1594392179.75119	229.901	0.039	2.966	323.699	0.228
1594392179.77244	229.918	0.038	2.967	323.538	0.224
1594392179.80617	229.905	0.039	3.011	323.699	0.229
1594392179.81376	229.971	0.039	2.941	323.618	0.230
1594392179.83376	229.950	0.039	2.957	323.779	0.235
1594392179.86738	229.957	0.038	2.938	323.618	0.224
1594392179.87494	229.925	0.039	2.917	323.699	0.233
1594392179.89244	229.886	0.039	2.906	323.699	0.226
1594392179.91745	229.985	0.039	2.943	323.699	0.235
1594392179.93244	229.974	0.038	2.902	323.779	0.217
1594392179.96366	229.989	0.039	2.914	323.699	0.229
1594392179.98119	229.991	0.038	2.834	323.699	0.218
1594392179.99494	229.956	0.038	2.913	323.618	0.224
1594392180.02737	229.961	0.038	2.863	323.538	0.222
1594392180.04376	229.995	0.038	2.967	323.618	0.215
1594392180.05376	229.967	0.038	2.918	323.618	0.214
1594392180.07119	229.971	0.039	2.946	323.699	0.233
1594392180.09876	229.970	0.038	2.905	323.699	0.227
1594392180.12240	230.024	0.039	2.942	323.779	0.225
1594392180.13246	230.026	0.039	2.916	323.699	0.223
1594392180.16017	230.039	0.039	2.928	323.699	0.229
1594392180.18363	230.018	0.039	2.975	323.779	0.235
1594392180.19244	229.972	0.038	2.916	323.699	0.227
1594392180.21877	230.006	0.039	2.993	323.860	0.225
1594392180.23120	230.065	0.039	3.027	323.860	0.230
1594392180.25244	230.089	0.039	2.996	323.860	0.234
1594392180.29241	230.063	0.038	2.915	323.779	0.222
1594392180.30119	230.050	0.039	2.976	323.779	0.229
1594392180.31244	230.048	0.039	2.977	323.860	0.228
1594392180.33746	230.031	0.039	2.957	323.779	0.228
1594392180.35121	230.006	0.038	2.978	323.779	0.228
1594392180.37244	230.000	0.038	2.927	323.779	0.216
1594392180.39745	229.982	0.039	3.005	323.779	0.223
1594392180.41245	229.996	0.039	2.977	323.860	0.225
1594392180.43120	229.988	0.038	2.938	323.699	0.217
1594392180.45745	230.011	0.039	2.987	323.940	0.228
1594392180.47245	230.015	0.039	2.977	323.860	0.225
1594392180.49245	229.955	0.038	2.929	323.779	0.233
1594392180.51877	230.027	0.039	2.981	323.779	0.225
1594392180.53245	230.025	0.039	2.968	323.860	0.223
1594392180.55120	230.048	0.039	2.935	323.779	0.233
1594392180.57745	230.041	0.039	2.965	323.779	0.230
1594392180.59120	230.020	0.038	2.861	323.699	0.228
1594392180.61120	230.042	0.039	2.891	323.860	0.228
1594392180.63877	230.045	0.038	2.875	323.779	0.229
1594392180.65120	230.057	0.039	2.973	323.860	0.228
1594392180.67120	230.031	0.038	2.904	323.860	0.228
1594392180.69997	229.983	0.039	2.960	323.860	0.229
1594392180.72238	230.018	0.038	2.883	323.779	0.224
1594392180.73245	230.054	0.039	2.983	323.779	0.229
1594392180.75877	230.054	0.038	2.926	323.779	0.227
1594392180.77121	230.024	0.038	2.942	323.779	0.216
1594392180.79378	229.996	0.039	2.929	324.021	0.227
1594392180.81879	230.031	0.039	2.913	324.021	0.233
1594392180.83121	230.032	0.039	2.941	324.101	0.234
1594392180.85246	230.004	0.038	2.841	323.860	0.226
1594392180.87746	229.980	0.038	2.858	323.779	0.229
1594392180.89246	229.962	0.039	2.919	323.940	0.227
1594392180.91121	229.997	0.039	2.862	323.779	0.231
1594392180.94246	230.037	0.038	2.921	323.779	0.223
1594392180.95246	230.016	0.039	2.958	323.699	0.223
1594392180.97120	229.994	0.038	2.952	323.779	0.224
1594392180.99746	229.989	0.038	2.946	323.779	0.227
1594392181.01245	229.983	0.038	2.969	323.618	0.225
1594392181.03121	229.972	0.038	2.895	323.618	0.223
1594392181.05878	229.973	0.039	3.000	323.699	0.226
1594392181.07119	229.948	0.038	2.862	323.779	0.225
1594392181.09118	229.948	0.038	2.920	323.779	0.224
1594392181.11995	229.958	0.038	2.943	323.538	0.223
1594392181.13121	229.932	0.039	2.895	323.779	0.221
1594392181.15246	229.920	0.038	2.908	323.699	0.221
1594392181.17878	229.897	0.039	2.909	323.779	0.226
1594392181.19120	229.890	0.039	2.927	323.699	0.224
1594392181.21246	229.907	0.038	2.882	323.618	0.230
1594392181.23869	229.930	0.038	2.926	323.779	0.223
1594392181.25497	229.943	0.038	2.865	323.699	0.229
1594392181.27247	229.893	0.039	2.965	323.618	0.230
1594392181.29870	229.903	0.038	2.923	323.618	0.223
1594392181.31496	229.939	0.038	2.989	323.699	0.226
1594392181.33252	229.928	0.038	2.989	323.860	0.218
1594392181.35873	229.980	0.039	3.055	323.618	0.221
1594392181.37500	229.953	0.038	2.945	323.779	0.227
1594392181.40868	229.928	0.039	2.975	323.699	0.225
1594392181.43493	229.993	0.038	2.943	323.779	0.219
1594392181.43625	229.993	0.039	2.972	323.779	0.221
1594392181.46868	229.994	0.038	2.918	323.940	0.219
1594392181.48123	229.979	0.038	2.949	323.699	0.229
1594392181.49374	229.930	0.038	2.884	323.699	0.219
1594392181.52744	229.975	0.039	2.957	323.779	0.224
1594392181.54373	229.952	0.039	2.980	323.779	0.236
1594392181.56244	229.955	0.039	2.901	323.779	0.228
1594392181.57249	229.941	0.038	2.849	323.618	0.229
1594392181.60498	229.899	0.038	2.905	323.699	0.223
1594392181.61500	229.928	0.039	2.951	323.779	0.226
1594392181.63123	229.943	0.038	2.899	323.699	0.221
1594392181.65998	229.953	0.039	2.978	323.779	0.236
1594392181.67124	229.945	0.038	2.954	323.779	0.219
1594392181.69248	229.899	0.038	2.926	323.940	0.225
1594392181.71998	229.960	0.039	2.940	323.940	0.219
1594392181.73124	229.966	0.039	2.959	323.940	0.224
1594392181.75248	229.970	0.038	2.903	323.860	0.224
1594392181.77874	230.013	0.038	2.956	323.940	0.223
1594392181.79123	229.977	0.038	2.922	324.021	0.221
1594392181.81249	229.990	0.038	2.875	323.779	0.222
1594392181.83748	230.004	0.038	2.908	323.860	0.224
1594392181.85249	229.971	0.038	2.870	323.779	0.229
1594392181.87124	229.970	0.038	2.899	323.779	0.216
1594392181.89874	229.918	0.037	2.863	323.699	0.215
1594392181.91124	229.963	0.039	3.029	323.618	0.229
1594392181.93125	229.964	0.037	2.839	323.618	0.213
1594392181.95750	229.926	0.038	2.963	323.779	0.226
1594392181.97249	229.969	0.039	2.977	323.699	0.224
1594392181.99144	229.900	0.038	2.933	323.860	0.222
1594392182.01874	229.934	0.038	2.967	323.618	0.215
1594392182.03124	229.938	0.038	2.936	323.699	0.225
1594392182.05125	229.955	0.038	2.952	323.699	0.223
1594392182.07750	229.903	0.038	2.913	323.699	0.224
1594392182.09145	229.858	0.038	2.951	323.699	0.219
1594392182.11249	229.900	0.038	2.956	323.779	0.215
1594392182.13874	229.855	0.038	2.927	323.699	0.222
1594392182.16145	229.878	0.039	3.034	323.699	0.219
1594392182.17269	229.856	0.039	3.022	323.860	0.217
1594392182.20770	229.824	0.038	2.954	323.699	0.228
1594392182.22395	229.865	0.039	2.958	323.538	0.230
1594392182.23374	229.867	0.039	2.956	323.699	0.231
1594392182.26895	229.865	0.038	2.902	323.699	0.219
1594392182.27500	229.860	0.038	2.884	323.779	0.221
1594392182.29249	229.864	0.039	2.990	323.779	0.217
1594392182.32644	229.901	0.038	2.910	323.860	0.228
1594392182.33375	229.898	0.038	2.913	323.779	0.221
1594392182.36644	229.926	0.038	2.941	323.699	0.218
1594392182.39394	229.920	0.038	2.893	323.779	0.219
1594392182.39500	229.875	0.038	2.992	323.860	0.221
1594392182.43021	229.951	0.038	2.970	323.940	0.218
1594392182.44250	229.942	0.038	2.960	323.699	0.214
1594392182.45394	229.954	0.038	2.981	324.021	0.217
1594392182.48893	229.925	0.038	2.969	323.699	0.225
1594392182.50125	229.923	0.038	2.984	323.779	0.230
1594392182.52270	229.943	0.038	2.994	323.940	0.221
1594392182.53250	229.939	0.038	2.967	323.779	0.229
1594392182.55875	229.930	0.038	2.958	323.779	0.235
1594392182.58145	229.913	0.038	2.967	323.699	0.228
1594392182.59250	229.903	0.038	2.985	323.779	0.227
1594392182.62125	229.918	0.038	2.983	323.779	0.224
1594392182.64243	229.939	0.038	2.962	323.940	0.226
1594392182.65250	229.913	0.039	2.996	323.940	0.224
1594392182.68895	229.927	0.039	3.030	323.860	0.228
1594392182.70270	229.891	0.038	2.981	323.860	0.226
1594392182.71251	229.878	0.038	2.940	323.940	0.222
1594392182.74868	229.923	0.038	2.965	323.860	0.223
1594392182.75500	229.913	0.038	2.899	323.860	0.215
1594392182.77271	229.954	0.038	2.945	323.860	0.221
1594392182.80868	229.948	0.038	2.987	323.940	0.219
1594392182.81500	229.965	0.038	2.969	323.940	0.221
1594392182.84893	229.986	0.039	2.995	323.940	0.222
1594392182.87273	229.987	0.037	2.883	323.779	0.213
1594392182.90993	229.980	0.038	2.965	323.860	0.224
1594392182.92373	230.014	0.038	2.979	323.699	0.222
1594392182.93373	230.045	0.039	2.998	323.779	0.226
1594392182.96765	230.057	0.038	2.987	323.860	0.226
1594392182.98370	230.047	0.038	2.979	324.021	0.216
1594392183.00241	230.064	0.038	2.978	323.860	0.218
1594392183.01247	230.070	0.039	2.998	323.940	0.230
1594392183.03998	230.094	0.039	3.007	323.940	0.223
1594392183.06240	230.086	0.038	2.994	324.021	0.219
1594392183.07268	230.054	0.038	2.937	324.021	0.219
1594392183.10121	230.026	0.038	2.951	323.940	0.222
1594392183.12240	230.054	0.039	2.980	324.101	0.231
1594392183.13245	230.083	0.039	2.969	324.101	0.225
1594392183.16988	230.099	0.039	2.937	324.182	0.226
1594392183.18390	230.082	0.038	2.859	324.182	0.226
1594392183.19370	230.068	0.038	2.881	324.021	0.223
1594392183.22865	230.063	0.038	2.928	324.101	0.223
1594392183.23517	230.049	0.038	2.927	324.021	0.224
1594392183.25245	230.047	0.039	2.934	324.101	0.226
1594392183.28865	230.045	0.038	2.838	323.940	0.215
1594392183.29495	230.093	0.039	2.956	324.101	0.225
1594392183.32866	230.090	0.038	2.923	324.021	0.217
1594392183.35516	230.082	0.038	2.906	324.021	0.223
1594392183.36121	230.064	0.038	2.913	323.940	0.215
1594392183.38738	230.042	0.038	2.911	324.101	0.218
1594392183.40371	230.012	0.038	2.965	323.940	0.216
1594392183.41373	230.019	0.038	2.961	324.101	0.227
1594392183.43121	230.040	0.038	2.985	323.940	0.215
1594392183.45995	230.052	0.038	2.999	324.101	0.218
1594392183.47496	230.050	0.038	2.964	323.940	0.223
1594392183.49246	230.028	0.038	2.957	323.940	0.223
1594392183.51871	230.109	0.038	2.995	323.940	0.224
1594392183.53496	230.147	0.039	3.040	324.021	0.218
1594392183.55245	230.112	0.038	2.969	323.940	0.225
1594392183.57995	230.098	0.038	2.962	324.101	0.219
1594392183.59120	230.085	0.038	2.985	324.101	0.224
1594392183.61245	230.032	0.038	2.889	323.940	0.217
1594392183.63995	229.983	0.038	2.964	323.940	0.216
1594392183.65495	230.007	0.038	2.934	323.940	0.224
1594392183.67245	229.978	0.039	2.960	323.860	0.223
1594392183.69745	229.982	0.039	2.962	323.940	0.224
1594392183.71245	229.986	0.039	2.957	324.182	0.229
1594392183.73371	230.035	0.038	2.888	323.940	0.221
1594392183.76990	230.025	0.039	2.919	324.021	0.224
1594392183.77496	230.062	0.039	2.934	324.182	0.231
1594392183.80741	230.054	0.038	2.927	324.182	0.219
1594392183.83241	230.052	0.038	2.852	324.021	0.219
1594392183.84122	230.060	0.038	2.974	323.940	0.218
1594392183.86865	230.077	0.038	2.941	324.021	0.218
1594392183.88121	230.004	0.038	2.929	323.860	0.221
1594392183.89372	229.960	0.038	2.930	323.860	0.226
1594392183.92741	229.999	0.039	2.939	323.699	0.227
1594392183.94496	229.976	0.038	2.915	323.618	0.221
1594392183.96239	230.013	0.039	3.045	323.940	0.221
1594392183.98243	230.007	0.038	2.938	323.618	0.226
1594392183.99497	230.056	0.039	2.969	323.860	0.227
1594392184.02989	230.055	0.039	2.942	323.779	0.233
1594392184.03747	230.065	0.039	2.963	323.940	0.230
1594392184.05996	230.091	0.039	2.970	324.101	0.224
1594392184.08614	230.083	0.039	2.928	324.021	0.234
1594392184.10241	230.102	0.039	2.950	324.101	0.230
1594392184.12741	230.062	0.038	2.907	324.182	0.227
1594392184.15391	230.056	0.039	2.940	324.021	0.227
1594392184.15498	230.048	0.038	2.911	324.101	0.225
1594392184.18989	230.019	0.039	2.991	324.021	0.233
1594392184.20248	229.966	0.038	2.901	323.860	0.224
1594392184.21497	229.916	0.038	2.957	323.860	0.223
1594392184.24490	230.018	0.038	2.935	323.860	0.224
1594392184.27366	230.025	0.038	2.855	323.779	0.223
1594392184.29372	230.022	0.039	2.955	323.940	0.225
1594392184.32122	230.027	0.039	2.922	323.940	0.236
1594392184.34240	230.051	0.039	2.898	323.940	0.226
1594392184.35247	230.033	0.039	2.883	324.021	0.226
1594392184.38122	230.020	0.039	2.990	324.101	0.226
1594392184.40240	229.994	0.038	2.953	323.860	0.223
1594392184.42992	230.030	0.039	2.943	324.101	0.226
1594392184.45364	230.079	0.039	2.945	323.940	0.231
1594392184.46372	230.037	0.038	2.976	323.860	0.227
1594392184.47372	229.986	0.038	2.928	323.860	0.221
1594392184.50991	229.984	0.039	3.033	323.940	0.226
1594392184.51630	229.976	0.038	2.897	323.779	0.228
1594392184.53249	229.985	0.038	2.937	323.940	0.223
1594392184.56865	229.995	0.038	2.897	323.699	0.223
1594392184.58865	230.016	0.039	3.006	323.940	0.239
1594392184.60742	229.978	0.039	2.908	324.021	0.237
1594392184.63618	229.969	0.039	2.937	323.860	0.234
1594392184.64497	230.006	0.038	2.875	323.860	0.217
