# timestamp	V	A	W	V	A
1598002092.77137	228.281	0.040	3.257	323.377	0.218
1598002092.80972	228.314	0.039	3.119	323.135	0.211
1598002092.81033	228.278	0.040	3.249	323.377	0.217
1598002092.83160	228.310	0.039	3.202	323.216	0.209
1598002092.87072	228.297	0.040	3.256	323.216	0.214
1598002092.87174	228.287	0.040	3.181	323.296	0.217
1598002092.90956	228.303	0.040	3.212	323.377	0.215
1598002092.94772	228.354	0.040	3.176	323.216	0.216
1598002092.94938	228.345	0.041	3.302	323.216	0.222
1598002092.95930	228.372	0.040	3.258	323.377	0.216
1598002092.99673	228.322	0.040	3.167	323.296	0.219
1598002092.99837	228.360	0.040	3.188	323.377	0.217
1598002093.00936	228.338	0.040	3.220	323.457	0.219
1598002093.04673	228.316	0.040	3.233	323.377	0.217
1598002093.04835	228.301	0.040	3.206	323.377	0.212
1598002093.08974	228.263	0.041	3.270	323.457	0.222
1598002093.10072	228.309	0.040	3.185	323.296	0.216
1598002093.13972	228.313	0.040	3.254	323.296	0.218
1598002093.17775	228.337	0.040	3.202	323.377	0.214
1598002093.17938	228.350	0.040	3.267	323.377	0.218
1598002093.18129	228.309	0.039	3.195	323.377	0.218
1598002093.19134	228.335	0.040	3.257	323.296	0.218
1598002093.23073	228.322	0.040	3.185	323.296	0.217
1598002093.24239	228.337	0.040	3.209	323.538	0.216
1598002093.25131	228.324	0.040	3.171	323.538	0.215
1598002093.29071	228.329	0.040	3.194	323.457	0.215
1598002093.30134	228.373	0.039	3.138	323.377	0.213
1598002093.31036	228.381	0.041	3.243	323.538	0.217
1598002093.34846	228.379	0.040	3.189	323.618	0.221
1598002093.34922	228.377	0.040	3.167	323.457	0.214
1598002093.38677	228.372	0.040	3.247	323.538	0.217
1598002093.42570	228.381	0.039	3.148	323.377	0.213
1598002093.42640	228.385	0.040	3.252	323.377	0.216
1598002093.43955	228.367	0.040	3.198	323.457	0.218
1598002093.45040	228.385	0.039	3.133	323.377	0.215
1598002093.48881	228.379	0.040	3.237	323.457	0.223
1598002093.51176	228.384	0.040	3.270	323.538	0.215
1598002093.54976	228.340	0.040	3.222	323.538	0.218
1598002093.56874	228.319	0.040	3.192	323.457	0.217
1598002093.57541	228.315	0.041	3.261	323.457	0.223
1598002093.61476	228.336	0.040	3.187	323.618	0.215
1598002093.61635	228.361	0.040	3.195	323.457	0.215
1598002093.65478	228.320	0.040	3.185	323.457	0.214
1598002093.67575	228.326	0.040	3.235	323.457	0.226
1598002093.71363	228.302	0.040	3.192	323.457	0.217
1598002093.73174	228.341	0.041	3.312	323.538	0.222
1598002093.77173	228.318	0.040	3.200	323.618	0.215
1598002093.78176	228.342	0.041	3.243	323.538	0.222
1598002093.79041	228.334	0.040	3.173	323.457	0.219
1598002093.82961	228.336	0.040	3.236	323.538	0.218
1598002093.83042	228.337	0.040	3.221	323.457	0.221
1598002093.86877	228.292	0.039	3.132	323.457	0.214
1598002093.90881	228.347	0.040	3.269	323.457	0.217
1598002093.95776	228.350	0.041	3.220	323.377	0.219
1598002093.95940	228.358	0.040	3.210	323.377	0.218
1598002093.97876	228.299	0.040	3.212	323.377	0.214
1598002093.98971	228.305	0.040	3.127	323.457	0.215
1598002094.02676	228.324	0.041	3.265	323.296	0.221
1598002094.04055	228.386	0.040	3.233	323.538	0.214
1598002094.05075	228.396	0.040	3.230	323.457	0.217
1598002094.08977	228.357	0.040	3.259	323.457	0.215
1598002094.10777	228.331	0.040	3.152	323.377	0.216
1598002094.10942	228.400	0.040	3.274	323.538	0.213
1598002094.14776	228.340	0.040	3.253	323.377	0.218
1598002094.14942	228.255	0.039	3.139	323.296	0.213
1598002094.18678	228.196	0.040	3.221	323.296	0.221
1598002094.19878	228.201	0.040	3.167	323.296	0.218
1598002094.21042	228.227	0.040	3.240	323.296	0.218
1598002094.24977	228.220	0.040	3.186	323.296	0.221
1598002094.26077	228.234	0.040	3.158	323.216	0.221
1598002094.27043	228.222	0.040	3.210	323.216	0.215
1598002094.31678	228.229	0.040	3.171	323.296	0.217
1598002094.32946	228.214	0.040	3.243	323.296	0.218
1598002094.37079	228.223	0.039	3.158	323.055	0.212
1598002094.37644	228.196	0.041	3.312	323.296	0.218
1598002094.41557	228.208	0.039	3.175	323.216	0.216
1598002094.41740	228.194	0.040	3.182	323.055	0.212
1598002094.45578	228.253	0.040	3.264	323.296	0.214
1598002094.45740	228.267	0.040	3.200	323.216	0.217
1598002094.46953	228.213	0.040	3.219	323.216	0.219
1598002094.50679	228.209	0.040	3.188	323.216	0.218
1598002094.51879	228.186	0.040	3.147	323.216	0.216
1598002094.52979	228.203	0.040	3.235	323.296	0.218
1598002094.56736	228.207	0.039	3.139	323.135	0.212
1598002094.57928	228.210	0.040	3.245	323.216	0.215
1598002094.58911	228.199	0.040	3.174	323.135	0.216
1598002094.62779	228.195	0.040	3.241	323.296	0.216
1598002094.62943	228.174	0.040	3.227	323.296	0.215
1598002094.66634	228.184	0.040	3.228	323.216	0.216
1598002094.68378	228.196	0.041	3.277	323.457	0.224
1598002094.69143	228.184	0.040	3.192	323.296	0.216
1598002094.73179	228.173	0.040	3.157	323.296	0.217
1598002094.74178	228.158	0.040	3.219	323.296	0.215
1598002094.77982	228.174	0.040	3.217	323.135	0.216
1598002094.78044	228.145	0.040	3.199	323.135	0.213
1598002094.79180	228.175	0.040	3.207	323.135	0.215
1598002094.82979	228.166	0.040	3.226	323.135	0.216
1598002094.83878	228.203	0.040	3.241	323.135	0.217
1598002094.85043	228.223	0.040	3.207	323.216	0.218
1598002094.88947	228.186	0.040	3.199	323.296	0.219
1598002094.90079	228.183	0.040	3.174	323.296	0.219
1598002094.91047	228.202	0.040	3.168	323.216	0.213
1598002094.94962	228.181	0.040	3.258	323.216	0.218
1598002094.95046	228.223	0.040	3.230	323.216	0.212
1598002094.98782	228.200	0.040	3.227	323.216	0.218
1598002095.00164	228.198	0.040	3.239	323.135	0.216
1598002095.01081	228.213	0.041	3.250	323.216	0.219
1598002095.04980	228.202	0.040	3.248	323.216	0.217
1598002095.08688	228.202	0.040	3.176	323.216	0.214
1598002095.08745	228.181	0.041	3.261	323.216	0.219
1598002095.09642	228.164	0.040	3.149	323.216	0.213
1598002095.13488	228.190	0.040	3.168	323.135	0.221
1598002095.13546	228.197	0.040	3.269	323.296	0.218
1598002095.17366	228.191	0.040	3.154	323.296	0.218
1598002095.17547	228.161	0.040	3.180	323.216	0.212
1598002095.21585	228.107	0.040	3.223	323.216	0.217
1598002095.21745	228.174	0.040	3.198	323.216	0.218
1598002095.25682	228.152	0.040	3.205	323.216	0.213
1598002095.25842	228.177	0.040	3.214	323.135	0.213
1598002095.26957	228.201	0.040	3.240	323.135	0.213
1598002095.30686	228.183	0.039	3.176	323.135	0.215
1598002095.31882	228.185	0.040	3.245	323.135	0.213
1598002095.32947	228.173	0.040	3.211	322.974	0.219
1598002095.36782	228.178	0.040	3.154	323.055	0.216
1598002095.38280	228.127	0.040	3.193	323.135	0.218
1598002095.39047	228.121	0.040	3.225	323.296	0.221
1598002095.42983	228.130	0.040	3.200	323.055	0.219
1598002095.43047	228.148	0.040	3.217	323.135	0.216
1598002095.46745	228.178	0.040	3.228	323.135	0.218
1598002095.51580	228.141	0.040	3.178	322.974	0.214
1598002095.51647	228.131	0.040	3.243	323.135	0.215
1598002095.51838	228.108	0.039	3.158	323.055	0.213
1598002095.55782	228.143	0.041	3.264	323.216	0.218
1598002095.55947	228.175	0.040	3.204	323.135	0.214
1598002095.57982	228.167	0.040	3.296	323.216	0.215
1598002095.61686	228.121	0.039	3.146	323.216	0.217
1598002095.61746	228.097	0.040	3.198	323.216	0.222
1598002095.64082	228.105	0.041	3.288	323.135	0.223
1598002095.67757	228.109	0.040	3.190	323.135	0.215
1598002095.67946	228.093	0.040	3.228	323.296	0.219
1598002095.68982	228.090	0.040	3.217	323.296	0.218
1598002095.70986	228.150	0.040	3.191	323.055	0.216
1598002095.74783	228.124	0.040	3.194	323.135	0.218
1598002095.74949	228.146	0.040	3.162	323.135	0.217
1598002095.78684	228.148	0.040	3.244	323.135	0.221
1598002095.78748	228.101	0.040	3.239	323.135	0.218
1598002095.82585	228.113	0.040	3.223	323.055	0.219
1598002095.86483	228.149	0.040	3.275	323.216	0.214
1598002095.86546	228.127	0.040	3.186	323.055	0.217
1598002095.86644	228.124	0.040	3.261	323.216	0.215
1598002095.90439	228.093	0.040	3.220	323.296	0.216
1598002095.91583	228.117	0.040	3.204	323.055	0.215
1598002095.95283	228.159	0.040	3.246	323.135	0.218
1598002095.95447	228.179	0.040	3.253	323.135	0.216
1598002095.99183	228.205	0.040	3.246	323.216	0.217
1598002095.99985	228.214	0.041	3.248	323.377	0.216
1598002096.02082	228.221	0.040	3.162	323.216	0.214
1598002096.05785	228.255	0.040	3.253	323.296	0.212
1598002096.05954	228.271	0.040	3.249	323.296	0.217
1598002096.07185	228.252	0.040	3.240	323.377	0.214
1598002096.10985	228.223	0.040	3.205	323.377	0.224
1598002096.11984	228.249	0.040	3.178	323.377	0.219
1598002096.13085	228.217	0.040	3.243	323.296	0.215
1598002096.16883	228.247	0.040	3.216	323.377	0.217
1598002096.18041	228.219	0.040	3.240	323.377	0.222
1598002096.19048	228.209	0.040	3.227	323.377	0.222
1598002096.24868	228.264	0.040	3.246	323.296	0.214
1598002096.25052	228.260	0.040	3.220	323.296	0.211
1598002096.25143	228.215	0.040	3.126	323.377	0.213
1598002096.28986	228.219	0.040	3.186	323.216	0.215
1598002096.29149	228.185	0.040	3.166	323.296	0.215
1598002096.33086	228.184	0.040	3.183	323.135	0.213
1598002096.36988	228.168	0.040	3.196	323.216	0.215
1598002096.37051	228.133	0.040	3.179	323.135	0.214
1598002096.38246	228.095	0.040	3.206	323.216	0.216
1598002096.39587	228.038	0.040	3.176	323.377	0.224
1598002096.43286	228.053	0.040	3.192	323.055	0.214
1598002096.43546	228.106	0.040	3.295	323.135	0.216
1598002096.47297	228.123	0.040	3.265	323.135	0.215
1598002096.47544	228.093	0.040	3.179	323.216	0.217
1598002096.49188	228.097	0.041	3.295	323.216	0.217
1598002096.52967	228.151	0.040	3.225	323.135	0.218
1598002096.53962	228.158	0.040	3.269	323.216	0.216
1598002096.54965	228.158	0.040	3.186	323.135	0.214
1598002096.58688	228.109	0.040	3.258	323.135	0.218
1598002096.59987	228.040	0.040	3.230	323.216	0.217
1598002096.60951	228.049	0.040	3.188	323.216	0.219
1598002096.65887	228.076	0.041	3.305	323.296	0.219
1598002096.69684	228.103	0.040	3.134	323.296	0.213
1598002096.69949	228.124	0.040	3.206	323.296	0.216
1598002096.70988	228.149	0.040	3.229	323.296	0.218
1598002096.74689	228.126	0.040	3.270	323.296	0.221
1598002096.75988	228.116	0.039	3.159	323.216	0.214
1598002096.77053	228.098	0.040	3.221	323.055	0.215
1598002096.80887	228.060	0.040	3.180	323.135	0.212
1598002096.82089	228.106	0.040	3.201	323.135	0.211
1598002096.83050	228.138	0.041	3.332	323.296	0.224
1598002096.86887	228.184	0.040	3.182	323.377	0.215
1598002096.87050	228.145	0.040	3.174	323.296	0.211
1598002096.90789	228.134	0.040	3.223	323.296	0.219
1598002096.92170	228.169	0.041	3.243	323.216	0.222
1598002096.93189	228.123	0.040	3.173	323.296	0.216
1598002096.96954	228.092	0.040	3.153	323.135	0.217
1598002096.97989	228.065	0.040	3.185	323.135	0.214
1598002096.99055	228.068	0.040	3.148	323.377	0.219
1598002097.02831	228.021	0.040	3.196	323.055	0.219
1598002097.03028	228.049	0.040	3.190	323.055	0.214
1598002097.06736	228.055	0.040	3.176	323.216	0.218
1598002097.07632	228.014	0.040	3.174	323.135	0.218
1598002097.11441	228.012	0.040	3.185	323.216	0.216
1598002097.11627	228.001	0.040	3.192	323.055	0.223
1598002097.16636	228.047	0.040	3.193	323.055	0.218
1598002097.16735	228.024	0.040	3.202	323.135	0.222
1598002097.17933	228.070	0.040	3.184	323.135	0.213
1598002097.18984	228.023	0.040	3.229	323.216	0.217
1598002097.22691	228.012	0.040	3.177	322.974	0.216
1598002097.23990	228.022	0.040	3.219	323.055	0.212
1598002097.25090	228.028	0.040	3.223	322.974	0.212
1598002097.28990	228.038	0.039	3.181	323.055	0.210
1598002097.30090	228.016	0.040	3.152	323.055	0.214
1598002097.31095	228.084	0.040	3.156	322.974	0.216
1598002097.35365	228.097	0.040	3.302	323.055	0.215
1598002097.35555	228.074	0.040	3.189	323.055	0.215
1598002097.39290	228.048	0.040	3.206	323.216	0.218
1598002097.39438	228.058	0.040	3.222	323.055	0.216
1598002097.43136	228.085	0.040	3.202	323.135	0.219
1598002097.43985	228.088	0.040	3.246	323.216	0.221
1598002097.45188	228.116	0.041	3.257	323.216	0.222
1598002097.48989	228.093	0.040	3.157	323.216	0.217
1598002097.49055	228.092	0.040	3.258	323.216	0.215
1598002097.52790	228.093	0.040	3.156	323.135	0.219
1598002097.52954	228.071	0.040	3.278	323.296	0.215
1598002097.56792	228.085	0.040	3.164	323.457	0.216
1598002097.56956	228.147	0.040	3.239	323.296	0.222
1598002097.60790	228.099	0.040	3.167	323.216	0.212
1598002097.60957	228.108	0.040	3.196	323.216	0.216
1598002097.64696	228.128	0.040	3.136	323.296	0.215
1598002097.64756	228.159	0.041	3.278	323.457	0.215
1598002097.68593	228.127	0.040	3.174	323.296	0.217
1598002097.69590	228.073	0.040	3.201	323.377	0.221
1598002097.73491	228.122	0.040	3.201	323.135	0.218
1598002097.77270	228.196	0.040	3.222	323.296	0.217
1598002097.81091	228.114	0.040	3.211	323.377	0.215
1598002097.85090	228.161	0.040	3.257	323.216	0.214
1598002097.85149	228.171	0.040	3.199	323.296	0.214
1598002097.89290	228.170	0.040	3.201	323.296	0.216
1598002097.89635	228.159	0.040	3.236	323.296	0.210
1598002097.93296	228.189	0.040	3.212	323.377	0.217
1598002097.94293	228.173	0.040	3.235	323.457	0.221
1598002097.98098	228.230	0.040	3.219	323.296	0.214
1598002097.98252	228.204	0.041	3.347	323.377	0.223
1598002097.99068	228.099	0.039	3.178	323.296	0.216
1598002098.02793	228.092	0.040	3.166	323.135	0.216
1598002098.02957	228.130	0.040	3.228	323.216	0.213
1598002098.06763	228.146	0.040	3.226	323.296	0.214
1598002098.11297	228.124	0.039	3.198	323.135	0.217
1598002098.11552	228.127	0.040	3.213	323.216	0.217
1598002098.15493	228.146	0.040	3.274	323.296	0.211
1598002098.15658	228.155	0.040	3.212	323.216	0.213
1598002098.16972	228.161	0.039	3.174	323.216	0.214
1598002098.20765	228.127	0.040	3.200	323.216	0.219
1598002098.20951	228.122	0.040	3.256	323.135	0.217
1598002098.24797	228.111	0.039	3.178	323.135	0.214
1598002098.25593	228.129	0.040	3.260	323.216	0.215
1598002098.27492	228.156	0.039	3.151	323.216	0.212
1598002098.31301	228.111	0.040	3.180	323.216	0.216
1598002098.31554	228.130	0.040	3.195	323.135	0.221
1598002098.35269	228.130	0.040	3.203	323.216	0.219
1598002098.35464	228.109	0.040	3.281	323.296	0.216
1598002098.37594	228.146	0.040	3.270	323.296	0.218
1598002098.39795	228.092	0.040	3.206	323.216	0.214
1598002098.43598	228.118	0.040	3.221	323.296	0.223
1598002098.43660	228.158	0.040	3.170	323.377	0.218
1598002098.45747	228.173	0.040	3.245	323.457	0.215
1598002098.49594	228.151	0.040	3.183	323.457	0.218
1598002098.49659	228.144	0.040	3.159	323.377	0.216
1598002098.51751	228.140	0.040	3.215	323.457	0.221
1598002098.56697	228.109	0.040	3.155	323.296	0.209
1598002098.56760	228.087	0.040	3.152	323.457	0.214
1598002098.58097	228.076	0.039	3.133	323.457	0.210
1598002098.61795	228.023	0.040	3.157	323.135	0.213
1598002098.61959	228.031	0.040	3.151	323.135	0.214
1598002098.62956	228.061	0.039	3.185	323.135	0.209
1598002098.66694	228.066	0.040	3.290	323.135	0.215
1598002098.67298	228.056	0.040	3.220	323.216	0.218
1598002098.71073	228.032	0.040	3.211	323.216	0.218
1598002098.72503	228.075	0.040	3.252	323.135	0.217
1598002098.76195	228.063	0.039	3.186	323.135	0.216
1598002098.76260	228.081	0.040	3.259	323.216	0.218
1598002098.76756	228.097	0.040	3.222	323.135	0.215
1598002098.80565	228.030	0.040	3.191	323.135	0.218
1598002098.80660	228.031	0.040	3.207	323.055	0.214
1598002098.84503	228.047	0.040	3.252	323.216	0.222
1598002098.85562	228.055	0.040	3.194	323.055	0.215
1598002098.89362	228.070	0.040	3.149	323.296	0.213
1598002098.89557	228.062	0.040	3.186	323.135	0.215
1598002098.93303	228.118	0.040	3.219	323.216	0.217
1598002098.93462	228.099	0.039	3.140	323.216	0.219
1598002098.97195	228.110	0.040	3.274	323.296	0.217
1598002098.97462	228.122	0.040	3.203	323.135	0.215
1598002099.01496	228.076	0.040	3.233	323.216	0.213
1598002099.01662	228.060	0.040	3.186	323.296	0.218
1598002099.05655	228.102	0.039	3.165	323.135	0.210
1598002099.09499	228.147	0.040	3.247	323.135	0.219
1598002099.09560	228.142	0.040	3.203	323.216	0.216
1598002099.13304	228.173	0.040	3.198	323.216	0.215
1598002099.13463	228.170	0.040	3.184	323.055	0.215
1598002099.17302	228.122	0.040	3.239	323.216	0.219
1598002099.17462	228.145	0.039	3.193	323.135	0.215
1598002099.21152	228.092	0.040	3.220	323.216	0.214
1598002099.21258	228.131	0.040	3.146	323.135	0.215
1598002099.25498	228.139	0.040	3.162	323.216	0.213
1598002099.29597	228.148	0.040	3.210	323.135	0.217
1598002099.29661	228.097	0.040	3.149	322.974	0.213
1598002099.30793	228.140	0.041	3.251	323.216	0.219
1598002099.34577	228.159	0.040	3.188	323.135	0.218
1598002099.37175	228.178	0.040	3.200	323.296	0.215
1598002099.40981	228.114	0.040	3.185	323.216	0.218
1598002099.43001	228.190	0.039	3.186	323.216	0.214
1598002099.46699	228.206	0.040	3.250	323.296	0.214
1598002099.47799	228.170	0.040	3.199	323.377	0.217
1598002099.48793	228.130	0.039	3.187	323.296	0.216
1598002099.52600	228.131	0.040	3.212	323.135	0.216
1598002099.52662	228.185	0.040	3.239	323.296	0.217
1598002099.56504	228.174	0.039	3.206	323.135	0.209
1598002099.60700	228.173	0.040	3.237	323.377	0.219
1598002099.60763	228.104	0.040	3.224	323.216	0.218
1598002099.60951	228.114	0.040	3.150	323.135	0.215
1598002099.64678	228.131	0.040	3.225	323.055	0.216
1598002099.64757	228.133	0.040	3.241	323.055	0.213
1598002099.68598	228.108	0.040	3.192	323.135	0.213
1598002099.69708	228.096	0.040	3.178	323.135	0.215
1598002099.73504	228.117	0.040	3.203	323.135	0.218
1598002099.75201	228.120	0.040	3.167	323.055	0.213
1598002099.78999	228.121	0.040	3.220	323.216	0.218
1598002099.79063	228.056	0.040	3.137	323.135	0.216
1598002099.83001	228.065	0.040	3.182	323.296	0.215
1598002099.84999	228.117	0.040	3.176	323.377	0.216
1598002099.88700	228.116	0.040	3.211	323.296	0.215
1598002099.89779	228.133	0.039	3.117	323.216	0.213
1598002099.90798	228.156	0.040	3.188	323.296	0.216
1598002099.94604	228.164	0.039	3.127	323.296	0.211
1598002099.94666	228.151	0.040	3.220	323.216	0.212
1598002099.98508	228.149	0.040	3.174	323.296	0.214
1598002100.02400	228.115	0.039	3.122	323.055	0.205
1598002100.02661	228.126	0.040	3.184	323.216	0.215
1598002100.06479	228.132	0.040	3.217	323.216	0.215
1598002100.06553	228.125	0.040	3.263	323.296	0.215
1598002100.10301	228.110	0.039	3.200	323.216	0.216
1598002100.11601	228.121	0.039	3.202	323.135	0.207
1598002100.15310	228.145	0.040	3.286	323.216	0.219
1598002100.15563	228.129	0.040	3.198	323.135	0.212
1598002100.19259	228.108	0.040	3.217	323.135	0.213
1598002100.19500	228.091	0.039	3.215	323.135	0.215
1598002100.23200	228.107	0.040	3.265	323.135	0.214
1598002100.23265	228.115	0.040	3.219	323.216	0.215
1598002100.27108	228.113	0.040	3.198	323.135	0.221
1598002100.27169	228.131	0.040	3.232	323.216	0.216
1598002100.31202	228.127	0.040	3.238	323.216	0.217
1598002100.31499	228.147	0.040	3.199	323.296	0.213
1598002100.35179	228.149	0.040	3.175	323.377	0.218
1598002100.35760	228.128	0.039	3.141	323.377	0.214
1598002100.39602	228.142	0.040	3.207	323.457	0.218
1598002100.39666	228.139	0.039	3.137	323.216	0.211
1598002100.41002	228.147	0.040	3.183	323.216	0.212
1598002100.44706	228.138	0.041	3.271	323.296	0.216
1598002100.44768	228.140	0.039	3.146	323.216	0.213
1598002100.48604	228.089	0.040	3.190	323.216	0.216
1598002100.49268	228.109	0.040	3.191	323.377	0.217
1598002100.53105	228.091	0.040	3.216	323.216	0.216
1598002100.57069	228.110	0.040	3.159	323.216	0.214
1598002100.57159	228.097	0.040	3.213	323.216	0.213
1598002100.61003	228.099	0.040	3.152	323.135	0.214
1598002100.61168	228.062	0.039	3.171	323.135	0.212
1598002100.65004	228.099	0.040	3.236	323.135	0.211
1598002100.65067	228.072	0.040	3.168	323.135	0.215
1598002100.68803	228.106	0.040	3.202	323.216	0.216
1598002100.69765	228.092	0.040	3.177	323.457	0.223
1598002100.70773	228.015	0.040	3.206	323.135	0.216
1598002100.74607	228.061	0.040	3.157	323.216	0.222
1598002100.75805	228.085	0.040	3.184	323.135	0.216
1598002100.76809	228.143	0.041	3.245	323.457	0.221
1598002100.81005	228.130	0.039	3.135	323.216	0.216
1598002100.81068	228.125	0.040	3.176	323.216	0.214
