# timestamp	V	A	W	V	A
1598001910.07950	227.873	0.040	3.246	322.813	0.221
1598001910.09750	227.784	0.040	3.202	322.652	0.213
1598001910.13452	227.779	0.040	3.231	322.894	0.217
1598001910.14351	227.781	0.040	3.188	322.652	0.216
1598001910.15350	227.808	0.041	3.310	322.733	0.222
1598001910.19151	227.810	0.041	3.267	322.733	0.226
1598001910.20150	227.792	0.040	3.208	322.652	0.221
1598001910.21351	227.773	0.041	3.261	322.894	0.217
1598001910.25151	227.797	0.041	3.268	322.813	0.219
1598001910.25850	227.804	0.041	3.253	322.894	0.222
1598001910.29655	227.773	0.041	3.258	322.813	0.221
1598001910.30252	227.780	0.041	3.244	322.974	0.222
1598001910.33952	227.775	0.041	3.274	322.813	0.219
1598001910.34150	227.758	0.040	3.213	322.813	0.222
1598001910.39352	227.789	0.041	3.311	322.733	0.219
1598001910.39451	227.815	0.040	3.184	322.733	0.222
1598001910.39747	227.849	0.041	3.265	323.055	0.227
1598001910.43551	227.813	0.041	3.262	322.974	0.228
1598001910.43751	227.795	0.041	3.205	322.813	0.223
1598001910.47651	227.810	0.041	3.234	322.894	0.217
1598001910.47844	227.822	0.040	3.132	322.813	0.216
1598001910.52652	227.865	0.041	3.301	322.974	0.224
1598001910.52751	227.863	0.040	3.183	322.813	0.219
1598001910.52952	227.872	0.040	3.207	322.813	0.218
1598001910.57154	227.909	0.041	3.276	322.813	0.221
1598001910.57249	227.893	0.040	3.257	322.813	0.219
1598001910.59350	227.922	0.041	3.299	322.894	0.221
1598001910.63248	227.936	0.040	3.258	322.894	0.219
1598001910.63351	227.915	0.040	3.146	322.894	0.223
1598001910.67155	227.941	0.041	3.294	322.894	0.221
1598001910.67252	227.946	0.040	3.255	322.894	0.221
1598001910.70954	227.931	0.040	3.246	322.813	0.214
1598001910.71153	227.897	0.040	3.233	322.894	0.221
1598001910.74953	227.918	0.041	3.282	322.894	0.221
1598001910.75853	227.919	0.041	3.250	322.894	0.226
1598001910.78153	227.922	0.041	3.274	322.894	0.219
1598001910.83254	227.907	0.040	3.233	322.974	0.217
1598001910.83348	227.845	0.041	3.280	322.974	0.218
1598001910.83449	227.908	0.040	3.204	322.974	0.224
1598001910.87255	227.915	0.041	3.343	323.055	0.224
1598001910.87753	227.934	0.041	3.270	323.216	0.226
1598001910.91654	227.947	0.041	3.220	323.216	0.227
1598001910.91853	227.897	0.041	3.220	323.135	0.228
1598001910.95657	227.938	0.040	3.174	323.055	0.221
1598001910.95953	227.943	0.041	3.225	322.974	0.219
1598001910.97254	227.934	0.041	3.228	322.894	0.218
1598001911.01449	227.894	0.040	3.209	323.135	0.222
1598001911.01654	227.880	0.040	3.223	323.055	0.221
1598001911.05354	227.917	0.040	3.229	322.974	0.215
1598001911.06446	227.949	0.041	3.291	323.216	0.229
1598001911.07354	227.936	0.041	3.243	323.135	0.223
1598001911.11356	227.929	0.041	3.243	323.216	0.222
1598001911.12354	227.913	0.041	3.224	323.135	0.228
1598001911.13354	227.941	0.041	3.213	323.135	0.226
1598001911.19556	227.948	0.041	3.274	323.135	0.223
1598001911.19854	227.949	0.041	3.253	322.894	0.219
1598001911.23856	227.960	0.041	3.283	323.135	0.222
1598001911.26055	227.955	0.041	3.259	323.055	0.219
1598001911.28255	227.953	0.041	3.259	323.055	0.216
1598001911.31965	227.936	0.041	3.267	323.055	0.221
1598001911.32255	227.907	0.041	3.234	323.055	0.222
1598001911.33255	227.974	0.040	3.243	323.135	0.224
1598001911.36959	228.013	0.041	3.277	323.216	0.224
1598001911.38257	227.972	0.041	3.289	323.296	0.225
1598001911.39355	228.019	0.041	3.250	323.135	0.228
1598001911.43555	227.990	0.041	3.324	323.216	0.226
1598001911.44255	228.011	0.040	3.229	323.135	0.224
1598001911.45310	227.991	0.041	3.273	323.055	0.221
1598001911.49056	228.012	0.040	3.230	323.055	0.219
1598001911.49256	228.026	0.040	3.234	323.216	0.221
1598001911.52961	227.972	0.041	3.213	323.377	0.221
1598001911.53956	227.991	0.040	3.179	323.135	0.218
1598001911.57762	227.968	0.041	3.253	323.135	0.223
1598001911.57952	228.007	0.041	3.291	323.135	0.218
1598001911.62955	227.982	0.040	3.182	323.216	0.223
1598001911.63156	227.953	0.041	3.335	323.216	0.224
1598001911.63255	227.981	0.040	3.261	323.135	0.218
1598001911.66956	227.949	0.040	3.218	323.055	0.221
1598001911.67955	227.981	0.040	3.238	323.135	0.217
1598001911.70056	227.927	0.041	3.200	323.135	0.226
1598001911.74963	227.896	0.041	3.301	323.135	0.222
1598001911.75356	227.905	0.041	3.275	323.216	0.227
1598001911.75456	227.910	0.040	3.183	323.216	0.221
1598001911.79256	227.926	0.041	3.300	323.135	0.223
1598001911.79957	227.952	0.040	3.248	323.135	0.223
1598001911.83758	227.927	0.041	3.268	323.216	0.227
1598001911.83857	227.927	0.040	3.213	323.135	0.226
1598001911.89158	227.949	0.041	3.254	323.296	0.224
1598001911.89357	227.951	0.041	3.252	323.296	0.223
1598001911.89455	227.927	0.040	3.214	323.296	0.227
1598001911.92358	227.873	0.041	3.206	323.216	0.222
1598001911.96158	227.925	0.041	3.245	323.296	0.222
1598001911.96256	227.959	0.040	3.242	323.135	0.222
1598001911.97157	227.976	0.041	3.273	323.055	0.219
1598001912.00862	227.972	0.040	3.215	323.055	0.214
1598001912.00957	227.973	0.041	3.279	323.296	0.221
1598001912.03357	227.964	0.041	3.280	323.135	0.224
1598001912.07958	227.932	0.041	3.257	323.135	0.224
1598001912.11759	227.913	0.041	3.241	323.296	0.222
1598001912.11857	227.855	0.040	3.181	323.135	0.221
1598001912.15767	227.882	0.041	3.269	323.135	0.224
1598001912.15853	227.886	0.040	3.214	323.055	0.223
1598001912.18159	227.925	0.041	3.310	323.055	0.223
1598001912.21960	227.879	0.040	3.267	322.974	0.219
1598001912.22258	227.889	0.041	3.298	323.216	0.225
1598001912.23259	227.895	0.040	3.247	323.135	0.225
1598001912.26957	227.911	0.040	3.219	323.216	0.219
1598001912.28053	227.869	0.040	3.219	323.055	0.223
1598001912.29359	227.896	0.041	3.251	323.135	0.224
1598001912.33464	227.843	0.040	3.157	322.974	0.217
1598001912.33659	227.861	0.041	3.285	322.974	0.222
1598001912.37359	227.860	0.040	3.194	322.813	0.219
1598001912.38559	227.864	0.041	3.326	322.974	0.225
1598001912.42360	227.890	0.040	3.247	322.813	0.219
1598001912.42459	227.803	0.041	3.342	322.813	0.225
1598001912.46460	227.843	0.040	3.208	322.974	0.216
1598001912.50261	227.899	0.041	3.264	322.894	0.221
1598001912.50352	227.902	0.041	3.323	322.894	0.221
1598001912.51352	227.825	0.040	3.161	322.974	0.223
1598001912.55163	227.822	0.041	3.246	322.974	0.224
1598001912.55257	227.878	0.041	3.240	322.894	0.225
1598001912.58961	227.869	0.041	3.290	322.974	0.224
1598001912.60060	227.881	0.040	3.258	322.894	0.217
1598001912.63860	227.846	0.041	3.283	323.135	0.228
1598001912.63959	227.840	0.041	3.233	322.974	0.222
1598001912.65160	227.879	0.040	3.209	322.813	0.219
1598001912.68860	227.902	0.041	3.246	323.055	0.222
1598001912.70161	227.914	0.041	3.227	323.055	0.219
1598001912.71160	227.840	0.041	3.246	323.135	0.224
1598001912.74861	227.885	0.041	3.276	322.974	0.224
1598001912.75660	227.860	0.041	3.205	323.055	0.227
1598001912.79396	227.897	0.041	3.246	323.135	0.228
1598001912.79495	227.920	0.041	3.209	323.055	0.223
1598001912.83362	227.895	0.041	3.272	322.974	0.222
1598001912.83461	227.902	0.040	3.213	323.135	0.219
1598001912.87760	227.905	0.041	3.292	323.135	0.226
1598001912.87861	227.932	0.040	3.183	322.974	0.218
1598001912.91661	227.904	0.040	3.190	322.813	0.217
1598001912.91759	227.880	0.040	3.271	322.813	0.219
1598001912.95462	227.923	0.040	3.250	322.813	0.215
1598001912.95661	227.863	0.040	3.203	322.733	0.216
1598001912.99362	227.840	0.041	3.245	322.733	0.221
1598001912.99961	227.909	0.041	3.283	322.813	0.219
1598001913.03862	227.913	0.041	3.303	322.894	0.222
1598001913.03961	227.904	0.041	3.309	322.813	0.222
1598001913.07860	227.943	0.041	3.283	323.055	0.227
1598001913.07957	227.892	0.040	3.204	322.974	0.221
1598001913.09262	227.897	0.041	3.194	322.974	0.223
1598001913.12966	227.961	0.041	3.262	322.894	0.223
1598001913.13163	227.967	0.041	3.246	323.055	0.223
1598001913.16863	227.879	0.040	3.140	323.055	0.219
1598001913.21363	227.862	0.041	3.249	322.813	0.216
1598001913.21562	227.855	0.040	3.155	322.813	0.216
1598001913.21763	227.876	0.041	3.279	322.894	0.223
1598001913.25563	227.842	0.041	3.296	322.894	0.221
1598001913.25762	227.836	0.040	3.172	322.733	0.223
1598001913.29462	227.888	0.041	3.303	322.974	0.225
1598001913.29658	227.839	0.040	3.192	322.652	0.214
1598001913.33765	227.835	0.040	3.241	322.652	0.219
1598001913.33963	227.843	0.041	3.249	322.974	0.224
1598001913.37773	227.857	0.040	3.182	322.813	0.222
1598001913.37856	227.900	0.041	3.260	322.813	0.223
1598001913.40263	227.905	0.040	3.202	322.813	0.217
1598001913.43965	227.893	0.041	3.264	322.813	0.215
1598001913.44164	227.891	0.040	3.200	322.813	0.219
1598001913.45164	227.926	0.041	3.308	322.733	0.217
1598001913.47263	227.964	0.040	3.236	322.894	0.218
1598001913.50964	227.964	0.040	3.279	322.894	0.216
1598001913.51259	227.921	0.040	3.202	322.813	0.221
1598001913.54964	227.885	0.041	3.252	322.974	0.222
1598001913.59563	227.930	0.040	3.239	322.894	0.222
1598001913.59764	227.913	0.040	3.231	322.894	0.213
1598001913.63464	227.882	0.041	3.292	322.733	0.222
1598001913.63763	227.889	0.040	3.263	322.974	0.221
1598001913.67564	227.945	0.041	3.315	322.974	0.225
1598001913.67764	227.935	0.040	3.212	322.894	0.218
1598001913.71465	227.924	0.041	3.255	322.974	0.224
1598001913.72061	227.895	0.040	3.191	322.813	0.215
1598001913.75860	227.912	0.041	3.232	322.974	0.224
1598001913.75958	227.939	0.040	3.188	322.974	0.223
1598001913.78364	227.961	0.041	3.227	323.055	0.224
1598001913.79264	227.906	0.040	3.189	322.894	0.221
1598001913.82966	227.899	0.040	3.185	322.813	0.221
1598001913.83264	227.903	0.041	3.244	322.894	0.221
1598001913.86965	227.936	0.041	3.256	322.894	0.223
1598001913.88066	227.932	0.040	3.191	322.974	0.222
1598001913.89266	227.923	0.041	3.303	322.813	0.222
1598001913.93166	227.968	0.040	3.240	322.974	0.219
1598001913.93267	227.942	0.040	3.239	322.974	0.214
1598001913.96967	227.965	0.040	3.227	322.894	0.219
1598001914.01567	227.926	0.041	3.301	322.894	0.219
1598001914.01766	227.954	0.041	3.261	322.974	0.224
1598001914.05464	227.923	0.040	3.233	322.894	0.217
1598001914.05663	227.968	0.041	3.329	323.055	0.225
1598001914.09366	227.978	0.040	3.206	322.894	0.218
1598001914.13169	227.937	0.041	3.231	322.974	0.222
1598001914.13365	227.886	0.040	3.188	322.974	0.218
1598001914.14268	227.870	0.040	3.228	322.894	0.222
1598001914.17970	227.856	0.041	3.224	322.894	0.218
1598001914.18166	227.862	0.040	3.195	322.813	0.222
1598001914.19067	227.836	0.040	3.209	322.894	0.223
1598001914.22867	227.821	0.040	3.222	322.894	0.217
1598001914.22966	227.836	0.040	3.279	322.974	0.226
1598001914.26768	227.830	0.041	3.276	322.813	0.223
1598001914.27966	227.843	0.040	3.226	322.813	0.219
1598001914.31768	227.860	0.041	3.308	322.813	0.221
1598001914.33867	227.876	0.040	3.195	322.733	0.219
1598001914.33966	227.856	0.041	3.307	322.894	0.224
1598001914.36067	227.887	0.040	3.237	322.894	0.219
1598001914.37067	227.917	0.040	3.264	322.813	0.219
1598001914.40868	227.912	0.040	3.207	322.813	0.222
1598001914.42067	227.892	0.041	3.313	322.813	0.222
1598001914.43067	227.877	0.040	3.239	322.813	0.217
1598001914.46867	227.915	0.040	3.256	322.894	0.219
1598001914.50568	227.930	0.040	3.199	322.733	0.213
1598001914.50767	227.904	0.041	3.312	322.894	0.224
1598001914.54769	227.928	0.040	3.259	322.974	0.221
1598001914.54866	227.867	0.040	3.231	322.974	0.219
1598001914.54960	227.898	0.040	3.193	322.894	0.223
1598001914.58970	227.915	0.041	3.277	323.055	0.226
1598001914.59061	227.910	0.041	3.207	322.894	0.226
1598001914.62868	227.909	0.041	3.283	322.974	0.224
1598001914.62961	227.918	0.040	3.207	322.813	0.226
1598001914.66768	227.973	0.041	3.270	322.813	0.222
1598001914.68068	227.918	0.040	3.229	322.894	0.217
1598001914.71868	227.910	0.041	3.256	322.894	0.223
1598001914.72362	227.902	0.041	3.225	322.894	0.225
1598001914.76069	227.918	0.041	3.226	322.894	0.224
1598001914.76268	227.959	0.041	3.213	322.813	0.221
1598001914.80369	227.939	0.041	3.267	323.055	0.221
1598001914.80468	227.934	0.040	3.285	322.894	0.216
1598001914.81368	227.939	0.040	3.240	322.894	0.221
1598001914.85262	227.877	0.041	3.247	322.974	0.222
1598001914.85362	227.919	0.040	3.214	322.813	0.219
1598001914.89065	227.930	0.040	3.224	322.733	0.216
1598001914.90241	227.898	0.041	3.277	322.813	0.218
1598001914.91270	227.930	0.040	3.221	322.733	0.222
1598001914.94970	227.914	0.040	3.227	322.572	0.221
1598001914.95069	227.964	0.041	3.326	322.813	0.233
1598001914.98970	227.918	0.040	3.258	322.572	0.218
1598001915.02975	227.931	0.041	3.275	322.813	0.225
1598001915.03069	227.898	0.041	3.315	322.733	0.224
1598001915.03270	227.908	0.040	3.234	322.652	0.223
1598001915.06966	227.946	0.041	3.298	322.733	0.225
1598001915.07070	227.970	0.040	3.239	322.813	0.221
1598001915.10871	227.931	0.041	3.278	322.894	0.223
1598001915.11770	227.965	0.040	3.244	322.894	0.221
1598001915.15471	227.953	0.040	3.272	322.974	0.217
1598001915.16270	227.981	0.040	3.206	322.894	0.223
1598001915.19971	228.001	0.040	3.230	322.894	0.219
1598001915.20071	227.961	0.040	3.199	322.733	0.219
1598001915.21070	227.994	0.041	3.305	322.894	0.221
1598001915.24871	227.975	0.040	3.249	322.974	0.221
1598001915.26771	227.999	0.041	3.288	322.894	0.224
1598001915.27471	228.037	0.040	3.222	322.894	0.222
1598001915.31273	227.977	0.041	3.284	322.813	0.223
1598001915.32371	227.982	0.040	3.216	322.813	0.216
1598001915.33571	227.965	0.040	3.259	322.813	0.219
1598001915.37374	228.000	0.041	3.250	322.813	0.228
1598001915.38071	228.050	0.041	3.276	322.813	0.221
1598001915.39068	228.038	0.041	3.285	322.974	0.228
1598001915.42872	227.966	0.041	3.280	322.974	0.226
1598001915.42971	227.933	0.040	3.207	322.813	0.218
1598001915.46773	227.941	0.041	3.282	322.813	0.225
1598001915.49872	227.952	0.041	3.266	322.974	0.224
1598001915.50772	227.937	0.040	3.246	322.813	0.217
1598001915.51972	227.937	0.041	3.262	322.813	0.224
1598001915.55773	227.925	0.041	3.263	322.813	0.217
1598001915.55866	227.916	0.041	3.271	322.894	0.227
1598001915.59572	227.889	0.040	3.166	322.652	0.221
1598001915.59771	227.902	0.041	3.238	322.813	0.224
1598001915.63472	227.904	0.041	3.237	322.894	0.223
1598001915.63871	227.868	0.040	3.225	322.652	0.215
1598001915.65072	227.963	0.041	3.325	322.894	0.226
1598001915.68872	227.954	0.040	3.204	322.813	0.221
1598001915.70072	227.951	0.041	3.292	322.813	0.227
1598001915.71272	227.929	0.041	3.274	322.733	0.222
1598001915.74973	227.927	0.041	3.238	322.813	0.223
1598001915.75064	227.985	0.041	3.273	322.813	0.223
1598001915.78874	227.999	0.041	3.261	322.813	0.221
1598001915.83674	227.970	0.040	3.239	322.813	0.222
1598001915.83973	227.961	0.040	3.157	322.652	0.215
1598001915.87774	227.983	0.041	3.307	322.894	0.225
1598001915.87869	227.958	0.040	3.171	322.813	0.217
1598001915.92774	227.983	0.041	3.257	322.894	0.225
1598001915.92873	227.968	0.040	3.225	322.813	0.226
1598001915.92973	228.001	0.041	3.274	322.974	0.222
1598001915.96773	228.010	0.041	3.254	322.974	0.227
1598001915.97873	227.999	0.041	3.225	322.894	0.224
1598001916.01583	227.999	0.040	3.210	322.974	0.218
1598001916.02376	227.997	0.041	3.273	323.135	0.227
1598001916.06076	227.945	0.041	3.189	322.894	0.226
1598001916.06373	227.977	0.041	3.243	323.055	0.221
1598001916.07274	228.012	0.040	3.209	323.055	0.219
1598001916.10974	227.985	0.041	3.290	322.974	0.222
1598001916.12074	227.983	0.041	3.182	322.974	0.224
1598001916.13078	227.935	0.040	3.201	322.894	0.222
1598001916.16874	227.985	0.041	3.206	322.894	0.227
1598001916.18074	227.980	0.040	3.227	322.894	0.221
1598001916.19275	227.902	0.040	3.237	322.894	0.222
1598001916.23074	227.877	0.040	3.262	322.813	0.217
1598001916.24374	227.916	0.040	3.221	322.813	0.227
1598001916.25374	227.905	0.041	3.302	322.813	0.225
1598001916.30175	227.896	0.040	3.263	322.652	0.216
1598001916.33974	227.936	0.041	3.223	322.572	0.223
1598001916.34073	227.886	0.041	3.250	322.733	0.219
1598001916.37975	227.933	0.040	3.223	322.652	0.219
1598001916.38274	227.934	0.041	3.218	322.733	0.225
1598001916.39275	227.972	0.041	3.246	322.652	0.224
1598001916.42980	227.961	0.041	3.241	322.974	0.222
1598001916.44099	227.962	0.040	3.193	322.813	0.222
1598001916.45075	227.960	0.042	3.357	322.894	0.225
1598001916.48876	227.996	0.040	3.240	322.894	0.225
1598001916.50076	228.005	0.041	3.310	322.894	0.225
1598001916.51276	228.012	0.040	3.239	322.974	0.218
1598001916.55075	227.964	0.040	3.228	323.055	0.217
1598001916.56272	228.005	0.041	3.260	323.055	0.224
1598001916.57276	228.002	0.041	3.305	322.974	0.221
1598001916.60984	227.961	0.040	3.181	323.216	0.218
1598001916.62273	227.969	0.041	3.231	323.055	0.218
1598001916.66077	227.930	0.040	3.156	322.974	0.214
1598001916.66374	227.923	0.041	3.257	323.055	0.224
1598001916.70076	227.914	0.040	3.203	322.894	0.227
1598001916.70377	227.889	0.040	3.213	322.894	0.225
1598001916.71571	227.931	0.040	3.224	322.733	0.218
1598001916.75378	227.909	0.041	3.198	322.813	0.225
1598001916.76877	227.931	0.041	3.215	322.813	0.227
1598001916.76976	227.922	0.041	3.207	322.813	0.226
1598001916.80777	227.947	0.040	3.172	322.813	0.217
1598001916.82077	227.976	0.041	3.266	322.894	0.222
1598001916.83278	227.948	0.040	3.233	322.894	0.217
1598001916.87077	227.939	0.041	3.212	322.974	0.226
1598001916.88277	227.955	0.041	3.238	322.813	0.223
1598001916.89276	227.882	0.040	3.196	322.813	0.218
1598001916.92978	227.879	0.041	3.288	322.894	0.223
1598001916.93077	227.862	0.041	3.263	322.974	0.221
1598001916.96877	227.864	0.041	3.274	322.974	0.226
1598001916.98677	227.993	0.041	3.338	322.974	0.228
1598001916.99576	227.993	0.040	3.179	322.974	0.226
1598001917.03477	227.999	0.041	3.254	322.974	0.223
1598001917.04777	227.975	0.040	3.231	322.974	0.219
1598001917.05578	228.001	0.041	3.296	322.974	0.218
1598001917.09378	228.038	0.041	3.253	322.894	0.226
1598001917.10077	228.017	0.041	3.240	323.055	0.222
1598001917.13879	228.051	0.040	3.195	323.055	0.215
1598001917.14077	227.985	0.041	3.265	323.055	0.228
1598001917.15473	228.047	0.041	3.243	322.974	0.222
1598001917.19379	228.046	0.041	3.297	323.055	0.226
1598001917.20378	228.032	0.040	3.209	323.055	0.223
1598001917.21478	228.027	0.041	3.313	323.216	0.227
1598001917.25280	228.042	0.040	3.254	322.974	0.218
1598001917.25378	228.028	0.041	3.318	323.055	0.222
1598001917.29079	228.051	0.041	3.216	323.055	0.226
1598001917.33580	228.067	0.040	3.210	323.135	0.225
1598001917.33778	228.025	0.041	3.274	323.055	0.222
1598001917.33975	228.007	0.041	3.289	323.055	0.225
1598001917.37781	228.023	0.041	3.255	323.135	0.229
1598001917.37878	228.028	0.041	3.209	323.055	0.222
1598001917.39083	228.047	0.041	3.271	322.974	0.224
1598001917.42880	228.037	0.041	3.283	323.296	0.224
1598001917.42979	228.051	0.040	3.251	323.135	0.225
1598001917.46780	228.087	0.041	3.282	323.135	0.221
1598001917.47979	228.111	0.041	3.278	323.135	0.223
1598001917.51980	228.128	0.041	3.273	323.135	0.224
1598001917.52274	228.121	0.041	3.288	323.135	0.222
1598001917.55986	228.073	0.040	3.225	323.135	0.216
1598001917.57881	228.092	0.040	3.216	323.055	0.217
1598001917.58780	228.087	0.041	3.329	323.135	0.225
1598001917.62481	228.056	0.040	3.176	323.055	0.217
1598001917.62780	228.061	0.041	3.245	323.055	0.221
1598001917.63878	228.019	0.041	3.196	322.974	0.223
1598001917.66080	228.075	0.041	3.289	323.135	0.225
1598001917.69881	228.073	0.041	3.257	323.055	0.224
1598001917.69980	228.071	0.041	3.262	323.216	0.226
1598001917.72081	228.084	0.040	3.193	323.135	0.221
1598001917.73290	228.084	0.041	3.254	323.216	0.223
1598001917.76994	228.075	0.041	3.235	323.135	0.230
1598001917.78081	228.133	0.041	3.229	323.216	0.222
1598001917.79281	228.128	0.040	3.168	323.055	0.222
1598001917.83081	228.102	0.041	3.248	323.135	0.227
1598001917.84281	228.063	0.040	3.200	323.055	0.223
1598001917.85279	228.087	0.041	3.304	323.135	0.234
1598001917.89081	228.098	0.041	3.209	323.216	0.222
1598001917.89279	228.093	0.041	3.238	323.216	0.225
