# timestamp	V	A	W	V	A
1594198946.31667	227.718	0.043	3.520	321.928	0.234
1594198946.33792	227.693	0.043	3.503	321.848	0.235
1594198946.35424	227.726	0.043	3.500	322.009	0.231
1594198946.36424	227.721	0.042	3.495	321.848	0.227
1594198946.38297	227.700	0.043	3.458	321.928	0.230
1594198946.41172	227.730	0.043	3.523	321.848	0.226
1594198946.43325	227.687	0.043	3.500	321.928	0.230
1594198946.44426	227.701	0.043	3.513	321.848	0.231
1594198946.47794	227.752	0.043	3.479	321.848	0.230
1594198946.49545	227.582	0.043	3.496	321.848	0.236
1594198946.50425	227.578	0.043	3.475	321.687	0.234
1594198946.54565	227.585	0.043	3.520	321.687	0.230
1594198946.54672	227.578	0.043	3.500	321.687	0.238
1594198946.56547	227.564	0.043	3.537	321.767	0.234
1594198946.60565	227.582	0.043	3.490	321.687	0.229
1594198946.60670	227.596	0.043	3.486	321.687	0.229
1594198946.63923	227.573	0.043	3.525	321.687	0.235
1594198946.66543	227.639	0.043	3.555	321.767	0.238
1594198946.67425	227.612	0.043	3.518	321.687	0.229
1594198946.69923	227.643	0.044	3.589	321.928	0.233
1594198946.71548	227.640	0.043	3.453	321.848	0.238
1594198946.73047	227.576	0.043	3.476	321.767	0.230
1594198946.75291	227.634	0.043	3.518	321.928	0.230
1594198946.78667	227.651	0.043	3.515	322.089	0.233
1594198946.80545	227.636	0.043	3.487	321.928	0.228
1594198946.83299	227.647	0.043	3.544	321.848	0.231
1594198946.86166	227.643	0.049	4.148	321.848	0.250
1594198946.86925	227.617	0.046	3.793	321.767	0.245
1594198946.89425	227.601	0.046	3.795	321.687	0.242
1594198946.91793	227.615	0.046	3.795	321.767	0.239
1594198946.92546	227.620	0.049	4.172	321.687	0.250
1594198946.96288	227.600	0.050	4.214	321.687	0.260
1594198946.98293	227.623	0.047	3.888	321.687	0.245
1594198946.99048	227.590	0.047	3.844	321.767	0.252
1594198947.01664	227.544	0.039	3.087	321.687	0.222
1594198947.03296	227.539	0.038	2.924	321.687	0.213
1594198947.04548	227.548	0.038	3.000	321.606	0.214
1594198947.07664	227.611	0.038	2.983	321.767	0.213
1594198947.10540	227.606	0.038	2.951	321.687	0.216
1594198947.13566	227.527	0.038	2.930	321.687	0.210
1594198947.15171	227.534	0.038	2.996	321.687	0.214
1594198947.17416	227.562	0.038	3.001	322.009	0.218
1594198947.18426	227.556	0.038	2.891	321.767	0.215
1594198947.21171	227.523	0.038	2.960	321.767	0.217
1594198947.23540	227.543	0.038	2.951	321.687	0.213
1594198947.24546	227.601	0.038	3.020	321.848	0.219
1594198947.28415	227.601	0.038	3.047	321.928	0.215
1594198947.29672	227.577	0.038	2.966	321.848	0.212
1594198947.30671	227.572	0.038	3.041	321.767	0.216
1594198947.34415	227.571	0.038	3.003	321.848	0.215
1594198947.35547	227.557	0.038	2.949	321.687	0.211
1594198947.36547	227.595	0.039	3.033	321.767	0.219
1594198947.39297	227.526	0.038	2.982	321.767	0.215
1594198947.40926	227.616	0.039	3.019	321.848	0.216
1594198947.43290	227.583	0.038	3.013	321.928	0.216
1594198947.46568	227.615	0.038	2.961	321.767	0.212
1594198947.47672	227.605	0.038	3.040	321.767	0.214
1594198947.49665	227.622	0.039	3.090	321.928	0.221
1594198947.50549	227.595	0.037	2.945	322.009	0.214
1594198947.53171	227.578	0.039	3.084	321.848	0.218
1594198947.54693	227.584	0.038	2.986	322.009	0.215
1594198947.57047	227.610	0.038	3.021	321.848	0.217
1594198947.60166	227.647	0.038	3.000	321.928	0.213
1594198947.60672	227.612	0.038	2.977	321.928	0.213
1594198947.62672	227.588	0.038	2.937	321.848	0.215
1594198947.66166	227.652	0.038	2.953	321.848	0.215
1594198947.66798	227.762	0.038	2.971	322.089	0.212
1594198947.68548	227.830	0.038	3.014	322.089	0.214
1594198947.71915	227.831	0.038	2.997	322.089	0.212
1594198947.72672	227.803	0.038	2.936	322.250	0.215
1594198947.76169	227.817	0.038	2.963	322.089	0.216
1594198947.77427	227.825	0.038	2.994	322.170	0.217
1594198947.78547	227.818	0.038	3.015	322.170	0.217
1594198947.81666	227.787	0.038	3.042	322.009	0.218
1594198947.83297	227.792	0.038	3.030	322.250	0.215
1594198947.84547	227.792	0.038	3.034	322.089	0.214
1594198947.86427	227.820	0.038	3.015	322.331	0.215
1594198947.89173	227.856	0.038	3.027	322.331	0.215
1594198947.91426	227.831	0.038	2.955	322.331	0.216
1594198947.92427	227.775	0.038	2.977	322.170	0.217
1594198947.95172	227.797	0.038	3.042	322.250	0.218
1594198947.96427	227.786	0.038	2.975	322.089	0.214
1594198947.98427	227.810	0.038	3.046	322.250	0.223
1594198948.01173	227.788	0.038	3.013	322.250	0.213
1594198948.02673	227.736	0.038	2.987	322.170	0.212
1594198948.04672	227.791	0.038	3.021	322.009	0.217
1594198948.07298	227.756	0.038	3.007	322.089	0.213
1594198948.08427	227.797	0.038	2.993	322.009	0.211
1594198948.10548	227.752	0.038	2.966	322.089	0.213
1594198948.13173	227.736	0.038	2.985	322.089	0.214
1594198948.14427	227.742	0.038	2.972	321.928	0.219
1594198948.16548	227.745	0.038	2.958	321.928	0.211
1594198948.19790	227.799	0.038	2.956	322.089	0.213
1594198948.20548	227.757	0.038	3.001	322.089	0.216
1594198948.23790	227.744	0.038	2.928	322.009	0.218
1594198948.26790	227.759	0.038	2.949	322.089	0.211
1594198948.26927	227.793	0.038	2.962	322.089	0.213
1594198948.30042	227.766	0.038	2.989	322.089	0.217
1594198948.31673	227.765	0.038	2.965	322.170	0.212
1594198948.32798	227.781	0.038	3.004	322.089	0.215
1594198948.35543	227.785	0.038	3.034	322.089	0.222
1594198948.36798	227.838	0.038	3.014	322.331	0.216
1594198948.39567	227.801	0.037	2.987	322.170	0.213
1594198948.40674	227.781	0.038	3.053	322.170	0.209
1594198948.43548	227.739	0.038	2.975	322.250	0.213
1594198948.45173	227.757	0.038	2.981	322.089	0.218
1594198948.46548	227.775	0.038	3.008	322.009	0.215
1594198948.48549	227.778	0.037	2.974	322.089	0.209
1594198948.52291	227.793	0.038	3.010	322.089	0.215
1594198948.52928	227.735	0.038	2.973	322.089	0.214
1594198948.56167	227.735	0.038	3.018	322.009	0.212
1594198948.58794	227.773	0.038	3.020	322.089	0.215
1594198948.59546	227.740	0.038	3.057	322.009	0.215
1594198948.62165	227.747	0.038	2.988	322.009	0.210
1594198948.63673	227.757	0.038	3.020	322.089	0.212
1594198948.64798	227.770	0.039	3.069	322.170	0.222
1594198948.67416	227.810	0.038	2.998	322.170	0.216
1594198948.70316	227.851	0.038	3.007	322.170	0.212
1594198948.72290	227.857	0.038	3.048	322.250	0.217
1594198948.72928	227.774	0.038	3.020	322.250	0.212
1594198948.75297	227.856	0.038	3.011	322.411	0.214
1594198948.77790	227.910	0.038	2.988	322.331	0.211
1594198948.79289	227.941	0.038	3.001	322.652	0.212
1594198948.81299	227.896	0.038	3.007	322.331	0.211
1594198948.83915	227.902	0.038	3.024	322.411	0.214
1594198948.85665	227.977	0.038	3.068	322.250	0.218
1594198948.88043	228.010	0.038	3.015	322.411	0.210
1594198948.90691	227.978	0.038	3.020	322.331	0.212
1594198948.91549	228.011	0.038	3.000	322.331	0.210
1594198948.93540	227.971	0.037	2.962	322.331	0.211
1594198948.95172	227.966	0.038	3.013	322.250	0.217
1594198948.96797	227.974	0.038	2.993	322.411	0.215
1594198948.99539	227.967	0.038	2.982	322.331	0.212
1594198949.01297	227.921	0.038	3.021	322.331	0.214
1594198949.03793	227.905	0.038	2.950	322.250	0.216
1594198949.05290	227.959	0.038	2.986	322.331	0.214
1594198949.07429	227.950	0.038	2.957	322.331	0.213
1594198949.09915	227.977	0.038	2.930	322.250	0.216
1594198949.10674	227.944	0.038	3.003	322.170	0.216
1594198949.13295	227.871	0.038	3.021	322.250	0.213
1594198949.15791	227.914	0.038	2.979	322.331	0.214
1594198949.16798	227.923	0.038	2.974	322.250	0.213
1594198949.20419	227.950	0.038	2.984	322.411	0.217
1594198949.21798	227.933	0.038	2.974	322.331	0.211
1594198949.22798	227.895	0.038	2.897	322.331	0.209
1594198949.26292	227.918	0.038	2.919	322.331	0.218
1594198949.27692	227.984	0.038	2.957	322.170	0.214
1594198949.28799	227.984	0.038	2.930	322.250	0.217
1594198949.32167	227.981	0.038	2.947	322.411	0.216
1594198949.33798	227.967	0.038	2.959	322.331	0.216
1594198949.35669	228.004	0.038	2.931	322.250	0.217
1594198949.37048	227.989	0.038	2.980	322.170	0.215
1594198949.39297	228.004	0.038	2.998	322.572	0.210
1594198949.41541	228.001	0.038	2.940	322.331	0.212
1594198949.42548	227.924	0.038	2.934	322.250	0.211
1594198949.45297	227.927	0.038	2.922	322.250	0.206
1594198949.46547	227.968	0.038	3.003	322.250	0.215
1594198949.48672	227.957	0.038	2.977	322.250	0.213
1594198949.52291	227.977	0.038	2.986	322.250	0.211
1594198949.52930	227.912	0.038	2.959	322.250	0.216
1594198949.54673	227.926	0.038	2.932	322.331	0.211
1594198949.57792	227.955	0.038	2.977	322.089	0.215
1594198949.58673	227.959	0.038	3.035	322.250	0.211
1594198949.60673	227.916	0.038	2.968	322.170	0.212
1594198949.63173	227.889	0.038	2.996	322.170	0.212
1594198949.64673	227.949	0.037	2.954	322.170	0.204
1594198949.68295	227.981	0.038	3.010	322.089	0.213
1594198949.69548	227.943	0.038	2.966	322.089	0.217
1594198949.70673	227.959	0.038	2.997	322.250	0.210
1594198949.72799	227.909	0.038	2.987	322.089	0.213
1594198949.75431	227.935	0.038	2.961	322.250	0.218
1594198949.76673	227.952	0.038	3.028	322.089	0.215
1594198949.78548	227.940	0.038	2.993	322.170	0.214
1594198949.81174	227.951	0.038	2.992	322.170	0.215
1594198949.82673	227.944	0.038	3.036	322.170	0.216
1594198949.84673	228.006	0.038	3.066	322.331	0.213
1594198949.87173	227.998	0.038	2.998	322.331	0.210
1594198949.88546	227.982	0.038	3.004	322.331	0.214
1594198949.90548	227.967	0.038	3.007	322.492	0.210
1594198949.93431	227.886	0.038	2.946	322.331	0.211
1594198949.95668	227.917	0.038	2.964	322.250	0.212
1594198949.96673	227.951	0.038	3.020	322.170	0.214
1594198949.99919	227.926	0.038	2.966	322.331	0.210
1594198950.01691	227.905	0.038	3.007	322.250	0.213
1594198950.02674	227.900	0.037	2.932	322.170	0.210
1594198950.06046	227.878	0.038	2.944	321.928	0.211
1594198950.06799	227.909	0.038	2.911	322.089	0.211
1594198950.08799	227.812	0.038	2.916	322.089	0.212
1594198950.12316	227.764	0.038	2.961	322.009	0.210
1594198950.12931	227.761	0.038	2.944	321.848	0.217
1594198950.16295	227.841	0.038	3.022	321.928	0.213
1594198950.18568	227.813	0.038	3.005	322.009	0.216
1594198950.19431	227.823	0.038	2.990	322.170	0.216
1594198950.22415	227.799	0.038	2.955	322.250	0.212
1594198950.23799	227.765	0.038	3.002	322.170	0.216
1594198950.24799	227.724	0.037	2.927	321.928	0.212
1594198950.28041	227.793	0.038	2.981	322.089	0.211
1594198950.30797	227.769	0.038	2.971	322.009	0.211
1594198950.31922	227.788	0.038	3.000	322.009	0.215
1594198950.34068	227.793	0.038	3.026	322.089	0.211
1594198950.35797	227.827	0.038	3.016	322.089	0.212
1594198950.37668	227.832	0.038	2.999	322.089	0.214
1594198950.38799	227.801	0.038	2.983	322.170	0.216
1594198950.41432	227.851	0.038	2.961	322.089	0.214
1594198950.43792	227.766	0.037	2.902	322.089	0.210
1594198950.44797	227.784	0.038	2.936	322.009	0.214
1594198950.48416	227.790	0.038	2.960	322.009	0.212
1594198950.49817	227.800	0.038	2.961	322.009	0.214
1594198950.50798	227.839	0.038	2.966	322.250	0.215
1594198950.54416	227.832	0.037	2.904	322.170	0.213
1594198950.55050	227.867	0.038	2.971	322.250	0.216
1594198950.56800	227.810	0.038	2.981	322.089	0.221
1594198950.60040	227.856	0.038	2.951	322.170	0.215
1594198950.61790	227.837	0.038	2.957	322.009	0.218
1594198950.64294	227.781	0.038	2.960	322.009	0.212
1594198950.66817	227.793	0.038	2.978	322.170	0.207
1594198950.67548	227.751	0.038	2.954	322.089	0.216
1594198950.70416	227.796	0.038	2.973	321.928	0.218
1594198950.71675	227.791	0.038	3.017	322.170	0.221
1594198950.72921	227.785	0.038	3.037	322.250	0.224
1594198950.76167	227.810	0.038	2.978	322.170	0.215
1594198950.77798	227.839	0.039	3.024	322.170	0.223
1594198950.79919	227.843	0.038	3.034	322.170	0.219
1594198950.80798	227.808	0.038	3.006	322.089	0.221
1594198950.83799	227.786	0.038	3.049	322.170	0.217
1594198950.84798	227.797	0.038	3.018	322.089	0.218
1594198950.86672	227.820	0.038	2.962	322.170	0.211
1594198950.89423	227.845	0.038	3.064	322.250	0.215
1594198950.90674	227.839	0.038	3.010	322.250	0.218
1594198950.92799	227.827	0.038	3.035	322.170	0.215
1594198950.96544	227.822	0.038	2.997	322.089	0.214
1594198950.97173	227.857	0.038	3.007	322.089	0.217
1594198950.98799	227.851	0.038	3.006	322.089	0.212
1594198951.02417	227.795	0.038	3.000	322.170	0.217
1594198951.03048	227.772	0.038	3.048	322.170	0.217
1594198951.04798	227.780	0.037	2.986	321.928	0.214
1594198951.08291	227.772	0.038	3.042	322.089	0.214
1594198951.08924	227.787	0.039	3.053	322.089	0.218
1594198951.12420	227.731	0.038	2.975	322.250	0.218
1594198951.13673	227.705	0.037	2.970	322.089	0.211
1594198951.14924	227.735	0.038	3.004	322.170	0.215
1594198951.18417	227.700	0.038	3.008	322.170	0.217
1594198951.20048	227.726	0.038	2.979	322.089	0.212
1594198951.20923	227.695	0.038	3.027	322.009	0.215
1594198951.22798	227.691	0.038	3.024	322.009	0.214
1594198951.25424	227.636	0.038	2.970	322.009	0.216
1594198951.27670	227.747	0.038	3.049	322.009	0.214
1594198951.28674	227.730	0.038	3.032	322.089	0.215
1594198951.31424	227.740	0.038	2.984	322.089	0.215
1594198951.33667	227.757	0.038	3.015	322.170	0.219
1594198951.34674	227.741	0.038	2.982	322.170	0.209
1594198951.37424	227.722	0.037	2.977	322.089	0.207
1594198951.38673	227.685	0.038	3.036	322.089	0.214
1594198951.40798	227.715	0.038	2.997	322.331	0.209
1594198951.43918	227.698	0.038	2.956	322.089	0.214
1594198951.44799	227.646	0.038	2.933	322.089	0.221
1594198951.46924	227.751	0.038	2.984	322.009	0.212
1594198951.49299	227.782	0.038	3.030	322.170	0.216
1594198951.50674	227.810	0.038	3.046	322.331	0.219
1594198951.52799	227.759	0.038	3.023	322.250	0.215
1594198951.55674	227.772	0.038	3.021	322.411	0.218
1594198951.56799	227.808	0.038	3.020	322.250	0.213
1594198951.60045	227.845	0.039	3.097	322.250	0.218
1594198951.61674	227.842	0.038	3.019	322.331	0.213
1594198951.63298	227.815	0.038	3.009	322.331	0.213
1594198951.66291	227.794	0.038	2.998	322.411	0.215
1594198951.67924	227.821	0.038	3.035	322.411	0.218
1594198951.68924	227.810	0.038	2.981	322.331	0.214
1594198951.71792	227.838	0.038	3.018	322.411	0.211
1594198951.73424	227.815	0.038	3.024	322.411	0.213
1594198951.76046	227.819	0.038	2.990	322.331	0.212
1594198951.77794	227.852	0.038	3.018	322.411	0.214
1594198951.79425	227.831	0.038	3.008	322.411	0.210
1594198951.81818	227.847	0.038	2.996	322.331	0.213
1594198951.82800	227.812	0.038	2.996	322.411	0.211
1594198951.85674	227.825	0.037	2.981	322.250	0.216
1594198951.87917	227.869	0.038	2.992	322.250	0.212
1594198951.89050	227.859	0.038	3.015	322.411	0.217
1594198951.92667	227.892	0.038	2.998	322.492	0.216
1594198951.94795	227.797	0.038	2.956	322.411	0.215
1594198951.95422	227.799	0.038	3.009	322.250	0.214
1594198951.98790	227.784	0.038	2.992	322.411	0.210
1594198952.00050	227.835	0.038	3.032	322.331	0.215
1594198952.01050	227.794	0.038	3.014	322.331	0.217
1594198952.04543	227.762	0.038	2.981	322.492	0.214
1594198952.06800	227.775	0.038	2.983	322.411	0.216
1594198952.10067	227.798	0.037	2.972	322.250	0.209
1594198952.11675	227.798	0.038	2.973	322.250	0.210
1594198952.13791	227.727	0.038	2.961	322.331	0.213
1594198952.14925	227.732	0.038	2.939	322.089	0.217
1594198952.17675	227.724	0.037	2.959	322.170	0.203
1594198952.19791	227.709	0.038	2.955	322.089	0.213
1594198952.22445	227.687	0.038	2.965	322.170	0.216
1594198952.25059	227.734	0.038	2.965	322.089	0.210
1594198952.27298	227.745	0.038	2.989	322.009	0.215
1594198952.30669	227.705	0.038	2.914	322.089	0.215
1594198952.31673	227.676	0.037	2.889	321.928	0.211
1594198952.32925	227.648	0.038	2.868	322.089	0.212
1594198952.36668	227.673	0.038	2.980	322.089	0.213
1594198952.38069	227.696	0.038	2.978	322.170	0.212
1594198952.40043	227.750	0.038	2.990	322.009	0.212
1594198952.41674	227.760	0.038	3.024	322.250	0.213
1594198952.43071	227.726	0.038	2.958	322.331	0.211
1594198952.45791	227.694	0.038	2.962	322.170	0.212
1594198952.47299	227.765	0.038	2.997	322.331	0.215
1594198952.49321	227.762	0.038	2.948	322.250	0.215
1594198952.51791	227.765	0.038	2.946	322.250	0.216
1594198952.53696	227.746	0.038	2.977	322.331	0.212
1594198952.56045	227.779	0.037	2.879	322.170	0.211
1594198952.57542	227.821	0.038	2.990	322.250	0.216
1594198952.59674	227.775	0.038	2.974	322.250	0.211
1594198952.62167	227.752	0.038	3.013	322.331	0.214
1594198952.62923	227.722	0.037	2.958	322.250	0.211
1594198952.65568	227.764	0.039	3.003	322.170	0.219
1594198952.67674	227.724	0.037	3.003	322.009	0.212
1594198952.69049	227.766	0.038	3.009	322.089	0.211
1594198952.72543	227.787	0.038	3.050	322.170	0.215
1594198952.73923	227.798	0.038	2.993	322.331	0.219
1594198952.74944	227.795	0.037	2.936	322.170	0.207
1594198952.78045	227.809	0.038	2.971	322.170	0.215
1594198952.79549	227.852	0.038	2.990	322.170	0.216
1594198952.80924	227.829	0.038	3.006	322.250	0.214
1594198952.82798	227.757	0.037	2.964	322.250	0.206
1594198952.85569	227.788	0.038	2.988	322.170	0.214
1594198952.87795	227.795	0.038	2.960	322.250	0.210
1594198952.88799	227.755	0.038	2.942	322.331	0.213
1594198952.91549	227.799	0.037	2.954	322.250	0.207
1594198952.93793	227.740	0.038	2.939	322.250	0.209
1594198952.94944	227.738	0.038	2.954	322.089	0.212
1594198952.97549	227.750	0.037	2.927	322.089	0.206
1594198952.98799	227.812	0.038	3.031	322.250	0.212
1594198953.00924	227.773	0.038	2.943	322.089	0.211
1594198953.04168	227.746	0.038	2.957	322.089	0.212
1594198953.04944	227.733	0.037	2.942	322.009	0.209
1594198953.06924	227.729	0.038	2.993	322.089	0.206
1594198953.10293	227.741	0.038	2.974	322.089	0.214
1594198953.11049	227.780	0.038	2.971	322.250	0.209
1594198953.13069	227.716	0.038	2.951	322.170	0.210
1594198953.15424	227.746	0.038	2.970	322.089	0.203
1594198953.16924	227.736	0.038	3.008	322.170	0.214
1594198953.20546	227.759	0.038	2.987	322.170	0.209
1594198953.22049	227.767	0.038	2.967	322.250	0.212
1594198953.23069	227.766	0.038	3.001	322.170	0.216
1594198953.24799	227.725	0.038	2.987	322.089	0.213
1594198953.27550	227.775	0.038	3.019	322.089	0.212
1594198953.28924	227.752	0.038	3.005	322.170	0.213
1594198953.30800	227.729	0.038	3.000	322.170	0.216
1594198953.33550	227.714	0.038	2.940	322.089	0.215
1594198953.35794	227.758	0.038	2.960	322.089	0.210
1594198953.36820	227.749	0.038	2.984	322.170	0.209
1594198953.39550	227.817	0.038	2.976	322.250	0.215
1594198953.40800	227.842	0.038	3.005	322.331	0.214
1594198953.42924	227.774	0.038	2.942	322.250	0.211
1594198953.45425	227.809	0.038	2.965	322.170	0.209
1594198953.48047	227.850	0.038	3.036	322.331	0.213
1594198953.49050	227.832	0.037	2.992	322.250	0.207
1594198953.52568	227.877	0.038	3.015	322.250	0.207
1594198953.54067	227.809	0.038	3.008	322.170	0.215
1594198953.55051	227.817	0.038	3.023	322.250	0.213
1594198953.58568	227.804	0.038	2.972	322.170	0.209
1594198953.59175	227.779	0.038	3.002	322.170	0.210
1594198953.60925	227.771	0.038	2.982	322.170	0.217
1594198953.64168	227.764	0.037	2.979	322.089	0.210
1594198953.65176	227.686	0.038	2.970	322.089	0.213
1594198953.68296	227.742	0.038	3.014	322.009	0.215
1594198953.70922	227.789	0.038	2.994	322.089	0.217
1594198953.71550	227.792	0.038	2.995	322.170	0.212
1594198953.74418	227.739	0.038	2.934	322.250	0.216
1594198953.76050	227.726	0.037	2.928	322.089	0.207
1594198953.77050	227.739	0.038	2.951	322.170	0.217
1594198953.80669	227.748	0.038	2.927	322.089	0.211
1594198953.83050	227.727	0.038	2.977	322.089	0.210
1594198953.85048	227.751	0.038	2.958	322.009	0.209
1594198953.87798	227.746	0.038	3.022	321.928	0.209
1594198953.89919	227.756	0.037	2.962	322.089	0.211
1594198953.91048	227.754	0.038	2.993	322.089	0.213
1594198953.93673	227.685	0.037	2.921	322.170	0.210
1594198953.95918	227.669	0.038	2.954	321.928	0.213
1594198953.98293	227.683	0.038	2.939	321.928	0.215
1594198954.00939	227.698	0.038	2.966	322.009	0.217
1594198954.03174	227.674	0.038	3.004	322.009	0.212
1594198954.06920	227.694	0.038	2.950	322.089	0.215
1594198954.07426	227.726	0.039	3.034	322.170	0.221
1594198954.09049	227.778	0.038	2.886	322.089	0.212
