# timestamp	V	A	W	V	A
1598449126.63875	227.905	0.024	1.813	322.170	0.144
1598449126.64879	227.850	0.025	1.901	322.170	0.146
1598449126.68120	227.856	0.025	1.898	322.170	0.141
1598449126.69873	227.842	0.025	1.883	322.089	0.140
1598449126.70998	227.886	0.025	1.911	322.170	0.145
1598449126.72623	227.872	0.025	1.857	322.170	0.143
1598449126.75373	227.820	0.024	1.841	322.089	0.141
1598449126.77620	227.799	0.025	1.931	322.089	0.145
1598449126.78623	227.797	0.025	1.885	322.089	0.139
1598449126.81373	227.856	0.025	1.910	322.170	0.144
1598449126.83618	227.895	0.025	1.884	322.089	0.141
1598449126.84623	227.937	0.025	1.878	322.250	0.138
1598449126.87254	227.932	0.025	1.895	322.331	0.146
1598449126.88623	227.910	0.024	1.837	322.170	0.141
1598449126.90754	227.984	0.025	1.879	322.411	0.144
1598449126.94370	227.930	0.024	1.882	322.170	0.139
1598449126.94999	227.896	0.024	1.892	322.170	0.140
1598449126.96753	227.881	0.024	1.858	322.170	0.139
1598449126.99374	227.827	0.025	1.852	322.089	0.148
1598449127.00624	227.921	0.025	1.922	322.170	0.143
1598449127.02753	227.916	0.025	1.901	322.331	0.142
1598449127.05254	227.895	0.025	1.906	322.250	0.145
1598449127.06753	227.884	0.024	1.819	322.492	0.142
1598449127.10118	227.824	0.025	1.902	322.089	0.148
1598449127.11874	227.872	0.024	1.837	322.170	0.146
1598449127.12875	227.876	0.026	1.933	322.009	0.151
1598449127.14625	227.883	0.025	1.890	322.089	0.140
1598449127.20125	227.880	0.024	1.830	322.492	0.147
1598449127.20253	227.874	0.025	1.904	322.170	0.147
1598449127.20999	227.901	0.025	1.918	322.411	0.145
1598449127.23754	227.922	0.025	1.876	322.250	0.141
1598449127.24999	227.933	0.025	1.868	322.170	0.146
1598449127.26624	227.930	0.024	1.800	322.250	0.139
1598449127.29374	227.911	0.025	1.873	322.331	0.147
1598449127.30875	227.927	0.025	1.860	322.089	0.141
1598449127.32624	227.965	0.025	1.882	322.250	0.142
1598449127.35500	227.987	0.025	1.910	322.089	0.145
1598449127.36623	227.962	0.024	1.847	322.089	0.141
1598449127.38754	227.927	0.025	1.897	322.170	0.145
1598449127.41374	227.930	0.025	1.841	322.089	0.140
1598449127.42624	227.960	0.025	1.876	322.170	0.141
1598449127.44754	227.960	0.025	1.918	322.250	0.142
1598449127.47375	227.988	0.025	1.895	322.331	0.142
1598449127.48624	227.922	0.024	1.837	322.250	0.138
1598449127.50754	227.990	0.025	1.926	322.331	0.145
1598449127.53254	227.999	0.025	1.904	322.250	0.143
1598449127.54755	227.997	0.025	1.862	322.331	0.141
1598449127.56624	227.967	0.025	1.865	322.572	0.150
1598449127.59500	227.965	0.025	1.883	322.492	0.141
1598449127.60754	227.974	0.024	1.833	322.250	0.142
1598449127.62625	227.976	0.025	1.925	322.170	0.145
1598449127.65499	228.000	0.024	1.847	322.411	0.143
1598449127.66755	227.993	0.024	1.856	322.411	0.141
1598449127.68625	228.010	0.025	1.866	322.250	0.141
1598449127.71375	228.059	0.025	1.876	322.331	0.142
1598449127.72626	228.038	0.024	1.852	322.250	0.144
1598449127.74625	228.018	0.024	1.852	322.170	0.143
1598449127.77374	228.005	0.025	1.863	322.331	0.144
1598449127.78625	228.002	0.025	1.920	322.331	0.142
1598449127.80624	228.051	0.025	1.903	322.331	0.141
1598449127.83375	228.061	0.025	1.914	322.411	0.145
1598449127.84625	228.074	0.025	1.862	322.411	0.142
1598449127.86754	228.062	0.024	1.830	322.250	0.140
1598449127.89375	227.995	0.025	1.895	322.250	0.142
1598449127.90625	228.036	0.025	1.886	322.331	0.143
1598449127.92755	228.035	0.024	1.836	322.331	0.142
1598449127.95254	228.051	0.025	1.941	322.250	0.147
1598449127.96625	228.076	0.024	1.880	322.411	0.142
1598449127.98755	227.983	0.025	1.905	322.331	0.146
1598449128.01256	228.104	0.025	1.915	322.411	0.144
1598449128.02755	228.109	0.025	1.869	322.492	0.145
1598449128.04626	228.086	0.025	1.877	322.411	0.144
1598449128.07254	228.063	0.025	1.884	322.411	0.141
1598449128.08756	228.032	0.024	1.839	322.492	0.145
1598449128.10623	228.072	0.025	1.925	322.411	0.146
1598449128.13375	228.078	0.025	1.879	322.331	0.142
1598449128.14755	228.082	0.024	1.848	322.331	0.138
1598449128.16626	228.059	0.025	1.879	322.411	0.146
1598449128.19375	228.020	0.024	1.831	322.411	0.141
1598449128.20624	227.988	0.025	1.903	322.331	0.143
1598449128.22755	227.993	0.025	1.880	322.331	0.141
1598449128.25376	227.995	0.024	1.858	322.411	0.141
1598449128.26623	228.010	0.025	1.886	322.331	0.143
1598449128.28626	228.009	0.024	1.854	322.411	0.144
1598449128.31255	228.022	0.025	1.895	322.250	0.147
1598449128.32757	228.081	0.025	1.886	322.250	0.141
1598449128.34756	228.075	0.024	1.863	322.250	0.144
1598449128.37995	228.053	0.025	1.918	322.250	0.142
1598449128.38755	228.051	0.025	1.896	322.250	0.139
1598449128.40756	227.998	0.025	1.865	322.492	0.140
1598449128.43375	228.018	0.025	1.846	322.331	0.142
1598449128.44626	228.061	0.024	1.882	322.492	0.140
1598449128.46755	228.058	0.025	1.861	322.331	0.147
1598449128.49374	227.956	0.025	1.874	322.250	0.143
1598449128.50755	227.929	0.024	1.826	322.331	0.138
1598449128.53995	227.955	0.025	1.857	322.170	0.140
1598449128.55624	227.923	0.025	1.871	322.170	0.142
1598449128.56755	227.914	0.025	1.883	322.089	0.144
1598449128.58624	227.887	0.024	1.844	322.089	0.141
1598449128.61255	227.903	0.024	1.851	322.089	0.144
1598449128.62756	227.942	0.025	1.902	322.170	0.145
1598449128.64756	227.883	0.024	1.867	322.009	0.139
1598449128.67256	227.876	0.025	1.868	322.089	0.148
1598449128.70118	227.826	0.025	1.868	322.089	0.152
1598449128.70756	227.852	0.025	1.858	322.009	0.142
1598449128.73374	227.899	0.025	1.876	322.009	0.147
1598449128.74624	227.908	0.025	1.920	322.009	0.146
1598449128.76624	227.928	0.024	1.841	322.250	0.148
1598449128.79374	227.873	0.025	1.884	322.089	0.140
1598449128.81743	227.898	0.025	1.914	322.170	0.142
1598449128.82757	227.923	0.025	1.904	322.250	0.143
1598449128.86494	227.905	0.024	1.867	322.170	0.136
1598449128.87257	227.931	0.025	1.901	322.250	0.144
1598449128.88874	227.864	0.025	1.860	322.331	0.140
1598449128.92119	227.908	0.025	1.860	322.170	0.138
1598449128.92757	227.924	0.025	1.875	322.170	0.141
1598449128.94756	227.895	0.025	1.895	322.009	0.138
1598449128.97994	227.919	0.024	1.843	322.250	0.141
1598449128.98757	227.853	0.024	1.856	322.009	0.138
1598449129.02495	227.835	0.025	1.873	322.170	0.141
1598449129.04745	227.866	0.025	1.890	322.250	0.139
1598449129.05374	227.847	0.024	1.839	322.089	0.144
1598449129.08119	227.859	0.025	1.882	322.170	0.143
1598449129.10125	227.819	0.025	1.895	322.170	0.138
1598449129.11000	227.865	0.025	1.902	322.089	0.141
1598449129.14371	227.871	0.024	1.826	322.009	0.135
1598449129.15625	227.863	0.025	1.932	321.928	0.142
1598449129.17745	227.865	0.024	1.823	321.928	0.138
1598449129.18757	227.823	0.025	1.953	322.009	0.144
1598449129.21500	227.790	0.025	1.873	321.928	0.141
1598449129.23745	227.804	0.025	1.848	322.009	0.145
1598449129.24757	227.841	0.025	1.903	322.009	0.153
1598449129.27377	227.838	0.025	1.875	322.009	0.140
1598449129.30255	227.829	0.024	1.868	322.089	0.142
1598449129.30875	227.799	0.025	1.916	322.089	0.141
1598449129.34367	227.860	0.024	1.860	322.009	0.142
1598449129.35754	227.859	0.025	1.911	322.009	0.142
1598449129.36758	227.838	0.025	1.895	322.170	0.138
1598449129.40122	227.815	0.024	1.810	322.170	0.138
1598449129.40757	227.796	0.025	1.878	321.928	0.143
1598449129.42758	227.839	0.025	1.898	322.089	0.142
1598449129.46373	227.860	0.024	1.843	322.089	0.144
1598449129.47000	227.817	0.024	1.852	321.928	0.135
1598449129.50142	227.790	0.025	1.861	322.009	0.141
1598449129.52870	227.788	0.024	1.846	321.848	0.140
1598449129.53000	227.719	0.025	1.893	322.089	0.150
1598449129.55995	227.762	0.025	1.888	321.928	0.143
1598449129.57626	227.765	0.024	1.841	321.928	0.136
1598449129.58758	227.723	0.025	1.884	321.848	0.143
1598449129.62256	227.719	0.025	1.904	322.009	0.148
1598449129.63875	227.799	0.025	1.909	321.848	0.142
1598449129.65744	227.815	0.025	1.887	321.928	0.136
1598449129.66760	227.815	0.024	1.825	321.848	0.141
1598449129.69376	227.769	0.024	1.872	322.009	0.143
1598449129.71871	227.792	0.025	1.876	321.928	0.139
1598449129.72875	227.850	0.025	1.874	321.848	0.140
1598449129.75626	227.862	0.025	1.882	321.928	0.141
1598449129.77771	227.881	0.025	1.900	321.928	0.146
1598449129.78758	227.827	0.025	1.902	322.009	0.141
1598449129.82623	227.838	0.025	1.871	322.089	0.140
1598449129.83895	227.863	0.025	1.858	322.089	0.142
1598449129.85001	227.867	0.025	1.892	322.089	0.143
1598449129.88529	227.847	0.024	1.867	322.089	0.141
1598449129.89001	227.809	0.025	1.905	322.089	0.143
1598449129.90758	227.859	0.024	1.843	322.009	0.141
1598449129.94268	227.848	0.025	1.864	322.089	0.147
1598449129.95127	227.868	0.025	1.921	322.009	0.141
1598449129.98394	227.894	0.024	1.816	322.009	0.136
1598449130.01144	227.873	0.025	1.890	322.009	0.140
1598449130.01258	227.894	0.025	1.912	322.009	0.150
1598449130.04268	227.886	0.024	1.848	322.009	0.138
1598449130.06001	227.884	0.025	1.888	322.089	0.148
1598449130.07126	227.910	0.025	1.918	322.170	0.141
1598449130.08624	227.880	0.024	1.855	322.009	0.136
1598449130.11376	227.913	0.025	1.897	321.928	0.145
1598449130.12624	227.875	0.025	1.891	322.089	0.145
1598449130.14750	227.923	0.025	1.901	322.089	0.144
1598449130.17374	227.895	0.024	1.853	322.089	0.139
1598449130.18625	227.844	0.025	1.940	322.089	0.142
1598449130.20749	227.858	0.025	1.858	322.170	0.143
1598449130.23377	227.902	0.025	1.899	322.250	0.148
1598449130.24624	227.910	0.024	1.863	322.009	0.143
1598449130.26751	227.894	0.025	1.854	322.170	0.138
1598449130.29248	227.834	0.024	1.857	322.089	0.144
1598449130.30872	227.831	0.025	1.892	322.009	0.142
1598449130.32872	227.870	0.025	1.888	322.089	0.141
1598449130.35622	227.786	0.024	1.870	321.767	0.139
1598449130.36622	227.800	0.024	1.793	321.767	0.140
1598449130.38747	227.788	0.025	1.951	321.928	0.142
1598449130.41371	227.809	0.025	1.888	321.848	0.142
1598449130.42747	227.861	0.025	1.886	321.848	0.140
1598449130.44621	227.858	0.025	1.932	321.928	0.146
1598449130.47247	227.937	0.025	1.929	322.089	0.141
1598449130.48746	227.926	0.025	1.917	322.170	0.146
1598449130.50746	227.900	0.025	1.858	322.089	0.143
1598449130.53371	227.948	0.025	1.928	322.170	0.148
1598449130.54746	227.983	0.024	1.837	322.170	0.141
1598449130.56621	227.957	0.025	1.943	322.089	0.147
1598449130.59371	227.940	0.025	1.858	322.170	0.142
1598449130.61739	227.894	0.024	1.807	322.089	0.143
1598449130.63991	227.900	0.025	1.858	322.089	0.147
1598449130.65755	227.874	0.025	1.902	322.089	0.143
1598449130.67001	227.857	0.025	1.862	322.089	0.141
1598449130.68752	227.865	0.024	1.849	321.928	0.145
1598449130.71500	227.876	0.025	1.925	322.089	0.146
1598449130.73742	227.903	0.025	1.877	322.089	0.138
1598449130.74751	227.899	0.025	1.880	322.170	0.143
1598449130.79007	227.912	0.025	1.894	322.170	0.142
1598449130.80751	227.841	0.025	1.858	322.009	0.139
1598449130.84994	227.848	0.025	1.888	322.009	0.144
1598449130.85625	227.870	0.025	1.911	322.009	0.141
1598449130.86750	227.871	0.025	1.845	322.089	0.144
1598449130.91119	227.879	0.024	1.885	322.009	0.139
1598449130.91875	227.899	0.025	1.880	322.009	0.139
1598449130.93747	227.897	0.025	1.905	322.009	0.143
1598449130.95375	227.890	0.024	1.822	322.089	0.144
1598449130.97021	227.893	0.025	1.936	321.928	0.143
1598449130.99743	227.892	0.025	1.847	322.009	0.142
1598449131.00750	227.875	0.025	1.883	321.928	0.142
1598449131.03501	227.927	0.025	1.916	322.009	0.143
1598449131.05618	227.951	0.025	1.907	322.170	0.141
1598449131.06750	227.917	0.025	1.872	322.170	0.139
1598449131.11132	227.932	0.025	1.884	322.250	0.144
1598449131.12751	227.954	0.025	1.869	322.250	0.144
1598449131.16618	227.927	0.024	1.855	322.089	0.141
1598449131.17126	227.925	0.025	1.842	322.250	0.151
1598449131.18751	227.929	0.025	1.850	322.170	0.144
1598449131.22493	227.934	0.025	1.862	322.009	0.145
1598449131.23126	227.956	0.025	1.833	322.250	0.143
1598449131.26622	227.926	0.024	1.833	322.089	0.142
1598449131.28770	227.825	0.024	1.879	322.009	0.142
1598449131.29751	227.825	0.024	1.852	322.009	0.143
1598449131.30751	227.785	0.024	1.852	321.928	0.141
1598449131.33397	227.833	0.025	1.874	321.928	0.136
1598449131.34751	227.795	0.025	1.887	322.009	0.138
1598449131.38368	227.831	0.025	1.889	321.928	0.139
1598449131.39647	227.797	0.025	1.865	322.089	0.140
1598449131.41869	227.800	0.024	1.873	322.089	0.138
1598449131.42876	227.811	0.025	1.902	322.009	0.144
1598449131.45503	227.835	0.024	1.879	322.089	0.140
1598449131.47742	227.849	0.025	1.895	322.089	0.142
1598449131.48751	227.824	0.024	1.829	322.009	0.142
1598449131.51523	227.836	0.025	1.914	322.089	0.140
1598449131.53001	227.851	0.025	1.912	322.089	0.144
1598449131.55378	227.882	0.024	1.879	322.089	0.135
1598449131.58369	227.849	0.024	1.826	322.170	0.143
1598449131.59747	227.813	0.024	1.854	322.089	0.135
1598449131.60749	227.782	0.024	1.835	322.009	0.138
1598449131.64870	227.844	0.025	1.884	322.009	0.143
1598449131.65001	227.853	0.024	1.820	322.089	0.143
1598449131.66878	227.868	0.025	1.833	322.009	0.146
1598449131.70244	227.898	0.025	1.870	322.170	0.150
1598449131.71869	227.900	0.025	1.859	322.009	0.144
1598449131.73998	227.912	0.025	1.895	322.170	0.140
1598449131.76622	227.920	0.025	1.867	322.170	0.144
1598449131.77374	227.929	0.025	1.900	322.009	0.147
1598449131.80244	227.925	0.024	1.850	322.250	0.142
1598449131.81875	227.967	0.025	1.917	322.250	0.144
1598449131.82875	228.003	0.025	1.890	322.250	0.141
1598449131.86269	227.990	0.024	1.861	322.089	0.136
1598449131.88125	227.994	0.025	1.879	322.250	0.145
1598449131.89251	227.997	0.025	1.890	322.331	0.143
1598449131.90626	227.988	0.025	1.867	322.250	0.139
1598449131.93877	228.026	0.025	1.878	322.250	0.148
1598449131.96369	228.051	0.025	1.891	322.250	0.145
1598449131.96997	228.044	0.025	1.893	322.331	0.145
1598449131.99497	228.031	0.025	1.885	322.331	0.146
1598449132.01746	228.068	0.025	1.899	322.411	0.139
1598449132.02871	228.100	0.025	1.913	322.492	0.138
1598449132.06866	228.053	0.025	1.864	322.250	0.142
1598449132.07621	228.042	0.025	1.858	322.331	0.141
1598449132.09246	228.049	0.025	1.876	322.331	0.140
1598449132.12742	227.986	0.024	1.812	322.170	0.140
1598449132.13872	228.032	0.025	1.874	322.089	0.142
1598449132.14872	228.015	0.025	1.883	322.250	0.144
1598449132.18116	228.003	0.024	1.863	322.411	0.138
1598449132.19748	227.968	0.025	1.849	322.250	0.145
1598449132.20747	227.945	0.025	1.892	322.250	0.140
1598449132.23992	228.019	0.025	1.887	322.250	0.142
1598449132.25622	227.982	0.026	1.928	322.331	0.145
1598449132.27867	228.026	0.025	1.869	322.331	0.145
1598449132.28873	228.004	0.025	1.876	322.411	0.143
1598449132.31873	227.985	0.025	1.854	322.411	0.141
1598449132.33869	228.039	0.025	1.875	322.250	0.144
1598449132.34875	228.020	0.025	1.875	322.331	0.144
1598449132.38870	228.025	0.025	1.870	322.411	0.142
1598449132.39995	227.994	0.025	1.851	322.331	0.147
1598449132.41001	227.985	0.025	1.861	322.331	0.144
1598449132.44494	227.983	0.024	1.843	322.331	0.142
1598449132.45125	227.960	0.025	1.893	322.250	0.146
1598449132.46755	228.049	0.025	1.907	322.331	0.145
1598449132.50494	228.033	0.024	1.843	322.250	0.143
1598449132.51871	228.013	0.025	1.882	322.331	0.142
1598449132.54372	228.072	0.025	1.905	322.331	0.141
1598449132.57018	228.094	0.025	1.869	322.331	0.142
1598449132.57626	228.044	0.024	1.865	322.250	0.141
1598449132.60744	228.009	0.025	1.880	322.411	0.145
1598449132.62000	227.985	0.025	1.908	322.411	0.140
1598449132.63126	227.983	0.025	1.854	322.250	0.141
1598449132.65744	228.029	0.025	1.906	322.250	0.146
1598449132.68746	228.030	0.025	1.876	322.411	0.147
1598449132.69994	228.007	0.025	1.931	322.411	0.148
1598449132.71251	227.974	0.024	1.881	322.331	0.138
1598449132.73501	228.029	0.025	1.871	322.492	0.140
1598449132.75869	227.989	0.024	1.853	322.492	0.144
1598449132.76877	227.948	0.025	1.904	322.331	0.145
1598449132.79626	227.965	0.024	1.848	322.411	0.136
1598449132.81744	227.947	0.024	1.830	322.250	0.143
1598449132.84120	227.975	0.025	1.927	322.250	0.144
1598449132.87008	227.958	0.025	1.894	322.250	0.146
1598449132.88750	227.969	0.025	1.914	322.250	0.142
1598449132.92744	227.906	0.024	1.852	322.250	0.135
1598449132.93252	228.028	0.026	1.957	322.250	0.146
1598449132.94877	227.972	0.024	1.858	322.411	0.144
1598449132.98369	227.988	0.024	1.895	322.250	0.138
1598449132.99870	227.965	0.025	1.893	322.250	0.146
1598449133.02498	227.965	0.025	1.880	322.331	0.142
1598449133.04894	227.964	0.025	1.886	322.170	0.139
1598449133.05001	227.992	0.025	1.869	322.250	0.145
1598449133.08495	228.018	0.025	1.896	322.250	0.143
1598449133.09876	228.024	0.024	1.831	322.411	0.136
1598449133.11377	228.000	0.025	1.885	322.331	0.146
1598449133.13745	228.036	0.025	1.942	322.411	0.147
1598449133.16749	228.028	0.025	1.872	322.411	0.142
1598449133.17752	228.049	0.025	1.901	322.492	0.147
1598449133.19746	227.975	0.024	1.856	322.492	0.144
1598449133.21377	227.904	0.025	1.885	322.331	0.145
1598449133.24120	227.904	0.025	1.869	322.331	0.145
1598449133.24877	227.877	0.025	1.878	322.331	0.144
1598449133.26878	227.927	0.024	1.850	322.170	0.140
1598449133.30245	227.907	0.025	1.917	322.331	0.144
1598449133.31871	227.711	0.024	1.848	322.250	0.135
1598449133.33999	227.839	0.025	1.920	322.170	0.143
1598449133.36645	227.897	0.024	1.822	322.250	0.141
1598449133.37995	227.942	0.026	2.003	322.170	0.146
1598449133.40496	227.903	0.024	1.812	322.089	0.138
1598449133.41752	227.882	0.025	1.880	322.170	0.141
1598449133.43004	227.909	0.024	1.836	322.089	0.142
1598449133.45870	227.899	0.025	1.877	322.170	0.139
1598449133.47627	227.921	0.025	1.871	322.170	0.141
1598449133.49995	227.854	0.025	1.850	322.170	0.144
1598449133.51770	227.830	0.025	1.890	322.089	0.145
1598449133.53500	227.889	0.025	1.928	322.250	0.143
1598449133.56868	227.913	0.025	1.884	322.250	0.142
1598449133.57000	227.905	0.025	1.873	322.170	0.141
1598449133.59125	227.886	0.025	1.879	322.250	0.145
1598449133.62117	227.894	0.025	1.862	322.331	0.147
1598449133.63867	227.889	0.024	1.842	322.089	0.138
1598449133.65993	227.908	0.025	1.859	322.089	0.143
1598449133.68892	227.906	0.024	1.825	322.170	0.139
1598449133.68996	227.900	0.025	1.859	322.170	0.142
1598449133.72244	227.897	0.024	1.847	322.170	0.140
1598449133.73874	227.951	0.025	1.880	322.170	0.142
1598449133.75123	227.929	0.025	1.911	322.170	0.144
1598449133.77744	227.957	0.025	1.900	322.170	0.142
1598449133.79375	227.957	0.024	1.829	322.331	0.142
1598449133.81870	227.902	0.024	1.838	322.250	0.141
1598449133.83892	227.930	0.025	1.864	322.089	0.140
1598449133.85122	227.929	0.025	1.916	322.170	0.146
1598449133.87870	227.926	0.025	1.877	322.089	0.138
1598449133.88875	227.893	0.024	1.820	322.009	0.141
1598449133.91497	227.872	0.025	1.896	322.089	0.141
1598449133.94119	227.947	0.025	1.908	322.089	0.146
1598449133.94873	227.938	0.024	1.872	322.170	0.143
1598449133.98495	227.944	0.025	1.883	322.250	0.144
1598449134.00744	227.929	0.025	1.892	322.170	0.146
1598449134.01623	227.852	0.025	1.868	322.089	0.142
1598449134.03994	227.855	0.025	1.856	322.170	0.142
1598449134.05622	227.890	0.025	1.883	322.170	0.146
1598449134.06747	227.873	0.025	1.865	322.250	0.144
1598449134.09995	227.905	0.025	1.904	322.170	0.142
1598449134.11622	227.867	0.024	1.836	322.331	0.142
1598449134.13748	227.911	0.025	1.918	322.250	0.144
1598449134.14752	227.904	0.024	1.862	322.250	0.142
1598449134.17376	227.939	0.025	1.882	322.331	0.144
1598449134.19873	227.907	0.024	1.846	322.331	0.143
1598449134.21005	227.830	0.024	1.834	322.170	0.141
1598449134.23752	227.836	0.024	1.854	322.089	0.142
1598449134.25746	227.878	0.025	1.928	322.089	0.145
1598449134.26751	227.859	0.024	1.873	322.009	0.139
1598449134.30494	227.887	0.025	1.914	322.009	0.142
1598449134.31896	227.822	0.025	1.871	322.009	0.139
1598449134.32876	227.875	0.025	1.871	322.089	0.145
1598449134.36494	227.857	0.025	1.862	322.089	0.145
